Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-02-11,242.1999969482422,302.6000061035156,242.1999969482422,301.3500061035156,285.31378173828125,62430,NEWGEN.NS
2019-02-12,297.8500061035156,304.79998779296875,296.6000061035156,299.1000061035156,283.1835021972656,7078,NEWGEN.NS
2019-02-14,296.20001220703125,298.3999938964844,286.25,296.0,280.2484130859375,39633,NEWGEN.NS
2019-02-15,292.04998779296875,298.95001220703125,290.29998779296875,292.6000061035156,277.0294189453125,21398,NEWGEN.NS
2019-02-18,293.1000061035156,296.0,290.0,295.3999938964844,279.68035888671875,22785,NEWGEN.NS
2019-02-19,294.95001220703125,296.5,293.20001220703125,295.25,279.5382995605469,11249,NEWGEN.NS
2019-02-20,297.8500061035156,299.8999938964844,292.45001220703125,296.25,280.485107421875,20509,NEWGEN.NS
2019-02-21,296.25,299.79998779296875,293.0,298.79998779296875,282.8994140625,13059,NEWGEN.NS
2019-02-22,296.0,300.0,294.6000061035156,296.8500061035156,281.05322265625,25547,NEWGEN.NS
2019-02-25,292.0,309.0,292.0,301.8999938964844,285.8345031738281,39280,NEWGEN.NS
2019-02-26,302.95001220703125,303.0,293.8999938964844,300.1499938964844,284.1775817871094,17440,NEWGEN.NS
2019-02-27,300.20001220703125,304.8999938964844,297.29998779296875,300.1000061035156,284.1302795410156,24613,NEWGEN.NS
2019-02-28,301.54998779296875,306.3999938964844,292.25,296.6499938964844,280.8638610839844,11291,NEWGEN.NS
2019-03-01,299.3999938964844,302.3999938964844,298.25,300.95001220703125,284.9350891113281,4345,NEWGEN.NS
2019-03-05,297.04998779296875,305.8999938964844,297.04998779296875,303.04998779296875,286.9233093261719,19382,NEWGEN.NS
2019-03-06,306.29998779296875,313.79998779296875,304.5,308.1000061035156,291.70458984375,43994,NEWGEN.NS
2019-03-07,311.0,311.0,305.0,308.1000061035156,291.70458984375,13747,NEWGEN.NS
2019-03-08,304.5,312.0,304.5,305.1499938964844,288.9114990234375,15599,NEWGEN.NS
2019-03-11,309.0,309.0,303.3999938964844,304.95001220703125,288.7221374511719,17344,NEWGEN.NS
2019-03-12,306.6000061035156,308.0,304.8999938964844,305.8500061035156,289.5742492675781,12614,NEWGEN.NS
2019-03-13,307.20001220703125,308.8500061035156,305.0,305.95001220703125,289.6689758300781,29865,NEWGEN.NS
2019-03-14,308.79998779296875,308.8999938964844,302.8500061035156,305.1499938964844,288.9114990234375,13555,NEWGEN.NS
2019-03-15,305.04998779296875,308.0,291.04998779296875,295.04998779296875,279.3489990234375,20200,NEWGEN.NS
2019-03-18,297.0,299.5,291.79998779296875,292.75,277.17138671875,8649,NEWGEN.NS
2019-03-19,292.45001220703125,299.8999938964844,285.6000061035156,294.20001220703125,278.5442810058594,15317,NEWGEN.NS
2019-03-20,306.0,334.0,303.3999938964844,325.1499938964844,307.8471984863281,838073,NEWGEN.NS
2019-03-22,323.8999938964844,325.0,306.0,309.25,292.7933654785156,131520,NEWGEN.NS
2019-03-25,303.54998779296875,327.95001220703125,302.04998779296875,317.29998779296875,300.41497802734375,160347,NEWGEN.NS
2019-03-26,318.8999938964844,324.0,311.1000061035156,314.95001220703125,298.1900329589844,70043,NEWGEN.NS
2019-03-27,315.3999938964844,318.79998779296875,311.0,317.25,300.3676452636719,59202,NEWGEN.NS
2019-03-28,318.0,326.79998779296875,315.45001220703125,321.20001220703125,304.1074523925781,43578,NEWGEN.NS
2019-04-01,328.6499938964844,339.29998779296875,328.6499938964844,332.1000061035156,314.4273681640625,46352,NEWGEN.NS
2019-04-02,334.0,338.8500061035156,332.0,338.1000061035156,320.1081237792969,37927,NEWGEN.NS
2019-04-03,338.1000061035156,343.8999938964844,333.0,337.04998779296875,319.1139831542969,58719,NEWGEN.NS
2019-04-04,339.1499938964844,341.0,329.04998779296875,331.29998779296875,313.66998291015625,27515,NEWGEN.NS
2019-04-05,332.04998779296875,342.0,330.5,338.95001220703125,320.9128723144531,22415,NEWGEN.NS
2019-04-08,339.0,366.79998779296875,334.3500061035156,351.8999938964844,333.1737365722656,223910,NEWGEN.NS
2019-04-09,352.0,366.0,338.0,345.25,326.87762451171875,66345,NEWGEN.NS
2019-04-10,346.0,352.0,339.0,344.5,326.1675720214844,43210,NEWGEN.NS
2019-04-11,341.79998779296875,346.54998779296875,335.04998779296875,338.1000061035156,320.1081237792969,23569,NEWGEN.NS
2019-04-12,338.5,344.75,336.6499938964844,339.95001220703125,321.85968017578125,16774,NEWGEN.NS
2019-04-15,344.0,363.0,340.5,348.8500061035156,330.2860412597656,67202,NEWGEN.NS
2019-04-16,353.0,372.0,352.3500061035156,359.3999938964844,340.2746276855469,114265,NEWGEN.NS
2019-04-18,361.70001220703125,368.0,355.20001220703125,364.45001220703125,345.0558776855469,43362,NEWGEN.NS
2019-04-22,363.95001220703125,363.95001220703125,350.0,351.1000061035156,332.41632080078125,23391,NEWGEN.NS
2019-04-23,351.0,354.0,320.8500061035156,329.79998779296875,312.24981689453125,46536,NEWGEN.NS
2019-04-24,327.0,340.8999938964844,321.8500061035156,330.6000061035156,313.0072326660156,46463,NEWGEN.NS
2019-04-25,333.25,341.6000061035156,328.0,332.20001220703125,314.5220947265625,32785,NEWGEN.NS
2019-04-26,333.0,337.95001220703125,330.29998779296875,332.29998779296875,314.6167297363281,14237,NEWGEN.NS
2019-04-30,332.0,334.1000061035156,312.0,314.95001220703125,298.1900329589844,29964,NEWGEN.NS
2019-05-02,317.29998779296875,328.25,310.70001220703125,311.8500061035156,295.2550048828125,27484,NEWGEN.NS
2019-05-03,310.20001220703125,328.5,310.20001220703125,325.8999938964844,308.5573425292969,35080,NEWGEN.NS
2019-05-06,319.0,329.3999938964844,316.8999938964844,326.70001220703125,309.31475830078125,18931,NEWGEN.NS
2019-05-07,326.8500061035156,328.5,320.0,326.0,308.6519775390625,14155,NEWGEN.NS
2019-05-08,327.8999938964844,336.5,320.70001220703125,333.79998779296875,316.03692626953125,43388,NEWGEN.NS
2019-05-09,333.8999938964844,335.8500061035156,325.6499938964844,332.3999938964844,314.71142578125,13766,NEWGEN.NS
2019-05-10,330.0,334.95001220703125,329.0,332.70001220703125,314.9954528808594,11252,NEWGEN.NS
2019-05-13,333.75,333.75,327.29998779296875,328.5,311.01898193359375,6371,NEWGEN.NS
2019-05-14,329.3500061035156,338.5,323.0,336.5,318.5932922363281,19137,NEWGEN.NS
2019-05-15,338.0,363.95001220703125,322.0,326.6000061035156,309.2200622558594,302849,NEWGEN.NS
2019-05-16,329.79998779296875,334.79998779296875,315.0,321.1000061035156,304.0127868652344,50690,NEWGEN.NS
2019-05-17,323.0,331.95001220703125,317.29998779296875,322.3500061035156,305.19622802734375,19834,NEWGEN.NS
2019-05-20,325.29998779296875,344.79998779296875,312.0,313.8500061035156,297.1485595703125,40514,NEWGEN.NS
2019-05-21,316.0,320.0,305.0,307.6499938964844,291.27850341796875,13781,NEWGEN.NS
2019-05-22,305.04998779296875,313.54998779296875,304.6499938964844,309.8500061035156,293.3614196777344,29881,NEWGEN.NS
2019-05-23,311.5,316.3500061035156,307.29998779296875,309.95001220703125,293.4560852050781,16329,NEWGEN.NS
2019-05-24,315.54998779296875,315.54998779296875,308.04998779296875,310.3999938964844,293.8821716308594,9539,NEWGEN.NS
2019-05-27,312.5,336.8500061035156,310.0,328.1499938964844,310.6876220703125,59718,NEWGEN.NS
2019-05-28,329.8999938964844,337.0,325.1000061035156,326.8999938964844,309.50408935546875,14311,NEWGEN.NS
2019-05-29,326.8999938964844,330.0,315.1000061035156,316.75,299.8942565917969,12488,NEWGEN.NS
2019-05-30,318.0,322.6499938964844,315.5,317.1499938964844,300.27294921875,14100,NEWGEN.NS
2019-05-31,320.0,325.8999938964844,312.5,315.1499938964844,298.3793029785156,54280,NEWGEN.NS
2019-06-03,310.0,323.0,307.0,315.8500061035156,299.0421447753906,20517,NEWGEN.NS
2019-06-04,317.3500061035156,317.95001220703125,313.25,316.1499938964844,299.3261413574219,16867,NEWGEN.NS
2019-06-06,316.45001220703125,317.95001220703125,311.04998779296875,312.70001220703125,296.05975341796875,15541,NEWGEN.NS
2019-06-07,316.95001220703125,316.95001220703125,308.1499938964844,309.70001220703125,293.21942138671875,13677,NEWGEN.NS
2019-06-10,311.25,312.95001220703125,305.1000061035156,306.70001220703125,290.3790588378906,6379,NEWGEN.NS
2019-06-11,307.04998779296875,312.95001220703125,304.95001220703125,307.04998779296875,290.7104187011719,9641,NEWGEN.NS
2019-06-12,305.04998779296875,306.0,300.6000061035156,302.6499938964844,286.5445556640625,10924,NEWGEN.NS
2019-06-13,303.0,320.8999938964844,300.0,302.3500061035156,286.2605285644531,73793,NEWGEN.NS
2019-06-14,305.0,310.0,296.0,300.1000061035156,284.1302795410156,18467,NEWGEN.NS
2019-06-17,296.1000061035156,310.0,295.1000061035156,297.04998779296875,281.2425537109375,22019,NEWGEN.NS
2019-06-18,305.0,305.0,295.25,297.3500061035156,281.5265808105469,10490,NEWGEN.NS
2019-06-19,295.79998779296875,300.0,288.1000061035156,291.5,275.9879150390625,13602,NEWGEN.NS
2019-06-20,290.0,295.29998779296875,287.1000061035156,293.75,278.1181945800781,12954,NEWGEN.NS
2019-06-21,294.0,305.8999938964844,293.54998779296875,300.75,284.74566650390625,29059,NEWGEN.NS
2019-06-24,301.0,310.0,299.54998779296875,303.79998779296875,287.6333312988281,13018,NEWGEN.NS
2019-06-25,307.8999938964844,318.0,298.1000061035156,308.6499938964844,292.2252502441406,29167,NEWGEN.NS
2019-06-26,309.0,312.79998779296875,305.0,307.8500061035156,291.4678955078125,16633,NEWGEN.NS
2019-06-27,311.8999938964844,311.8999938964844,305.1000061035156,307.5,291.136474609375,17606,NEWGEN.NS
2019-06-28,310.0,314.29998779296875,307.1000061035156,309.79998779296875,293.3140563964844,22257,NEWGEN.NS
2019-07-01,315.8999938964844,316.0,305.3999938964844,307.04998779296875,290.7104187011719,5661,NEWGEN.NS
2019-07-02,311.8999938964844,312.0,303.1000061035156,310.1000061035156,293.59814453125,14557,NEWGEN.NS
2019-07-03,310.95001220703125,310.95001220703125,303.0,303.79998779296875,287.6333312988281,19433,NEWGEN.NS
2019-07-04,305.0,305.8999938964844,302.0,304.0,287.8227233886719,4914,NEWGEN.NS
2019-07-05,306.95001220703125,307.8999938964844,301.1000061035156,303.6000061035156,287.44403076171875,10038,NEWGEN.NS
2019-07-08,301.0,303.1000061035156,296.3500061035156,298.8500061035156,282.94677734375,41347,NEWGEN.NS
2019-07-09,296.1000061035156,304.0,296.1000061035156,298.70001220703125,282.8047790527344,9104,NEWGEN.NS
2019-07-10,300.0,300.0,290.6499938964844,292.04998779296875,276.5086364746094,7547,NEWGEN.NS
2019-07-11,293.0,301.8999938964844,292.8500061035156,294.8999938964844,279.2069396972656,13538,NEWGEN.NS
2019-07-12,295.3999938964844,297.5,289.04998779296875,290.8500061035156,275.37249755859375,9342,NEWGEN.NS
2019-07-15,299.79998779296875,299.79998779296875,289.04998779296875,290.54998779296875,275.0884704589844,7046,NEWGEN.NS
2019-07-16,290.04998779296875,296.8999938964844,290.04998779296875,294.8500061035156,279.1596374511719,5480,NEWGEN.NS
2019-07-17,290.25,300.0,290.20001220703125,298.3500061035156,282.473388671875,8718,NEWGEN.NS
2019-07-18,301.95001220703125,304.8500061035156,294.04998779296875,295.79998779296875,280.05908203125,17890,NEWGEN.NS
2019-07-19,299.8999938964844,303.79998779296875,285.6499938964844,289.5,274.0943603515625,11797,NEWGEN.NS
2019-07-22,290.70001220703125,297.0,281.75,286.0,270.78057861328125,7164,NEWGEN.NS
2019-07-23,287.0,290.0,276.0,285.6499938964844,270.44921875,12347,NEWGEN.NS
2019-07-24,289.6000061035156,295.0,245.0500030517578,256.0,242.37704467773438,147030,NEWGEN.NS
2019-07-25,265.0,286.0,258.0,277.5,262.7329406738281,106525,NEWGEN.NS
2019-07-26,274.20001220703125,294.95001220703125,274.20001220703125,289.3500061035156,273.9523010253906,34283,NEWGEN.NS
2019-07-29,290.0,306.0,286.0,299.3500061035156,283.420166015625,54520,NEWGEN.NS
2019-07-30,301.0,302.3500061035156,286.70001220703125,295.6499938964844,279.9170837402344,24946,NEWGEN.NS
2019-07-31,290.0,304.75,290.0,297.70001220703125,281.8580017089844,21307,NEWGEN.NS
2019-08-01,291.0,298.0,282.1499938964844,284.75,272.341552734375,13418,NEWGEN.NS
2019-08-02,280.04998779296875,293.5,278.1499938964844,292.04998779296875,279.323486328125,10739,NEWGEN.NS
2019-08-05,281.0,299.3999938964844,281.0,298.1000061035156,285.10980224609375,32528,NEWGEN.NS
2019-08-06,297.0,299.3999938964844,292.1499938964844,295.54998779296875,282.6709289550781,10418,NEWGEN.NS
2019-08-07,295.54998779296875,301.3999938964844,294.1000061035156,297.04998779296875,284.1055603027344,10479,NEWGEN.NS
2019-08-08,295.0,297.8500061035156,289.6499938964844,291.04998779296875,278.3670349121094,7487,NEWGEN.NS
2019-08-09,291.0,301.0,288.8500061035156,299.3999938964844,286.3531799316406,21841,NEWGEN.NS
2019-08-13,299.0,303.1000061035156,290.25,293.75,280.9493713378906,16250,NEWGEN.NS
2019-08-14,294.95001220703125,300.0,283.25,294.70001220703125,281.8580017089844,10083,NEWGEN.NS
2019-08-16,294.70001220703125,300.1499938964844,290.0,299.29998779296875,286.2575378417969,24797,NEWGEN.NS
2019-08-19,299.5,300.54998779296875,296.25,299.20001220703125,286.161865234375,31778,NEWGEN.NS
2019-08-20,298.45001220703125,300.6000061035156,294.8500061035156,300.20001220703125,287.1183166503906,11413,NEWGEN.NS
2019-08-21,295.20001220703125,300.0,295.0,297.3500061035156,284.39251708984375,4419,NEWGEN.NS
2019-08-22,298.0,298.0,289.0,290.95001220703125,278.27142333984375,9355,NEWGEN.NS
2019-08-23,292.0,292.45001220703125,282.04998779296875,290.20001220703125,277.5540771484375,8773,NEWGEN.NS
2019-08-26,296.0,296.0,285.04998779296875,290.6000061035156,277.9366455078125,13435,NEWGEN.NS
2019-08-27,294.95001220703125,297.5,285.25,289.95001220703125,277.3149719238281,123577,NEWGEN.NS
2019-08-28,292.6499938964844,292.6499938964844,283.0,285.75,273.29803466796875,5517,NEWGEN.NS
2019-08-29,285.0,290.0,283.04998779296875,284.8500061035156,272.4372253417969,3230,NEWGEN.NS
2019-08-30,286.1499938964844,291.20001220703125,281.0,285.25,272.81976318359375,9775,NEWGEN.NS
2019-09-03,289.8999938964844,289.8999938964844,274.0,277.79998779296875,265.6944274902344,11717,NEWGEN.NS
2019-09-04,286.0,290.0,274.0,282.70001220703125,270.38092041015625,13132,NEWGEN.NS
2019-09-05,279.5,285.0,277.3500061035156,283.8500061035156,271.4808044433594,10469,NEWGEN.NS
2019-09-06,289.0,290.3500061035156,280.0,289.54998779296875,276.9324035644531,12313,NEWGEN.NS
2019-09-09,289.54998779296875,289.54998779296875,279.1000061035156,282.0,269.7113952636719,8470,NEWGEN.NS
2019-09-11,280.04998779296875,284.8500061035156,277.45001220703125,279.45001220703125,267.27252197265625,6769,NEWGEN.NS
2019-09-12,279.04998779296875,285.0,279.04998779296875,281.79998779296875,269.52008056640625,6895,NEWGEN.NS
2019-09-13,278.1000061035156,283.8999938964844,274.95001220703125,275.95001220703125,263.925048828125,10082,NEWGEN.NS
2019-09-16,274.0,279.8999938964844,271.20001220703125,273.3999938964844,261.4861755371094,16140,NEWGEN.NS
2019-09-17,279.6499938964844,279.6499938964844,260.0,263.0,251.53936767578125,16812,NEWGEN.NS
2019-09-18,265.0,270.0,264.0,269.3500061035156,257.6126403808594,12871,NEWGEN.NS
2019-09-19,274.04998779296875,274.8999938964844,262.0,264.3500061035156,252.83055114746094,12813,NEWGEN.NS
2019-09-20,265.04998779296875,271.45001220703125,260.0,261.1000061035156,249.72213745117188,33164,NEWGEN.NS
2019-09-23,265.0,271.0,260.0,263.3999938964844,251.92193603515625,17051,NEWGEN.NS
2019-09-24,262.5,269.95001220703125,262.1499938964844,268.6000061035156,256.89532470703125,14349,NEWGEN.NS
2019-09-25,268.6000061035156,270.0,265.0,267.6000061035156,255.93890380859375,7807,NEWGEN.NS
2019-09-26,265.20001220703125,275.0,265.20001220703125,271.45001220703125,259.6211242675781,113035,NEWGEN.NS
2019-09-27,274.8500061035156,274.8500061035156,270.20001220703125,272.29998779296875,260.43408203125,11799,NEWGEN.NS
2019-09-30,273.95001220703125,273.95001220703125,266.0,267.1000061035156,255.46070861816406,6631,NEWGEN.NS
2019-10-01,273.8500061035156,274.0,263.1000061035156,264.95001220703125,253.4043731689453,9483,NEWGEN.NS
2019-10-03,269.95001220703125,269.95001220703125,263.3500061035156,264.54998779296875,253.02183532714844,5760,NEWGEN.NS
2019-10-04,269.0,272.0,266.04998779296875,268.54998779296875,256.8475036621094,12441,NEWGEN.NS
2019-10-07,270.0,274.0,265.0,266.29998779296875,254.6955108642578,6638,NEWGEN.NS
2019-10-09,270.0,271.0,265.0,267.3500061035156,255.69976806640625,5279,NEWGEN.NS
2019-10-10,270.0,271.0,267.04998779296875,268.75,257.0387878417969,3926,NEWGEN.NS
2019-10-11,269.0,270.0,265.1000061035156,268.25,256.56060791015625,5810,NEWGEN.NS
2019-10-14,270.0,272.0,266.0,267.25,255.6041717529297,11396,NEWGEN.NS
2019-10-15,269.45001220703125,269.6499938964844,265.0,265.3500061035156,253.7869110107422,7177,NEWGEN.NS
2019-10-16,268.8500061035156,270.95001220703125,265.1499938964844,269.1000061035156,257.37353515625,7016,NEWGEN.NS
2019-10-17,269.79998779296875,269.79998779296875,266.0,267.79998779296875,256.13018798828125,2156,NEWGEN.NS
2019-10-18,267.0,269.0,265.70001220703125,267.70001220703125,256.0345458984375,5437,NEWGEN.NS
2019-10-22,265.1000061035156,267.75,246.0,249.60000610351562,238.72328186035156,97033,NEWGEN.NS
2019-10-23,251.89999389648438,251.89999389648438,199.6999969482422,200.25,191.5238037109375,576536,NEWGEN.NS
2019-10-24,205.0,210.0,176.10000610351562,179.64999389648438,171.82147216796875,205854,NEWGEN.NS
2019-10-25,180.60000610351562,187.75,178.0,180.6999969482422,172.82571411132812,106880,NEWGEN.NS
2019-10-27,183.60000610351562,183.60000610351562,163.64999389648438,178.5500030517578,170.7694091796875,9588,NEWGEN.NS
2019-10-29,183.0,183.39999389648438,177.10000610351562,178.64999389648438,170.8650360107422,37533,NEWGEN.NS
2019-10-30,180.0,188.5,178.0500030517578,179.3000030517578,171.48672485351562,85287,NEWGEN.NS
2019-10-31,180.0,182.1999969482422,175.60000610351562,176.6999969482422,169.00001525878906,47910,NEWGEN.NS
2019-11-01,176.89999389648438,184.9499969482422,175.0,181.64999389648438,173.73431396484375,55472,NEWGEN.NS
2019-11-04,184.9499969482422,185.9499969482422,178.0,179.1999969482422,171.3910675048828,55624,NEWGEN.NS
2019-11-05,181.0,189.5,179.0500030517578,183.89999389648438,175.88624572753906,67978,NEWGEN.NS
2019-11-06,181.5,188.25,181.5,186.14999389648438,178.0382080078125,30438,NEWGEN.NS
2019-11-07,186.14999389648438,204.75,184.9499969482422,202.10000610351562,193.29318237304688,83971,NEWGEN.NS
2019-11-08,202.75,208.64999389648438,199.5500030517578,203.3000030517578,194.44088745117188,77764,NEWGEN.NS
2019-11-11,202.0,203.9499969482422,196.0,197.75,189.13270568847656,14296,NEWGEN.NS
2019-11-13,200.0,200.0,185.0,186.3000030517578,178.18167114257812,32387,NEWGEN.NS
2019-11-14,186.10000610351562,193.0,184.0,185.9499969482422,177.84693908691406,331636,NEWGEN.NS
2019-11-15,189.6999969482422,194.0,187.5,189.39999389648438,181.14657592773438,37524,NEWGEN.NS
2019-11-18,190.0,191.1999969482422,182.1999969482422,184.39999389648438,176.36447143554688,319151,NEWGEN.NS
2019-11-19,184.0,187.6999969482422,181.0,182.0500030517578,174.1168670654297,237055,NEWGEN.NS
2019-11-20,182.85000610351562,182.85000610351562,165.1999969482422,174.0,166.4176788330078,33178,NEWGEN.NS
2019-11-21,178.89999389648438,184.75,172.0500030517578,182.85000610351562,174.8820343017578,75475,NEWGEN.NS
2019-11-22,183.5500030517578,188.89999389648438,180.0,187.64999389648438,179.47283935546875,27629,NEWGEN.NS
2019-11-25,185.39999389648438,187.64999389648438,182.1999969482422,186.0,177.89476013183594,21071,NEWGEN.NS
2019-11-26,185.0,186.85000610351562,184.64999389648438,185.64999389648438,177.55999755859375,13307,NEWGEN.NS
2019-11-27,186.89999389648438,188.1999969482422,184.3000030517578,185.35000610351562,177.2730712890625,9307,NEWGEN.NS
2019-11-28,185.35000610351562,187.9499969482422,182.10000610351562,184.9499969482422,176.89051818847656,20770,NEWGEN.NS
2019-11-29,187.89999389648438,195.0,187.85000610351562,193.10000610351562,184.68536376953125,27354,NEWGEN.NS
2019-12-02,200.0,203.4499969482422,194.1999969482422,199.10000610351562,190.4239044189453,24293,NEWGEN.NS
2019-12-03,200.0,200.0,193.10000610351562,195.14999389648438,186.64601135253906,10491,NEWGEN.NS
2019-12-04,194.25,197.6999969482422,190.3000030517578,195.85000610351562,187.31553649902344,14733,NEWGEN.NS
2019-12-05,195.5,198.4499969482422,193.25,196.14999389648438,187.60244750976562,3657,NEWGEN.NS
2019-12-06,197.9499969482422,202.0,191.0,194.9499969482422,186.4547576904297,9352,NEWGEN.NS
2019-12-09,195.0,199.35000610351562,188.5,190.9499969482422,182.62905883789062,8261,NEWGEN.NS
2019-12-10,188.9499969482422,201.25,188.64999389648438,194.9499969482422,186.4547576904297,44546,NEWGEN.NS
2019-12-11,196.5,196.5,189.0500030517578,193.0,184.5897216796875,8932,NEWGEN.NS
2019-12-12,199.0,199.0,188.75,197.8000030517578,189.1805419921875,6993,NEWGEN.NS
2019-12-13,198.9499969482422,199.0,194.0500030517578,197.8000030517578,189.1805419921875,5065,NEWGEN.NS
2019-12-16,197.0,198.4499969482422,190.10000610351562,191.8000030517578,183.44200134277344,8441,NEWGEN.NS
2019-12-17,192.0,194.85000610351562,190.25,194.14999389648438,185.68959045410156,5550,NEWGEN.NS
2019-12-18,197.35000610351562,200.0,195.14999389648438,199.35000610351562,190.6630096435547,13888,NEWGEN.NS
2019-12-19,199.0,201.0,191.0,196.60000610351562,188.03285217285156,16043,NEWGEN.NS
2019-12-20,197.0,201.0,194.4499969482422,199.5,190.8064727783203,10735,NEWGEN.NS
2019-12-23,197.3000030517578,199.5500030517578,194.60000610351562,196.60000610351562,188.03285217285156,4581,NEWGEN.NS
2019-12-24,198.0,198.4499969482422,194.4499969482422,196.60000610351562,188.03285217285156,3906,NEWGEN.NS
2019-12-26,199.39999389648438,200.0,195.0,196.60000610351562,188.03285217285156,7080,NEWGEN.NS
2019-12-27,195.0,198.85000610351562,195.0,195.25,186.74166870117188,10387,NEWGEN.NS
2019-12-30,192.60000610351562,197.35000610351562,192.60000610351562,194.64999389648438,186.1678009033203,9502,NEWGEN.NS
2019-12-31,196.89999389648438,199.0,193.85000610351562,194.9499969482422,186.4547576904297,12987,NEWGEN.NS
2020-01-01,198.75,198.75,191.5500030517578,194.9499969482422,186.4547576904297,2026,NEWGEN.NS
2020-01-02,195.0500030517578,199.0,193.1999969482422,195.14999389648438,186.64601135253906,10002,NEWGEN.NS
2020-01-03,198.8000030517578,199.0,195.0500030517578,198.60000610351562,189.94569396972656,8849,NEWGEN.NS
2020-01-06,195.0,203.0,195.0,197.5,188.89361572265625,13784,NEWGEN.NS
2020-01-07,197.0,199.14999389648438,196.0,196.8000030517578,188.22412109375,9283,NEWGEN.NS
2020-01-08,196.0,197.0,195.0,195.0500030517578,186.55038452148438,14910,NEWGEN.NS
2020-01-09,196.0,201.0,196.0,197.75,189.13270568847656,13125,NEWGEN.NS
2020-01-10,198.0500030517578,203.25,198.0,200.10000610351562,191.3803253173828,23912,NEWGEN.NS
2020-01-13,201.0,201.0,199.0,199.35000610351562,190.6630096435547,8346,NEWGEN.NS
2020-01-14,200.0500030517578,203.0,198.0,199.89999389648438,191.18902587890625,11674,NEWGEN.NS
2020-01-15,202.89999389648438,211.0,198.35000610351562,203.89999389648438,195.01470947265625,34777,NEWGEN.NS
2020-01-16,205.0,206.0,200.60000610351562,201.5500030517578,192.7671661376953,11289,NEWGEN.NS
2020-01-17,204.4499969482422,207.5500030517578,200.0,205.75,196.78408813476562,29058,NEWGEN.NS
2020-01-20,206.0,209.0,201.5,204.5,195.58859252929688,16777,NEWGEN.NS
2020-01-21,202.14999389648438,243.6999969482422,196.60000610351562,239.3000030517578,228.87213134765625,494692,NEWGEN.NS
2020-01-22,237.6999969482422,245.0,224.0,231.6999969482422,221.60328674316406,125568,NEWGEN.NS
2020-01-23,231.89999389648438,249.85000610351562,228.0,240.25,229.7807159423828,138498,NEWGEN.NS
2020-01-24,241.0,246.5,237.5,240.39999389648438,229.92417907714844,30798,NEWGEN.NS
2020-01-27,232.5,244.6999969482422,232.0,234.4499969482422,224.2334747314453,18054,NEWGEN.NS
2020-01-28,234.5500030517578,236.89999389648438,222.3000030517578,229.64999389648438,219.64260864257812,12850,NEWGEN.NS
2020-01-29,234.8000030517578,241.5500030517578,228.10000610351562,234.5,224.28128051757812,21704,NEWGEN.NS
2020-01-30,238.0,238.0,230.0,231.1999969482422,221.12509155273438,12459,NEWGEN.NS
2020-01-31,231.5,234.0,222.0,224.9499969482422,215.14743041992188,11351,NEWGEN.NS
2020-02-03,219.0,225.9499969482422,211.0,221.64999389648438,211.99122619628906,17642,NEWGEN.NS
2020-02-04,223.0,227.4499969482422,220.5500030517578,224.75,214.95616149902344,6848,NEWGEN.NS
2020-02-05,218.0,223.9499969482422,218.0,219.75,210.17404174804688,8978,NEWGEN.NS
2020-02-06,219.75,222.0,213.60000610351562,216.0,206.58746337890625,8798,NEWGEN.NS
2020-02-07,215.0,223.6999969482422,215.0,222.0500030517578,212.37380981445312,18997,NEWGEN.NS
2020-02-10,222.10000610351562,222.10000610351562,213.9499969482422,215.75,206.3483428955078,208266,NEWGEN.NS
2020-02-11,218.89999389648438,219.9499969482422,211.1999969482422,213.25,203.95729064941406,5202,NEWGEN.NS
2020-02-12,214.0,215.0,202.0,203.89999389648438,195.01470947265625,14121,NEWGEN.NS
2020-02-13,204.5,209.9499969482422,204.5,207.0500030517578,198.02745056152344,11836,NEWGEN.NS
2020-02-14,201.60000610351562,208.5500030517578,201.0,203.35000610351562,194.4886932373047,63844,NEWGEN.NS
2020-02-17,206.85000610351562,206.89999389648438,192.9499969482422,194.9499969482422,186.4547576904297,30252,NEWGEN.NS
2020-02-18,195.0500030517578,200.14999389648438,195.0,199.89999389648438,191.18902587890625,20654,NEWGEN.NS
2020-02-19,200.0,201.25,196.1999969482422,198.0500030517578,189.41964721679688,115352,NEWGEN.NS
2020-02-20,196.3000030517578,219.0,196.3000030517578,211.89999389648438,202.66612243652344,213494,NEWGEN.NS
2020-02-24,210.8000030517578,220.14999389648438,205.9499969482422,206.64999389648438,197.64488220214844,18534,NEWGEN.NS
2020-02-25,207.6999969482422,210.5500030517578,200.25,204.0500030517578,195.158203125,7810,NEWGEN.NS
2020-02-26,205.0,215.0,196.75,198.0500030517578,189.41964721679688,17513,NEWGEN.NS
2020-02-27,198.0,203.89999389648438,196.25,202.25,193.43663024902344,9814,NEWGEN.NS
2020-02-28,199.0,199.4499969482422,192.0,196.6999969482422,188.1284942626953,12910,NEWGEN.NS
2020-03-02,198.0,204.35000610351562,190.0,194.3000030517578,185.8330841064453,12427,NEWGEN.NS
2020-03-03,202.0,207.0,197.0,199.1999969482422,190.51954650878906,14494,NEWGEN.NS
2020-03-04,202.0,206.0,193.14999389648438,195.25,186.74166870117188,29173,NEWGEN.NS
2020-03-05,195.25,197.3000030517578,180.0,191.75,183.39418029785156,6790,NEWGEN.NS
2020-03-06,185.25,199.4499969482422,180.10000610351562,197.3000030517578,188.7023468017578,14349,NEWGEN.NS
