Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-17,79.28973388671875,79.5534439086914,77.3558349609375,77.3558349609375,71.222412109375,935,ANDHRAPAP.NS
2007-05-18,78.32278442382812,80.25668334960938,77.92721557617188,78.63044738769531,72.39595794677734,1667,ANDHRAPAP.NS
2007-05-21,77.83930969238281,81.267578125,77.83930969238281,80.3445816040039,73.97418212890625,3516,ANDHRAPAP.NS
2007-05-22,79.99296569824219,82.45429229736328,79.99296569824219,81.83895874023438,75.3500747680664,1899,ANDHRAPAP.NS
2007-05-23,82.32243347167969,87.46483612060547,82.32243347167969,85.0035171508789,78.26372528076172,11213,ANDHRAPAP.NS
2007-05-24,86.93740844726562,87.33297729492188,85.44303894042969,86.27812957763672,79.43727111816406,7367,ANDHRAPAP.NS
2007-05-25,86.14627075195312,87.15717315673828,85.83860778808594,86.32208251953125,79.47774505615234,3959,ANDHRAPAP.NS
2007-05-28,84.91561126708984,86.76160430908203,84.91561126708984,85.53094482421875,78.74932861328125,2746,ANDHRAPAP.NS
2007-05-29,84.43213653564453,87.46483612060547,84.03656768798828,84.65190124511719,77.93997955322266,1584,ANDHRAPAP.NS
2007-05-30,82.41033935546875,85.70674896240234,82.41033935546875,83.06961822509766,76.48316192626953,1166,ANDHRAPAP.NS
2007-05-31,85.26722717285156,85.26722717285156,82.1905746459961,82.49823760986328,75.95707702636719,1932,ANDHRAPAP.NS
2007-06-01,79.99296569824219,84.16842651367188,79.99296569824219,83.4651870727539,76.84735870361328,310,ANDHRAPAP.NS
2007-06-04,82.71800231933594,82.71800231933594,81.75105285644531,82.23452758789062,75.71427154541016,1001,ANDHRAPAP.NS
2007-06-05,83.50914001464844,83.50914001464844,81.3994369506836,83.50914001464844,76.88782501220703,424,ANDHRAPAP.NS
2007-06-06,82.1905746459961,86.40998840332031,82.1905746459961,85.26722717285156,78.50652313232422,1495,ANDHRAPAP.NS
2007-06-07,82.71800231933594,83.90470886230469,79.11392211914062,83.20147705078125,76.60456085205078,1764,ANDHRAPAP.NS
2007-06-08,82.63009643554688,85.26722717285156,80.87200927734375,80.91596221923828,74.50025177001953,2104,ANDHRAPAP.NS
2007-06-11,82.05872344970703,82.05872344970703,80.87200927734375,80.95991516113281,74.54072570800781,477,ANDHRAPAP.NS
2007-06-12,83.15752410888672,83.15752410888672,80.43248748779297,81.48734283447266,75.02633666992188,551,ANDHRAPAP.NS
2007-06-13,80.3445816040039,80.43248748779297,79.99296569824219,79.99296569824219,73.65044403076172,295,ANDHRAPAP.NS
2007-06-14,77.4876937866211,80.65225219726562,77.4876937866211,80.43248748779297,74.05512237548828,483,ANDHRAPAP.NS
2007-06-15,83.24542999267578,83.24542999267578,79.11392211914062,80.56434631347656,74.17652893066406,1251,ANDHRAPAP.NS
2007-06-18,79.37763977050781,79.99296569824219,78.93811798095703,79.8171615600586,73.48858642578125,4760,ANDHRAPAP.NS
2007-06-19,79.11392211914062,82.54219055175781,78.71835327148438,79.5534439086914,73.24578094482422,1583,ANDHRAPAP.NS
2007-06-20,80.30062866210938,80.3445816040039,78.32278442382812,78.98206329345703,72.71969604492188,5660,ANDHRAPAP.NS
2007-06-21,78.23487854003906,81.75105285644531,78.23487854003906,81.57524871826172,75.10726928710938,2952,ANDHRAPAP.NS
2007-06-22,83.50914001464844,87.46483612060547,80.95991516113281,81.13572692871094,74.70259857177734,28268,ANDHRAPAP.NS
2007-06-25,80.87200927734375,82.93775939941406,80.78410339355469,81.00386810302734,74.58118438720703,5800,ANDHRAPAP.NS
2007-06-26,81.75105285644531,81.75105285644531,81.04782104492188,81.53129577636719,75.06681060791016,1774,ANDHRAPAP.NS
2007-06-27,82.14662170410156,82.1905746459961,81.0917739868164,82.0147705078125,75.51193237304688,1763,ANDHRAPAP.NS
2007-06-28,79.42159271240234,81.04782104492188,78.14697265625,79.72925567626953,73.40764617919922,2441,ANDHRAPAP.NS
2007-06-29,81.66314697265625,81.66314697265625,79.5534439086914,80.69620513916016,74.29792022705078,3441,ANDHRAPAP.NS
2007-07-02,80.87200927734375,80.87200927734375,79.72925567626953,79.86111450195312,73.529052734375,5970,ANDHRAPAP.NS
2007-07-03,79.8171615600586,80.87200927734375,79.5534439086914,79.94901275634766,73.60997009277344,4969,ANDHRAPAP.NS
2007-07-04,79.5534439086914,80.87200927734375,79.11392211914062,79.64134979248047,73.32670593261719,13066,ANDHRAPAP.NS
2007-07-05,80.87200927734375,81.0917739868164,79.11392211914062,79.59739685058594,73.28623962402344,606,ANDHRAPAP.NS
2007-07-06,80.87200927734375,81.57524871826172,79.99296569824219,80.69620513916016,74.29792022705078,8022,ANDHRAPAP.NS
2007-07-09,84.38818359375,84.38818359375,80.03691864013672,81.53129577636719,75.06681060791016,5327,ANDHRAPAP.NS
2007-07-10,81.31153106689453,81.75105285644531,79.99296569824219,80.08087158203125,73.73138427734375,2001,ANDHRAPAP.NS
2007-07-11,80.25668334960938,81.22362518310547,79.99296569824219,80.25668334960938,73.89324951171875,910,ANDHRAPAP.NS
2007-07-12,80.03691864013672,81.3994369506836,80.03691864013672,80.6082992553711,74.21699523925781,7970,ANDHRAPAP.NS
2007-07-13,80.4764404296875,80.95991516113281,79.20182800292969,79.24578094482422,73.7669448852539,4731,ANDHRAPAP.NS
2007-07-16,78.67440032958984,79.99296569824219,78.67440032958984,79.50949096679688,74.0124282836914,4584,ANDHRAPAP.NS
2007-07-17,81.3994369506836,81.3994369506836,79.11392211914062,79.46553802490234,73.97151184082031,2209,ANDHRAPAP.NS
2007-07-18,79.11392211914062,79.99296569824219,78.85021209716797,79.86111450195312,74.33973693847656,1092,ANDHRAPAP.NS
2007-07-19,79.15787506103516,79.50949096679688,78.67440032958984,79.02601623535156,73.56237030029297,2787,ANDHRAPAP.NS
2007-07-20,79.11392211914062,79.11392211914062,78.23487854003906,78.80625915527344,73.3578109741211,3941,ANDHRAPAP.NS
2007-07-23,78.01512145996094,79.99296569824219,75.68565368652344,77.66350555419922,72.29405975341797,2640,ANDHRAPAP.NS
2007-07-24,78.32278442382812,78.32278442382812,77.00421905517578,77.39978790283203,72.048583984375,1417,ANDHRAPAP.NS
2007-07-25,73.04852294921875,79.11392211914062,73.04852294921875,78.14697265625,72.74410247802734,2218,ANDHRAPAP.NS
2007-07-26,76.91631317138672,78.93811798095703,76.82840728759766,76.87236022949219,71.5576171875,2700,ANDHRAPAP.NS
2007-07-27,76.82840728759766,78.23487854003906,76.03726959228516,77.26792907714844,71.92583465576172,1343,ANDHRAPAP.NS
2007-07-30,83.42123413085938,83.42123413085938,76.65260314941406,77.3558349609375,72.0076675415039,1251,ANDHRAPAP.NS
2007-07-31,78.98206329345703,78.98206329345703,76.47679138183594,76.52074432373047,71.23030853271484,682,ANDHRAPAP.NS
2007-08-01,79.90505981445312,79.90505981445312,76.03726959228516,76.03726959228516,70.78026580810547,450,ANDHRAPAP.NS
2007-08-02,76.47679138183594,77.3558349609375,75.07032012939453,75.1582260131836,69.96199035644531,667,ANDHRAPAP.NS
2007-08-03,75.7735595703125,76.03726959228516,74.71870422363281,74.71870422363281,69.5528564453125,1353,ANDHRAPAP.NS
2007-08-06,74.49894714355469,75.50984191894531,73.18038177490234,75.46589660644531,70.24839782714844,1735,ANDHRAPAP.NS
2007-08-07,75.59774780273438,76.30098724365234,74.71870422363281,75.1582260131836,69.96199035644531,5410,ANDHRAPAP.NS
2007-08-08,75.59774780273438,75.59774780273438,74.27918243408203,74.76265716552734,69.59378051757812,5444,ANDHRAPAP.NS
2007-08-09,75.0263671875,76.30098724365234,74.71870422363281,74.8505630493164,69.67560577392578,941,ANDHRAPAP.NS
2007-08-10,74.71870422363281,74.71870422363281,72.30133819580078,73.09247589111328,68.03905487060547,5108,ANDHRAPAP.NS
2007-08-13,71.7299575805664,74.45499420166016,71.20252990722656,74.01547241210938,68.89824676513672,5728,ANDHRAPAP.NS
2007-08-14,73.83966064453125,74.71870422363281,73.83966064453125,74.63079833984375,69.47103118896484,2150,ANDHRAPAP.NS
2007-08-16,72.96061706542969,74.71870422363281,71.81786346435547,72.96061706542969,67.91631317138672,2193,ANDHRAPAP.NS
2007-08-17,72.69690704345703,75.59774780273438,72.69690704345703,75.59774780273438,70.37113189697266,643,ANDHRAPAP.NS
2007-08-20,75.46589660644531,75.46589660644531,72.96061706542969,72.96061706542969,67.91631317138672,336,ANDHRAPAP.NS
2007-08-21,72.25738525390625,74.63079833984375,72.08157348632812,72.08157348632812,67.0980453491211,1109,ANDHRAPAP.NS
2007-08-22,72.08157348632812,72.08157348632812,72.08157348632812,72.08157348632812,67.0980453491211,0,ANDHRAPAP.NS
2007-08-23,72.5210952758789,73.48804473876953,72.08157348632812,72.08157348632812,67.0980453491211,3765,ANDHRAPAP.NS
2007-08-24,73.83966064453125,73.83966064453125,71.20252990722656,71.94971466064453,66.97530364990234,340,ANDHRAPAP.NS
2007-08-27,72.30133819580078,73.83966064453125,72.08157348632812,72.96061706542969,67.91631317138672,3054,ANDHRAPAP.NS
2007-08-28,73.83966064453125,75.59774780273438,73.83966064453125,74.67475128173828,69.51194763183594,2043,ANDHRAPAP.NS
2007-08-29,74.71870422363281,77.3558349609375,74.27918243408203,75.37799072265625,70.16656494140625,2556,ANDHRAPAP.NS
2007-08-30,75.59774780273438,75.59774780273438,73.83966064453125,74.63079833984375,69.47103118896484,703,ANDHRAPAP.NS
2007-08-31,75.55379486083984,76.47679138183594,75.55379486083984,75.55379486083984,70.33020782470703,406,ANDHRAPAP.NS
2007-09-03,74.54290008544922,80.74015045166016,74.45499420166016,77.53164672851562,72.17132568359375,3541,ANDHRAPAP.NS
2007-09-04,77.3558349609375,79.11392211914062,76.91631317138672,79.0699691772461,73.60328674316406,7757,ANDHRAPAP.NS
2007-09-05,79.11392211914062,81.75105285644531,78.23487854003906,81.61920166015625,75.97627258300781,4115,ANDHRAPAP.NS
2007-09-06,80.03691864013672,85.70674896240234,80.03691864013672,83.99261474609375,78.18559265136719,8823,ANDHRAPAP.NS
2007-09-07,81.8829116821289,83.50914001464844,81.8829116821289,82.14662170410156,76.46723937988281,1046,ANDHRAPAP.NS
2007-09-10,82.41033935546875,82.63009643554688,80.95991516113281,81.3994369506836,75.7717056274414,624,ANDHRAPAP.NS
2007-09-11,81.48734283447266,83.50914001464844,80.03691864013672,82.63009643554688,76.91728210449219,3585,ANDHRAPAP.NS
2007-09-12,87.72855377197266,87.81645202636719,82.6740493774414,85.26722717285156,79.37208557128906,6907,ANDHRAPAP.NS
2007-09-13,83.50914001464844,87.20112609863281,83.50914001464844,85.09142303466797,79.20842742919922,9346,ANDHRAPAP.NS
2007-09-14,79.99296569824219,87.90435791015625,79.99296569824219,84.65190124511719,78.7992935180664,9976,ANDHRAPAP.NS
2007-09-17,83.15752410888672,85.26722717285156,83.15752410888672,83.94866180419922,78.14468383789062,1286,ANDHRAPAP.NS
2007-09-18,82.84986114501953,86.1023178100586,82.84986114501953,84.34423065185547,78.51290893554688,528,ANDHRAPAP.NS
2007-09-19,80.87200927734375,85.26722717285156,80.87200927734375,83.90470886230469,78.103759765625,4098,ANDHRAPAP.NS
2007-09-20,83.94866180419922,84.38818359375,83.02566528320312,83.7289047241211,77.94011688232422,7257,ANDHRAPAP.NS
2007-09-21,83.50914001464844,85.61884307861328,83.50914001464844,84.47608947753906,78.6356430053711,1729,ANDHRAPAP.NS
2007-09-24,82.63009643554688,84.38818359375,82.63009643554688,83.11357116699219,77.36732482910156,4093,ANDHRAPAP.NS
2007-09-25,80.87200927734375,82.63009643554688,80.87200927734375,82.1905746459961,76.50814056396484,722,ANDHRAPAP.NS
2007-09-26,83.50914001464844,83.50914001464844,79.11392211914062,83.4651870727539,77.69462585449219,4396,ANDHRAPAP.NS
2007-09-27,83.50914001464844,86.14627075195312,82.9817123413086,84.03656768798828,78.22650909423828,4964,ANDHRAPAP.NS
2007-09-28,82.6740493774414,83.94866180419922,82.32243347167969,83.37728118896484,77.61280059814453,2106,ANDHRAPAP.NS
2007-10-01,84.34423065185547,84.82770538330078,82.6740493774414,83.20147705078125,77.44915771484375,3236,ANDHRAPAP.NS
2007-10-03,82.93775939941406,84.38818359375,82.63009643554688,82.63009643554688,76.91728210449219,6165,ANDHRAPAP.NS
2007-10-04,81.75105285644531,83.90470886230469,81.04782104492188,81.8829116821289,76.22175598144531,1448,ANDHRAPAP.NS
2007-10-05,80.4764404296875,80.65225219726562,78.23487854003906,80.03691864013672,74.50337982177734,7502,ANDHRAPAP.NS
2007-10-08,78.85021209716797,81.70709991455078,77.61955261230469,77.83930969238281,72.45771026611328,2627,ANDHRAPAP.NS
2007-10-09,77.39978790283203,81.75105285644531,77.39978790283203,81.3994369506836,75.7717056274414,5761,ANDHRAPAP.NS
2007-10-10,80.87200927734375,80.87200927734375,78.49859619140625,78.63044738769531,73.19414520263672,15085,ANDHRAPAP.NS
2007-10-11,77.39978790283203,79.99296569824219,77.39978790283203,77.9711685180664,72.58045959472656,2758,ANDHRAPAP.NS
2007-10-12,79.20182800292969,79.5534439086914,77.79535675048828,77.9711685180664,72.58045959472656,17655,ANDHRAPAP.NS
2007-10-15,78.71835327148438,79.8171615600586,78.67440032958984,79.5534439086914,74.05333709716797,3272,ANDHRAPAP.NS
2007-10-16,77.79535675048828,79.99296569824219,77.79535675048828,78.80625915527344,73.3578109741211,5159,ANDHRAPAP.NS
2007-10-17,77.3558349609375,79.94901275634766,77.3558349609375,77.3558349609375,72.0076675415039,2411,ANDHRAPAP.NS
2007-10-18,77.57559967041016,79.11392211914062,77.3558349609375,77.39978790283203,72.048583984375,3351,ANDHRAPAP.NS
2007-10-19,74.982421875,78.98206329345703,73.83966064453125,74.93846893310547,69.75743103027344,4891,ANDHRAPAP.NS
2007-10-22,76.47679138183594,76.47679138183594,74.71870422363281,76.30098724365234,71.02574920654297,192,ANDHRAPAP.NS
2007-10-23,76.47679138183594,76.47679138183594,74.8505630493164,76.4328384399414,71.14848327636719,796,ANDHRAPAP.NS
2007-10-24,76.47679138183594,76.91631317138672,75.59774780273438,76.91631317138672,71.59851837158203,210,ANDHRAPAP.NS
2007-10-25,77.31188201904297,78.10301971435547,75.68565368652344,77.22398376464844,71.88493347167969,2651,ANDHRAPAP.NS
2007-10-26,76.60865020751953,78.01512145996094,76.564697265625,76.65260314941406,71.3530502319336,2674,ANDHRAPAP.NS
2007-10-29,77.79535675048828,77.79535675048828,72.96061706542969,75.7735595703125,70.53478240966797,2399,ANDHRAPAP.NS
2007-10-30,75.68565368652344,77.3558349609375,75.68565368652344,76.38888549804688,71.10757446289062,2839,ANDHRAPAP.NS
2007-10-31,79.11392211914062,79.11392211914062,74.49894714355469,75.59774780273438,70.37113189697266,2334,ANDHRAPAP.NS
2007-11-01,75.59774780273438,75.86146545410156,74.0594253540039,74.76265716552734,69.59378051757812,568,ANDHRAPAP.NS
2007-11-02,75.1582260131836,75.1582260131836,73.92756652832031,73.92756652832031,68.81642150878906,648,ANDHRAPAP.NS
2007-11-05,72.6529541015625,78.19092559814453,72.6529541015625,75.07032012939453,69.88017272949219,500,ANDHRAPAP.NS
2007-11-06,75.68565368652344,75.99331665039062,73.70780181884766,73.88361358642578,68.77550506591797,2666,ANDHRAPAP.NS
2007-11-07,73.48804473876953,75.55379486083984,72.96061706542969,75.37799072265625,70.16656494140625,1378,ANDHRAPAP.NS
2007-11-08,74.71870422363281,74.71870422363281,74.71870422363281,74.71870422363281,69.5528564453125,34,ANDHRAPAP.NS
2007-11-12,87.46483612060547,87.46483612060547,69.00492095947266,73.92756652832031,68.81642150878906,409,ANDHRAPAP.NS
2007-11-13,74.67475128173828,74.71870422363281,72.5210952758789,73.83966064453125,68.73458862304688,1545,ANDHRAPAP.NS
2007-11-14,75.1582260131836,77.3558349609375,75.1582260131836,75.59774780273438,70.37113189697266,3544,ANDHRAPAP.NS
2007-11-15,75.68565368652344,77.3558349609375,75.59774780273438,77.3558349609375,72.0076675415039,3423,ANDHRAPAP.NS
2007-11-16,79.02601623535156,84.56399536132812,79.02601623535156,83.33333587646484,77.5718994140625,11305,ANDHRAPAP.NS
2007-11-19,85.26722717285156,90.10196685791016,84.56399536132812,88.60759735107422,82.48150634765625,20365,ANDHRAPAP.NS
2007-11-20,92.29957580566406,92.9588623046875,81.17967224121094,81.97081756591797,76.30357360839844,17125,ANDHRAPAP.NS
2007-11-21,86.01441955566406,86.01441955566406,81.267578125,81.267578125,75.64895629882812,3454,ANDHRAPAP.NS
