Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-04-15,7848.48486328125,7984.8486328125,7666.66650390625,7696.9697265625,7692.9091796875,2749,BALLARPUR.NS
2008-04-16,7818.181640625,8030.30322265625,7696.9697265625,7833.33349609375,7829.201171875,2495,BALLARPUR.NS
2008-04-17,8015.1513671875,8272.7275390625,7848.48486328125,8121.2119140625,8116.92724609375,3912,BALLARPUR.NS
2008-04-21,8272.7275390625,8484.8486328125,8136.36376953125,8409.0908203125,8404.6552734375,3916,BALLARPUR.NS
2008-04-22,8181.818359375,8590.9091796875,7787.87890625,8409.0908203125,8404.6552734375,2878,BALLARPUR.NS
2008-04-23,8484.8486328125,9136.36328125,8181.818359375,8939.3935546875,8934.677734375,6200,BALLARPUR.NS
2008-04-24,9090.9091796875,9515.1513671875,9090.9091796875,9212.12109375,9207.26171875,6741,BALLARPUR.NS
2008-04-25,9303.0302734375,9515.1513671875,9045.4541015625,9090.9091796875,9086.111328125,2030,BALLARPUR.NS
2008-04-28,9151.515625,9454.5458984375,9045.4541015625,9227.2724609375,9222.404296875,2671,BALLARPUR.NS
2008-04-29,9257.576171875,9333.3330078125,9060.6064453125,9121.2119140625,9116.3994140625,1904,BALLARPUR.NS
2008-04-30,9181.818359375,9348.484375,9121.2119140625,9181.818359375,9176.9736328125,1976,BALLARPUR.NS
2008-05-02,9242.423828125,9681.818359375,9121.2119140625,9515.1513671875,9510.1318359375,8009,BALLARPUR.NS
2008-05-05,9666.6669921875,10333.3330078125,9515.1513671875,10090.9091796875,10085.5849609375,13936,BALLARPUR.NS
2008-05-06,10272.7275390625,10545.4541015625,8181.818359375,10363.63671875,10358.16796875,11257,BALLARPUR.NS
2008-05-07,10454.5458984375,10484.8486328125,10000.0,10196.9697265625,10191.5908203125,4371,BALLARPUR.NS
2008-05-08,10212.12109375,10212.12109375,9712.12109375,9878.7880859375,9873.576171875,3781,BALLARPUR.NS
2008-05-09,9742.423828125,9954.5458984375,9515.1513671875,9590.9091796875,9585.849609375,2478,BALLARPUR.NS
2008-05-12,9545.4541015625,9909.0908203125,8939.3935546875,9712.12109375,9706.998046875,4940,BALLARPUR.NS
2008-05-13,9848.484375,10242.423828125,9787.87890625,10090.9091796875,10085.5849609375,5308,BALLARPUR.NS
2008-05-14,10136.36328125,10590.9091796875,10075.7578125,10333.3330078125,10327.8798828125,6026,BALLARPUR.NS
2008-05-15,10454.5458984375,10500.0,10090.9091796875,10212.12109375,10206.7333984375,2572,BALLARPUR.NS
2008-05-16,10045.4541015625,10696.9697265625,10045.4541015625,10409.0908203125,10403.599609375,8400,BALLARPUR.NS
2008-05-20,10454.5458984375,10484.8486328125,10181.818359375,10227.2724609375,10221.876953125,1416,BALLARPUR.NS
2008-05-21,10090.9091796875,10333.3330078125,10090.9091796875,10257.576171875,10252.1650390625,1385,BALLARPUR.NS
2008-05-22,10060.6064453125,10287.87890625,10045.4541015625,10136.36328125,10131.015625,1092,BALLARPUR.NS
2008-05-23,10196.9697265625,10409.0908203125,10060.6064453125,10121.2119140625,10115.8720703125,1696,BALLARPUR.NS
2008-05-26,10151.515625,10151.515625,9545.4541015625,9681.818359375,9676.7109375,969,BALLARPUR.NS
2008-05-27,9757.576171875,10075.7578125,9727.2724609375,9863.63671875,9858.4326171875,4231,BALLARPUR.NS
2008-05-28,9984.8486328125,10333.3330078125,9545.4541015625,10227.2724609375,10221.876953125,4245,BALLARPUR.NS
2008-05-29,10303.0302734375,10621.2119140625,10015.1513671875,10242.423828125,10237.0205078125,8179,BALLARPUR.NS
2008-05-30,10333.3330078125,10666.6669921875,10166.6669921875,10545.4541015625,10539.8916015625,4181,BALLARPUR.NS
2008-06-02,10606.060546875,10863.63671875,10303.0302734375,10378.7880859375,10373.3115234375,3699,BALLARPUR.NS
2008-06-03,10378.7880859375,10515.1513671875,9954.5458984375,10136.36328125,10131.015625,1584,BALLARPUR.NS
2008-06-04,10303.0302734375,10303.0302734375,9787.87890625,9863.63671875,9858.4326171875,766,BALLARPUR.NS
2008-06-05,9848.484375,10454.5458984375,9424.2421875,10318.181640625,10312.73828125,6542,BALLARPUR.NS
2008-06-06,10757.576171875,10757.576171875,10181.818359375,10378.7880859375,10373.3115234375,2538,BALLARPUR.NS
2008-06-09,9696.9697265625,10242.423828125,9545.4541015625,10090.9091796875,10085.5849609375,3495,BALLARPUR.NS
2008-06-10,10196.9697265625,10606.060546875,10030.302734375,10363.63671875,10358.16796875,2121,BALLARPUR.NS
2008-06-11,10454.5458984375,10712.12109375,10287.87890625,10545.4541015625,10539.8916015625,2545,BALLARPUR.NS
2008-06-12,10363.63671875,11348.484375,10348.484375,11242.423828125,11236.4921875,8641,BALLARPUR.NS
2008-06-13,11272.7275390625,11439.3935546875,10818.181640625,11030.302734375,11024.4833984375,1665,BALLARPUR.NS
2008-06-16,11166.6669921875,11454.5458984375,11030.302734375,11257.576171875,11251.6357421875,2661,BALLARPUR.NS
2008-06-17,11212.12109375,11515.1513671875,10939.3935546875,11121.2119140625,11115.34375,4244,BALLARPUR.NS
2008-06-18,11090.9091796875,11333.3330078125,10984.8486328125,11151.515625,11145.6328125,3145,BALLARPUR.NS
2008-06-19,11060.6064453125,11151.515625,10757.576171875,10803.0302734375,10797.33203125,703,BALLARPUR.NS
2008-06-20,11015.1513671875,11015.1513671875,10484.8486328125,10575.7578125,10570.1787109375,3095,BALLARPUR.NS
2008-06-23,9106.060546875,10681.818359375,9106.060546875,10257.576171875,10252.1650390625,1924,BALLARPUR.NS
2008-06-24,10348.484375,10454.5458984375,10060.6064453125,10151.515625,10146.16015625,849,BALLARPUR.NS
2008-06-25,10000.0,10242.423828125,9893.939453125,10151.515625,10146.16015625,630,BALLARPUR.NS
2008-06-26,10212.12109375,10439.3935546875,9848.484375,10000.0,9994.724609375,3655,BALLARPUR.NS
2008-06-27,9696.9697265625,9954.5458984375,9545.4541015625,9803.0302734375,9797.857421875,8625,BALLARPUR.NS
2008-06-30,10272.7275390625,10303.0302734375,9757.576171875,10166.6669921875,10161.302734375,2403,BALLARPUR.NS
2008-07-01,10151.515625,10227.2724609375,9651.515625,9742.423828125,9737.2841796875,808,BALLARPUR.NS
2008-07-02,9924.2421875,10000.0,9333.3330078125,9833.3330078125,9828.1455078125,3348,BALLARPUR.NS
2008-07-03,10121.2119140625,10121.2119140625,9590.9091796875,9757.576171875,9752.4287109375,724,BALLARPUR.NS
2008-07-04,9560.6064453125,9848.484375,9560.6064453125,9757.576171875,9752.4287109375,829,BALLARPUR.NS
2008-07-07,9727.2724609375,10136.36328125,9696.9697265625,9727.2724609375,9722.1416015625,1072,BALLARPUR.NS
2008-07-08,9545.4541015625,9818.181640625,9545.4541015625,9757.576171875,9752.4287109375,576,BALLARPUR.NS
2008-07-09,10000.0,10303.0302734375,9818.181640625,9863.63671875,9858.4326171875,3597,BALLARPUR.NS
2008-07-10,9848.484375,9909.0908203125,9696.9697265625,9803.0302734375,9797.857421875,1073,BALLARPUR.NS
2008-07-11,10121.2119140625,10121.2119140625,9545.4541015625,9621.2119140625,9616.134765625,340,BALLARPUR.NS
2008-07-14,9257.576171875,9636.36328125,9257.576171875,9530.302734375,9525.275390625,300,BALLARPUR.NS
2008-07-15,9439.3935546875,9515.1513671875,9106.060546875,9196.9697265625,9192.119140625,483,BALLARPUR.NS
2008-07-16,9181.818359375,9439.3935546875,8454.5458984375,8651.515625,8646.9521484375,1514,BALLARPUR.NS
2008-07-17,9030.302734375,9181.818359375,8666.6669921875,8878.7880859375,8874.1044921875,795,BALLARPUR.NS
2008-07-18,9151.515625,9393.939453125,8939.3935546875,9348.484375,9343.5517578125,1654,BALLARPUR.NS
2008-07-21,9484.8486328125,9696.9697265625,9212.12109375,9621.2119140625,9616.134765625,941,BALLARPUR.NS
2008-07-22,9560.6064453125,11363.63671875,9469.697265625,10030.302734375,10025.01171875,5077,BALLARPUR.NS
2008-07-23,10424.2421875,10606.060546875,10151.515625,10348.484375,10343.0263671875,2746,BALLARPUR.NS
2008-07-24,10363.63671875,10454.5458984375,9954.5458984375,10060.6064453125,10055.298828125,1126,BALLARPUR.NS
2008-07-25,9833.3330078125,10227.2724609375,9772.7275390625,10030.302734375,10025.01171875,818,BALLARPUR.NS
2008-07-28,10015.1513671875,10272.7275390625,10015.1513671875,10242.423828125,10237.0205078125,276,BALLARPUR.NS
2008-07-29,10151.515625,10424.2421875,10015.1513671875,10060.6064453125,10055.298828125,1396,BALLARPUR.NS
2008-07-30,10030.302734375,10151.515625,9863.63671875,9954.5458984375,9949.2958984375,1782,BALLARPUR.NS
2008-07-31,10075.7578125,10151.515625,9848.484375,10030.302734375,10025.01171875,3149,BALLARPUR.NS
2008-08-01,9848.484375,10060.6064453125,9757.576171875,10015.1513671875,10009.8681640625,525,BALLARPUR.NS
2008-08-04,10075.7578125,10075.7578125,9848.484375,10000.0,9994.724609375,198,BALLARPUR.NS
2008-08-05,9848.484375,10151.515625,9848.484375,10045.4541015625,10040.1533203125,803,BALLARPUR.NS
2008-08-06,10075.7578125,10909.0908203125,10030.302734375,10575.7578125,10570.1787109375,3160,BALLARPUR.NS
2008-08-07,10833.3330078125,11045.4541015625,10393.939453125,10515.1513671875,10509.603515625,3037,BALLARPUR.NS
2008-08-08,10636.36328125,10757.576171875,10454.5458984375,10666.6669921875,10661.0400390625,854,BALLARPUR.NS
2008-08-11,10909.0908203125,10909.0908203125,10348.484375,10393.939453125,10388.4560546875,1576,BALLARPUR.NS
2008-08-12,10515.1513671875,10515.1513671875,10181.818359375,10257.576171875,10252.1650390625,404,BALLARPUR.NS
2008-08-13,10151.515625,10636.36328125,10090.9091796875,10242.423828125,10237.0205078125,1470,BALLARPUR.NS
2008-08-14,10151.515625,10363.63671875,10075.7578125,10227.2724609375,10221.876953125,509,BALLARPUR.NS
2008-08-18,10242.423828125,10287.87890625,9863.63671875,9939.3935546875,9934.1494140625,369,BALLARPUR.NS
2008-08-19,9863.63671875,10242.423828125,9696.9697265625,10166.6669921875,10161.302734375,639,BALLARPUR.NS
2008-08-20,10000.0,10242.423828125,9939.3935546875,10075.7578125,10070.44140625,323,BALLARPUR.NS
2008-08-21,9848.484375,10378.7880859375,9848.484375,9909.0908203125,9903.86328125,599,BALLARPUR.NS
2008-08-22,9848.484375,10000.0,9848.484375,9893.939453125,9888.7197265625,159,BALLARPUR.NS
2008-08-25,10015.1513671875,10287.87890625,9909.0908203125,10030.302734375,10025.01171875,589,BALLARPUR.NS
2008-08-26,9939.3935546875,10060.6064453125,9924.2421875,10000.0,9994.724609375,910,BALLARPUR.NS
2008-08-27,9954.5458984375,10060.6064453125,9939.3935546875,9984.8486328125,9979.580078125,295,BALLARPUR.NS
2008-08-28,10045.4541015625,10090.9091796875,9893.939453125,9939.3935546875,9934.1494140625,2322,BALLARPUR.NS
2008-08-29,10090.9091796875,10303.0302734375,10030.302734375,10106.060546875,10100.7294921875,560,BALLARPUR.NS
2008-09-01,10000.0,10151.515625,9954.5458984375,10121.2119140625,10115.8720703125,334,BALLARPUR.NS
2008-09-02,10151.515625,10272.7275390625,10075.7578125,10121.2119140625,10115.8720703125,362,BALLARPUR.NS
2008-09-04,10151.515625,10727.2724609375,10000.0,10515.1513671875,10509.603515625,3731,BALLARPUR.NS
2008-09-05,10227.2724609375,10515.1513671875,10227.2724609375,10318.181640625,10312.73828125,1276,BALLARPUR.NS
2008-09-08,10606.060546875,10863.63671875,9818.181640625,10196.9697265625,10191.5908203125,1755,BALLARPUR.NS
2008-09-09,10212.12109375,10318.181640625,10030.302734375,10075.7578125,10070.44140625,346,BALLARPUR.NS
2008-09-10,10075.7578125,10136.36328125,9909.0908203125,9954.5458984375,9949.2958984375,385,BALLARPUR.NS
2008-09-11,9909.0908203125,9969.697265625,9727.2724609375,9772.7275390625,9767.5732421875,466,BALLARPUR.NS
2008-09-12,9833.3330078125,9969.697265625,9545.4541015625,9636.36328125,9631.2802734375,1429,BALLARPUR.NS
2008-09-15,9393.939453125,9984.8486328125,9030.302734375,9712.12109375,9706.998046875,1838,BALLARPUR.NS
2008-09-16,9257.576171875,10060.6064453125,9242.423828125,9772.7275390625,9767.5732421875,1158,BALLARPUR.NS
2008-09-17,9696.9697265625,9696.9697265625,9393.939453125,9439.3935546875,9434.4140625,294,BALLARPUR.NS
2008-09-18,9090.9091796875,9393.939453125,9030.302734375,9196.9697265625,9192.119140625,401,BALLARPUR.NS
2008-09-19,9393.939453125,9681.818359375,9318.181640625,9575.7578125,9570.705078125,534,BALLARPUR.NS
2008-09-22,9121.2119140625,9666.6669921875,9090.9091796875,9439.3935546875,9434.4140625,258,BALLARPUR.NS
2008-09-23,9439.3935546875,9484.8486328125,9121.2119140625,9166.6669921875,9161.8310546875,224,BALLARPUR.NS
2008-09-24,9196.9697265625,9318.181640625,9090.9091796875,9151.515625,9146.6875,1084,BALLARPUR.NS
2008-09-25,9090.9091796875,9257.576171875,8606.060546875,8772.7275390625,8768.099609375,2944,BALLARPUR.NS
2008-09-26,8787.87890625,8909.0908203125,8227.2724609375,8530.302734375,8525.802734375,893,BALLARPUR.NS
2008-09-29,8484.8486328125,8727.2724609375,7696.9697265625,8272.7275390625,8268.36328125,4069,BALLARPUR.NS
2008-09-30,8196.9697265625,8636.36328125,7893.939453125,8590.9091796875,8586.3759765625,510,BALLARPUR.NS
2008-10-01,8712.12109375,8712.12109375,8121.2119140625,8363.63671875,8359.224609375,5169,BALLARPUR.NS
2008-10-03,8196.9697265625,8515.1513671875,8166.66650390625,8181.818359375,8177.501953125,351,BALLARPUR.NS
2008-10-06,8000.0,8242.423828125,7606.060546875,7848.48486328125,7844.34375,482,BALLARPUR.NS
2008-10-07,7742.42431640625,7969.69677734375,7363.63623046875,7500.0,7496.04296875,745,BALLARPUR.NS
2008-10-08,7348.48486328125,7469.69677734375,6333.33349609375,6878.7880859375,6875.1591796875,9450,BALLARPUR.NS
2008-10-10,6666.66650390625,6818.181640625,5515.1513671875,6348.48486328125,6345.13525390625,610,BALLARPUR.NS
2008-10-13,6954.54541015625,7424.2421875,6545.45458984375,7196.9697265625,7193.17333984375,1181,BALLARPUR.NS
2008-10-14,7878.7880859375,7878.7880859375,7272.72705078125,7575.7578125,7571.76123046875,1215,BALLARPUR.NS
2008-10-15,7545.45458984375,7545.45458984375,6848.48486328125,6954.54541015625,6950.8759765625,448,BALLARPUR.NS
2008-10-16,6666.66650390625,6878.7880859375,6121.2119140625,6333.33349609375,6329.99169921875,1138,BALLARPUR.NS
2008-10-17,6363.63623046875,6606.060546875,5833.33349609375,6000.0,5996.83447265625,1294,BALLARPUR.NS
2008-10-20,5924.2421875,6212.12109375,5848.48486328125,6151.51513671875,6148.2705078125,533,BALLARPUR.NS
2008-10-21,6363.63623046875,6439.39404296875,6151.51513671875,6378.7880859375,6375.4228515625,668,BALLARPUR.NS
2008-10-22,6287.87890625,6439.39404296875,6151.51513671875,6318.181640625,6314.84814453125,896,BALLARPUR.NS
2008-10-23,6060.60595703125,6181.818359375,5681.818359375,5818.181640625,5815.11181640625,1116,BALLARPUR.NS
2008-10-24,5757.57568359375,5909.0908203125,5454.54541015625,5515.1513671875,5512.24169921875,2074,BALLARPUR.NS
2008-10-27,5757.57568359375,5969.69677734375,5151.51513671875,5575.7578125,5572.81640625,1396,BALLARPUR.NS
2008-10-29,6060.60595703125,6287.87890625,5484.8486328125,5742.42431640625,5739.39453125,6178,BALLARPUR.NS
2008-10-31,5878.7880859375,6212.12109375,5818.181640625,6000.0,5996.83447265625,456,BALLARPUR.NS
2008-11-03,6606.060546875,6636.36376953125,6151.51513671875,6575.7578125,6572.2880859375,1630,BALLARPUR.NS
2008-11-04,6363.63623046875,6939.39404296875,6166.66650390625,6863.63623046875,6860.015625,982,BALLARPUR.NS
2008-11-05,6909.0908203125,6954.54541015625,6590.9091796875,6666.66650390625,6663.1494140625,484,BALLARPUR.NS
2008-11-06,6515.1513671875,6636.36376953125,6227.27294921875,6439.39404296875,6435.99658203125,861,BALLARPUR.NS
2008-11-07,6242.42431640625,6636.36376953125,6212.12109375,6500.0,6496.57080078125,289,BALLARPUR.NS
2008-11-10,6666.66650390625,6757.57568359375,6530.30322265625,6681.818359375,6678.2939453125,342,BALLARPUR.NS
2008-11-11,6590.9091796875,6712.12109375,6515.1513671875,6636.36376953125,6632.86279296875,419,BALLARPUR.NS
2008-11-12,6378.7880859375,6848.48486328125,6303.0302734375,6681.818359375,6678.2939453125,644,BALLARPUR.NS
2008-11-14,6666.66650390625,7121.2119140625,6666.66650390625,6833.33349609375,6829.72802734375,737,BALLARPUR.NS
2008-11-17,7242.42431640625,7515.1513671875,6742.42431640625,6924.2421875,6920.5888671875,598,BALLARPUR.NS
2008-11-18,6848.48486328125,7060.60595703125,6666.66650390625,6924.2421875,6920.5888671875,1131,BALLARPUR.NS
2008-11-19,6712.12109375,7181.818359375,6712.12109375,7060.60595703125,7056.880859375,678,BALLARPUR.NS
2008-11-20,7060.60595703125,7060.60595703125,7060.60595703125,7060.60595703125,7057.58056640625,0,BALLARPUR.NS
2008-11-21,6424.2421875,6575.7578125,6106.060546875,6303.0302734375,6300.32958984375,422,BALLARPUR.NS
2008-11-24,6727.27294921875,6727.27294921875,6181.818359375,6227.27294921875,6224.60498046875,354,BALLARPUR.NS
2008-11-25,6303.0302734375,6469.69677734375,6060.60595703125,6090.9091796875,6088.29931640625,478,BALLARPUR.NS
2008-11-26,6212.12109375,6212.12109375,5757.57568359375,5893.939453125,5891.4140625,350,BALLARPUR.NS
2008-11-27,5893.939453125,5893.939453125,5893.939453125,5893.939453125,5891.4140625,0,BALLARPUR.NS
2008-11-28,6636.36376953125,6636.36376953125,5575.7578125,5742.42431640625,5739.96337890625,2174,BALLARPUR.NS
2008-12-01,5909.0908203125,5909.0908203125,5712.12109375,5742.42431640625,5739.96337890625,741,BALLARPUR.NS
2008-12-02,5151.51513671875,5742.42431640625,4848.48486328125,5484.8486328125,5482.49853515625,361,BALLARPUR.NS
2008-12-03,5484.8486328125,5787.87890625,5424.2421875,5469.69677734375,5467.35302734375,416,BALLARPUR.NS
2008-12-04,5454.54541015625,5742.42431640625,5454.54541015625,5696.9697265625,5694.5283203125,362,BALLARPUR.NS
2008-12-05,5636.36376953125,5787.87890625,5545.45458984375,5666.66650390625,5664.23828125,146,BALLARPUR.NS
2008-12-08,5787.87890625,5787.87890625,5636.36376953125,5696.9697265625,5694.5283203125,271,BALLARPUR.NS
2008-12-10,5712.12109375,5787.87890625,5636.36376953125,5742.42431640625,5739.96337890625,287,BALLARPUR.NS
2008-12-11,5757.57568359375,5787.87890625,5681.818359375,5757.57568359375,5755.109375,280,BALLARPUR.NS
2008-12-12,6636.36376953125,6636.36376953125,5681.818359375,5772.72705078125,5770.25341796875,562,BALLARPUR.NS
2008-12-15,5848.48486328125,6000.0,5757.57568359375,5848.48486328125,5845.9794921875,848,BALLARPUR.NS
2008-12-16,5863.63623046875,6636.36376953125,5757.57568359375,6030.30322265625,6027.7197265625,2180,BALLARPUR.NS
2008-12-17,6515.1513671875,6621.2119140625,6106.060546875,6348.48486328125,6345.7646484375,1981,BALLARPUR.NS
2008-12-18,6378.7880859375,7121.2119140625,5909.0908203125,6727.27294921875,6724.390625,2701,BALLARPUR.NS
2008-12-19,7045.45458984375,7424.2421875,6833.33349609375,6984.8486328125,6981.85595703125,4835,BALLARPUR.NS
2008-12-22,7000.0,7151.51513671875,6545.45458984375,6590.9091796875,6588.0859375,1125,BALLARPUR.NS
2008-12-23,6575.7578125,6712.12109375,6378.7880859375,6424.2421875,6421.48974609375,467,BALLARPUR.NS
2008-12-24,6363.63623046875,6484.8486328125,5909.0908203125,6000.0,5997.42919921875,2291,BALLARPUR.NS
2008-12-26,6212.12109375,6212.12109375,5863.63623046875,5909.0908203125,5906.55859375,532,BALLARPUR.NS
