Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-12-05,22.375,22.375,22.375,22.375,22.002704620361328,9600,NUTEK.NS
2008-12-08,23.5,23.5,22.5,23.5,23.108985900878906,11000,NUTEK.NS
2008-12-10,24.674999237060547,24.674999237060547,22.325000762939453,22.375,22.002704620361328,49276,NUTEK.NS
2008-12-11,22.5,23.450000762939453,21.5,22.549999237060547,22.17479133605957,34328,NUTEK.NS
2008-12-12,22.25,23.450000762939453,21.5,22.325000762939453,21.953536987304688,13906,NUTEK.NS
2008-12-15,22.325000762939453,23.450000762939453,21.524999618530273,23.450000762939453,23.059818267822266,17000,NUTEK.NS
2008-12-16,24.0,24.625,23.75,24.625,24.215267181396484,33000,NUTEK.NS
2008-12-17,25.75,25.875,23.5,25.075000762939453,24.657779693603516,67214,NUTEK.NS
2008-12-18,25.5,25.950000762939453,23.825000762939453,25.375,24.952787399291992,59034,NUTEK.NS
2008-12-19,25.575000762939453,26.649999618530273,25.575000762939453,26.649999618530273,26.206571578979492,30200,NUTEK.NS
2008-12-22,27.024999618530273,28.0,27.0,27.725000381469727,27.26368522644043,28206,NUTEK.NS
2008-12-23,27.75,27.75,26.350000381469727,26.549999237060547,26.10823631286621,16472,NUTEK.NS
2008-12-24,25.649999618530273,26.0,25.225000381469727,25.225000381469727,24.805282592773438,4800,NUTEK.NS
2008-12-26,25.125,25.950000762939453,23.975000381469727,24.0,23.600666046142578,15322,NUTEK.NS
2008-12-29,24.075000762939453,24.100000381469727,23.024999618530273,23.299999237060547,22.912311553955078,17574,NUTEK.NS
2008-12-30,23.450000762939453,24.399999618530273,23.0,23.850000381469727,23.453161239624023,14428,NUTEK.NS
2008-12-31,24.149999618530273,24.5,23.674999237060547,24.049999237060547,23.64983367919922,9264,NUTEK.NS
2009-01-02,24.125,25.25,23.75,24.725000381469727,24.313602447509766,15164,NUTEK.NS
2009-01-05,24.5,25.25,24.075000762939453,24.725000381469727,24.313602447509766,19404,NUTEK.NS
2009-01-06,24.475000381469727,25.475000381469727,24.149999618530273,24.950000762939453,24.53485870361328,17556,NUTEK.NS
2009-01-07,27.450000762939453,27.450000762939453,22.475000381469727,23.0,22.6173038482666,39600,NUTEK.NS
2009-01-09,20.5,24.5,20.399999618530273,21.674999237060547,21.314350128173828,22722,NUTEK.NS
2009-01-12,20.0,21.975000381469727,20.0,20.524999618530273,20.18348503112793,26478,NUTEK.NS
2009-01-13,20.350000381469727,21.200000762939453,18.75,19.149999618530273,18.831363677978516,35450,NUTEK.NS
2009-01-14,18.950000762939453,20.75,18.950000762939453,19.875,19.544301986694336,28492,NUTEK.NS
2009-01-15,18.0,19.5,17.899999618530273,18.875,18.56093978881836,7938,NUTEK.NS
2009-01-16,19.375,19.5,18.674999237060547,19.174999237060547,18.855947494506836,35818,NUTEK.NS
2009-01-19,18.5,20.350000381469727,18.5,19.399999618530273,19.07720375061035,8998,NUTEK.NS
2009-01-20,18.5,19.700000762939453,18.5,19.274999618530273,18.95428466796875,3600,NUTEK.NS
2009-01-21,19.100000381469727,19.375,17.549999237060547,17.649999618530273,17.3563232421875,15360,NUTEK.NS
2009-01-22,17.5,19.0,15.899999618530273,16.299999237060547,16.028783798217773,27476,NUTEK.NS
2009-01-23,16.5,16.5,14.850000381469727,15.0,14.750415802001953,22096,NUTEK.NS
2009-01-27,16.5,16.5,14.875,15.675000190734863,15.4141845703125,106570,NUTEK.NS
2009-01-28,16.25,17.25,15.5,16.725000381469727,16.446714401245117,52822,NUTEK.NS
2009-01-29,17.700000762939453,17.700000762939453,15.75,16.475000381469727,16.20087432861328,14210,NUTEK.NS
2009-01-30,15.550000190734863,16.75,15.550000190734863,16.225000381469727,15.955033302307129,31832,NUTEK.NS
2009-02-02,15.850000381469727,16.424999237060547,14.600000381469727,14.774999618530273,14.529159545898438,32586,NUTEK.NS
2009-02-03,13.5,14.975000381469727,13.5,14.125,13.889974594116211,14214,NUTEK.NS
2009-02-04,14.0,15.449999809265137,13.5,13.925000190734863,13.693303108215332,26234,NUTEK.NS
2009-02-05,13.5,14.375,13.5,14.199999809265137,13.963726997375488,20184,NUTEK.NS
2009-02-06,15.225000381469727,15.225000381469727,12.800000190734863,13.975000381469727,13.742471694946289,48200,NUTEK.NS
2009-02-09,13.675000190734863,14.899999618530273,13.5,14.574999809265137,14.332487106323242,12852,NUTEK.NS
2009-02-10,14.475000381469727,16.049999237060547,14.375,16.049999237060547,15.782944679260254,117000,NUTEK.NS
2009-02-11,15.5,17.674999237060547,15.5,17.674999237060547,17.380905151367188,66400,NUTEK.NS
2009-02-12,18.450000762939453,18.575000762939453,18.450000762939453,18.575000762939453,18.265932083129883,5200,NUTEK.NS
2009-02-13,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.200124740600586,19600,NUTEK.NS
2009-02-16,20.450000762939453,20.5,20.450000762939453,20.5,20.15890121459961,10000,NUTEK.NS
2009-02-17,21.5,21.524999618530273,19.475000381469727,19.475000381469727,19.150957107543945,94200,NUTEK.NS
2009-02-18,18.649999618530273,19.375,18.5,18.5,18.192180633544922,6200,NUTEK.NS
2009-02-19,18.399999618530273,18.5,17.575000762939453,17.575000762939453,17.28257179260254,15000,NUTEK.NS
2009-02-20,17.0,17.774999618530273,16.700000762939453,17.299999237060547,17.01214599609375,5924,NUTEK.NS
2009-02-24,16.5,17.299999237060547,16.450000762939453,16.825000762939453,16.54505157470703,8610,NUTEK.NS
2009-02-25,16.75,17.674999237060547,16.0,16.924999237060547,16.64338493347168,12878,NUTEK.NS
2009-02-26,17.024999618530273,17.274999618530273,16.149999618530273,16.274999618530273,16.004201889038086,2970,NUTEK.NS
2009-02-27,16.024999618530273,16.899999618530273,15.574999809265137,16.225000381469727,15.955033302307129,2392,NUTEK.NS
2009-03-02,15.625,17.049999237060547,15.625,16.75,16.471298217773438,11298,NUTEK.NS
2009-03-03,16.299999237060547,16.524999618530273,15.925000190734863,15.925000190734863,15.660025596618652,8200,NUTEK.NS
2009-03-04,16.0,16.475000381469727,15.625,16.049999237060547,15.782944679260254,6804,NUTEK.NS
2009-03-05,16.475000381469727,16.475000381469727,15.350000381469727,15.375,15.119175910949707,7860,NUTEK.NS
2009-03-06,14.0,15.5,13.850000381469727,13.850000381469727,13.619550704956055,63800,NUTEK.NS
2009-03-09,14.0,14.725000381469727,12.475000381469727,12.524999618530273,12.316596984863281,106418,NUTEK.NS
2009-03-12,12.800000190734863,12.800000190734863,11.899999618530273,12.175000190734863,11.972420692443848,49522,NUTEK.NS
2009-03-13,12.074999809265137,12.800000190734863,12.050000190734863,12.800000190734863,12.587021827697754,12600,NUTEK.NS
2009-03-16,13.024999618530273,13.449999809265137,13.024999618530273,13.449999809265137,13.226205825805664,3800,NUTEK.NS
2009-03-17,13.074999809265137,14.125,13.074999809265137,14.024999618530273,13.791638374328613,16388,NUTEK.NS
2009-03-18,14.725000381469727,14.725000381469727,13.600000381469727,14.074999809265137,13.84080696105957,19354,NUTEK.NS
2009-03-19,13.75,14.425000190734863,13.5,14.199999809265137,13.963726997375488,26852,NUTEK.NS
2009-03-20,13.649999618530273,14.199999809265137,13.625,13.699999809265137,13.472046852111816,9256,NUTEK.NS
2009-03-23,14.25,14.399999618530273,13.050000190734863,14.300000190734863,14.062063217163086,25290,NUTEK.NS
2009-03-24,14.5,15.024999618530273,14.5,15.024999618530273,14.774999618530273,34200,NUTEK.NS
2009-03-25,14.699999809265137,15.149999618530273,14.675000190734863,14.850000381469727,14.602911949157715,8600,NUTEK.NS
2009-03-26,14.800000190734863,15.149999618530273,14.300000190734863,15.0,14.750415802001953,15998,NUTEK.NS
2009-03-27,15.25,15.75,14.25,14.425000190734863,14.184983253479004,38366,NUTEK.NS
2009-03-30,14.425000190734863,15.149999618530273,14.425000190734863,14.925000190734863,14.676664352416992,20548,NUTEK.NS
2009-03-31,15.050000190734863,15.175000190734863,14.25,14.675000190734863,14.430824279785156,8626,NUTEK.NS
2009-04-01,14.75,15.425000190734863,14.649999618530273,15.25,14.996255874633789,6966,NUTEK.NS
2009-04-02,15.449999809265137,16.0,14.5,15.274999618530273,15.02083969116211,50894,NUTEK.NS
2009-04-06,15.75,16.049999237060547,15.550000190734863,16.049999237060547,15.782944679260254,47400,NUTEK.NS
2009-04-08,15.25,16.875,15.25,16.875,16.59421730041504,15600,NUTEK.NS
2009-04-09,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.43007469177246,9800,NUTEK.NS
2009-04-13,18.625,18.625,18.600000381469727,18.625,18.315099716186523,5000,NUTEK.NS
2009-04-15,19.5,19.575000762939453,19.0,19.575000762939453,19.24929428100586,23600,NUTEK.NS
2009-04-16,20.0,20.575000762939453,19.024999618530273,20.100000381469727,19.76555824279785,53360,NUTEK.NS
2009-04-17,20.0,21.0,19.100000381469727,19.825000762939453,19.495134353637695,25504,NUTEK.NS
2009-04-20,20.0,20.450000762939453,18.875,19.200000762939453,18.88053321838379,113080,NUTEK.NS
2009-04-21,18.5,20.174999237060547,18.350000381469727,20.174999237060547,19.839309692382812,27400,NUTEK.NS
2009-04-22,20.0,21.200000762939453,20.0,21.200000762939453,20.84725570678711,12200,NUTEK.NS
2009-04-23,22.25,22.274999618530273,21.5,22.274999618530273,21.904367446899414,17800,NUTEK.NS
2009-04-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.010648727416992,12000,NUTEK.NS
2009-04-27,23.399999618530273,24.575000762939453,23.399999618530273,24.575000762939453,24.166099548339844,33400,NUTEK.NS
2009-04-28,25.825000762939453,25.825000762939453,23.350000381469727,23.600000381469727,23.207321166992188,158280,NUTEK.NS
2009-04-29,23.825000762939453,24.200000762939453,22.424999237060547,22.5,22.12562370300293,24788,NUTEK.NS
2009-04-30,22.5,22.5,22.5,22.5,22.12562370300293,0,NUTEK.NS
2009-05-04,23.625,23.625,21.5,22.049999237060547,21.6831111907959,17962,NUTEK.NS
2009-05-05,21.174999237060547,23.174999237060547,21.100000381469727,21.924999237060547,21.560190200805664,16090,NUTEK.NS
2009-05-06,22.125,22.5,21.600000381469727,21.850000381469727,21.486438751220703,13658,NUTEK.NS
2009-05-07,21.0,22.625,21.0,22.475000381469727,22.10103988647461,13102,NUTEK.NS
2009-05-08,22.600000381469727,23.450000762939453,21.774999618530273,22.049999237060547,21.6831111907959,5996,NUTEK.NS
2009-05-11,22.950000762939453,22.950000762939453,22.0,22.200000762939453,21.830615997314453,8170,NUTEK.NS
2009-05-12,22.0,22.274999618530273,21.625,21.75,21.388103485107422,4622,NUTEK.NS
2009-05-13,22.274999618530273,22.274999618530273,20.674999237060547,20.799999237060547,20.453908920288086,16986,NUTEK.NS
2009-05-14,20.899999618530273,21.450000762939453,20.25,20.899999618530273,20.55224609375,2310,NUTEK.NS
2009-05-15,21.274999618530273,21.899999618530273,20.174999237060547,20.625,20.281822204589844,7800,NUTEK.NS
2009-05-18,20.625,20.625,20.625,20.625,20.281822204589844,0,NUTEK.NS
2009-05-19,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.314350128173828,7000,NUTEK.NS
2009-05-20,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.396047592163086,2800,NUTEK.NS
2009-05-21,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.526912689208984,3400,NUTEK.NS
2009-05-22,25.125,25.125,24.125,25.125,24.706947326660156,16000,NUTEK.NS
2009-05-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.960731506347656,4600,NUTEK.NS
2009-05-26,27.725000381469727,27.725000381469727,26.5,27.725000381469727,27.26368522644043,76600,NUTEK.NS
2009-05-27,29.100000381469727,29.125,27.774999618530273,29.125,28.640390396118164,40800,NUTEK.NS
2009-05-28,30.600000381469727,30.600000381469727,27.674999237060547,28.325000762939453,27.853702545166016,75318,NUTEK.NS
2009-05-29,28.625,29.475000381469727,28.0,28.700000762939453,28.222463607788086,48994,NUTEK.NS
2009-06-01,30.125,30.149999618530273,28.524999618530273,29.475000381469727,28.984567642211914,26416,NUTEK.NS
2009-06-02,29.5,30.100000381469727,28.0,28.049999237060547,27.583276748657227,50138,NUTEK.NS
2009-06-03,29.25,29.25,27.0,27.325000762939453,26.870342254638672,57998,NUTEK.NS
2009-06-04,27.0,28.700000762939453,26.25,28.700000762939453,28.222463607788086,108800,NUTEK.NS
2009-06-05,28.5,30.149999618530273,28.5,29.5,29.009151458740234,88056,NUTEK.NS
2009-06-08,29.75,30.950000762939453,28.024999618530273,28.049999237060547,27.583276748657227,58072,NUTEK.NS
2009-06-09,27.575000762939453,27.700000762939453,26.649999618530273,27.475000381469727,27.017845153808594,29474,NUTEK.NS
2009-06-10,27.5,28.674999237060547,27.125,27.549999237060547,27.091596603393555,20146,NUTEK.NS
2009-06-11,28.850000381469727,28.850000381469727,26.625,27.049999237060547,26.599916458129883,29362,NUTEK.NS
2009-06-12,27.049999237060547,27.899999618530273,25.700000762939453,26.5,26.05906867980957,57902,NUTEK.NS
2009-06-15,27.799999237060547,27.825000762939453,27.5,27.799999237060547,27.33743667602539,57948,NUTEK.NS
2009-06-16,27.799999237060547,29.200000762939453,27.75,29.200000762939453,28.714143753051758,17600,NUTEK.NS
2009-06-17,30.674999237060547,30.674999237060547,27.75,27.75,27.28826904296875,130000,NUTEK.NS
2009-06-18,28.0,28.0,26.375,26.375,25.936147689819336,25200,NUTEK.NS
2009-06-19,26.5,27.149999618530273,25.075000762939453,25.075000762939453,24.657779693603516,33200,NUTEK.NS
2009-06-22,25.25,25.924999237060547,23.825000762939453,23.825000762939453,23.428577423095703,27600,NUTEK.NS
2009-06-23,22.649999618530273,24.725000381469727,22.649999618530273,24.375,23.969425201416016,37944,NUTEK.NS
2009-06-24,25.25,25.25,24.0,24.899999618530273,24.48569107055664,12448,NUTEK.NS
2009-06-25,25.100000381469727,25.950000762939453,24.024999618530273,24.424999237060547,24.018592834472656,17854,NUTEK.NS
2009-06-26,24.149999618530273,25.5,24.149999618530273,25.125,24.706947326660156,22282,NUTEK.NS
2009-06-29,25.75,25.950000762939453,24.524999618530273,25.399999618530273,24.977371215820312,18756,NUTEK.NS
2009-06-30,26.674999237060547,26.674999237060547,24.549999237060547,24.975000381469727,24.5594425201416,12114,NUTEK.NS
2009-07-01,24.549999237060547,26.049999237060547,23.75,25.024999618530273,24.608610153198242,12958,NUTEK.NS
2009-07-02,26.0,26.0,24.299999237060547,25.100000381469727,24.682363510131836,7082,NUTEK.NS
2009-07-03,24.325000762939453,25.375,24.325000762939453,25.075000762939453,24.657779693603516,6796,NUTEK.NS
2009-07-06,25.75,26.350000381469727,24.200000762939453,24.25,23.846506118774414,9764,NUTEK.NS
2009-07-07,24.399999618530273,24.850000381469727,24.0,24.274999618530273,23.871089935302734,7884,NUTEK.NS
2009-07-08,24.25,24.25,22.625,22.649999618530273,22.273128509521484,11730,NUTEK.NS
2009-07-09,21.0,23.375,21.0,22.875,22.494384765625,6320,NUTEK.NS
2009-07-10,22.5,23.200000762939453,21.5,22.274999618530273,21.904367446899414,8566,NUTEK.NS
2009-07-13,22.0,22.0,21.0,21.700000762939453,21.33893585205078,12850,NUTEK.NS
2009-07-14,21.5,22.899999618530273,21.149999618530273,22.575000762939453,22.199377059936523,12524,NUTEK.NS
2009-07-15,22.799999237060547,23.399999618530273,22.399999618530273,23.25,22.863143920898438,10372,NUTEK.NS
2009-07-16,23.75,24.899999618530273,23.325000762939453,23.600000381469727,23.207321166992188,3904,NUTEK.NS
2009-07-17,23.575000762939453,24.25,23.5,23.825000762939453,23.428577423095703,10456,NUTEK.NS
2009-07-20,23.5,26.149999618530273,23.0,24.825000762939453,24.41193962097168,15028,NUTEK.NS
2009-07-21,24.700000762939453,24.950000762939453,23.799999237060547,24.25,23.846506118774414,11474,NUTEK.NS
2009-07-22,24.5,25.424999237060547,24.200000762939453,24.225000381469727,23.821922302246094,15078,NUTEK.NS
2009-07-23,24.25,24.799999237060547,24.049999237060547,24.424999237060547,24.018592834472656,6502,NUTEK.NS
2009-07-24,25.950000762939453,25.950000762939453,24.0,24.549999237060547,24.14151382446289,21444,NUTEK.NS
2009-07-27,24.100000381469727,25.875,24.100000381469727,24.924999237060547,24.510272979736328,29012,NUTEK.NS
2009-07-28,25.125,27.424999237060547,25.125,27.424999237060547,26.96867561340332,64400,NUTEK.NS
2009-07-29,29.0,30.174999237060547,28.5,30.174999237060547,29.67292022705078,287200,NUTEK.NS
2009-07-30,30.950000762939453,33.0,30.950000762939453,31.575000762939453,31.04962730407715,284294,NUTEK.NS
2009-07-31,31.799999237060547,32.474998474121094,30.0,30.024999618530273,29.525415420532227,119746,NUTEK.NS
2009-08-03,30.075000762939453,30.174999237060547,28.524999618530273,28.524999618530273,28.050373077392578,46400,NUTEK.NS
2009-08-04,28.850000381469727,28.850000381469727,27.100000381469727,27.100000381469727,26.649085998535156,66200,NUTEK.NS
2009-08-05,27.0,27.5,25.799999237060547,26.975000381469727,26.526165008544922,34752,NUTEK.NS
2009-08-06,26.149999618530273,27.774999618530273,26.149999618530273,27.049999237060547,26.599916458129883,50580,NUTEK.NS
2009-08-07,27.0,28.424999237060547,26.549999237060547,28.424999237060547,27.952037811279297,77090,NUTEK.NS
2009-08-10,29.850000381469727,29.850000381469727,27.600000381469727,27.924999237060547,27.460357666015625,75362,NUTEK.NS
2009-08-11,28.899999618530273,29.25,28.0,28.774999618530273,28.296215057373047,45276,NUTEK.NS
2009-08-12,28.0,28.5,27.375,27.899999618530273,27.435773849487305,22400,NUTEK.NS
2009-08-13,28.899999618530273,29.0,28.0,28.825000762939453,28.345382690429688,27666,NUTEK.NS
2009-08-14,29.299999237060547,29.299999237060547,27.625,27.899999618530273,27.435773849487305,28850,NUTEK.NS
2009-08-17,27.024999618530273,29.0,26.950000762939453,27.149999618530273,26.698251724243164,25760,NUTEK.NS
2009-08-18,28.350000381469727,28.350000381469727,26.649999618530273,27.774999618530273,27.31285285949707,13590,NUTEK.NS
2009-08-19,27.25,28.225000381469727,27.0,27.149999618530273,26.698251724243164,23894,NUTEK.NS
2009-08-20,28.225000381469727,28.350000381469727,27.125,27.649999618530273,27.18993377685547,24306,NUTEK.NS
2009-08-21,27.575000762939453,28.5,26.774999618530273,27.649999618530273,27.18993377685547,16178,NUTEK.NS
2009-08-24,28.450000762939453,28.5,27.25,28.399999618530273,27.927453994750977,49444,NUTEK.NS
2009-08-25,28.100000381469727,29.825000762939453,27.625,29.399999618530273,28.91081428527832,169298,NUTEK.NS
2009-08-26,30.5,30.600000381469727,29.700000762939453,30.049999237060547,29.549999237060547,90156,NUTEK.NS
2009-08-27,30.0,31.049999237060547,29.600000381469727,31.049999237060547,31.049999237060547,208800,NUTEK.NS
2009-08-28,32.0,32.599998474121094,29.5,29.975000381469727,29.975000381469727,191244,NUTEK.NS
2009-08-31,30.25,31.0,29.049999237060547,29.399999618530273,29.399999618530273,64730,NUTEK.NS
2009-09-01,30.325000762939453,30.625,28.674999237060547,29.149999618530273,29.149999618530273,113962,NUTEK.NS
2009-09-02,29.950000762939453,30.625,28.600000381469727,30.625,30.625,73400,NUTEK.NS
2009-09-03,31.5,32.17499923706055,31.5,32.17499923706055,32.17499923706055,76000,NUTEK.NS
2009-09-04,32.5,33.79999923706055,31.0,33.42499923706055,33.42499923706055,349482,NUTEK.NS
2009-09-07,35.25,36.775001525878906,34.5,36.775001525878906,36.775001525878906,51600,NUTEK.NS
2009-09-08,38.20000076293945,38.625,37.099998474121094,38.625,38.625,238000,NUTEK.NS
2009-09-09,39.0,40.57500076293945,38.525001525878906,40.54999923706055,40.54999923706055,442646,NUTEK.NS
2009-09-10,42.25,42.349998474121094,39.57500076293945,41.849998474121094,41.849998474121094,478244,NUTEK.NS
2009-09-11,42.25,43.95000076293945,41.75,43.95000076293945,43.95000076293945,249000,NUTEK.NS
2009-09-14,45.025001525878906,46.150001525878906,42.25,43.150001525878906,43.150001525878906,332482,NUTEK.NS
2009-09-15,43.0,44.5,41.75,42.400001525878906,42.400001525878906,190510,NUTEK.NS
2009-09-16,43.5,44.525001525878906,41.5,44.525001525878906,44.525001525878906,328800,NUTEK.NS
2009-09-17,45.0,46.75,44.400001525878906,46.45000076293945,46.45000076293945,301406,NUTEK.NS
2009-09-18,46.04999923706055,48.775001525878906,46.04999923706055,48.70000076293945,48.70000076293945,189414,NUTEK.NS
2009-09-22,49.75,51.150001525878906,49.0,51.0,51.0,602404,NUTEK.NS
2009-09-23,51.625,53.0,50.025001525878906,51.099998474121094,51.099998474121094,399464,NUTEK.NS
2009-09-24,51.25,53.04999923706055,51.25,52.95000076293945,52.95000076293945,151716,NUTEK.NS
2009-09-25,52.849998474121094,53.75,51.57500076293945,53.20000076293945,53.20000076293945,164134,NUTEK.NS
