Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-10-06,153.5,153.60000610351562,148.0,148.1999969482422,148.1999969482422,341781,EXXARO.NS
2021-10-07,149.6999969482422,151.1999969482422,146.85000610351562,147.4499969482422,147.4499969482422,197375,EXXARO.NS
2021-10-08,148.5,156.0,143.3000030517578,151.85000610351562,151.85000610351562,718191,EXXARO.NS
2021-10-11,152.5,166.3000030517578,151.4499969482422,160.14999389648438,160.14999389648438,1701489,EXXARO.NS
2021-10-12,159.3000030517578,165.4499969482422,157.4499969482422,160.85000610351562,160.85000610351562,1282867,EXXARO.NS
2021-10-13,161.25,165.5,157.0,159.64999389648438,159.64999389648438,736518,EXXARO.NS
2021-10-14,160.64999389648438,161.25,157.1999969482422,157.60000610351562,157.60000610351562,285334,EXXARO.NS
2021-10-18,158.0500030517578,172.6999969482422,156.6999969482422,162.5500030517578,162.5500030517578,2261824,EXXARO.NS
2021-10-19,163.5,164.0,158.0,160.1999969482422,160.1999969482422,561216,EXXARO.NS
2021-10-20,159.5,160.0500030517578,153.0500030517578,154.4499969482422,154.4499969482422,357933,EXXARO.NS
2021-10-21,154.25,160.9499969482422,154.25,155.8000030517578,155.8000030517578,335551,EXXARO.NS
2021-10-22,156.75,159.0,152.75,153.4499969482422,153.4499969482422,190984,EXXARO.NS
2021-10-25,154.0500030517578,154.6999969482422,145.4499969482422,146.14999389648438,146.14999389648438,223872,EXXARO.NS
2021-10-26,147.85000610351562,152.25,147.0500030517578,148.5500030517578,148.5500030517578,233538,EXXARO.NS
2021-10-27,150.89999389648438,159.0,150.0,152.10000610351562,152.10000610351562,683011,EXXARO.NS
2021-10-28,153.39999389648438,153.39999389648438,148.3000030517578,149.10000610351562,149.10000610351562,191112,EXXARO.NS
2021-10-29,149.60000610351562,151.75,146.3000030517578,147.4499969482422,147.4499969482422,206114,EXXARO.NS
2021-11-01,149.14999389648438,151.0,144.8000030517578,145.9499969482422,145.9499969482422,167692,EXXARO.NS
2021-11-02,147.4499969482422,152.0,147.0500030517578,149.9499969482422,149.9499969482422,236203,EXXARO.NS
2021-11-03,150.75,151.0,148.25,149.35000610351562,149.35000610351562,137286,EXXARO.NS
2021-11-04,150.0,151.0,149.4499969482422,150.10000610351562,150.10000610351562,46239,EXXARO.NS
2021-11-08,150.0,150.5,147.0,147.60000610351562,147.60000610351562,127380,EXXARO.NS
2021-11-09,148.0,151.0,148.0,148.8000030517578,148.8000030517578,127630,EXXARO.NS
2021-11-10,147.0,151.8000030517578,147.0,148.6999969482422,148.6999969482422,197052,EXXARO.NS
2021-11-11,149.6999969482422,149.6999969482422,147.0500030517578,147.4499969482422,147.4499969482422,81171,EXXARO.NS
2021-11-12,147.5,148.5,145.8000030517578,146.39999389648438,146.39999389648438,133039,EXXARO.NS
2021-11-15,146.39999389648438,147.39999389648438,142.0,143.1999969482422,143.1999969482422,134441,EXXARO.NS
2021-11-16,143.39999389648438,152.39999389648438,142.0,151.10000610351562,151.10000610351562,540313,EXXARO.NS
2021-11-17,150.5,157.0,148.9499969482422,153.35000610351562,153.35000610351562,576259,EXXARO.NS
2021-11-18,154.25,154.9499969482422,148.0,150.5,150.5,240357,EXXARO.NS
2021-11-22,147.60000610351562,150.0,140.0500030517578,141.60000610351562,141.60000610351562,253831,EXXARO.NS
2021-11-23,142.85000610351562,145.0,140.0500030517578,143.5500030517578,143.5500030517578,96725,EXXARO.NS
2021-11-24,145.0,155.5,144.0500030517578,149.10000610351562,149.10000610351562,676963,EXXARO.NS
2021-11-25,149.0,162.9499969482422,148.75,160.0,160.0,1805146,EXXARO.NS
2021-11-26,157.0,158.6999969482422,148.10000610351562,150.89999389648438,150.89999389648438,377549,EXXARO.NS
2021-11-29,146.5500030517578,148.8000030517578,141.8000030517578,142.6999969482422,142.6999969482422,272542,EXXARO.NS
2021-11-30,144.0,147.5,139.10000610351562,141.35000610351562,141.35000610351562,659252,EXXARO.NS
2021-12-01,142.0,148.85000610351562,141.10000610351562,145.60000610351562,145.60000610351562,576801,EXXARO.NS
2021-12-02,146.0,150.8000030517578,145.0,146.9499969482422,146.9499969482422,291631,EXXARO.NS
2021-12-03,148.89999389648438,152.10000610351562,146.35000610351562,147.14999389648438,147.14999389648438,315962,EXXARO.NS
2021-12-06,149.0,149.8000030517578,143.6999969482422,144.5500030517578,144.5500030517578,162256,EXXARO.NS
2021-12-07,145.9499969482422,150.0,145.3000030517578,147.3000030517578,147.3000030517578,249226,EXXARO.NS
2021-12-08,148.0,154.5,147.89999389648438,150.39999389648438,150.39999389648438,416112,EXXARO.NS
2021-12-09,151.8000030517578,151.89999389648438,146.9499969482422,147.4499969482422,147.4499969482422,136093,EXXARO.NS
2021-12-10,147.14999389648438,152.0,146.8000030517578,149.35000610351562,149.35000610351562,199321,EXXARO.NS
2021-12-13,151.35000610351562,152.35000610351562,147.85000610351562,148.1999969482422,148.1999969482422,142013,EXXARO.NS
2021-12-14,147.6999969482422,153.8000030517578,146.75,149.85000610351562,149.85000610351562,276307,EXXARO.NS
2021-12-15,150.35000610351562,152.89999389648438,148.0,148.64999389648438,148.64999389648438,234876,EXXARO.NS
2021-12-16,149.0,150.9499969482422,145.60000610351562,146.5,146.5,164704,EXXARO.NS
2021-12-17,146.0,146.89999389648438,141.89999389648438,142.89999389648438,142.89999389648438,178110,EXXARO.NS
2021-12-20,142.89999389648438,142.89999389648438,135.14999389648438,135.8000030517578,135.8000030517578,159073,EXXARO.NS
2021-12-21,137.9499969482422,142.4499969482422,135.5500030517578,140.75,140.75,194502,EXXARO.NS
2021-12-22,141.89999389648438,148.0,139.39999389648438,145.89999389648438,145.89999389648438,311392,EXXARO.NS
2021-12-23,146.75,149.0,144.14999389648438,145.25,145.25,266111,EXXARO.NS
2021-12-24,145.9499969482422,145.9499969482422,142.39999389648438,142.75,142.75,89697,EXXARO.NS
2021-12-27,143.0,144.0,139.75,142.85000610351562,142.85000610351562,75575,EXXARO.NS
2021-12-28,144.0,146.4499969482422,143.0,143.39999389648438,143.39999389648438,117424,EXXARO.NS
2021-12-29,143.8000030517578,146.0,142.10000610351562,143.6999969482422,143.6999969482422,98302,EXXARO.NS
2021-12-30,144.39999389648438,144.85000610351562,142.0,142.3000030517578,142.3000030517578,51386,EXXARO.NS
2021-12-31,142.5,145.6999969482422,142.25,144.5,144.5,106611,EXXARO.NS
2022-01-03,143.0,147.39999389648438,142.89999389648438,144.0500030517578,144.0500030517578,221822,EXXARO.NS
2022-01-04,143.8000030517578,145.25,142.5,143.0500030517578,143.0500030517578,82516,EXXARO.NS
2022-01-05,143.10000610351562,143.8000030517578,141.25,141.85000610351562,141.85000610351562,77665,EXXARO.NS
2022-01-06,141.35000610351562,142.89999389648438,140.39999389648438,141.0500030517578,141.0500030517578,112030,EXXARO.NS
2022-01-07,142.39999389648438,142.6999969482422,139.0,140.0500030517578,140.0500030517578,108974,EXXARO.NS
2022-01-10,140.0500030517578,142.35000610351562,140.0500030517578,141.25,141.25,75353,EXXARO.NS
2022-01-11,142.0,143.3000030517578,140.39999389648438,140.60000610351562,140.60000610351562,94897,EXXARO.NS
2022-01-12,141.64999389648438,142.0,140.0,140.8000030517578,140.8000030517578,74409,EXXARO.NS
2022-01-13,141.8000030517578,141.8000030517578,138.89999389648438,139.9499969482422,139.9499969482422,91229,EXXARO.NS
2022-01-14,140.4499969482422,142.0500030517578,137.75,138.75,138.75,147315,EXXARO.NS
2022-01-17,139.25,143.0500030517578,139.1999969482422,141.64999389648438,141.64999389648438,150280,EXXARO.NS
2022-01-18,142.64999389648438,146.85000610351562,140.3000030517578,141.1999969482422,141.1999969482422,334300,EXXARO.NS
2022-01-19,141.64999389648438,143.0,139.35000610351562,140.89999389648438,140.89999389648438,124916,EXXARO.NS
2022-01-20,141.4499969482422,142.14999389648438,139.85000610351562,140.39999389648438,140.39999389648438,73455,EXXARO.NS
2022-01-21,139.5,140.5500030517578,137.89999389648438,138.1999969482422,138.1999969482422,79816,EXXARO.NS
2022-01-24,137.0,139.64999389648438,128.4499969482422,130.3000030517578,130.3000030517578,138554,EXXARO.NS
2022-01-25,129.0,132.25,126.55000305175781,131.0500030517578,131.0500030517578,128756,EXXARO.NS
2022-01-27,130.5,134.89999389648438,128.0,132.9499969482422,132.9499969482422,127452,EXXARO.NS
2022-01-28,134.25,139.1999969482422,132.60000610351562,133.5,133.5,152616,EXXARO.NS
2022-01-31,134.0,135.5,131.0500030517578,131.75,131.75,76186,EXXARO.NS
2022-02-01,132.39999389648438,134.6999969482422,130.75,133.39999389648438,133.39999389648438,81674,EXXARO.NS
2022-02-02,135.0,135.4499969482422,131.64999389648438,132.5500030517578,132.5500030517578,68226,EXXARO.NS
2022-02-03,132.5500030517578,134.0500030517578,132.5,133.0,133.0,35538,EXXARO.NS
2022-02-04,134.0,134.0,131.3000030517578,131.89999389648438,131.89999389648438,29542,EXXARO.NS
2022-02-07,132.0,132.0,128.8000030517578,129.1999969482422,129.1999969482422,84294,EXXARO.NS
2022-02-08,129.8000030517578,130.8000030517578,126.30000305175781,126.9000015258789,126.9000015258789,88029,EXXARO.NS
2022-02-09,129.89999389648438,129.89999389648438,125.75,126.25,126.25,88828,EXXARO.NS
2022-02-10,127.1500015258789,129.0,126.5,127.1500015258789,127.1500015258789,105837,EXXARO.NS
2022-02-11,126.55000305175781,128.6999969482422,125.5,127.30000305175781,127.30000305175781,87499,EXXARO.NS
2022-02-14,126.0,127.3499984741211,119.1500015258789,120.05000305175781,120.05000305175781,102179,EXXARO.NS
2022-02-15,120.8499984741211,129.89999389648438,98.44999694824219,128.3000030517578,128.3000030517578,423467,EXXARO.NS
2022-02-16,128.3000030517578,132.35000610351562,123.3499984741211,125.30000305175781,125.30000305175781,268288,EXXARO.NS
2022-02-17,125.30000305175781,130.0,121.80000305175781,123.69999694824219,123.69999694824219,117415,EXXARO.NS
2022-02-18,122.69999694824219,132.89999389648438,120.25,128.6999969482422,128.6999969482422,210489,EXXARO.NS
2022-02-21,128.4499969482422,128.9499969482422,118.05000305175781,120.3499984741211,120.3499984741211,134742,EXXARO.NS
2022-02-22,116.9000015258789,119.80000305175781,110.0,115.05000305175781,115.05000305175781,102677,EXXARO.NS
2022-02-23,117.0,124.0,116.94999694824219,121.94999694824219,121.94999694824219,119517,EXXARO.NS
2022-02-24,112.0,117.3499984741211,109.0,111.25,111.25,128334,EXXARO.NS
2022-02-25,116.0,123.5,115.19999694824219,120.6500015258789,120.6500015258789,128759,EXXARO.NS
2022-02-28,119.44999694824219,120.0,115.5,117.05000305175781,117.05000305175781,73366,EXXARO.NS
2022-03-02,117.0,122.9000015258789,115.6500015258789,118.5999984741211,118.5999984741211,72473,EXXARO.NS
2022-03-03,121.75,123.6500015258789,117.19999694824219,118.05000305175781,118.05000305175781,37676,EXXARO.NS
2022-03-04,117.19999694824219,121.5,115.0999984741211,119.19999694824219,119.19999694824219,104638,EXXARO.NS
2022-03-07,117.5,117.75,113.25,116.44999694824219,116.44999694824219,63752,EXXARO.NS
2022-03-08,117.0,117.6500015258789,110.0,113.30000305175781,113.30000305175781,117630,EXXARO.NS
2022-03-09,116.0,117.80000305175781,113.5999984741211,117.25,117.25,47735,EXXARO.NS
2022-03-10,119.5,119.75,115.05000305175781,115.94999694824219,115.94999694824219,85453,EXXARO.NS
2022-03-11,115.94999694824219,116.69999694824219,111.55000305175781,112.94999694824219,112.94999694824219,111518,EXXARO.NS
2022-03-14,113.0,114.25,111.0,112.9000015258789,112.9000015258789,204285,EXXARO.NS
2022-03-15,114.69999694824219,115.9000015258789,112.55000305175781,112.8499984741211,112.8499984741211,143552,EXXARO.NS
2022-03-16,113.6500015258789,116.0,113.0,113.55000305175781,113.55000305175781,67184,EXXARO.NS
2022-03-17,115.0,115.8499984741211,113.0,114.1500015258789,114.1500015258789,182241,EXXARO.NS
2022-03-21,114.0,119.80000305175781,113.05000305175781,114.1500015258789,114.1500015258789,94184,EXXARO.NS
2022-03-22,114.0,116.0,114.0,115.0,115.0,92192,EXXARO.NS
2022-03-23,115.5,118.0,113.3499984741211,113.5999984741211,113.5999984741211,98288,EXXARO.NS
2022-03-24,113.5999984741211,115.05000305175781,111.69999694824219,112.19999694824219,112.19999694824219,77344,EXXARO.NS
2022-03-25,113.19999694824219,115.0,112.0,113.44999694824219,113.44999694824219,107768,EXXARO.NS
2022-03-28,113.0999984741211,113.6500015258789,110.3499984741211,110.8499984741211,110.8499984741211,73403,EXXARO.NS
2022-03-29,111.0,113.6500015258789,107.0999984741211,107.94999694824219,107.94999694824219,304228,EXXARO.NS
2022-03-30,111.5,113.0,109.69999694824219,111.05000305175781,111.05000305175781,117021,EXXARO.NS
2022-03-31,112.75,122.0,111.4000015258789,116.0999984741211,116.0999984741211,504617,EXXARO.NS
2022-04-01,117.75,121.94999694824219,115.19999694824219,118.30000305175781,118.30000305175781,224604,EXXARO.NS
2022-04-04,120.0999984741211,128.0500030517578,116.55000305175781,123.1500015258789,123.1500015258789,565400,EXXARO.NS
2022-04-05,124.0,124.0,120.6500015258789,122.4000015258789,122.4000015258789,85690,EXXARO.NS
2022-04-06,122.3499984741211,123.94999694824219,121.0,122.55000305175781,122.55000305175781,73881,EXXARO.NS
2022-04-07,123.69999694824219,123.69999694824219,121.0999984741211,121.80000305175781,121.80000305175781,62622,EXXARO.NS
2022-04-08,122.80000305175781,125.0,121.0999984741211,123.44999694824219,123.44999694824219,86580,EXXARO.NS
2022-04-11,123.44999694824219,126.0,121.8499984741211,122.30000305175781,122.30000305175781,82416,EXXARO.NS
2022-04-12,122.8499984741211,126.80000305175781,120.0999984741211,121.44999694824219,121.44999694824219,160849,EXXARO.NS
2022-04-13,122.05000305175781,123.30000305175781,120.5,120.75,120.75,31733,EXXARO.NS
2022-04-18,120.75,122.94999694824219,112.05000305175781,115.55000305175781,115.55000305175781,118601,EXXARO.NS
2022-04-19,116.25,122.9000015258789,116.05000305175781,117.8499984741211,117.8499984741211,143064,EXXARO.NS
2022-04-20,118.5,118.94999694824219,115.0,117.1500015258789,117.1500015258789,38634,EXXARO.NS
2022-04-21,118.1500015258789,118.5999984741211,114.0,116.6500015258789,116.6500015258789,85637,EXXARO.NS
2022-04-22,116.1500015258789,117.6500015258789,115.25,115.8499984741211,115.8499984741211,25868,EXXARO.NS
2022-04-25,115.0,115.25,112.0999984741211,112.55000305175781,112.55000305175781,52613,EXXARO.NS
2022-04-26,114.9000015258789,114.9000015258789,112.94999694824219,113.4000015258789,113.4000015258789,22084,EXXARO.NS
2022-04-27,112.94999694824219,114.0999984741211,112.25,113.05000305175781,113.05000305175781,26762,EXXARO.NS
2022-04-28,114.30000305175781,114.30000305175781,112.19999694824219,112.69999694824219,112.69999694824219,28040,EXXARO.NS
2022-04-29,114.5,114.5,98.8499984741211,106.3499984741211,106.3499984741211,319128,EXXARO.NS
2022-05-02,106.0,109.05000305175781,103.0,105.75,105.75,56401,EXXARO.NS
2022-05-04,106.6500015258789,107.25,102.55000305175781,103.8499984741211,103.8499984741211,368163,EXXARO.NS
2022-05-05,105.25,106.4000015258789,103.0,103.55000305175781,103.55000305175781,23694,EXXARO.NS
2022-05-06,102.0999984741211,103.0,92.6500015258789,101.6500015258789,101.6500015258789,260556,EXXARO.NS
2022-05-09,101.5,108.94999694824219,99.94999694824219,104.25,104.25,187453,EXXARO.NS
2022-05-10,103.0999984741211,113.55000305175781,102.25,106.0999984741211,106.0999984741211,387484,EXXARO.NS
2022-05-11,107.0,107.5,101.30000305175781,103.0999984741211,103.0999984741211,87695,EXXARO.NS
2022-05-12,102.0,103.5,99.0999984741211,102.0999984741211,102.0999984741211,135137,EXXARO.NS
2022-05-13,103.8499984741211,107.0,103.05000305175781,104.44999694824219,104.44999694824219,35488,EXXARO.NS
2022-05-16,105.25,106.8499984741211,103.5,104.30000305175781,104.30000305175781,15701,EXXARO.NS
2022-05-17,105.30000305175781,108.5,104.55000305175781,107.19999694824219,107.19999694824219,20685,EXXARO.NS
2022-05-18,108.0,110.0999984741211,106.25,107.8499984741211,107.8499984741211,35226,EXXARO.NS
2022-05-19,104.0,108.0,102.0,103.9000015258789,103.9000015258789,54289,EXXARO.NS
2022-05-20,106.44999694824219,112.80000305175781,104.0,111.05000305175781,111.05000305175781,93521,EXXARO.NS
2022-05-23,111.94999694824219,115.55000305175781,109.5999984741211,112.6500015258789,112.6500015258789,318632,EXXARO.NS
2022-05-24,111.1500015258789,112.0,108.8499984741211,109.69999694824219,109.69999694824219,42314,EXXARO.NS
2022-05-25,110.0,113.0,107.0,111.75,111.75,62854,EXXARO.NS
2022-05-26,112.0,122.0,106.94999694824219,118.5999984741211,118.5999984741211,499898,EXXARO.NS
2022-05-27,118.9000015258789,122.80000305175781,113.5,114.30000305175781,114.30000305175781,323285,EXXARO.NS
2022-05-30,116.4000015258789,117.75,113.8499984741211,115.30000305175781,115.30000305175781,285459,EXXARO.NS
2022-05-31,116.80000305175781,116.80000305175781,112.80000305175781,113.55000305175781,113.55000305175781,30421,EXXARO.NS
2022-06-01,114.0,114.5,112.0,112.8499984741211,112.8499984741211,20068,EXXARO.NS
2022-06-02,114.5,115.0,112.44999694824219,113.80000305175781,113.80000305175781,18462,EXXARO.NS
2022-06-03,114.80000305175781,114.9000015258789,111.0,111.80000305175781,111.80000305175781,24812,EXXARO.NS
2022-06-06,113.9000015258789,115.0,111.05000305175781,113.8499984741211,113.8499984741211,27275,EXXARO.NS
2022-06-07,114.6500015258789,114.6500015258789,112.0999984741211,113.30000305175781,113.30000305175781,19128,EXXARO.NS
2022-06-08,114.30000305175781,118.0,112.55000305175781,116.3499984741211,116.3499984741211,85450,EXXARO.NS
2022-06-09,117.0,118.0,114.30000305175781,116.30000305175781,116.30000305175781,24570,EXXARO.NS
2022-06-10,118.0,118.0,114.05000305175781,115.1500015258789,115.1500015258789,28981,EXXARO.NS
2022-06-13,113.5,113.94999694824219,107.75,111.5,111.5,44389,EXXARO.NS
2022-06-14,113.44999694824219,116.0,108.94999694824219,112.94999694824219,112.94999694824219,27364,EXXARO.NS
2022-06-15,114.4000015258789,114.80000305175781,109.19999694824219,112.30000305175781,112.30000305175781,41461,EXXARO.NS
2022-06-16,113.5,113.5,108.5,110.3499984741211,110.3499984741211,29846,EXXARO.NS
2022-06-17,108.55000305175781,113.0,107.5,108.75,108.75,32322,EXXARO.NS
2022-06-20,112.80000305175781,112.80000305175781,103.3499984741211,107.6500015258789,107.6500015258789,56205,EXXARO.NS
2022-06-21,110.0,110.94999694824219,106.44999694824219,107.55000305175781,107.55000305175781,33534,EXXARO.NS
2022-06-22,108.69999694824219,108.9000015258789,105.6500015258789,108.05000305175781,108.05000305175781,16628,EXXARO.NS
2022-06-23,110.0,110.0,105.1500015258789,107.3499984741211,107.3499984741211,48273,EXXARO.NS
2022-06-24,108.9000015258789,109.0,107.5,108.44999694824219,108.44999694824219,19862,EXXARO.NS
2022-06-27,110.0,110.0,107.19999694824219,108.69999694824219,108.69999694824219,14059,EXXARO.NS
2022-06-28,108.55000305175781,108.5999984741211,105.0,107.1500015258789,107.1500015258789,15507,EXXARO.NS
2022-06-29,108.0,108.0,106.0,106.94999694824219,106.94999694824219,8474,EXXARO.NS
2022-06-30,108.0,108.69999694824219,104.55000305175781,106.1500015258789,106.1500015258789,14970,EXXARO.NS
2022-07-01,107.9000015258789,107.94999694824219,103.5999984741211,106.6500015258789,106.6500015258789,17002,EXXARO.NS
2022-07-04,105.4000015258789,108.0,102.0999984741211,105.30000305175781,105.30000305175781,34479,EXXARO.NS
2022-07-05,105.0,108.0,105.0,107.1500015258789,107.1500015258789,27395,EXXARO.NS
2022-07-06,108.69999694824219,108.69999694824219,106.0,106.94999694824219,106.94999694824219,10264,EXXARO.NS
2022-07-07,108.5,108.69999694824219,106.44999694824219,107.9000015258789,107.9000015258789,19033,EXXARO.NS
2022-07-08,109.0,109.25,107.55000305175781,108.69999694824219,108.69999694824219,61172,EXXARO.NS
2022-07-11,108.44999694824219,108.9000015258789,107.1500015258789,108.19999694824219,108.19999694824219,66458,EXXARO.NS
2022-07-12,108.69999694824219,108.8499984741211,106.5,107.0,107.0,120771,EXXARO.NS
2022-07-13,108.19999694824219,108.19999694824219,105.5,107.4000015258789,107.4000015258789,31513,EXXARO.NS
2022-07-14,107.4000015258789,109.05000305175781,105.3499984741211,106.4000015258789,106.4000015258789,25416,EXXARO.NS
2022-07-15,107.19999694824219,107.94999694824219,105.19999694824219,105.44999694824219,105.44999694824219,15274,EXXARO.NS
2022-07-18,105.75,107.0999984741211,105.5999984741211,106.3499984741211,106.3499984741211,17194,EXXARO.NS
2022-07-19,106.30000305175781,106.94999694824219,105.94999694824219,106.80000305175781,106.80000305175781,26311,EXXARO.NS
2022-07-20,109.0999984741211,109.0999984741211,104.5,106.30000305175781,106.30000305175781,50056,EXXARO.NS
2022-07-21,106.5999984741211,107.9000015258789,105.8499984741211,106.75,106.75,35102,EXXARO.NS
2022-07-22,106.75,110.3499984741211,106.69999694824219,107.5999984741211,107.5999984741211,53241,EXXARO.NS
2022-07-25,107.75,108.19999694824219,105.0999984741211,105.6500015258789,105.6500015258789,120803,EXXARO.NS
2022-07-26,106.5,106.5,102.80000305175781,104.05000305175781,104.05000305175781,50460,EXXARO.NS
2022-07-27,105.6500015258789,105.69999694824219,103.19999694824219,104.5,104.5,20963,EXXARO.NS
2022-07-28,105.44999694824219,106.0,102.80000305175781,103.69999694824219,103.69999694824219,47498,EXXARO.NS
2022-07-29,105.19999694824219,105.8499984741211,102.94999694824219,103.9000015258789,103.9000015258789,48571,EXXARO.NS
2022-08-01,105.44999694824219,105.44999694824219,103.5,105.0,105.0,41996,EXXARO.NS
2022-08-02,105.0,107.75,104.80000305175781,105.9000015258789,105.9000015258789,53341,EXXARO.NS
2022-08-03,105.5,114.80000305175781,105.0999984741211,111.30000305175781,111.30000305175781,186601,EXXARO.NS
2022-08-04,112.30000305175781,114.69999694824219,108.5,110.1500015258789,110.1500015258789,173372,EXXARO.NS
2022-08-05,109.75,112.0,108.55000305175781,110.8499984741211,110.8499984741211,110969,EXXARO.NS
2022-08-08,112.80000305175781,119.80000305175781,111.4000015258789,115.94999694824219,115.94999694824219,248409,EXXARO.NS
2022-08-10,111.05000305175781,115.9000015258789,109.6500015258789,110.4000015258789,110.4000015258789,93559,EXXARO.NS
2022-08-11,112.0,113.30000305175781,108.6500015258789,109.9000015258789,109.9000015258789,188501,EXXARO.NS
2022-08-12,110.0,110.25,108.30000305175781,108.94999694824219,108.94999694824219,26083,EXXARO.NS
2022-08-16,110.69999694824219,110.69999694824219,107.0,107.5999984741211,107.5999984741211,48856,EXXARO.NS
2022-08-17,108.30000305175781,108.30000305175781,106.0,106.80000305175781,106.80000305175781,80943,EXXARO.NS
2022-08-18,107.9000015258789,107.9000015258789,106.0,106.55000305175781,106.55000305175781,34889,EXXARO.NS
2022-08-19,107.0,107.4000015258789,105.1500015258789,105.6500015258789,105.6500015258789,40019,EXXARO.NS
2022-08-22,106.30000305175781,106.30000305175781,102.9000015258789,104.19999694824219,104.19999694824219,37061,EXXARO.NS
2022-08-23,104.6500015258789,106.1500015258789,103.6500015258789,105.4000015258789,105.4000015258789,71573,EXXARO.NS
2022-08-24,106.30000305175781,113.5,105.8499984741211,112.30000305175781,112.30000305175781,253965,EXXARO.NS
2022-08-25,113.44999694824219,114.0,110.0,111.4000015258789,111.4000015258789,142845,EXXARO.NS
2022-08-26,113.55000305175781,115.5,111.25,113.75,113.75,159330,EXXARO.NS
2022-08-29,109.1500015258789,114.94999694824219,109.1500015258789,114.05000305175781,114.05000305175781,100660,EXXARO.NS
2022-08-30,115.30000305175781,119.0,113.5999984741211,114.8499984741211,114.8499984741211,228073,EXXARO.NS
2022-09-01,113.9000015258789,115.5,113.19999694824219,113.94999694824219,113.94999694824219,39382,EXXARO.NS
2022-09-02,115.80000305175781,115.80000305175781,113.19999694824219,113.80000305175781,113.80000305175781,29771,EXXARO.NS
2022-09-05,114.5,115.69999694824219,112.6500015258789,113.30000305175781,113.30000305175781,55588,EXXARO.NS
2022-09-06,114.4000015258789,114.44999694824219,112.5,113.5999984741211,113.5999984741211,32894,EXXARO.NS
