Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-11,28.014854431152344,28.138702392578125,27.6433048248291,27.717613220214844,22.94301986694336,486736,MARICO.NS
2007-06-12,27.49468421936035,27.841463088989258,27.271753311157227,27.420373916625977,22.696979522705078,122248,MARICO.NS
2007-06-13,27.49468421936035,27.915773391723633,27.246984481811523,27.519453048706055,22.77899742126465,77862,MARICO.NS
2007-06-14,27.841463088989258,27.94054412841797,27.469913482666016,27.74238395690918,22.96352195739746,62307,MARICO.NS
2007-06-15,28.138702392578125,29.476282119750977,27.990083694458008,28.287322998046875,23.414587020874023,1357447,MARICO.NS
2007-06-18,28.237783432006836,29.32766342163086,27.94054412841797,28.237783432006836,23.373586654663086,449947,MARICO.NS
2007-06-19,27.990083694458008,28.733182907104492,27.74238395690918,27.79192352294922,23.004531860351562,295088,MARICO.NS
2007-06-20,28.039623260498047,28.485483169555664,27.370834350585938,27.519453048706055,22.77899742126465,329112,MARICO.NS
2007-06-21,27.965314865112305,28.41117286682129,27.54422378540039,28.138702392578125,23.29157257080078,379554,MARICO.NS
2007-06-22,28.336862564086914,28.336862564086914,27.79192352294922,27.841463088989258,23.045534133911133,122830,MARICO.NS
2007-06-25,28.039623260498047,28.2130126953125,27.6433048248291,27.767154693603516,22.984025955200195,899768,MARICO.NS
2007-06-26,27.990083694458008,27.990083694458008,27.370834350585938,27.445144653320312,22.717491149902344,236265,MARICO.NS
2007-06-27,27.420373916625977,27.866233825683594,27.147903442382812,27.246984481811523,22.553455352783203,8046803,MARICO.NS
2007-06-28,27.39560317993164,27.59376335144043,26.751583099365234,26.97451400756836,22.327924728393555,471223,MARICO.NS
2007-06-29,26.900203704833984,27.79192352294922,26.87543487548828,27.445144653320312,22.717491149902344,479152,MARICO.NS
2007-07-02,27.69284439086914,27.841463088989258,27.12313461303711,27.6433048248291,22.881513595581055,232543,MARICO.NS
2007-07-03,27.841463088989258,27.990083694458008,26.949743270874023,27.0240535736084,22.368927001953125,587850,MARICO.NS
2007-07-04,27.3460636138916,27.717613220214844,27.147903442382812,27.618534088134766,22.861003875732422,169432,MARICO.NS
2007-07-05,27.3460636138916,27.717613220214844,27.246984481811523,27.568994522094727,22.820003509521484,231219,MARICO.NS
2007-07-06,27.69284439086914,28.683643341064453,27.69284439086914,28.138702392578125,23.29157257080078,497911,MARICO.NS
2007-07-09,28.2130126953125,28.2130126953125,27.6433048248291,27.717613220214844,22.94301986694336,129404,MARICO.NS
2007-07-10,27.89100456237793,27.89100456237793,27.17267417907715,27.3460636138916,22.635473251342773,134745,MARICO.NS
2007-07-11,27.296524047851562,27.618534088134766,27.073593139648438,27.3212947845459,22.614974975585938,107511,MARICO.NS
2007-07-12,27.39560317993164,27.841463088989258,27.370834350585938,27.74238395690918,22.96352195739746,178968,MARICO.NS
2007-07-13,27.94054412841797,28.460712432861328,27.17267417907715,27.469913482666016,22.73798942565918,5691571,MARICO.NS
2007-07-16,27.990083694458008,28.658872604370117,27.618534088134766,27.74238395690918,22.96352195739746,526794,MARICO.NS
2007-07-17,28.039623260498047,28.658872604370117,27.866233825683594,28.014854431152344,23.18906021118164,418730,MARICO.NS
2007-07-18,28.138702392578125,28.237783432006836,27.246984481811523,27.469913482666016,22.73798942565918,204156,MARICO.NS
2007-07-19,27.49468421936035,27.915773391723633,27.222213745117188,27.370834350585938,22.655975341796875,1872948,MARICO.NS
2007-07-20,27.568994522094727,27.668073654174805,27.246984481811523,27.3212947845459,22.614974975585938,154703,MARICO.NS
2007-07-23,27.3460636138916,27.69284439086914,27.246984481811523,27.49468421936035,22.75848960876465,257396,MARICO.NS
2007-07-24,27.618534088134766,27.94054412841797,27.147903442382812,27.246984481811523,22.553455352783203,173901,MARICO.NS
2007-07-25,27.668073654174805,28.138702392578125,27.12313461303711,27.246984481811523,22.553455352783203,1022642,MARICO.NS
2007-07-26,27.39560317993164,28.039623260498047,27.39560317993164,27.74238395690918,22.96352195739746,1429625,MARICO.NS
2007-07-27,27.3212947845459,27.89100456237793,27.3212947845459,27.469913482666016,22.73798942565918,2109690,MARICO.NS
2007-07-30,27.39560317993164,27.990083694458008,27.246984481811523,27.816694259643555,23.083850860595703,4105002,MARICO.NS
2007-07-31,27.965314865112305,28.485483169555664,27.69284439086914,27.89100456237793,23.145526885986328,1627574,MARICO.NS
2007-08-01,27.915773391723633,28.113933563232422,27.271753311157227,27.89100456237793,23.145526885986328,501261,MARICO.NS
2007-08-02,27.568994522094727,27.990083694458008,27.469913482666016,27.74238395690918,23.02219009399414,919871,MARICO.NS
2007-08-03,28.188243865966797,28.188243865966797,27.49468421936035,27.74238395690918,23.02219009399414,1246746,MARICO.NS
2007-08-06,27.445144653320312,27.767154693603516,27.271753311157227,27.668073654174805,22.960519790649414,127916,MARICO.NS
2007-08-07,27.79192352294922,28.98088264465332,27.370834350585938,28.188243865966797,23.392192840576172,3019250,MARICO.NS
2007-08-08,28.435943603515625,29.971681594848633,28.064393997192383,29.723983764648438,24.66663360595703,1612407,MARICO.NS
2007-08-09,30.21938133239746,30.392772674560547,28.535022735595703,28.733182907104492,23.844409942626953,661015,MARICO.NS
2007-08-10,28.658872604370117,29.22858238220215,27.39560317993164,28.832263946533203,23.926633834838867,319422,MARICO.NS
2007-08-13,28.237783432006836,29.17904281616211,27.79192352294922,28.857032775878906,23.947193145751953,557158,MARICO.NS
2007-08-14,29.07996368408203,29.32766342163086,28.733182907104492,29.12950325012207,24.17329978942871,210654,MARICO.NS
2007-08-16,28.683643341064453,28.683643341064453,27.841463088989258,28.460712432861328,23.618301391601562,241453,MARICO.NS
2007-08-17,28.634103775024414,28.683643341064453,27.965314865112305,28.41117286682129,23.57718849182129,326994,MARICO.NS
2007-08-20,28.634103775024414,29.17904281616211,28.26255226135254,28.733182907104492,23.844409942626953,449192,MARICO.NS
2007-08-21,29.451513290405273,29.451513290405273,27.49468421936035,27.79192352294922,23.06330108642578,291770,MARICO.NS
2007-08-22,27.990083694458008,29.32766342163086,27.618534088134766,28.857032775878906,23.947193145751953,439003,MARICO.NS
2007-08-23,29.17904281616211,29.624902725219727,28.237783432006836,28.807493209838867,23.906078338623047,313199,MARICO.NS
2007-08-24,28.78272247314453,28.98088264465332,28.237783432006836,28.31209373474121,23.494970321655273,70728,MARICO.NS
2007-08-27,28.708412170410156,28.956113815307617,28.435943603515625,28.807493209838867,23.906078338623047,77240,MARICO.NS
2007-08-28,28.733182907104492,29.723983764648438,28.485483169555664,29.451513290405273,24.440515518188477,192159,MARICO.NS
2007-08-29,29.451513290405273,29.451513290405273,28.535022735595703,28.733182907104492,23.844409942626953,146013,MARICO.NS
2007-08-30,29.104732513427734,29.22858238220215,28.36163330078125,28.41117286682129,23.57718849182129,197862,MARICO.NS
2007-08-31,28.609333038330078,28.78272247314453,28.386402130126953,28.609333038330078,23.74163246154785,427470,MARICO.NS
2007-09-03,28.733182907104492,29.32766342163086,28.634103775024414,29.154272079467773,24.193849563598633,164043,MARICO.NS
2007-09-04,29.426742553710938,29.426742553710938,28.98088264465332,29.253353118896484,24.27607536315918,124517,MARICO.NS
2007-09-05,29.03042221069336,29.649673461914062,28.78272247314453,29.352432250976562,24.358295440673828,140787,MARICO.NS
2007-09-06,29.352432250976562,29.476282119750977,28.609333038330078,29.302892684936523,24.31718635559082,153361,MARICO.NS
2007-09-07,29.674442291259766,30.962482452392578,29.674442291259766,29.99645233154297,24.892742156982422,600593,MARICO.NS
2007-09-10,29.32766342163086,30.318462371826172,29.253353118896484,29.79829216003418,24.728296279907227,278891,MARICO.NS
2007-09-11,30.194612503051758,30.41754150390625,29.07996368408203,29.649673461914062,24.604965209960938,250783,MARICO.NS
2007-09-12,29.674442291259766,29.94691276550293,29.253353118896484,29.3772029876709,24.378856658935547,238877,MARICO.NS
2007-09-13,29.426742553710938,29.823062896728516,29.22858238220215,29.575363159179688,24.543298721313477,134844,MARICO.NS
2007-09-14,30.120302200317383,33.53855895996094,29.22858238220215,29.401973724365234,24.39940643310547,630282,MARICO.NS
2007-09-17,30.169841766357422,30.169841766357422,28.98088264465332,29.12950325012207,24.17329978942871,131489,MARICO.NS
2007-09-18,28.98088264465332,29.723983764648438,28.98088264465332,29.12950325012207,24.17329978942871,182365,MARICO.NS
2007-09-19,29.723983764648438,29.723983764648438,28.609333038330078,29.154272079467773,24.193849563598633,285339,MARICO.NS
2007-09-20,28.78272247314453,29.426742553710938,28.733182907104492,28.93134307861328,24.008852005004883,169342,MARICO.NS
2007-09-21,28.881803512573242,29.22858238220215,28.287322998046875,28.460712432861328,23.618301391601562,240448,MARICO.NS
2007-09-24,28.733182907104492,29.352432250976562,28.485483169555664,29.22858238220215,24.255523681640625,404711,MARICO.NS
2007-09-25,29.12950325012207,29.451513290405273,28.98088264465332,29.055192947387695,24.111629486083984,160468,MARICO.NS
2007-09-26,29.154272079467773,30.76432228088379,29.104732513427734,30.21938133239746,25.07773780822754,575177,MARICO.NS
2007-09-27,30.665241241455078,30.665241241455078,29.3772029876709,29.674442291259766,24.625513076782227,860803,MARICO.NS
2007-09-28,29.55059242248535,30.46708106994629,29.55059242248535,30.045991897583008,24.93384552001953,1479340,MARICO.NS
2007-10-01,30.690011978149414,31.13587188720703,29.723983764648438,30.268922805786133,25.118850708007812,1001671,MARICO.NS
2007-10-03,30.962482452392578,32.44868087768555,30.590932846069336,31.705581665039062,26.31107521057129,1447637,MARICO.NS
2007-10-04,31.65604019165039,32.3000602722168,31.210182189941406,32.05236053466797,26.598854064941406,420981,MARICO.NS
2007-10-05,32.423912048339844,33.19178009033203,30.71478271484375,30.838632583618164,25.591630935668945,215599,MARICO.NS
2007-10-08,31.309261322021484,31.309261322021484,30.343231201171875,31.18541145324707,25.87940788269043,401770,MARICO.NS
2007-10-09,31.18541145324707,32.20098114013672,30.51662254333496,31.978050231933594,26.537181854248047,554013,MARICO.NS
2007-10-10,32.176212310791016,32.3248291015625,30.46708106994629,31.878971099853516,26.4549617767334,680260,MARICO.NS
2007-10-11,32.00282287597656,32.05236053466797,30.962482452392578,31.358802795410156,26.023296356201172,137912,MARICO.NS
2007-10-12,31.556961059570312,31.65604019165039,30.76432228088379,30.838632583618164,25.591630935668945,338171,MARICO.NS
2007-10-15,31.086332321166992,31.210182189941406,30.640472412109375,30.739551544189453,25.50940704345703,262028,MARICO.NS
2007-10-16,31.111101150512695,31.33403205871582,30.46708106994629,30.739551544189453,25.50940704345703,339376,MARICO.NS
2007-10-17,29.674442291259766,30.194612503051758,28.733182907104492,29.94691276550293,24.85163688659668,1351137,MARICO.NS
2007-10-18,30.343231201171875,31.210182189941406,30.045991897583008,30.41754150390625,25.242189407348633,469429,MARICO.NS
2007-10-19,30.095531463623047,30.590932846069336,29.600133895874023,29.823062896728516,24.748851776123047,302755,MARICO.NS
2007-10-22,29.723983764648438,30.46708106994629,29.476282119750977,30.095531463623047,24.97496223449707,100793,MARICO.NS
2007-10-23,30.590932846069336,31.457881927490234,30.120302200317383,30.76432228088379,25.52996063232422,149257,MARICO.NS
2007-10-24,31.457881927490234,32.176212310791016,30.293691635131836,30.665241241455078,25.447742462158203,495825,MARICO.NS
2007-10-25,30.962482452392578,31.210182189941406,30.46708106994629,30.962482452392578,25.694406509399414,160732,MARICO.NS
2007-10-26,30.739551544189453,31.705581665039062,30.71478271484375,31.13587188720703,25.838298797607422,237648,MARICO.NS
2007-10-29,32.696380615234375,32.696380615234375,31.210182189941406,32.176212310791016,26.766103744506836,403676,MARICO.NS
2007-10-30,31.878971099853516,33.68717956542969,31.58173179626465,32.00282287597656,26.621868133544922,716356,MARICO.NS
2007-10-31,31.53219223022461,34.083499908447266,31.53219223022461,33.46424865722656,27.837566375732422,489330,MARICO.NS
2007-11-01,34.13304138183594,34.677978515625,33.43947982788086,34.529361724853516,28.72359275817871,411566,MARICO.NS
2007-11-02,34.13304138183594,36.26325988769531,32.20098114013672,36.06509780883789,30.001117706298828,437117,MARICO.NS
2007-11-05,36.288028717041016,38.02192687988281,35.94124984741211,37.229286193847656,30.96954917907715,395942,MARICO.NS
2007-11-06,38.14577865600586,38.641178131103516,35.66877746582031,36.26325988769531,30.16594696044922,433353,MARICO.NS
2007-11-07,36.65958023071289,36.65958023071289,34.45505142211914,34.70275115966797,28.867826461791992,152698,MARICO.NS
2007-11-08,34.677978515625,34.85137176513672,33.266090393066406,34.6532096862793,28.826616287231445,228391,MARICO.NS
2007-11-12,33.934879302978516,34.182579040527344,32.845001220703125,32.968849182128906,27.42546272277832,83050,MARICO.NS
2007-11-13,33.63764190673828,34.00918960571289,32.968849182128906,33.68717956542969,28.02301788330078,157866,MARICO.NS
2007-11-14,34.182579040527344,34.57889938354492,33.73672103881836,34.033958435058594,28.311492919921875,1212780,MARICO.NS
2007-11-15,33.76148986816406,34.380741119384766,32.77069091796875,33.117469787597656,27.54909896850586,310157,MARICO.NS
2007-11-16,33.63764190673828,34.677978515625,33.19178009033203,33.68717956542969,28.02301788330078,1115878,MARICO.NS
2007-11-19,34.182579040527344,34.677978515625,33.48902130126953,33.88534164428711,28.18785285949707,1671690,MARICO.NS
2007-11-20,34.182579040527344,36.387107849121094,33.95964813232422,34.232120513916016,28.4763240814209,546609,MARICO.NS
2007-11-21,34.331199645996094,35.12384033203125,32.3248291015625,32.9440803527832,27.40485954284668,190837,MARICO.NS
2007-11-22,32.86977005004883,33.58810043334961,32.572532653808594,33.31563186645508,27.713943481445312,154887,MARICO.NS
2007-11-23,33.68717956542969,34.00918960571289,32.696380615234375,32.8945426940918,27.363656997680664,341516,MARICO.NS
2007-11-26,33.43947982788086,33.68717956542969,32.845001220703125,32.968849182128906,27.42546272277832,74436,MARICO.NS
2007-11-27,33.31563186645508,33.68717956542969,32.845001220703125,32.968849182128906,27.42546272277832,90557,MARICO.NS
2007-11-28,33.266090393066406,33.266090393066406,32.696380615234375,32.82023239135742,27.30184555053711,50983,MARICO.NS
2007-11-29,32.74592208862305,33.19178009033203,32.44868087768555,32.547760009765625,27.075176239013672,89636,MARICO.NS
2007-11-30,32.696380615234375,32.696380615234375,32.00282287597656,32.47344970703125,27.01335906982422,118742,MARICO.NS
2007-12-03,32.25052261352539,34.479820251464844,32.25052261352539,34.10826873779297,28.37330436706543,240680,MARICO.NS
2007-12-04,33.46424865722656,34.900909423828125,33.29085922241211,34.05873107910156,28.332096099853516,1786977,MARICO.NS
2007-12-05,34.182579040527344,34.677978515625,33.83580017089844,34.083499908447266,28.352697372436523,221889,MARICO.NS
2007-12-06,34.6532096862793,35.64400863647461,33.934879302978516,34.05873107910156,28.332096099853516,332680,MARICO.NS
2007-12-07,34.43027877807617,34.628440856933594,33.934879302978516,34.182579040527344,28.435121536254883,1783917,MARICO.NS
2007-12-10,34.6532096862793,36.85773849487305,34.45505142211914,35.2972297668457,29.362350463867188,592166,MARICO.NS
2007-12-11,35.44585037231445,35.79262924194336,34.380741119384766,34.677978515625,28.84722137451172,179895,MARICO.NS
2007-12-12,34.677978515625,34.9504508972168,34.232120513916016,34.603668212890625,28.78540802001953,136174,MARICO.NS
2007-12-13,34.677978515625,34.92567825317383,34.232120513916016,34.677978515625,28.84722137451172,410089,MARICO.NS
2007-12-14,34.72751998901367,37.50175857543945,34.72751998901367,35.49538803100586,29.527191162109375,2091404,MARICO.NS
