Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-04,238.16172790527344,238.16172790527344,197.25836181640625,207.6763458251953,179.0792236328125,12750,CREST.NS
2007-05-07,204.94375610351562,205.7976837158203,203.2358856201172,205.3707275390625,177.09112548828125,8622,CREST.NS
2007-05-08,201.5280303955078,208.7864532470703,201.5280303955078,207.24937438964844,178.7110595703125,20069,CREST.NS
2007-05-09,203.44937133789062,210.66510009765625,203.44937133789062,208.35948181152344,179.66831970214844,15031,CREST.NS
2007-05-10,204.08982849121094,208.35948181152344,202.3819580078125,202.7662353515625,174.84527587890625,13642,CREST.NS
2007-05-11,204.94375610351562,207.50555419921875,201.5280303955078,202.93701171875,174.99252319335938,11999,CREST.NS
2007-05-14,202.3819580078125,237.3931884765625,202.3819580078125,207.2920684814453,178.7478790283203,13217,CREST.NS
2007-05-15,206.65162658691406,215.1055450439453,203.66285705566406,207.07858276367188,178.5637969970703,16746,CREST.NS
2007-05-16,204.94375610351562,206.99319458007812,204.51678466796875,205.15724182128906,176.9070281982422,11254,CREST.NS
2007-05-17,204.94375610351562,213.4830780029297,204.08982849121094,206.90780639648438,178.41653442382812,16398,CREST.NS
2007-05-18,204.94375610351562,206.65162658691406,201.5280303955078,206.13926696777344,177.75381469726562,15582,CREST.NS
2007-05-21,203.3212890625,210.8358917236328,200.80218505859375,201.65611267089844,173.8879852294922,12931,CREST.NS
2007-05-22,202.3819580078125,204.94375610351562,195.6785888671875,203.8763427734375,175.80252075195312,12105,CREST.NS
2007-05-23,203.66285705566406,204.94375610351562,189.57296752929688,190.4696044921875,164.2418670654297,12211,CREST.NS
2007-05-24,172.49432373046875,204.94375610351562,172.49432373046875,196.3617401123047,169.32266235351562,11744,CREST.NS
2007-05-25,204.94375610351562,204.94375610351562,196.5325164794922,200.24713134765625,172.6730194091797,15248,CREST.NS
2007-05-28,203.66285705566406,204.94375610351562,199.82015991210938,200.6313934326172,173.00436401367188,9898,CREST.NS
2007-05-29,204.08982849121094,204.08982849121094,200.67408752441406,203.15049743652344,175.17662048339844,13403,CREST.NS
2007-05-30,181.0336456298828,204.94375610351562,181.0336456298828,204.90106201171875,176.6860809326172,12383,CREST.NS
2007-05-31,203.2358856201172,204.08982849121094,199.82015991210938,202.3819580078125,174.51390075683594,8787,CREST.NS
2007-06-01,207.50555419921875,207.50555419921875,201.10105895996094,201.5280303955078,173.77752685546875,14494,CREST.NS
2007-06-04,204.94375610351562,204.94375610351562,201.5280303955078,202.59544372558594,174.69798278808594,9439,CREST.NS
2007-06-05,204.7302703857422,204.7302703857422,200.67408752441406,203.53475952148438,175.50794982910156,12823,CREST.NS
2007-06-06,199.82015991210938,203.2358856201172,199.82015991210938,201.5280303955078,173.77752685546875,13359,CREST.NS
2007-06-07,202.3819580078125,202.3819580078125,199.82015991210938,201.5280303955078,173.77752685546875,12228,CREST.NS
2007-06-08,198.11228942871094,202.3819580078125,198.11228942871094,201.05836486816406,173.37252807617188,12363,CREST.NS
2007-06-11,200.67408752441406,204.08982849121094,200.67408752441406,201.99769592285156,174.18255615234375,13392,CREST.NS
2007-06-12,204.94375610351562,204.94375610351562,198.9662322998047,200.16172790527344,172.59939575195312,13448,CREST.NS
2007-06-13,200.67408752441406,207.50555419921875,199.82015991210938,199.99095153808594,172.45211791992188,12389,CREST.NS
2007-06-14,198.9662322998047,200.5886993408203,196.40443420410156,197.89881896972656,170.6480712890625,9405,CREST.NS
2007-06-15,198.9662322998047,204.47409057617188,198.9662322998047,200.24713134765625,172.6730194091797,10820,CREST.NS
2007-06-18,199.17971801757812,202.3819580078125,187.8651123046875,194.39768981933594,167.62908935546875,20108,CREST.NS
2007-06-19,189.57296752929688,199.17971801757812,177.70330810546875,192.04937744140625,165.60414123535156,10916,CREST.NS
2007-06-20,192.7752227783203,201.5280303955078,192.134765625,196.3190460205078,169.2858428955078,18615,CREST.NS
2007-06-21,226.2920684814453,226.2920684814453,199.17971801757812,199.60667419433594,172.1207733154297,15790,CREST.NS
2007-06-22,196.40443420410156,204.047119140625,196.40443420410156,201.5280303955078,173.77752685546875,17542,CREST.NS
2007-06-25,200.67408752441406,201.5280303955078,196.40443420410156,200.16172790527344,172.59939575195312,8490,CREST.NS
2007-06-26,197.4718475341797,200.67408752441406,197.4718475341797,200.6313934326172,173.00436401367188,11362,CREST.NS
2007-06-27,197.25836181640625,203.66285705566406,196.40443420410156,198.19769287109375,170.9058074951172,19373,CREST.NS
2007-06-28,197.4718475341797,203.2358856201172,197.25836181640625,201.78421020507812,173.99847412109375,18287,CREST.NS
2007-06-29,197.25836181640625,208.14599609375,197.25836181640625,207.7190399169922,179.1160430908203,16707,CREST.NS
2007-07-02,204.94375610351562,222.02239990234375,202.3819580078125,204.3032989501953,176.17068481445312,17695,CREST.NS
2007-07-03,211.77520751953125,215.19094848632812,201.48533630371094,207.420166015625,178.8583526611328,11074,CREST.NS
2007-07-04,204.94375610351562,211.77520751953125,202.3819580078125,209.04263305664062,180.2573699951172,13526,CREST.NS
2007-07-05,212.629150390625,212.629150390625,201.5280303955078,204.85836791992188,176.6492919921875,14415,CREST.NS
2007-07-06,201.95498657226562,209.640380859375,201.95498657226562,202.6381378173828,174.73477172851562,11742,CREST.NS
2007-07-09,205.7976837158203,210.4943084716797,202.2538604736328,204.7302703857422,176.538818359375,16277,CREST.NS
2007-07-10,205.7976837158203,205.7976837158203,199.82015991210938,200.6313934326172,173.00436401367188,10959,CREST.NS
2007-07-11,200.67408752441406,203.2358856201172,198.19769287109375,201.78421020507812,173.99847412109375,14247,CREST.NS
2007-07-12,204.08982849121094,204.08982849121094,198.5392608642578,201.99769592285156,174.18255615234375,15281,CREST.NS
2007-07-13,212.629150390625,212.629150390625,201.2718505859375,201.95498657226562,174.14573669433594,11254,CREST.NS
2007-07-16,204.94375610351562,204.94375610351562,201.5280303955078,202.72352600097656,174.8084259033203,15964,CREST.NS
2007-07-17,204.85836791992188,204.94375610351562,200.24713134765625,204.94375610351562,176.72291564941406,10315,CREST.NS
2007-07-18,202.3819580078125,204.90106201171875,201.95498657226562,204.047119140625,175.94973754882812,14859,CREST.NS
2007-07-19,213.4830780029297,213.4830780029297,200.67408752441406,203.10780334472656,175.1397705078125,13537,CREST.NS
2007-07-20,201.5280303955078,213.4830780029297,201.10105895996094,204.90106201171875,176.6860809326172,16691,CREST.NS
2007-07-23,204.94375610351562,204.94375610351562,202.3819580078125,203.83364868164062,175.7657012939453,15025,CREST.NS
2007-07-24,209.12802124023438,209.12802124023438,201.95498657226562,203.0224151611328,175.06619262695312,12549,CREST.NS
2007-07-25,203.66285705566406,203.66285705566406,200.67408752441406,202.80892944335938,174.882080078125,11608,CREST.NS
2007-07-26,202.3819580078125,202.80892944335938,199.82015991210938,202.29656982421875,174.44024658203125,15327,CREST.NS
2007-07-27,213.4830780029297,213.4830780029297,198.11228942871094,200.24713134765625,172.6730194091797,13544,CREST.NS
2007-07-30,202.3819580078125,203.2358856201172,201.91229248046875,203.2358856201172,175.25022888183594,14324,CREST.NS
2007-07-31,213.4830780029297,213.4830780029297,199.82015991210938,202.80892944335938,174.882080078125,13023,CREST.NS
2007-08-01,200.67408752441406,200.67408752441406,194.69656372070312,194.69656372070312,167.8867950439453,12376,CREST.NS
2007-08-02,195.12353515625,195.55050659179688,190.42691040039062,193.84263610839844,167.15045166015625,11736,CREST.NS
2007-08-03,198.11228942871094,199.82015991210938,193.84263610839844,193.84263610839844,167.15045166015625,7839,CREST.NS
2007-08-06,192.2201690673828,198.5392608642578,192.2201690673828,197.25836181640625,170.0958251953125,13858,CREST.NS
2007-08-07,200.67408752441406,200.67408752441406,199.3931884765625,199.3931884765625,171.93666076660156,11616,CREST.NS
2007-08-08,199.82015991210938,200.5886993408203,194.69656372070312,199.222412109375,171.78941345214844,14939,CREST.NS
2007-08-09,201.442626953125,201.442626953125,192.134765625,198.62464904785156,171.2739715576172,12342,CREST.NS
2007-08-10,192.98870849609375,197.68533325195312,192.98870849609375,197.4718475341797,170.27992248535156,83905,CREST.NS
2007-08-13,200.67408752441406,200.67408752441406,193.0740966796875,193.0740966796875,166.4877166748047,85115,CREST.NS
2007-08-14,198.75274658203125,198.75274658203125,192.51904296875,197.25836181640625,170.0958251953125,107092,CREST.NS
2007-08-16,193.8853302001953,196.617919921875,193.8853302001953,196.617919921875,169.54360961914062,89346,CREST.NS
2007-08-17,195.12353515625,195.12353515625,187.01116943359375,192.90330505371094,166.34043884277344,7698,CREST.NS
2007-08-20,204.94375610351562,204.94375610351562,194.05612182617188,197.9842071533203,170.72169494628906,14183,CREST.NS
2007-08-21,199.82015991210938,199.82015991210938,192.98870849609375,195.9774627685547,168.99130249023438,82315,CREST.NS
2007-08-22,192.34825134277344,195.76397705078125,192.34825134277344,195.76397705078125,168.80723571777344,12016,CREST.NS
2007-08-23,198.9662322998047,198.9662322998047,197.25836181640625,197.68533325195312,170.46397399902344,12307,CREST.NS
2007-08-24,198.9662322998047,198.9662322998047,195.55050659179688,197.25836181640625,170.0958251953125,13483,CREST.NS
2007-08-27,199.73477172851562,199.73477172851562,193.84263610839844,196.40443420410156,169.35948181152344,14738,CREST.NS
2007-08-28,193.84263610839844,195.55050659179688,191.2808380126953,194.69656372070312,167.8867950439453,15125,CREST.NS
2007-08-29,192.98870849609375,195.12353515625,186.15724182128906,189.74375915527344,163.615966796875,14156,CREST.NS
2007-08-30,196.40443420410156,196.83139038085938,188.7190399169922,194.2696075439453,167.51861572265625,13679,CREST.NS
2007-08-31,192.134765625,194.69656372070312,192.134765625,194.69656372070312,167.8867950439453,10956,CREST.NS
2007-09-03,192.98870849609375,195.55050659179688,192.98870849609375,193.84263610839844,167.15045166015625,14580,CREST.NS
2007-09-04,192.134765625,193.84263610839844,192.134765625,193.41566467285156,166.78225708007812,13528,CREST.NS
2007-09-05,193.84263610839844,195.55050659179688,192.34825134277344,194.2696075439453,167.51861572265625,18868,CREST.NS
2007-09-06,194.69656372070312,194.69656372070312,189.57296752929688,194.61117553710938,167.8131561279297,13684,CREST.NS
2007-09-07,192.98870849609375,195.55050659179688,190.42691040039062,191.408935546875,165.05186462402344,15867,CREST.NS
2007-09-10,191.2808380126953,194.2696075439453,191.2808380126953,194.09881591796875,167.37135314941406,14831,CREST.NS
2007-09-11,194.69656372070312,197.25836181640625,194.65386962890625,195.12353515625,168.2549591064453,14329,CREST.NS
2007-09-12,195.55050659179688,196.70330810546875,192.17745971679688,196.02015686035156,169.02809143066406,18926,CREST.NS
2007-09-13,195.12353515625,197.25836181640625,194.8246612548828,195.9774627685547,170.4766082763672,16465,CREST.NS
2007-09-14,195.55050659179688,199.56398010253906,195.55050659179688,195.89207458496094,170.40234375,15286,CREST.NS
2007-09-17,198.11228942871094,198.11228942871094,194.69656372070312,196.40443420410156,170.84803771972656,14935,CREST.NS
2007-09-18,198.11228942871094,198.11228942871094,194.69656372070312,196.3617401123047,170.81089782714844,15471,CREST.NS
2007-09-19,198.11228942871094,198.11228942871094,195.9774627685547,196.4898223876953,170.92233276367188,14318,CREST.NS
2007-09-20,196.40443420410156,198.838134765625,193.84263610839844,196.7886962890625,171.1822967529297,13202,CREST.NS
2007-09-21,198.11228942871094,198.11228942871094,197.25836181640625,197.25836181640625,171.59083557128906,6309,CREST.NS
2007-09-24,185.30331420898438,198.06959533691406,185.30331420898438,195.55050659179688,170.105224609375,976,CREST.NS
2007-09-25,183.59544372558594,183.59544372558594,183.59544372558594,183.59544372558594,159.7057342529297,85,CREST.NS
2007-09-26,183.59544372558594,183.59544372558594,183.59544372558594,183.59544372558594,159.7057342529297,0,CREST.NS
2007-09-27,186.28533935546875,186.28533935546875,186.28533935546875,186.28533935546875,162.045654296875,117,CREST.NS
2007-09-28,204.431396484375,204.47409057617188,188.07859802246094,196.19094848632812,170.66232299804688,1990,CREST.NS
2007-10-01,198.5392608642578,198.5392608642578,198.5392608642578,198.5392608642578,172.70506286621094,1,CREST.NS
2007-10-03,179.3684844970703,200.20443725585938,179.3684844970703,191.3235321044922,166.42825317382812,46,CREST.NS
2007-10-04,198.49656677246094,229.62240600585938,183.89431762695312,228.3842010498047,198.66653442382812,241409,CREST.NS
2007-10-05,230.5617218017578,273.0021667480469,224.66958618164062,257.9302673339844,224.3680419921875,21738,CREST.NS
2007-10-08,277.48529052734375,280.0898132324219,226.2920684814453,235.6426239013672,204.98049926757812,18259,CREST.NS
2007-10-09,220.35723876953125,251.9100341796875,220.35723876953125,242.9010467529297,211.29443359375,2817,CREST.NS
2007-10-10,236.83811950683594,251.82464599609375,235.81341552734375,241.662841796875,210.21734619140625,406,CREST.NS
2007-10-11,222.06509399414062,251.9100341796875,222.06509399414062,237.8628387451172,206.91180419921875,189,CREST.NS
2007-10-12,239.10104370117188,253.61788940429688,237.8628387451172,238.7594757080078,207.69178771972656,192,CREST.NS
2007-10-15,252.2089080810547,286.5369873046875,239.9976806640625,286.5369873046875,249.2523956298828,5198,CREST.NS
2007-10-16,297.7662048339844,343.8785400390625,297.7662048339844,327.95269775390625,285.27911376953125,17257,CREST.NS
2007-10-17,315.9122619628906,328.50775146484375,301.7369689941406,320.7796630859375,279.0393981933594,5488,CREST.NS
2007-10-18,347.3796691894531,352.8875427246094,301.4381103515625,305.45159912109375,265.7057800292969,393613,CREST.NS
2007-10-19,298.8763122558594,299.1324768066406,274.9662170410156,294.1796875,255.90057373046875,14590,CREST.NS
2007-10-22,298.0223693847656,298.8763122558594,278.4673156738281,281.3280029296875,244.7212371826172,1180,CREST.NS
2007-10-23,298.0223693847656,298.8763122558594,281.79766845703125,294.56396484375,256.2349548339844,7519,CREST.NS
2007-10-24,289.4830627441406,292.8987731933594,288.6291198730469,289.44036865234375,251.77798461914062,1222,CREST.NS
2007-10-25,305.707763671875,315.9549560546875,303.1459655761719,303.57293701171875,264.0716247558594,6742,CREST.NS
2007-10-26,298.8763122558594,300.58416748046875,281.79766845703125,294.8628234863281,256.494873046875,30317,CREST.NS
2007-10-29,298.8763122558594,320.0965270996094,284.3594665527344,313.521240234375,272.7254638671875,16932,CREST.NS
2007-10-30,344.1347351074219,344.1347351074219,298.8763122558594,301.267333984375,262.0660400390625,7957,CREST.NS
2007-10-31,299.7302551269531,315.9549560546875,299.7302551269531,303.57293701171875,264.0716247558594,2627,CREST.NS
2007-11-01,332.9482116699219,332.9482116699219,275.82012939453125,278.7662048339844,242.4927520751953,412,CREST.NS
2007-11-02,306.56170654296875,306.56170654296875,291.6178894042969,292.04486083984375,254.04360961914062,1104,CREST.NS
2007-11-05,310.83135986328125,311.59991455078125,290.33697509765625,291.3190002441406,253.4121856689453,2905,CREST.NS
2007-11-06,286.06732177734375,309.7639465332031,286.06732177734375,294.6920471191406,256.34637451171875,801,CREST.NS
2007-11-07,290.33697509765625,294.1796875,280.0898132324219,282.8223876953125,246.02120971679688,1740,CREST.NS
2007-11-08,260.4493408203125,290.2515869140625,260.4493408203125,284.9145202636719,247.8409881591797,560,CREST.NS
2007-11-12,273.2583312988281,288.6291198730469,272.4044189453125,272.4044189453125,236.9587860107422,49,CREST.NS
2007-11-13,256.2223815917969,290.2515869140625,256.2223815917969,289.61114501953125,251.926513671875,1270,CREST.NS
2007-11-14,268.17742919921875,290.2942810058594,268.17742919921875,280.9010314941406,244.3498077392578,367,CREST.NS
2007-11-15,297.16845703125,297.16845703125,282.2246398925781,293.2830505371094,255.1206817626953,423,CREST.NS
2007-11-16,307.4156188964844,328.7639465332031,290.33697509765625,308.61114501953125,268.4542541503906,2718,CREST.NS
2007-11-19,311.685302734375,365.39764404296875,311.685302734375,327.9100036621094,285.24188232421875,3673,CREST.NS
2007-11-20,333.8875427246094,356.9436950683594,325.3908996582031,337.26055908203125,293.375732421875,14216,CREST.NS
2007-11-21,333.0335998535156,333.8875427246094,296.31451416015625,306.56170654296875,266.6714782714844,10072,CREST.NS
2007-11-22,281.79766845703125,311.6426086425781,281.79766845703125,309.1235046386719,268.89990234375,8929,CREST.NS
2007-11-23,305.5796813964844,322.35943603515625,293.7527160644531,293.7527160644531,255.52920532226562,2650,CREST.NS
2007-11-26,341.57293701171875,341.57293701171875,298.8763122558594,299.7302551269531,260.72894287109375,10211,CREST.NS
2007-11-27,323.6403503417969,323.6403503417969,245.63363647460938,292.04486083984375,254.04360961914062,7283,CREST.NS
2007-11-28,300.58416748046875,303.1459655761719,286.9212646484375,287.17742919921875,249.8094940185547,7076,CREST.NS
2007-11-29,303.1459655761719,307.3729248046875,287.092041015625,287.092041015625,249.73524475097656,7579,CREST.NS
2007-11-30,298.8763122558594,302.1212463378906,256.1796875,290.33697509765625,252.55796813964844,7199,CREST.NS
2007-12-03,298.8763122558594,315.0583190917969,294.6066589355469,299.3459777832031,260.3946838378906,9879,CREST.NS
2007-12-04,307.4156188964844,310.7459716796875,291.1482238769531,299.7302551269531,260.72894287109375,11079,CREST.NS
2007-12-05,320.13922119140625,324.4942932128906,297.16845703125,315.39990234375,274.3596496582031,11947,CREST.NS
2007-12-06,324.40887451171875,333.0335998535156,312.5392150878906,314.75946044921875,273.8025207519531,7437,CREST.NS
2007-12-07,333.0335998535156,333.0335998535156,300.58416748046875,310.9594421386719,270.4969787597656,7416,CREST.NS
2007-12-10,330.38641357421875,330.38641357421875,309.1235046386719,315.10101318359375,274.099609375,15196,CREST.NS
2007-12-11,314.2471008300781,320.224609375,309.9774169921875,312.5392150878906,271.8711853027344,7814,CREST.NS
2007-12-12,307.4156188964844,337.1751708984375,307.4156188964844,324.62237548828125,282.382080078125,8973,CREST.NS
2007-12-13,319.7976379394531,358.7369689941406,319.7976379394531,330.4718017578125,287.47039794921875,39373,CREST.NS
2007-12-14,340.5482177734375,370.5639343261719,340.5482177734375,347.33697509765625,302.1410217285156,29525,CREST.NS
2007-12-17,358.5234680175781,384.26953125,332.1796569824219,342.3841552734375,297.8326721191406,32427,CREST.NS
2007-12-18,354.38189697265625,371.4605712890625,336.1077575683594,347.5504455566406,302.32672119140625,24775,CREST.NS
2007-12-19,358.6515808105469,371.4605712890625,337.3032531738281,350.49652099609375,304.88946533203125,11267,CREST.NS
2007-12-20,345.84259033203125,359.7616882324219,341.6156311035156,342.9819030761719,298.3526611328125,7570,CREST.NS
2007-12-24,358.5661926269531,361.21337890625,346.696533203125,348.1908874511719,302.8838195800781,10417,CREST.NS
2007-12-26,354.38189697265625,361.21337890625,349.2583312988281,359.03582763671875,312.3176574707031,11011,CREST.NS
2007-12-27,361.21337890625,418.42681884765625,358.6515808105469,400.3234558105469,348.2328186035156,36642,CREST.NS
2007-12-28,419.28076171875,439.775146484375,405.61785888671875,415.7369384765625,361.64068603515625,21595,CREST.NS
