Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-01-16,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,290.2695007324219,0,MAZDA.NS
2017-01-17,330.3500061035156,349.0,330.3500061035156,334.79998779296875,295.1176452636719,451,MAZDA.NS
2017-01-18,345.0,345.0,333.54998779296875,340.04998779296875,299.7453308105469,135,MAZDA.NS
2017-01-19,342.0,342.0,342.0,342.0,301.4642333984375,100,MAZDA.NS
2017-01-20,330.1499938964844,340.0,330.0,339.6499938964844,299.39276123046875,100,MAZDA.NS
2017-01-23,331.6499938964844,337.3500061035156,331.6000061035156,333.0,293.5309753417969,112,MAZDA.NS
2017-01-24,345.0,345.0,334.54998779296875,341.04998779296875,300.6268005371094,15156,MAZDA.NS
2017-01-25,344.0,345.0,329.79998779296875,336.3500061035156,296.4839172363281,2452,MAZDA.NS
2017-01-27,348.95001220703125,348.95001220703125,329.45001220703125,335.0,295.2939453125,6199,MAZDA.NS
2017-01-30,336.75,365.20001220703125,335.0,339.8999938964844,299.6131286621094,24690,MAZDA.NS
2017-01-31,342.0,342.04998779296875,337.5,340.79998779296875,300.4064636230469,1004,MAZDA.NS
2017-02-01,342.04998779296875,345.0,338.0,340.20001220703125,299.8775939941406,2192,MAZDA.NS
2017-02-02,338.1000061035156,341.0,337.6499938964844,339.5,299.2605895996094,1259,MAZDA.NS
2017-02-03,340.1499938964844,345.0,337.29998779296875,339.8500061035156,299.56903076171875,8700,MAZDA.NS
2017-02-06,329.8500061035156,332.70001220703125,311.45001220703125,327.04998779296875,288.28619384765625,8893,MAZDA.NS
2017-02-07,327.04998779296875,329.8999938964844,322.1000061035156,323.29998779296875,284.9806823730469,2088,MAZDA.NS
2017-02-08,325.0,327.5,321.0,323.0,284.7161865234375,2238,MAZDA.NS
2017-02-09,327.0,347.0,311.20001220703125,332.29998779296875,292.9139099121094,3735,MAZDA.NS
2017-02-10,338.8999938964844,338.95001220703125,330.0,332.95001220703125,293.48687744140625,2432,MAZDA.NS
2017-02-13,340.0,340.0,326.20001220703125,328.75,289.78472900390625,1171,MAZDA.NS
2017-02-14,330.0,330.0,323.0,323.25,284.93658447265625,2843,MAZDA.NS
2017-02-15,329.6499938964844,329.79998779296875,320.0,320.1499938964844,282.20404052734375,1328,MAZDA.NS
2017-02-16,321.0,323.95001220703125,316.0,318.1000061035156,280.39703369140625,2747,MAZDA.NS
2017-02-17,317.54998779296875,323.6499938964844,316.95001220703125,319.3999938964844,281.5429382324219,1484,MAZDA.NS
2017-02-20,328.75,328.75,320.0,320.5,282.5125427246094,384,MAZDA.NS
2017-02-21,326.8500061035156,326.8999938964844,318.5,319.1499938964844,281.32257080078125,629,MAZDA.NS
2017-02-22,322.0,324.8500061035156,316.79998779296875,318.8500061035156,281.05816650390625,1241,MAZDA.NS
2017-02-23,323.25,323.29998779296875,317.0,317.0,279.42742919921875,902,MAZDA.NS
2017-02-27,316.0,317.3999938964844,314.0,315.0,277.6644287109375,900,MAZDA.NS
2017-02-28,313.1499938964844,318.45001220703125,311.6499938964844,315.04998779296875,277.70849609375,1177,MAZDA.NS
2017-03-01,314.0,325.0,312.1000061035156,318.6000061035156,280.8377990722656,1685,MAZDA.NS
2017-03-02,313.54998779296875,322.0,313.54998779296875,321.95001220703125,283.7906494140625,47,MAZDA.NS
2017-03-03,317.3500061035156,323.8999938964844,310.3500061035156,314.1499938964844,276.9151916503906,2019,MAZDA.NS
2017-03-06,310.3999938964844,321.0,310.3999938964844,315.8999938964844,278.4577331542969,698,MAZDA.NS
2017-03-07,315.8999938964844,319.95001220703125,312.6499938964844,314.29998779296875,277.0473937988281,625,MAZDA.NS
2017-03-08,311.5,317.95001220703125,311.0,313.54998779296875,276.3862609863281,1487,MAZDA.NS
2017-03-09,316.79998779296875,316.79998779296875,309.29998779296875,310.45001220703125,273.6537780761719,671,MAZDA.NS
2017-03-10,322.8999938964844,338.0,314.25,319.25,281.4107360839844,1991,MAZDA.NS
2017-03-14,319.29998779296875,325.0,313.6499938964844,323.6499938964844,285.2891845703125,2034,MAZDA.NS
2017-03-15,315.0,329.5,315.0,325.5,286.919921875,6215,MAZDA.NS
2017-03-16,325.0,340.0,321.1000061035156,332.79998779296875,293.3546447753906,4095,MAZDA.NS
2017-03-17,336.0,336.0,324.95001220703125,325.6000061035156,287.008056640625,891,MAZDA.NS
2017-03-20,324.20001220703125,332.95001220703125,324.20001220703125,326.6000061035156,287.8895568847656,1394,MAZDA.NS
2017-03-21,321.5,330.45001220703125,315.0,325.75,287.1402587890625,5754,MAZDA.NS
2017-03-22,325.79998779296875,334.8500061035156,321.0,330.5,291.3273010253906,4897,MAZDA.NS
2017-03-23,328.1000061035156,329.0,321.0,323.29998779296875,284.9806823730469,9327,MAZDA.NS
2017-03-24,325.8500061035156,326.0,316.1000061035156,321.3500061035156,283.2618103027344,4399,MAZDA.NS
2017-03-27,321.0,329.8999938964844,313.20001220703125,315.95001220703125,278.50189208984375,2721,MAZDA.NS
2017-03-28,319.0,319.29998779296875,314.1499938964844,315.0,277.6644287109375,6012,MAZDA.NS
2017-03-29,317.75,319.8500061035156,314.0,315.8999938964844,278.4577331542969,3465,MAZDA.NS
2017-03-30,315.5,319.8999938964844,315.5,316.6000061035156,279.0748291015625,541,MAZDA.NS
2017-03-31,316.5,324.5,316.0,317.45001220703125,279.8240661621094,2560,MAZDA.NS
2017-04-03,319.04998779296875,322.70001220703125,318.5,321.95001220703125,283.7906494140625,868,MAZDA.NS
2017-04-05,322.54998779296875,339.0,322.0,337.6499938964844,297.6298522949219,6924,MAZDA.NS
2017-04-06,337.6499938964844,339.95001220703125,323.1000061035156,332.6000061035156,293.1783752441406,4436,MAZDA.NS
2017-04-07,339.95001220703125,339.95001220703125,327.1000061035156,328.45001220703125,289.5202941894531,750,MAZDA.NS
2017-04-10,338.0,344.0,333.0,341.5,301.02349853515625,3023,MAZDA.NS
2017-04-11,332.04998779296875,345.0,332.0,343.6499938964844,302.9186706542969,5739,MAZDA.NS
2017-04-12,345.0,356.0,345.0,352.1000061035156,310.36712646484375,4701,MAZDA.NS
2017-04-13,354.95001220703125,364.0,352.0,362.0,319.09375,5570,MAZDA.NS
2017-04-17,350.04998779296875,363.0,350.04998779296875,353.79998779296875,311.8656005859375,724,MAZDA.NS
2017-04-18,350.5,352.8999938964844,342.0,342.0,301.4642333984375,1018,MAZDA.NS
2017-04-19,341.04998779296875,350.0,336.20001220703125,348.79998779296875,307.458251953125,2168,MAZDA.NS
2017-04-20,357.45001220703125,357.45001220703125,340.04998779296875,341.0,300.5827941894531,790,MAZDA.NS
2017-04-21,342.95001220703125,350.95001220703125,337.0,337.6000061035156,297.58575439453125,1231,MAZDA.NS
2017-04-24,340.04998779296875,345.95001220703125,338.0,342.45001220703125,301.8609313964844,2195,MAZDA.NS
2017-04-25,334.0,343.0,334.0,340.1499938964844,299.83349609375,1269,MAZDA.NS
2017-04-26,346.0,346.0,330.0,332.0,292.6495056152344,1375,MAZDA.NS
2017-04-27,335.75,344.70001220703125,335.0,337.6499938964844,297.6298522949219,1554,MAZDA.NS
2017-04-28,338.1000061035156,345.3999938964844,338.1000061035156,343.3999938964844,302.6983337402344,1242,MAZDA.NS
2017-05-02,338.04998779296875,342.95001220703125,336.04998779296875,340.0,299.7012634277344,1444,MAZDA.NS
2017-05-03,343.0,343.0,337.0,340.0,299.7012634277344,772,MAZDA.NS
2017-05-04,340.0,351.5,336.0,343.54998779296875,302.83050537109375,9674,MAZDA.NS
2017-05-05,341.25,348.95001220703125,340.25,342.25,301.6846008300781,9226,MAZDA.NS
2017-05-08,351.0,351.0,343.54998779296875,344.0,303.22723388671875,880,MAZDA.NS
2017-05-09,341.1000061035156,346.95001220703125,340.0,341.04998779296875,300.6268005371094,546,MAZDA.NS
2017-05-10,339.95001220703125,346.0,332.20001220703125,342.95001220703125,302.30169677734375,3755,MAZDA.NS
2017-05-11,343.0,349.0,337.0,344.8999938964844,304.0205078125,3711,MAZDA.NS
2017-05-12,344.5,344.8999938964844,337.1000061035156,338.79998779296875,298.6435241699219,7453,MAZDA.NS
2017-05-15,337.45001220703125,345.0,337.45001220703125,340.20001220703125,299.8775939941406,1922,MAZDA.NS
2017-05-16,340.04998779296875,345.0,339.8500061035156,342.25,301.6846008300781,597,MAZDA.NS
2017-05-17,339.8500061035156,342.3500061035156,337.04998779296875,338.6000061035156,298.4672546386719,2059,MAZDA.NS
2017-05-18,337.5,343.04998779296875,335.1499938964844,337.25,297.2772521972656,7086,MAZDA.NS
2017-05-19,338.0,338.0,328.0,331.70001220703125,292.38507080078125,2371,MAZDA.NS
2017-05-22,332.1000061035156,342.0,331.3999938964844,338.8500061035156,298.6876220703125,1277,MAZDA.NS
2017-05-23,331.04998779296875,340.0,325.0,334.0,294.4124755859375,1982,MAZDA.NS
2017-05-24,334.1499938964844,334.1499938964844,325.0,327.04998779296875,288.28619384765625,2131,MAZDA.NS
2017-05-25,333.04998779296875,333.04998779296875,325.5,328.75,289.78472900390625,1002,MAZDA.NS
2017-05-26,334.0,340.0,333.0,334.1499938964844,294.544677734375,2602,MAZDA.NS
2017-05-29,331.04998779296875,337.6000061035156,326.04998779296875,331.95001220703125,292.6054382324219,258,MAZDA.NS
2017-05-30,333.0,345.0,320.0,330.70001220703125,291.50360107421875,4859,MAZDA.NS
2017-05-31,335.79998779296875,339.95001220703125,324.95001220703125,327.75,288.90325927734375,1796,MAZDA.NS
2017-06-01,333.0,333.0,328.0,332.1000061035156,292.73760986328125,1197,MAZDA.NS
2017-06-02,325.3500061035156,334.8500061035156,325.3500061035156,330.6000061035156,291.4154357910156,1517,MAZDA.NS
2017-06-05,330.0,333.54998779296875,330.0,332.45001220703125,293.046142578125,920,MAZDA.NS
2017-06-06,329.0,330.0,324.29998779296875,325.20001220703125,286.655517578125,1576,MAZDA.NS
2017-06-07,324.75,337.5,324.75,326.29998779296875,287.6250915527344,753,MAZDA.NS
2017-06-08,326.1000061035156,329.8500061035156,326.1000061035156,326.6499938964844,287.93359375,500,MAZDA.NS
2017-06-09,327.95001220703125,329.95001220703125,323.1000061035156,324.8999938964844,286.39105224609375,1714,MAZDA.NS
2017-06-12,321.04998779296875,324.0,311.0,320.3500061035156,282.38031005859375,1567,MAZDA.NS
2017-06-13,326.79998779296875,330.0,321.5,323.1000061035156,284.8044128417969,1139,MAZDA.NS
2017-06-14,323.1000061035156,327.95001220703125,320.0,325.20001220703125,286.655517578125,1417,MAZDA.NS
2017-06-15,325.29998779296875,345.0,325.0,339.8500061035156,299.56903076171875,1768,MAZDA.NS
2017-06-16,340.95001220703125,340.95001220703125,335.70001220703125,338.5,298.3791198730469,974,MAZDA.NS
2017-06-19,333.04998779296875,341.3999938964844,333.04998779296875,340.0,299.7012634277344,746,MAZDA.NS
2017-06-20,340.5,346.0,340.5,345.45001220703125,304.50537109375,3466,MAZDA.NS
2017-06-21,343.45001220703125,345.0,339.3500061035156,341.1499938964844,300.7149658203125,890,MAZDA.NS
2017-06-22,339.79998779296875,343.5,335.29998779296875,339.75,299.48089599609375,3707,MAZDA.NS
2017-06-23,344.5,344.5,333.5,336.04998779296875,296.219482421875,833,MAZDA.NS
2017-06-27,337.0,341.0,332.8500061035156,337.8999938964844,297.8502197265625,3961,MAZDA.NS
2017-06-28,330.0,338.54998779296875,330.0,331.0,291.7680358886719,2037,MAZDA.NS
2017-06-29,332.0,338.8500061035156,326.0,326.3500061035156,287.6691589355469,484,MAZDA.NS
2017-06-30,328.0,340.0,326.0,336.29998779296875,296.4398498535156,288,MAZDA.NS
2017-07-03,323.0,341.45001220703125,323.0,333.79998779296875,294.23614501953125,1781,MAZDA.NS
2017-07-04,330.95001220703125,333.8999938964844,330.0,330.0,290.8865966796875,1731,MAZDA.NS
2017-07-05,336.0,342.70001220703125,330.0,332.8500061035156,293.39874267578125,2089,MAZDA.NS
2017-07-06,335.04998779296875,340.0,335.0,339.75,299.48089599609375,817,MAZDA.NS
2017-07-07,341.95001220703125,341.95001220703125,334.1000061035156,339.54998779296875,299.3046569824219,1092,MAZDA.NS
2017-07-10,336.5,341.0,332.0,335.29998779296875,295.5583801269531,70,MAZDA.NS
2017-07-11,335.0,364.0,331.0,350.3500061035156,308.8245849609375,19788,MAZDA.NS
2017-07-12,359.0,420.3999938964844,348.0,420.3999938964844,370.5718078613281,330644,MAZDA.NS
2017-07-13,437.0,491.8500061035156,420.0,467.79998779296875,412.35369873046875,920803,MAZDA.NS
2017-07-14,466.0,489.8999938964844,439.3999938964844,444.29998779296875,391.6390686035156,289830,MAZDA.NS
2017-07-17,443.8999938964844,444.6000061035156,421.0,425.3500061035156,374.9351806640625,45025,MAZDA.NS
2017-07-18,426.95001220703125,458.5,416.70001220703125,434.54998779296875,383.044677734375,117868,MAZDA.NS
2017-07-19,438.95001220703125,444.8999938964844,425.0,431.6499938964844,380.4884338378906,28364,MAZDA.NS
2017-07-20,428.04998779296875,439.8999938964844,416.0,419.04998779296875,369.38189697265625,18618,MAZDA.NS
2017-07-21,420.0,426.0,411.8999938964844,418.70001220703125,369.0733642578125,22824,MAZDA.NS
2017-07-24,416.04998779296875,447.0,410.29998779296875,423.79998779296875,373.56884765625,60576,MAZDA.NS
2017-07-25,421.04998779296875,426.1000061035156,415.0,416.95001220703125,367.53076171875,14990,MAZDA.NS
2017-07-26,418.75,423.0,402.29998779296875,406.6499938964844,358.45159912109375,20612,MAZDA.NS
2017-07-27,407.95001220703125,426.8500061035156,396.20001220703125,402.3999938964844,354.705322265625,43039,MAZDA.NS
2017-07-28,403.95001220703125,414.8999938964844,400.3500061035156,402.3500061035156,354.6612548828125,17193,MAZDA.NS
2017-07-31,406.95001220703125,409.0,395.25,396.3999938964844,349.41644287109375,9132,MAZDA.NS
2017-08-01,399.6499938964844,423.6499938964844,394.5,405.6499938964844,357.5700988769531,47097,MAZDA.NS
2017-08-02,407.95001220703125,409.79998779296875,399.0,399.3500061035156,352.016845703125,13495,MAZDA.NS
2017-08-03,401.5,403.5,391.6499938964844,396.8999938964844,349.8572082519531,8017,MAZDA.NS
2017-08-04,400.5,400.5,392.0,393.54998779296875,346.9042663574219,9054,MAZDA.NS
2017-08-07,396.25,405.0,386.0,388.45001220703125,342.4087829589844,9646,MAZDA.NS
2017-08-08,390.1000061035156,398.0,384.04998779296875,384.8999938964844,339.2794494628906,8360,MAZDA.NS
2017-08-09,377.25,383.54998779296875,360.0,366.20001220703125,322.7959289550781,11745,MAZDA.NS
2017-08-10,358.8999938964844,374.75,350.1000061035156,352.25,310.4993591308594,13180,MAZDA.NS
2017-08-11,347.04998779296875,353.0,337.8999938964844,345.0,304.108642578125,12857,MAZDA.NS
2017-08-14,347.95001220703125,386.0,346.0,349.3500061035156,307.94305419921875,12523,MAZDA.NS
2017-08-16,344.04998779296875,357.6000061035156,344.04998779296875,353.04998779296875,311.2045593261719,9013,MAZDA.NS
2017-08-17,356.3500061035156,375.79998779296875,351.5,367.3999938964844,323.85369873046875,15961,MAZDA.NS
2017-08-18,366.95001220703125,378.04998779296875,360.1000061035156,370.6000061035156,326.6744079589844,18713,MAZDA.NS
2017-08-21,374.54998779296875,376.5,365.0,366.70001220703125,323.2366638183594,4405,MAZDA.NS
2017-08-22,371.25,374.54998779296875,360.0,362.29998779296875,319.3581848144531,5576,MAZDA.NS
2017-08-23,360.25,366.0,355.25,357.29998779296875,321.42724609375,5267,MAZDA.NS
2017-08-24,357.45001220703125,362.54998779296875,355.79998779296875,357.79998779296875,321.8770751953125,4384,MAZDA.NS
2017-08-28,355.79998779296875,366.04998779296875,355.79998779296875,363.8500061035156,327.3196716308594,3425,MAZDA.NS
2017-08-29,365.0,367.0,346.04998779296875,354.95001220703125,319.313232421875,4280,MAZDA.NS
2017-08-30,360.0,361.8500061035156,354.0,356.5,320.7076110839844,3075,MAZDA.NS
2017-08-31,357.04998779296875,384.0,356.70001220703125,377.04998779296875,339.1943664550781,16717,MAZDA.NS
2017-09-01,380.0,387.0,372.0,375.1000061035156,337.440185546875,10703,MAZDA.NS
2017-09-04,376.25,379.70001220703125,366.0,367.8500061035156,330.91802978515625,2068,MAZDA.NS
2017-09-05,362.1000061035156,390.0,362.1000061035156,386.54998779296875,347.7406005859375,9432,MAZDA.NS
2017-09-06,386.54998779296875,386.54998779296875,375.3999938964844,378.3999938964844,340.4087829589844,6177,MAZDA.NS
2017-09-07,386.8999938964844,386.8999938964844,378.3500061035156,380.8999938964844,342.6578369140625,2013,MAZDA.NS
2017-09-08,380.8500061035156,386.79998779296875,369.0,371.54998779296875,334.24658203125,5436,MAZDA.NS
2017-09-11,367.75,380.6000061035156,355.1000061035156,362.45001220703125,326.06024169921875,23227,MAZDA.NS
2017-09-12,360.0,376.0,357.1499938964844,365.6499938964844,328.9389343261719,45347,MAZDA.NS
2017-09-13,363.5,370.0,356.04998779296875,360.1499938964844,323.9911193847656,5151,MAZDA.NS
2017-09-14,360.0,368.0,357.6000061035156,359.70001220703125,323.5863037109375,4719,MAZDA.NS
2017-09-15,368.0,368.0,356.20001220703125,357.8999938964844,321.96697998046875,8553,MAZDA.NS
2017-09-18,366.95001220703125,367.0,348.0,350.70001220703125,315.48992919921875,9279,MAZDA.NS
2017-09-19,353.0,358.0,346.5,347.45001220703125,312.5662536621094,8987,MAZDA.NS
2017-09-20,346.0,366.0,345.04998779296875,359.0,322.9565734863281,7399,MAZDA.NS
2017-09-21,355.6499938964844,358.75,348.04998779296875,350.3999938964844,315.2200012207031,6818,MAZDA.NS
2017-09-22,355.0,355.29998779296875,345.0,346.3999938964844,311.62164306640625,10056,MAZDA.NS
2017-09-25,344.0,346.5,336.3500061035156,340.20001220703125,306.0440979003906,11148,MAZDA.NS
2017-09-26,340.0,348.0,336.75,345.0,310.3621520996094,2235,MAZDA.NS
2017-09-27,345.8500061035156,345.8500061035156,341.79998779296875,342.04998779296875,307.7083435058594,1340,MAZDA.NS
2017-09-28,344.0,353.95001220703125,340.0,342.5,308.1131896972656,3111,MAZDA.NS
2017-09-29,344.3999938964844,354.8500061035156,344.3999938964844,347.0,312.161376953125,3151,MAZDA.NS
2017-10-03,357.0,357.0,343.0,344.6499938964844,310.04730224609375,1303,MAZDA.NS
2017-10-04,349.0,352.0,343.5,348.0,313.0610046386719,4868,MAZDA.NS
2017-10-05,350.0,364.8999938964844,346.79998779296875,347.29998779296875,312.4312744140625,3039,MAZDA.NS
2017-10-06,351.75,361.8500061035156,348.6000061035156,353.1000061035156,317.6489562988281,1889,MAZDA.NS
2017-10-09,359.8999938964844,364.8500061035156,353.1499938964844,356.25,320.4826965332031,2310,MAZDA.NS
2017-10-10,357.0,361.95001220703125,353.95001220703125,356.6499938964844,320.842529296875,7771,MAZDA.NS
2017-10-11,362.0,364.95001220703125,355.0,356.8500061035156,321.0224914550781,4180,MAZDA.NS
2017-10-12,390.0,428.20001220703125,390.0,428.20001220703125,385.2089538574219,218808,MAZDA.NS
2017-10-13,445.1499938964844,452.6000061035156,406.0,411.1000061035156,369.8258056640625,179552,MAZDA.NS
2017-10-16,410.0,431.79998779296875,408.04998779296875,412.29998779296875,370.9052429199219,75540,MAZDA.NS
2017-10-17,412.29998779296875,422.29998779296875,409.0,411.3500061035156,370.0506896972656,18721,MAZDA.NS
2017-10-18,408.04998779296875,428.0,395.29998779296875,402.6499938964844,362.2241516113281,44070,MAZDA.NS
2017-10-19,406.95001220703125,407.0,391.1000061035156,397.20001220703125,357.3213195800781,7162,MAZDA.NS
2017-10-23,399.0,402.95001220703125,380.20001220703125,387.6000061035156,348.6851806640625,10022,MAZDA.NS
2017-10-24,385.0,389.8999938964844,385.0,385.95001220703125,347.2008056640625,4924,MAZDA.NS
2017-10-25,386.0,425.0,382.0,407.3500061035156,366.4523010253906,47128,MAZDA.NS
2017-10-26,410.8999938964844,410.8999938964844,401.0,406.3500061035156,365.55267333984375,7544,MAZDA.NS
2017-10-27,416.20001220703125,416.20001220703125,402.1000061035156,403.45001220703125,362.9438171386719,8040,MAZDA.NS
2017-10-30,404.0,411.70001220703125,396.0,397.8999938964844,357.9510498046875,4400,MAZDA.NS
2017-10-31,411.0,429.8999938964844,398.5,418.20001220703125,376.21295166015625,51612,MAZDA.NS
2017-11-01,420.0,423.3999938964844,411.70001220703125,413.0,371.5350341796875,17507,MAZDA.NS
2017-11-02,410.3500061035156,420.0,405.0,406.8999938964844,366.0474548339844,4000,MAZDA.NS
2017-11-03,402.3500061035156,417.75,402.3500061035156,411.20001220703125,369.9157409667969,10078,MAZDA.NS
2017-11-06,405.04998779296875,419.0,402.1499938964844,404.6000061035156,363.9783630371094,6239,MAZDA.NS
2017-11-07,408.45001220703125,411.5,389.8999938964844,391.20001220703125,351.9237365722656,7008,MAZDA.NS
2017-11-08,402.95001220703125,402.95001220703125,377.0,383.75,345.2217102050781,3946,MAZDA.NS
2017-11-09,383.0,394.3999938964844,378.95001220703125,381.54998779296875,343.2425842285156,7940,MAZDA.NS
2017-11-10,375.3500061035156,386.0,375.1499938964844,376.79998779296875,338.969482421875,3167,MAZDA.NS
2017-11-13,380.95001220703125,385.0,375.0,376.8999938964844,339.05938720703125,3583,MAZDA.NS
2017-11-14,370.1499938964844,381.8500061035156,369.95001220703125,373.70001220703125,336.18072509765625,2975,MAZDA.NS
2017-11-15,382.75,382.75,364.04998779296875,368.25,331.2778625488281,6786,MAZDA.NS
2017-11-16,379.8999938964844,379.95001220703125,360.5,372.0,334.6513977050781,2718,MAZDA.NS
2017-11-17,372.04998779296875,384.0,372.04998779296875,378.20001220703125,340.2288818359375,6881,MAZDA.NS
2017-11-20,383.04998779296875,388.0,379.29998779296875,380.8999938964844,342.6578369140625,4533,MAZDA.NS
2017-11-21,375.04998779296875,397.5,375.0,378.79998779296875,340.7686462402344,10609,MAZDA.NS
2017-11-22,380.0,387.29998779296875,375.6000061035156,380.0,341.8481750488281,7029,MAZDA.NS
2017-11-23,374.04998779296875,387.95001220703125,368.0,383.29998779296875,344.8168640136719,2447,MAZDA.NS
2017-11-24,383.0,395.0,383.0,393.8500061035156,354.30767822265625,2542,MAZDA.NS
2017-11-27,399.95001220703125,400.0,388.0,392.20001220703125,352.8233337402344,10665,MAZDA.NS
2017-11-28,391.04998779296875,406.0,391.04998779296875,396.25,356.4666748046875,12954,MAZDA.NS
2017-11-29,398.95001220703125,409.5,385.0,391.0,351.7438049316406,7246,MAZDA.NS
