Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-10,30.200000762939453,31.350000381469727,30.200000762939453,30.799999237060547,30.514142990112305,24422,ASHAPURMIN.NS
2011-03-11,30.350000381469727,31.0,30.0,30.149999618530273,29.870174407958984,28793,ASHAPURMIN.NS
2011-03-14,30.0,30.700000762939453,29.950000762939453,30.350000381469727,30.06831932067871,84248,ASHAPURMIN.NS
2011-03-15,28.600000381469727,30.899999618530273,27.0,29.899999618530273,29.622495651245117,39288,ASHAPURMIN.NS
2011-03-16,29.399999618530273,32.04999923706055,29.399999618530273,30.700000762939453,30.415071487426758,80121,ASHAPURMIN.NS
2011-03-17,30.0,31.5,30.0,30.75,30.46460723876953,33064,ASHAPURMIN.NS
2011-03-18,30.25,31.350000381469727,29.899999618530273,30.049999237060547,29.771102905273438,54272,ASHAPURMIN.NS
2011-03-21,31.0,31.0,29.649999618530273,29.899999618530273,29.622495651245117,34890,ASHAPURMIN.NS
2011-03-22,30.0,30.5,29.600000381469727,29.799999237060547,29.523422241210938,29371,ASHAPURMIN.NS
2011-03-23,28.5,30.100000381469727,28.5,29.700000762939453,29.424352645874023,35236,ASHAPURMIN.NS
2011-03-24,29.350000381469727,30.100000381469727,28.75,28.899999618530273,28.631776809692383,57043,ASHAPURMIN.NS
2011-03-25,29.149999618530273,29.75,28.600000381469727,28.700000762939453,28.43363380432129,69999,ASHAPURMIN.NS
2011-03-28,28.5,29.399999618530273,28.5,28.700000762939453,28.43363380432129,36859,ASHAPURMIN.NS
2011-03-29,29.0,29.25,27.75,28.149999618530273,27.888736724853516,42796,ASHAPURMIN.NS
2011-03-30,28.25,28.950000762939453,28.200000762939453,28.649999618530273,28.384096145629883,43010,ASHAPURMIN.NS
2011-03-31,28.799999237060547,31.399999618530273,28.649999618530273,29.399999618530273,29.12713623046875,221126,ASHAPURMIN.NS
2011-04-01,29.75,30.899999618530273,29.549999237060547,30.350000381469727,30.06831932067871,59513,ASHAPURMIN.NS
2011-04-04,29.649999618530273,33.70000076293945,29.649999618530273,32.75,32.446044921875,163215,ASHAPURMIN.NS
2011-04-05,32.75,35.20000076293945,32.599998474121094,34.79999923706055,34.47701644897461,148487,ASHAPURMIN.NS
2011-04-06,35.25,36.0,32.95000076293945,34.0,33.684444427490234,113589,ASHAPURMIN.NS
2011-04-07,33.099998474121094,34.349998474121094,33.099998474121094,33.95000076293945,33.63490676879883,75375,ASHAPURMIN.NS
2011-04-08,33.70000076293945,34.5,32.20000076293945,32.29999923706055,32.000221252441406,38305,ASHAPURMIN.NS
2011-04-11,31.799999237060547,32.599998474121094,31.450000762939453,32.349998474121094,32.04975891113281,52059,ASHAPURMIN.NS
2011-04-13,33.79999923706055,35.0,33.25,33.54999923706055,33.23862075805664,249372,ASHAPURMIN.NS
2011-04-15,34.20000076293945,35.5,33.04999923706055,33.54999923706055,33.23862075805664,88512,ASHAPURMIN.NS
2011-04-18,33.150001525878906,34.849998474121094,32.900001525878906,33.150001525878906,32.84233474731445,93875,ASHAPURMIN.NS
2011-04-19,32.79999923706055,33.400001525878906,32.20000076293945,32.349998474121094,32.04975891113281,106398,ASHAPURMIN.NS
2011-04-20,32.54999923706055,34.20000076293945,32.54999923706055,32.849998474121094,32.54511642456055,59437,ASHAPURMIN.NS
2011-04-21,33.099998474121094,34.5,32.20000076293945,32.75,32.446044921875,73959,ASHAPURMIN.NS
2011-04-25,32.900001525878906,33.400001525878906,32.25,32.54999923706055,32.247901916503906,27063,ASHAPURMIN.NS
2011-04-26,32.5,32.95000076293945,31.799999237060547,32.04999923706055,31.752540588378906,36925,ASHAPURMIN.NS
2011-04-27,32.099998474121094,33.70000076293945,31.950000762939453,32.45000076293945,32.14883041381836,67578,ASHAPURMIN.NS
2011-04-28,32.400001525878906,33.0,31.799999237060547,32.099998474121094,31.802074432373047,59157,ASHAPURMIN.NS
2011-04-29,31.600000381469727,32.04999923706055,30.799999237060547,31.299999237060547,31.009502410888672,77171,ASHAPURMIN.NS
2011-05-02,30.549999237060547,32.349998474121094,30.549999237060547,31.450000762939453,31.158111572265625,49442,ASHAPURMIN.NS
2011-05-03,30.450000762939453,32.45000076293945,30.399999618530273,30.549999237060547,30.266462326049805,56072,ASHAPURMIN.NS
2011-05-04,29.950000762939453,30.649999618530273,29.649999618530273,29.950000762939453,29.672033309936523,30349,ASHAPURMIN.NS
2011-05-05,29.100000381469727,30.450000762939453,29.100000381469727,29.399999618530273,29.12713623046875,36134,ASHAPURMIN.NS
2011-05-06,29.0,30.0,29.0,29.649999618530273,29.37481689453125,20344,ASHAPURMIN.NS
2011-05-09,29.149999618530273,30.450000762939453,28.649999618530273,29.049999237060547,28.780384063720703,19405,ASHAPURMIN.NS
2011-05-10,29.799999237060547,29.799999237060547,28.049999237060547,28.5,28.235490798950195,41969,ASHAPURMIN.NS
2011-05-11,28.799999237060547,28.850000381469727,28.350000381469727,28.549999237060547,28.285024642944336,16815,ASHAPURMIN.NS
2011-05-12,28.549999237060547,28.899999618530273,28.25,28.399999618530273,28.136417388916016,12014,ASHAPURMIN.NS
2011-05-13,28.950000762939453,31.450000762939453,28.25,28.649999618530273,28.384096145629883,43362,ASHAPURMIN.NS
2011-05-16,28.5,29.200000762939453,28.100000381469727,28.399999618530273,28.136417388916016,30051,ASHAPURMIN.NS
2011-05-17,29.25,30.600000381469727,28.100000381469727,28.25,27.987810134887695,109200,ASHAPURMIN.NS
2011-05-18,28.5,28.850000381469727,27.600000381469727,28.0,27.740129470825195,35321,ASHAPURMIN.NS
2011-05-19,27.700000762939453,28.5,26.549999237060547,26.950000762939453,26.699874877929688,46757,ASHAPURMIN.NS
2011-05-20,26.299999237060547,27.200000762939453,25.75,26.350000381469727,26.105443954467773,35294,ASHAPURMIN.NS
2011-05-23,25.799999237060547,26.5,24.100000381469727,24.25,24.024934768676758,108938,ASHAPURMIN.NS
2011-05-24,25.200000762939453,25.200000762939453,23.649999618530273,24.049999237060547,23.82678985595703,48276,ASHAPURMIN.NS
2011-05-25,24.600000381469727,24.600000381469727,23.299999237060547,23.649999618530273,23.430503845214844,24064,ASHAPURMIN.NS
2011-05-26,24.0,24.649999618530273,23.450000762939453,24.0,23.777254104614258,65679,ASHAPURMIN.NS
2011-05-27,24.049999237060547,24.649999618530273,22.549999237060547,22.700000762939453,22.489320755004883,181608,ASHAPURMIN.NS
2011-05-30,22.700000762939453,23.5,22.649999618530273,22.799999237060547,22.58839225769043,80429,ASHAPURMIN.NS
2011-05-31,21.399999618530273,22.100000381469727,19.799999237060547,20.149999618530273,19.96298599243164,680504,ASHAPURMIN.NS
2011-06-01,20.75,23.850000381469727,20.75,23.200000762939453,22.98468017578125,836543,ASHAPURMIN.NS
2011-06-02,22.149999618530273,23.399999618530273,21.25,22.5,22.291175842285156,222287,ASHAPURMIN.NS
2011-06-03,22.5,23.350000381469727,21.950000762939453,22.149999618530273,21.94442367553711,161955,ASHAPURMIN.NS
2011-06-06,22.100000381469727,22.149999618530273,21.100000381469727,21.299999237060547,21.102312088012695,94790,ASHAPURMIN.NS
2011-06-07,21.049999237060547,21.799999237060547,21.049999237060547,21.399999618530273,21.201385498046875,91007,ASHAPURMIN.NS
2011-06-08,21.049999237060547,22.5,21.0,21.700000762939453,21.49860191345215,127309,ASHAPURMIN.NS
2011-06-09,21.799999237060547,22.399999618530273,21.399999618530273,21.5,21.300457000732422,63980,ASHAPURMIN.NS
2011-06-10,21.75,21.75,21.0,21.25,21.052776336669922,58527,ASHAPURMIN.NS
2011-06-13,21.049999237060547,22.0,21.0,21.600000381469727,21.39952850341797,87081,ASHAPURMIN.NS
2011-06-14,21.399999618530273,21.799999237060547,21.200000762939453,21.299999237060547,21.102312088012695,37643,ASHAPURMIN.NS
2011-06-15,21.100000381469727,21.649999618530273,20.700000762939453,21.0,20.805097579956055,48845,ASHAPURMIN.NS
2011-06-16,21.0,21.200000762939453,20.799999237060547,20.899999618530273,20.706026077270508,24462,ASHAPURMIN.NS
2011-06-17,20.899999618530273,21.299999237060547,20.549999237060547,20.700000762939453,20.507883071899414,35842,ASHAPURMIN.NS
2011-06-20,20.5,20.799999237060547,18.899999618530273,19.149999618530273,18.972267150878906,110795,ASHAPURMIN.NS
2011-06-21,19.25,19.299999237060547,18.100000381469727,18.649999618530273,18.47690773010254,76987,ASHAPURMIN.NS
2011-06-22,18.899999618530273,19.0,17.700000762939453,17.850000381469727,17.68433380126953,88187,ASHAPURMIN.NS
2011-06-23,17.600000381469727,19.799999237060547,17.100000381469727,18.600000381469727,18.4273738861084,94633,ASHAPURMIN.NS
2011-06-24,18.600000381469727,19.299999237060547,18.549999237060547,18.950000762939453,18.774124145507812,33217,ASHAPURMIN.NS
2011-06-27,18.649999618530273,19.899999618530273,18.299999237060547,19.049999237060547,18.873193740844727,70910,ASHAPURMIN.NS
2011-06-28,19.649999618530273,19.649999618530273,18.700000762939453,18.950000762939453,18.774124145507812,25260,ASHAPURMIN.NS
2011-06-29,19.0,19.899999618530273,18.899999618530273,19.0,18.823659896850586,366726,ASHAPURMIN.NS
2011-06-30,19.799999237060547,20.25,18.600000381469727,18.850000381469727,18.675052642822266,33035,ASHAPURMIN.NS
2011-07-01,19.100000381469727,20.799999237060547,19.049999237060547,20.350000381469727,20.161130905151367,469500,ASHAPURMIN.NS
2011-07-04,20.75,20.799999237060547,19.850000381469727,20.0,19.81437873840332,70350,ASHAPURMIN.NS
2011-07-05,19.5,20.100000381469727,19.5,19.75,19.566699981689453,51594,ASHAPURMIN.NS
2011-07-06,20.149999618530273,23.399999618530273,19.899999618530273,22.899999618530273,22.687463760375977,709120,ASHAPURMIN.NS
2011-07-07,24.399999618530273,24.399999618530273,21.25,22.299999237060547,22.09303092956543,198516,ASHAPURMIN.NS
2011-07-08,21.899999618530273,22.799999237060547,21.350000381469727,21.5,21.300457000732422,138723,ASHAPURMIN.NS
2011-07-11,21.100000381469727,21.649999618530273,20.549999237060547,20.700000762939453,20.507883071899414,39051,ASHAPURMIN.NS
2011-07-12,20.049999237060547,20.950000762939453,20.0,20.149999618530273,19.96298599243164,51544,ASHAPURMIN.NS
2011-07-13,20.200000762939453,21.200000762939453,20.200000762939453,20.75,20.557416915893555,42008,ASHAPURMIN.NS
2011-07-14,20.149999618530273,21.299999237060547,20.149999618530273,20.700000762939453,20.507883071899414,69315,ASHAPURMIN.NS
2011-07-15,20.799999237060547,21.0,20.100000381469727,20.25,20.06205940246582,50041,ASHAPURMIN.NS
2011-07-18,19.899999618530273,20.700000762939453,19.899999618530273,20.200000762939453,20.012521743774414,24694,ASHAPURMIN.NS
2011-07-19,20.299999237060547,20.649999618530273,19.850000381469727,20.0,19.81437873840332,28476,ASHAPURMIN.NS
2011-07-20,20.600000381469727,20.600000381469727,19.649999618530273,19.75,19.566699981689453,36429,ASHAPURMIN.NS
2011-07-21,19.5,20.0,19.299999237060547,19.600000381469727,19.4180908203125,38463,ASHAPURMIN.NS
2011-07-22,19.799999237060547,20.0,19.5,19.700000762939453,19.51716423034668,33872,ASHAPURMIN.NS
2011-07-25,19.700000762939453,20.049999237060547,19.649999618530273,19.700000762939453,19.51716423034668,31215,ASHAPURMIN.NS
2011-07-26,19.600000381469727,20.649999618530273,19.5,19.549999237060547,19.368555068969727,37301,ASHAPURMIN.NS
2011-07-27,19.100000381469727,20.149999618530273,19.100000381469727,19.649999618530273,19.467626571655273,45177,ASHAPURMIN.NS
2011-07-28,19.5,19.700000762939453,18.899999618530273,19.0,18.823659896850586,35860,ASHAPURMIN.NS
2011-07-29,18.200000762939453,19.25,18.200000762939453,18.549999237060547,18.377836227416992,32100,ASHAPURMIN.NS
2011-08-01,18.700000762939453,19.5,18.0,18.149999618530273,17.981548309326172,53188,ASHAPURMIN.NS
2011-08-02,18.149999618530273,18.649999618530273,17.899999618530273,18.299999237060547,18.130155563354492,35257,ASHAPURMIN.NS
2011-08-03,18.0,18.399999618530273,17.200000762939453,18.25,18.08061981201172,35219,ASHAPURMIN.NS
2011-08-04,18.5,18.600000381469727,17.850000381469727,17.950000762939453,17.783405303955078,15536,ASHAPURMIN.NS
2011-08-05,17.5,17.700000762939453,16.649999618530273,17.049999237060547,16.891756057739258,62500,ASHAPURMIN.NS
2011-08-08,16.899999618530273,16.950000762939453,15.25,16.600000381469727,16.445934295654297,36339,ASHAPURMIN.NS
2011-08-09,15.600000381469727,16.600000381469727,15.25,15.649999618530273,15.504751205444336,55796,ASHAPURMIN.NS
2011-08-10,16.0,18.75,16.0,17.75,17.585262298583984,154170,ASHAPURMIN.NS
2011-08-11,18.450000762939453,18.450000762939453,17.200000762939453,17.950000762939453,17.783405303955078,47885,ASHAPURMIN.NS
2011-08-12,17.700000762939453,18.450000762939453,17.700000762939453,18.0,17.83294105529785,22791,ASHAPURMIN.NS
2011-08-16,17.950000762939453,18.600000381469727,16.75,17.049999237060547,16.891756057739258,18843,ASHAPURMIN.NS
2011-08-17,17.200000762939453,17.600000381469727,16.0,16.899999618530273,16.74315071105957,28831,ASHAPURMIN.NS
2011-08-18,17.799999237060547,17.799999237060547,16.049999237060547,16.5,16.346860885620117,33785,ASHAPURMIN.NS
2011-08-19,17.0,18.700000762939453,13.699999809265137,16.049999237060547,15.901037216186523,86312,ASHAPURMIN.NS
2011-08-22,16.149999618530273,17.0,16.049999237060547,16.399999618530273,16.24778938293457,21052,ASHAPURMIN.NS
2011-08-23,17.350000381469727,17.799999237060547,15.5,17.5,17.337581634521484,22972,ASHAPURMIN.NS
2011-08-24,17.850000381469727,17.850000381469727,17.049999237060547,17.149999618530273,16.990829467773438,16923,ASHAPURMIN.NS
2011-08-25,17.149999618530273,17.75,16.899999618530273,17.049999237060547,16.891756057739258,14057,ASHAPURMIN.NS
2011-08-26,16.25,17.399999618530273,15.600000381469727,15.949999809265137,15.801966667175293,66498,ASHAPURMIN.NS
2011-08-29,15.649999618530273,16.950000762939453,15.649999618530273,16.649999618530273,16.49547004699707,18832,ASHAPURMIN.NS
2011-08-30,16.600000381469727,17.600000381469727,16.600000381469727,17.299999237060547,17.139436721801758,13761,ASHAPURMIN.NS
2011-09-02,17.100000381469727,17.149999618530273,16.049999237060547,16.5,16.346860885620117,33025,ASHAPURMIN.NS
2011-09-05,15.850000381469727,16.75,15.850000381469727,16.350000381469727,16.19825553894043,21135,ASHAPURMIN.NS
2011-09-06,16.25,16.799999237060547,16.100000381469727,16.549999237060547,16.39639663696289,14883,ASHAPURMIN.NS
2011-09-07,16.799999237060547,18.049999237060547,16.799999237060547,17.399999618530273,17.238508224487305,97936,ASHAPURMIN.NS
2011-09-08,17.149999618530273,17.5,16.899999618530273,17.100000381469727,16.941293716430664,37842,ASHAPURMIN.NS
2011-09-09,16.950000762939453,17.399999618530273,16.350000381469727,16.850000381469727,16.693614959716797,39750,ASHAPURMIN.NS
2011-09-12,16.549999237060547,16.850000381469727,16.100000381469727,16.25,16.09918212890625,22701,ASHAPURMIN.NS
2011-09-13,16.200000762939453,17.25,16.149999618530273,16.25,16.09918212890625,30382,ASHAPURMIN.NS
2011-09-14,16.25,17.200000762939453,16.25,16.799999237060547,16.64407730102539,39543,ASHAPURMIN.NS
2011-09-15,16.700000762939453,17.399999618530273,16.700000762939453,17.149999618530273,16.990829467773438,28319,ASHAPURMIN.NS
2011-09-16,17.200000762939453,17.549999237060547,17.200000762939453,17.25,17.089900970458984,18492,ASHAPURMIN.NS
2011-09-19,17.0,17.850000381469727,17.0,17.299999237060547,17.139436721801758,21310,ASHAPURMIN.NS
2011-09-20,17.200000762939453,18.0,17.200000762939453,17.950000762939453,17.783405303955078,33817,ASHAPURMIN.NS
2011-09-21,17.5,18.049999237060547,17.5,17.75,17.585262298583984,12622,ASHAPURMIN.NS
2011-09-22,17.0,17.399999618530273,16.5,16.75,16.594541549682617,18326,ASHAPURMIN.NS
2011-09-23,16.100000381469727,16.450000762939453,15.850000381469727,15.949999809265137,15.801966667175293,39124,ASHAPURMIN.NS
2011-09-26,15.800000190734863,16.350000381469727,15.350000381469727,15.649999618530273,15.504751205444336,18586,ASHAPURMIN.NS
2011-09-27,16.0,16.75,15.949999809265137,16.200000762939453,16.049646377563477,56589,ASHAPURMIN.NS
2011-09-28,15.649999618530273,16.700000762939453,15.600000381469727,15.800000190734863,15.653359413146973,18187,ASHAPURMIN.NS
2011-09-29,15.350000381469727,16.0,15.350000381469727,15.800000190734863,15.653359413146973,14737,ASHAPURMIN.NS
2011-09-30,15.25,16.700000762939453,15.25,15.649999618530273,15.504751205444336,46683,ASHAPURMIN.NS
2011-10-03,14.649999618530273,15.899999618530273,14.649999618530273,15.600000381469727,15.455215454101562,13562,ASHAPURMIN.NS
2011-10-04,15.0,16.0,14.699999809265137,15.199999809265137,15.058927536010742,20574,ASHAPURMIN.NS
2011-10-05,15.25,15.800000190734863,14.600000381469727,14.699999809265137,14.563568115234375,57238,ASHAPURMIN.NS
2011-10-07,14.649999618530273,15.5,14.649999618530273,14.949999809265137,14.811247825622559,13670,ASHAPURMIN.NS
2011-10-10,14.75,15.350000381469727,14.600000381469727,14.699999809265137,14.563568115234375,29223,ASHAPURMIN.NS
2011-10-11,14.699999809265137,15.300000190734863,14.699999809265137,14.850000381469727,14.712176322937012,27490,ASHAPURMIN.NS
2011-10-12,14.300000190734863,15.899999618530273,14.300000190734863,15.550000190734863,15.405679702758789,29458,ASHAPURMIN.NS
2011-10-13,15.699999809265137,17.299999237060547,15.199999809265137,16.850000381469727,16.693614959716797,110550,ASHAPURMIN.NS
2011-10-14,16.100000381469727,17.399999618530273,16.100000381469727,16.600000381469727,16.445934295654297,29175,ASHAPURMIN.NS
2011-10-17,15.5,17.399999618530273,15.5,16.450000762939453,16.297327041625977,9459,ASHAPURMIN.NS
2011-10-18,16.0,16.299999237060547,15.600000381469727,16.100000381469727,15.95057487487793,12005,ASHAPURMIN.NS
2011-10-19,16.149999618530273,16.799999237060547,16.0,16.649999618530273,16.49547004699707,11999,ASHAPURMIN.NS
2011-10-20,16.299999237060547,16.899999618530273,16.299999237060547,16.600000381469727,16.445934295654297,19985,ASHAPURMIN.NS
2011-10-21,16.799999237060547,17.5,16.5,16.549999237060547,16.39639663696289,16428,ASHAPURMIN.NS
2011-10-24,17.299999237060547,17.299999237060547,16.450000762939453,16.850000381469727,16.693614959716797,9352,ASHAPURMIN.NS
2011-10-25,16.549999237060547,16.899999618530273,16.049999237060547,16.25,16.09918212890625,13171,ASHAPURMIN.NS
2011-10-28,16.950000762939453,16.950000762939453,16.5,16.649999618530273,16.49547004699707,16630,ASHAPURMIN.NS
2011-10-31,16.75,16.75,16.200000762939453,16.450000762939453,16.297327041625977,16749,ASHAPURMIN.NS
2011-11-01,15.75,16.700000762939453,15.75,16.399999618530273,16.24778938293457,11854,ASHAPURMIN.NS
2011-11-02,16.299999237060547,17.600000381469727,16.049999237060547,16.850000381469727,16.693614959716797,71804,ASHAPURMIN.NS
2011-11-03,16.049999237060547,17.0,16.049999237060547,16.850000381469727,16.693614959716797,12026,ASHAPURMIN.NS
2011-11-04,17.0,17.350000381469727,16.5,16.850000381469727,16.693614959716797,12532,ASHAPURMIN.NS
2011-11-08,16.0,16.950000762939453,16.0,16.299999237060547,16.148717880249023,23424,ASHAPURMIN.NS
2011-11-09,16.049999237060547,16.649999618530273,15.5,15.800000190734863,15.653359413146973,29034,ASHAPURMIN.NS
2011-11-11,15.699999809265137,15.949999809265137,15.25,15.350000381469727,15.207535743713379,13847,ASHAPURMIN.NS
2011-11-14,16.5,16.600000381469727,14.100000381469727,14.75,14.613103866577148,26222,ASHAPURMIN.NS
2011-11-15,14.75,15.0,13.899999618530273,14.0,13.870064735412598,20868,ASHAPURMIN.NS
2011-11-16,13.100000381469727,14.600000381469727,13.100000381469727,14.199999809265137,14.068208694458008,12961,ASHAPURMIN.NS
2011-11-17,14.0,16.5,14.0,15.199999809265137,15.058927536010742,125959,ASHAPURMIN.NS
2011-11-18,14.100000381469727,15.800000190734863,13.949999809265137,15.350000381469727,15.207535743713379,95940,ASHAPURMIN.NS
2011-11-21,15.0,16.0,14.5,14.899999618530273,14.761711120605469,26701,ASHAPURMIN.NS
2011-11-22,14.75,15.25,14.199999809265137,14.25,14.117745399475098,15566,ASHAPURMIN.NS
2011-11-23,14.0,14.5,14.0,14.100000381469727,13.969137191772461,15848,ASHAPURMIN.NS
2011-11-24,13.899999618530273,14.699999809265137,13.600000381469727,13.899999618530273,13.770992279052734,24556,ASHAPURMIN.NS
2011-11-25,13.5,14.600000381469727,13.25,13.949999809265137,13.820528984069824,20359,ASHAPURMIN.NS
2011-11-28,13.5,15.300000190734863,13.5,14.199999809265137,14.068208694458008,28447,ASHAPURMIN.NS
2011-11-29,14.149999618530273,14.449999809265137,13.75,13.850000381469727,13.721457481384277,9764,ASHAPURMIN.NS
2011-11-30,13.649999618530273,14.100000381469727,13.649999618530273,14.050000190734863,13.919600486755371,9951,ASHAPURMIN.NS
2011-12-01,14.350000381469727,14.850000381469727,14.199999809265137,14.350000381469727,14.216816902160645,14577,ASHAPURMIN.NS
2011-12-02,14.300000190734863,14.699999809265137,14.149999618530273,14.600000381469727,14.464496612548828,7043,ASHAPURMIN.NS
2011-12-05,14.149999618530273,14.699999809265137,14.149999618530273,14.350000381469727,14.216816902160645,17982,ASHAPURMIN.NS
2011-12-07,14.149999618530273,15.199999809265137,14.149999618530273,14.600000381469727,14.464496612548828,14491,ASHAPURMIN.NS
2011-12-08,14.600000381469727,14.899999618530273,14.050000190734863,14.449999809265137,14.315888404846191,21605,ASHAPURMIN.NS
2011-12-09,14.0,14.699999809265137,13.850000381469727,14.199999809265137,14.068208694458008,14801,ASHAPURMIN.NS
2011-12-12,14.399999618530273,14.649999618530273,14.050000190734863,14.25,14.117745399475098,3152,ASHAPURMIN.NS
2011-12-13,13.75,16.850000381469727,13.75,16.450000762939453,16.297327041625977,151320,ASHAPURMIN.NS
2011-12-14,16.0,16.700000762939453,15.199999809265137,15.800000190734863,15.653359413146973,100431,ASHAPURMIN.NS
2011-12-15,15.850000381469727,16.0,14.100000381469727,14.449999809265137,14.315888404846191,57035,ASHAPURMIN.NS
2011-12-16,14.550000190734863,15.949999809265137,14.5,14.899999618530273,14.761711120605469,57608,ASHAPURMIN.NS
2011-12-19,14.350000381469727,15.100000381469727,13.850000381469727,14.149999618530273,14.018671989440918,24283,ASHAPURMIN.NS
2011-12-20,14.0,14.5,13.0,13.350000381469727,13.22609806060791,32452,ASHAPURMIN.NS
2011-12-21,13.0,14.199999809265137,13.0,13.199999809265137,13.077489852905273,23220,ASHAPURMIN.NS
2011-12-22,13.0,13.600000381469727,12.600000381469727,13.350000381469727,13.22609806060791,16430,ASHAPURMIN.NS
2011-12-23,13.5,14.199999809265137,13.199999809265137,13.75,13.622385025024414,28790,ASHAPURMIN.NS
2011-12-26,14.5,14.5,13.800000190734863,13.949999809265137,13.820528984069824,4941,ASHAPURMIN.NS
2011-12-27,14.100000381469727,14.300000190734863,13.899999618530273,13.949999809265137,13.820528984069824,9015,ASHAPURMIN.NS
2011-12-28,13.5,14.800000190734863,13.5,13.550000190734863,13.42424201965332,10725,ASHAPURMIN.NS
2011-12-29,13.100000381469727,13.649999618530273,13.100000381469727,13.300000190734863,13.176562309265137,7644,ASHAPURMIN.NS
2011-12-30,13.100000381469727,13.550000190734863,13.100000381469727,13.199999809265137,13.077489852905273,10814,ASHAPURMIN.NS
2012-01-02,13.5,13.949999809265137,13.0,13.449999809265137,13.325169563293457,10024,ASHAPURMIN.NS
2012-01-03,13.399999618530273,14.5,13.399999618530273,14.149999618530273,14.018671989440918,25214,ASHAPURMIN.NS
2012-01-04,14.5,14.5,14.0,14.199999809265137,14.068208694458008,31223,ASHAPURMIN.NS
2012-01-05,14.149999618530273,14.699999809265137,13.850000381469727,14.0,13.870064735412598,18396,ASHAPURMIN.NS
2012-01-06,13.800000190734863,14.25,13.800000190734863,13.899999618530273,13.770992279052734,16184,ASHAPURMIN.NS
2012-01-09,14.100000381469727,14.800000190734863,13.699999809265137,14.550000190734863,14.414960861206055,32668,ASHAPURMIN.NS
2012-01-10,14.149999618530273,15.699999809265137,14.149999618530273,15.600000381469727,15.455215454101562,35273,ASHAPURMIN.NS
2012-01-11,15.0,16.350000381469727,15.0,15.550000190734863,15.405679702758789,65611,ASHAPURMIN.NS
2012-01-12,15.100000381469727,15.850000381469727,14.899999618530273,15.199999809265137,15.058927536010742,15719,ASHAPURMIN.NS
2012-01-13,14.5,17.200000762939453,14.5,16.549999237060547,16.39639663696289,84724,ASHAPURMIN.NS
2012-01-16,16.700000762939453,17.899999618530273,16.399999618530273,17.350000381469727,17.18897247314453,70397,ASHAPURMIN.NS
2012-01-17,18.0,18.0,16.5,16.899999618530273,16.74315071105957,44291,ASHAPURMIN.NS
2012-01-18,16.700000762939453,17.100000381469727,16.0,16.149999618530273,16.000110626220703,19818,ASHAPURMIN.NS
2012-01-19,17.450000762939453,17.450000762939453,15.800000190734863,15.949999809265137,15.801966667175293,18421,ASHAPURMIN.NS
2012-01-20,16.25,16.25,15.25,15.5,15.3561429977417,5996,ASHAPURMIN.NS
2012-01-23,15.899999618530273,16.149999618530273,15.449999809265137,16.049999237060547,15.901037216186523,10836,ASHAPURMIN.NS
2012-01-24,15.300000190734863,16.600000381469727,15.300000190734863,15.649999618530273,15.504751205444336,6770,ASHAPURMIN.NS
2012-01-25,15.550000190734863,16.200000762939453,15.399999618530273,15.899999618530273,15.752429962158203,16146,ASHAPURMIN.NS
2012-01-27,16.5,16.600000381469727,16.0,16.200000762939453,16.049646377563477,10922,ASHAPURMIN.NS
2012-01-30,16.100000381469727,16.100000381469727,15.5,15.649999618530273,15.504751205444336,3730,ASHAPURMIN.NS
2012-01-31,15.300000190734863,16.0,15.300000190734863,15.699999809265137,15.55428695678711,3873,ASHAPURMIN.NS
2012-02-01,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,15.55428695678711,13890,ASHAPURMIN.NS
2012-02-02,16.450000762939453,16.450000762939453,15.050000190734863,15.300000190734863,15.157999992370605,34477,ASHAPURMIN.NS
2012-02-03,15.550000190734863,15.699999809265137,15.149999618530273,15.300000190734863,15.157999992370605,9750,ASHAPURMIN.NS
2012-02-06,15.850000381469727,15.850000381469727,15.199999809265137,15.550000190734863,15.405679702758789,34018,ASHAPURMIN.NS
2012-02-07,15.600000381469727,15.600000381469727,15.199999809265137,15.300000190734863,15.157999992370605,17721,ASHAPURMIN.NS
2012-02-08,15.25,15.699999809265137,14.949999809265137,15.100000381469727,14.959856033325195,13910,ASHAPURMIN.NS
2012-02-09,14.649999618530273,15.850000381469727,14.649999618530273,15.850000381469727,15.702895164489746,21485,ASHAPURMIN.NS
2012-02-10,16.5,16.600000381469727,16.350000381469727,16.600000381469727,16.445934295654297,22561,ASHAPURMIN.NS
2012-02-13,17.149999618530273,17.399999618530273,17.0,17.399999618530273,17.238508224487305,19151,ASHAPURMIN.NS
2012-02-14,18.200000762939453,18.25,16.600000381469727,17.200000762939453,17.040367126464844,29491,ASHAPURMIN.NS
2012-02-15,16.799999237060547,17.700000762939453,16.799999237060547,17.200000762939453,17.040367126464844,16093,ASHAPURMIN.NS
2012-02-16,17.0,17.950000762939453,16.399999618530273,17.200000762939453,17.040367126464844,11148,ASHAPURMIN.NS
2012-02-17,18.0,18.0,16.700000762939453,17.25,17.089900970458984,20631,ASHAPURMIN.NS
2012-02-21,17.450000762939453,17.450000762939453,16.600000381469727,17.0,16.842222213745117,18477,ASHAPURMIN.NS
2012-02-22,16.299999237060547,16.549999237060547,16.149999618530273,16.149999618530273,16.000110626220703,12800,ASHAPURMIN.NS
2012-02-23,15.350000381469727,15.800000190734863,15.350000381469727,15.5,15.3561429977417,8612,ASHAPURMIN.NS
