Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-21,217.625,219.8000030517578,216.0,216.39999389648438,142.1492462158203,627948,MOIL.NS
2011-01-24,217.4250030517578,218.0,215.125,215.4250030517578,141.50881958007812,388676,MOIL.NS
2011-01-25,215.97500610351562,217.25,213.5749969482422,214.10000610351562,140.63845825195312,391404,MOIL.NS
2011-01-27,215.10000610351562,216.375,211.75,212.35000610351562,139.48890686035156,454114,MOIL.NS
2011-01-28,212.0,213.0,205.875,206.1999969482422,135.4490509033203,1004536,MOIL.NS
2011-01-31,205.0,206.0,197.10000610351562,204.47500610351562,134.31597900390625,2664122,MOIL.NS
2011-02-01,206.75,208.5,203.02499389648438,205.125,134.742919921875,944304,MOIL.NS
2011-02-02,205.75,207.4250030517578,204.60000610351562,204.97500610351562,134.64442443847656,582510,MOIL.NS
2011-02-03,205.5749969482422,209.27499389648438,205.0,208.47500610351562,136.94349670410156,546028,MOIL.NS
2011-02-04,207.5,212.125,207.5,209.5,137.61680603027344,522888,MOIL.NS
2011-02-07,209.89999389648438,211.25,205.10000610351562,209.875,137.86312866210938,628502,MOIL.NS
2011-02-08,209.5,210.5,206.375,207.1999969482422,136.10595703125,488014,MOIL.NS
2011-02-09,206.3249969482422,209.4499969482422,202.625,204.0,134.00392150878906,910308,MOIL.NS
2011-02-10,204.0,204.0,193.0,196.125,128.8309783935547,1226236,MOIL.NS
2011-02-11,197.5,203.3000030517578,188.5,202.52499389648438,133.0350341796875,927890,MOIL.NS
2011-02-14,204.0,207.9499969482422,200.0500030517578,206.8000030517578,135.84320068359375,449998,MOIL.NS
2011-02-15,207.5,208.5,204.5,204.97500610351562,134.64442443847656,733848,MOIL.NS
2011-02-16,205.02499389648438,211.1999969482422,204.5,210.5,138.273681640625,570650,MOIL.NS
2011-02-17,209.5,209.5,206.89999389648438,207.25,136.95204162597656,243306,MOIL.NS
2011-02-18,208.9499969482422,210.0,203.52499389648438,204.14999389648438,134.903564453125,394750,MOIL.NS
2011-02-21,204.5,207.0,203.0,206.14999389648438,136.2251434326172,222770,MOIL.NS
2011-02-22,205.5,206.47500610351562,201.6750030517578,202.9499969482422,134.11056518554688,326702,MOIL.NS
2011-02-23,200.60000610351562,205.22500610351562,200.60000610351562,204.0749969482422,134.85401916503906,243340,MOIL.NS
2011-02-24,203.9499969482422,204.5,197.52499389648438,201.125,132.9045867919922,1029138,MOIL.NS
2011-02-25,201.75,203.5500030517578,197.47500610351562,198.39999389648438,131.1039276123047,299606,MOIL.NS
2011-02-28,199.0,204.5,196.22500610351562,197.125,130.26138305664062,726884,MOIL.NS
2011-03-01,198.0,201.625,197.52499389648438,200.89999389648438,132.7559356689453,328804,MOIL.NS
2011-03-03,200.5,201.9499969482422,198.8000030517578,199.4250030517578,131.78125,301152,MOIL.NS
2011-03-04,200.0,202.0,200.0,200.8249969482422,132.7063751220703,297122,MOIL.NS
2011-03-07,200.0,200.5,197.625,198.6750030517578,131.28561401367188,190850,MOIL.NS
2011-03-08,208.5,208.5,198.25,198.6750030517578,131.28561401367188,247680,MOIL.NS
2011-03-09,199.9499969482422,200.6999969482422,197.52499389648438,197.97500610351562,130.8230743408203,362108,MOIL.NS
2011-03-10,197.5,199.5,196.0,197.14999389648438,130.27792358398438,176018,MOIL.NS
2011-03-11,196.0,198.4499969482422,192.77499389648438,194.60000610351562,128.59288024902344,486722,MOIL.NS
2011-03-14,194.60000610351562,196.1999969482422,191.5749969482422,192.52499389648438,127.2216796875,340698,MOIL.NS
2011-03-15,190.64999389648438,196.6999969482422,188.35000610351562,189.625,125.30534362792969,684892,MOIL.NS
2011-03-16,190.3249969482422,194.25,190.14999389648438,190.4499969482422,125.8504867553711,439468,MOIL.NS
2011-03-17,189.9499969482422,191.9499969482422,188.0500030517578,189.60000610351562,125.28885650634766,321660,MOIL.NS
2011-03-18,190.25,191.4499969482422,188.85000610351562,189.125,124.9749526977539,228076,MOIL.NS
2011-03-21,190.72500610351562,190.72500610351562,187.75,188.6999969482422,124.69409942626953,312106,MOIL.NS
2011-03-22,188.8000030517578,194.9499969482422,188.5,189.52499389648438,125.23925018310547,745164,MOIL.NS
2011-03-23,189.0,191.5,188.75,189.125,124.9749526977539,304580,MOIL.NS
2011-03-24,189.52499389648438,202.1999969482422,189.52499389648438,196.1750030517578,129.6336212158203,3154422,MOIL.NS
2011-03-25,196.8000030517578,204.9499969482422,196.5500030517578,204.0500030517578,134.83750915527344,2855134,MOIL.NS
2011-03-28,202.0,205.875,198.5,199.4250030517578,131.78125,1086918,MOIL.NS
2011-03-29,198.0,202.75,195.3000030517578,198.0,130.839599609375,580622,MOIL.NS
2011-03-30,200.0,201.35000610351562,197.5,197.875,130.75701904296875,405258,MOIL.NS
2011-03-31,199.39999389648438,200.625,196.02499389648438,197.375,130.42660522460938,699144,MOIL.NS
2011-04-01,199.0,199.85000610351562,197.0749969482422,197.4499969482422,130.47616577148438,306664,MOIL.NS
2011-04-04,197.77499389648438,202.5,197.77499389648438,200.375,132.4090118408203,699058,MOIL.NS
2011-04-05,201.0,203.47500610351562,199.35000610351562,200.10000610351562,132.227294921875,708196,MOIL.NS
2011-04-06,200.97500610351562,203.9499969482422,199.5500030517578,201.6750030517578,133.26806640625,1508582,MOIL.NS
2011-04-07,202.5,208.75,202.5,203.89999389648438,134.73834228515625,2648478,MOIL.NS
2011-04-08,203.9250030517578,205.4499969482422,200.0749969482422,200.5749969482422,132.54115295410156,626082,MOIL.NS
2011-04-11,200.5,202.8249969482422,199.5749969482422,201.125,132.9045867919922,497754,MOIL.NS
2011-04-13,200.0,201.3000030517578,198.375,198.6999969482422,131.3021697998047,800440,MOIL.NS
2011-04-15,199.0,200.5,196.64999389648438,197.10000610351562,130.24488830566406,446140,MOIL.NS
2011-04-18,197.10000610351562,198.89999389648438,194.02499389648438,194.39999389648438,128.460693359375,416230,MOIL.NS
2011-04-19,194.47500610351562,195.125,193.0,193.4250030517578,127.81643676757812,320684,MOIL.NS
2011-04-20,195.0,195.4499969482422,193.5749969482422,194.3249969482422,128.4111328125,647144,MOIL.NS
2011-04-21,194.5500030517578,196.97500610351562,193.02499389648438,193.4250030517578,127.81643676757812,1622462,MOIL.NS
2011-04-25,194.0,197.4499969482422,193.0,196.60000610351562,129.91444396972656,1079660,MOIL.NS
2011-04-26,197.25,197.25,193.5,193.72500610351562,128.01466369628906,380662,MOIL.NS
2011-04-27,195.0,196.0,192.77499389648438,193.27499389648438,127.71726989746094,353014,MOIL.NS
2011-04-28,193.5,196.64999389648438,192.8000030517578,193.375,127.78336334228516,918088,MOIL.NS
2011-04-29,193.5,194.1999969482422,190.1999969482422,190.9250030517578,126.16438293457031,356536,MOIL.NS
2011-05-02,191.0500030517578,192.22500610351562,188.52499389648438,189.6750030517578,125.33838653564453,438936,MOIL.NS
2011-05-03,189.0,192.25,187.75,188.0,124.2315673828125,357300,MOIL.NS
2011-05-04,188.25,188.6750030517578,185.5500030517578,186.35000610351562,123.14117431640625,338630,MOIL.NS
2011-05-05,186.375,188.52499389648438,185.75,186.5,123.24031066894531,326402,MOIL.NS
2011-05-06,187.4499969482422,187.75,185.3249969482422,186.0,122.9099349975586,223980,MOIL.NS
2011-05-09,187.47500610351562,188.375,183.5500030517578,183.9499969482422,121.5552978515625,356776,MOIL.NS
2011-05-10,185.25,189.6999969482422,184.5,186.9499969482422,123.53768157958984,480574,MOIL.NS
2011-05-11,186.0,190.89999389648438,186.0,187.60000610351562,123.96721649169922,467466,MOIL.NS
2011-05-12,187.39999389648438,188.3000030517578,183.0500030517578,186.125,122.99251556396484,512274,MOIL.NS
2011-05-13,185.625,187.5,185.625,186.35000610351562,123.14117431640625,168658,MOIL.NS
2011-05-16,186.1999969482422,187.0,184.64999389648438,185.5749969482422,122.6290512084961,157244,MOIL.NS
2011-05-17,185.75,186.5,183.5500030517578,184.875,122.1665267944336,251716,MOIL.NS
2011-05-18,185.0,185.6999969482422,183.0,183.1999969482422,121.05968475341797,205196,MOIL.NS
2011-05-19,183.625,185.25,180.0,180.4250030517578,119.2259521484375,354242,MOIL.NS
2011-05-20,180.52499389648438,184.4250030517578,178.5,179.0,118.28425598144531,536004,MOIL.NS
2011-05-23,179.89999389648438,184.39999389648438,176.1999969482422,177.4250030517578,117.24351501464844,834984,MOIL.NS
2011-05-24,177.625,179.3000030517578,176.0,176.4499969482422,116.59923553466797,211588,MOIL.NS
2011-05-25,176.5500030517578,178.8000030517578,174.10000610351562,174.625,115.39325714111328,359346,MOIL.NS
2011-05-26,176.5,177.0,174.0749969482422,174.375,115.2280502319336,184944,MOIL.NS
2011-05-27,173.75,176.35000610351562,169.0,174.10000610351562,115.04633331298828,285210,MOIL.NS
2011-05-30,175.0749969482422,177.0,174.5500030517578,175.10000610351562,115.70713806152344,290312,MOIL.NS
2011-05-31,176.375,185.9499969482422,175.27499389648438,182.8000030517578,120.79534912109375,1669032,MOIL.NS
2011-06-01,183.9499969482422,186.0,181.5,182.8000030517578,120.79534912109375,977764,MOIL.NS
2011-06-02,182.0,182.39999389648438,178.0,178.89999389648438,118.21820068359375,258068,MOIL.NS
2011-06-03,177.60000610351562,180.97500610351562,177.27499389648438,177.625,117.37565612792969,200350,MOIL.NS
2011-06-06,178.0,178.47500610351562,175.52499389648438,176.5,116.63226318359375,210734,MOIL.NS
2011-06-07,175.75,178.22500610351562,175.75,176.27499389648438,116.48358917236328,445974,MOIL.NS
2011-06-08,176.375,177.5,175.0500030517578,175.27499389648438,115.82276916503906,290982,MOIL.NS
2011-06-09,176.5500030517578,176.85000610351562,175.0500030517578,175.6750030517578,116.08711242675781,210190,MOIL.NS
2011-06-10,176.0,176.60000610351562,174.35000610351562,174.64999389648438,115.40979766845703,170458,MOIL.NS
2011-06-13,174.97500610351562,175.3000030517578,173.22500610351562,174.27499389648438,115.1619873046875,148942,MOIL.NS
2011-06-14,174.9499969482422,176.125,173.5500030517578,174.0749969482422,115.0298080444336,205222,MOIL.NS
2011-06-15,174.5,175.0,172.89999389648438,173.1750030517578,114.43507385253906,177800,MOIL.NS
2011-06-16,170.5500030517578,172.75,170.5,171.5500030517578,113.36127471923828,164858,MOIL.NS
2011-06-17,172.0,172.97500610351562,170.5,170.9250030517578,112.94827270507812,157310,MOIL.NS
2011-06-20,171.4499969482422,171.75,166.0,166.39999389648438,109.9581069946289,210860,MOIL.NS
2011-06-21,166.5500030517578,169.85000610351562,164.75,165.35000610351562,109.2642822265625,276542,MOIL.NS
2011-06-22,166.22500610351562,166.6750030517578,162.52499389648438,163.1750030517578,107.82703399658203,294602,MOIL.NS
2011-06-23,163.6999969482422,163.6999969482422,160.3000030517578,160.625,106.14198303222656,207202,MOIL.NS
2011-06-24,161.64999389648438,162.75,161.02499389648438,161.5500030517578,106.75318908691406,259254,MOIL.NS
2011-06-27,161.375,164.5,159.14999389648438,163.0500030517578,107.74444580078125,211152,MOIL.NS
2011-06-28,163.9250030517578,166.25,163.25,163.47500610351562,108.0252685546875,209770,MOIL.NS
2011-06-29,164.47500610351562,169.3249969482422,163.5500030517578,167.52499389648438,110.70152282714844,490066,MOIL.NS
2011-06-30,167.52499389648438,169.0,166.35000610351562,167.1750030517578,110.47025299072266,176674,MOIL.NS
2011-07-01,167.5,171.9499969482422,167.5,168.1750030517578,111.1310806274414,263934,MOIL.NS
2011-07-04,169.25,172.0,169.0,169.35000610351562,111.9074935913086,332110,MOIL.NS
2011-07-05,172.35000610351562,180.0,169.5,178.4499969482422,117.92084503173828,2546764,MOIL.NS
2011-07-06,178.60000610351562,179.5,173.9499969482422,174.4250030517578,115.26106262207031,708360,MOIL.NS
2011-07-07,175.0,179.22500610351562,174.0749969482422,178.0500030517578,117.6565170288086,938314,MOIL.NS
2011-07-08,178.0500030517578,179.22500610351562,173.75,174.375,115.2280502319336,790124,MOIL.NS
2011-07-11,179.0,179.0,171.5,173.6999969482422,114.7820053100586,173510,MOIL.NS
2011-07-12,172.75,177.25,172.0,175.375,115.88883209228516,439736,MOIL.NS
2011-07-13,176.02499389648438,176.75,174.10000610351562,175.27499389648438,115.82276916503906,185676,MOIL.NS
2011-07-14,175.5,177.0,173.5,175.1750030517578,115.75669860839844,236910,MOIL.NS
2011-07-15,175.47500610351562,185.64999389648438,174.5749969482422,182.47500610351562,120.58057403564453,1306412,MOIL.NS
2011-07-18,183.02499389648438,187.3249969482422,181.22500610351562,185.8000030517578,122.77774047851562,1312694,MOIL.NS
2011-07-19,185.5,186.10000610351562,183.5,184.10000610351562,121.65438842773438,300824,MOIL.NS
2011-07-20,185.0,185.0500030517578,179.52499389648438,180.39999389648438,119.20940399169922,221070,MOIL.NS
2011-07-21,179.47500610351562,181.85000610351562,176.6750030517578,177.3249969482422,117.17742919921875,330988,MOIL.NS
2011-07-22,177.64999389648438,181.60000610351562,177.0,178.39999389648438,117.88780975341797,309608,MOIL.NS
2011-07-25,178.02499389648438,181.0,150.625,178.1999969482422,117.7556381225586,237562,MOIL.NS
2011-07-26,180.0,180.0,171.625,175.64999389648438,116.07058715820312,167816,MOIL.NS
2011-07-27,176.02499389648438,180.375,174.5,176.39999389648438,116.56617736816406,483808,MOIL.NS
2011-07-28,175.0500030517578,178.6999969482422,175.0500030517578,175.6999969482422,116.10364532470703,280234,MOIL.NS
2011-07-29,176.5,176.9499969482422,173.22500610351562,173.47500610351562,114.63333892822266,170618,MOIL.NS
2011-08-01,174.0,175.85000610351562,169.0749969482422,169.89999389648438,112.27095794677734,198148,MOIL.NS
2011-08-02,169.89999389648438,170.85000610351562,167.75,168.9499969482422,111.64318084716797,224814,MOIL.NS
2011-08-03,168.1750030517578,173.5,166.5,171.97500610351562,113.64212799072266,290626,MOIL.NS
2011-08-04,172.75,173.75,167.0,167.77499389648438,110.86670684814453,278510,MOIL.NS
2011-08-05,165.5,168.0,160.5500030517578,166.0,109.69380950927734,414462,MOIL.NS
2011-08-08,162.5,164.0,155.6999969482422,157.3249969482422,103.96131134033203,434666,MOIL.NS
2011-08-09,152.5,155.0,150.35000610351562,152.02499389648438,100.45901489257812,533422,MOIL.NS
2011-08-10,154.02499389648438,160.60000610351562,152.5500030517578,158.60000610351562,104.80384063720703,677276,MOIL.NS
2011-08-11,154.9250030517578,159.97500610351562,154.5,155.1750030517578,102.54059600830078,332066,MOIL.NS
2011-08-12,156.0,157.64999389648438,155.0,155.9499969482422,103.05268859863281,208574,MOIL.NS
2011-08-16,156.02499389648438,158.3000030517578,153.10000610351562,153.77499389648438,101.61547088623047,126298,MOIL.NS
2011-08-17,153.77499389648438,156.1750030517578,152.75,155.14999389648438,102.5240707397461,210566,MOIL.NS
2011-08-18,156.0,156.0,152.0,153.1750030517578,101.2189712524414,678036,MOIL.NS
2011-08-19,152.0,152.97500610351562,147.8249969482422,150.9250030517578,99.73217010498047,268608,MOIL.NS
2011-08-22,150.97500610351562,154.9250030517578,150.0,152.8000030517578,100.97116088867188,124192,MOIL.NS
2011-08-23,153.72500610351562,155.3249969482422,151.0,151.875,100.35993194580078,259302,MOIL.NS
2011-08-24,152.0500030517578,154.22500610351562,150.5,151.27499389648438,99.96341705322266,135424,MOIL.NS
2011-08-25,151.0,152.5,150.0,150.375,99.3686752319336,162964,MOIL.NS
2011-08-26,150.5,152.0,147.8249969482422,148.3000030517578,97.99755096435547,163450,MOIL.NS
2011-08-29,147.0500030517578,152.35000610351562,147.0500030517578,150.02499389648438,99.13742065429688,143998,MOIL.NS
2011-08-30,151.6999969482422,153.5,150.3000030517578,151.6750030517578,100.2277603149414,316684,MOIL.NS
2011-09-02,153.75,153.75,150.75,151.64999389648438,100.21121978759766,122298,MOIL.NS
2011-09-05,151.5,153.0500030517578,150.14999389648438,150.5749969482422,99.5008773803711,154686,MOIL.NS
2011-09-06,150.52499389648438,151.4499969482422,149.52499389648438,150.75,99.61651611328125,97470,MOIL.NS
2011-09-07,151.625,153.0,150.64999389648438,151.0500030517578,99.81477355957031,227980,MOIL.NS
2011-09-08,152.0,156.0,151.5500030517578,152.125,100.5251235961914,948832,MOIL.NS
2011-09-09,152.89999389648438,152.89999389648438,149.02499389648438,149.39999389648438,98.72441864013672,208106,MOIL.NS
2011-09-12,149.0,150.75,148.0,149.02499389648438,98.47663116455078,127576,MOIL.NS
2011-09-13,149.75,151.02499389648438,148.6999969482422,149.4250030517578,98.74093627929688,192276,MOIL.NS
2011-09-14,147.89999389648438,149.9499969482422,147.875,148.35000610351562,99.52926635742188,153938,MOIL.NS
2011-09-15,145.0,149.9499969482422,145.0,147.75,99.126708984375,163348,MOIL.NS
2011-09-16,148.5,157.25,148.0,154.9250030517578,103.94050598144531,1070906,MOIL.NS
2011-09-19,155.0,156.0,151.3000030517578,152.0749969482422,102.02838897705078,400800,MOIL.NS
2011-09-20,152.6750030517578,153.4250030517578,150.0,150.22500610351562,100.78721618652344,263002,MOIL.NS
2011-09-21,150.9499969482422,152.4499969482422,150.0,150.35000610351562,100.87109375,161700,MOIL.NS
2011-09-22,148.52499389648438,150.5,147.3000030517578,147.5,98.95895385742188,231934,MOIL.NS
2011-09-23,145.5500030517578,147.35000610351562,145.0,145.72500610351562,97.76811981201172,165294,MOIL.NS
2011-09-26,145.8000030517578,145.8000030517578,142.0749969482422,142.72500610351562,95.75540161132812,186994,MOIL.NS
2011-09-27,144.39999389648438,145.97500610351562,143.75,144.0500030517578,96.64436340332031,136424,MOIL.NS
2011-09-28,144.875,144.89999389648438,140.75,141.6999969482422,95.06771087646484,89092,MOIL.NS
2011-09-29,141.8000030517578,145.0,140.5,143.0500030517578,95.97344207763672,132270,MOIL.NS
2011-09-30,140.25,144.39999389648438,136.625,140.125,94.01103973388672,154406,MOIL.NS
2011-10-03,140.0,141.0,136.0,137.0500030517578,91.94799041748047,123002,MOIL.NS
2011-10-04,137.5,137.8249969482422,133.0,134.0500030517578,89.93526458740234,174134,MOIL.NS
2011-10-05,134.39999389648438,135.0,130.27499389648438,131.0749969482422,87.9393081665039,115492,MOIL.NS
2011-10-07,132.0,135.5,132.0,132.64999389648438,88.9959945678711,158270,MOIL.NS
2011-10-10,132.85000610351562,134.75,132.14999389648438,133.8249969482422,89.78431701660156,82028,MOIL.NS
2011-10-11,134.0,136.5,130.0500030517578,130.9250030517578,87.83869171142578,342678,MOIL.NS
2011-10-12,131.5,132.25,127.5,128.5500030517578,86.24530029296875,401068,MOIL.NS
2011-10-13,129.5,129.5,126.3499984741211,126.75,85.03763580322266,339960,MOIL.NS
2011-10-14,127.44999694824219,127.44999694824219,125.05000305175781,125.2750015258789,84.04806518554688,262432,MOIL.NS
2011-10-17,125.5999984741211,130.125,125.5,127.4000015258789,85.47372436523438,807908,MOIL.NS
2011-10-18,125.32499694824219,127.25,125.32499694824219,126.44999694824219,84.83636474609375,166744,MOIL.NS
2011-10-19,127.0,128.85000610351562,126.5999984741211,126.9000015258789,85.13827514648438,218888,MOIL.NS
2011-10-20,126.80000305175781,126.80000305175781,125.0250015258789,125.3499984741211,84.09837341308594,206788,MOIL.NS
2011-10-21,125.57499694824219,125.9749984741211,124.5,124.875,83.7796859741211,175436,MOIL.NS
2011-10-24,125.05000305175781,125.5,123.55000305175781,124.07499694824219,83.24295806884766,177798,MOIL.NS
2011-10-25,124.05000305175781,124.75,122.5250015258789,123.6500015258789,82.95783233642578,149892,MOIL.NS
2011-10-28,126.0,128.25,125.6500015258789,126.1500015258789,84.6351089477539,601146,MOIL.NS
2011-10-31,126.875,129.89999389648438,126.30000305175781,128.52499389648438,86.22847747802734,545510,MOIL.NS
2011-11-01,128.22500610351562,128.22500610351562,125.80000305175781,126.3499984741211,84.76927185058594,162406,MOIL.NS
2011-11-02,126.0,128.25,125.0,126.05000305175781,84.5679931640625,262306,MOIL.NS
2011-11-03,126.07499694824219,126.5,124.55000305175781,124.92500305175781,83.81324005126953,299824,MOIL.NS
2011-11-04,125.5,127.75,125.5,126.32499694824219,84.75251007080078,853884,MOIL.NS
2011-11-08,126.7750015258789,127.5,125.92500305175781,126.17500305175781,84.6518783569336,495220,MOIL.NS
2011-11-09,126.32499694824219,127.2249984741211,125.55000305175781,126.0,84.5344467163086,204638,MOIL.NS
2011-11-11,125.57499694824219,127.0,124.9000015258789,125.0999984741211,83.93062591552734,300542,MOIL.NS
2011-11-14,123.0,125.5999984741211,108.0,123.67500305175781,82.97460174560547,545212,MOIL.NS
2011-11-15,123.4749984741211,124.25,118.92500305175781,119.05000305175781,79.87166595458984,150700,MOIL.NS
2011-11-16,119.0,119.2750015258789,116.55000305175781,116.7750015258789,78.3453140258789,139372,MOIL.NS
2011-11-17,116.7750015258789,116.9000015258789,115.2750015258789,115.6500015258789,77.590576171875,104180,MOIL.NS
2011-11-18,115.0,115.1500015258789,112.67500305175781,113.17500305175781,75.9300537109375,147456,MOIL.NS
2011-11-21,112.5,115.44999694824219,110.55000305175781,112.30000305175781,75.34302520751953,208560,MOIL.NS
2011-11-22,112.5,112.8499984741211,111.0,112.05000305175781,75.17529296875,192890,MOIL.NS
2011-11-23,111.875,113.19999694824219,111.875,112.5999984741211,75.5442886352539,262180,MOIL.NS
2011-11-24,112.8499984741211,113.42500305175781,112.0,112.80000305175781,75.678466796875,202608,MOIL.NS
2011-11-25,112.5,114.80000305175781,111.5,113.0,75.81265258789062,145762,MOIL.NS
2011-11-28,113.2750015258789,116.0,113.0,113.2249984741211,75.96360778808594,105056,MOIL.NS
2011-11-29,114.5,117.5,113.2750015258789,115.875,77.74150085449219,244164,MOIL.NS
2011-11-30,115.5999984741211,117.4000015258789,114.1500015258789,115.69999694824219,77.62410736083984,121190,MOIL.NS
2011-12-01,119.3499984741211,122.0,116.5,117.07499694824219,78.54660034179688,199598,MOIL.NS
2011-12-02,117.67500305175781,121.9000015258789,116.82499694824219,120.9749984741211,81.16314697265625,382538,MOIL.NS
2011-12-05,121.0,123.2249984741211,120.0,121.92500305175781,81.8005142211914,141548,MOIL.NS
2011-12-07,121.92500305175781,122.8499984741211,120.125,120.55000305175781,80.87801361083984,90080,MOIL.NS
2011-12-08,120.5999984741211,120.94999694824219,117.55000305175781,118.1500015258789,79.26785278320312,71664,MOIL.NS
2011-12-09,115.80000305175781,117.0,115.25,115.67500305175781,77.60733032226562,116860,MOIL.NS
2011-12-12,116.0,116.9749984741211,115.0,115.0999984741211,77.22156524658203,92834,MOIL.NS
2011-12-13,114.9749984741211,115.0999984741211,113.2750015258789,114.125,76.56741333007812,59670,MOIL.NS
2011-12-14,114.125,114.9000015258789,112.7750015258789,113.0999984741211,75.87974548339844,71780,MOIL.NS
2011-12-15,113.0999984741211,113.6500015258789,112.0,113.0250015258789,75.82939910888672,87258,MOIL.NS
2011-12-16,113.0,115.3499984741211,111.0,111.7249984741211,74.95722961425781,94856,MOIL.NS
2011-12-19,111.0,111.5,109.5,110.5,74.13536834716797,115888,MOIL.NS
2011-12-20,111.6500015258789,113.4749984741211,111.0,111.5250015258789,74.82305145263672,139942,MOIL.NS
2011-12-21,112.25,114.5,111.55000305175781,113.1500015258789,75.91327667236328,129348,MOIL.NS
2011-12-22,113.1500015258789,114.9749984741211,112.0,113.5999984741211,76.2151870727539,95978,MOIL.NS
2011-12-23,114.07499694824219,117.75,113.0,113.55000305175781,76.181640625,185364,MOIL.NS
2011-12-26,114.0250015258789,115.875,113.30000305175781,113.7750015258789,76.33260345458984,48876,MOIL.NS
2011-12-27,114.2249984741211,115.75,113.1500015258789,114.6500015258789,76.91964721679688,75142,MOIL.NS
2011-12-28,114.5999984741211,115.25,110.25,114.57499694824219,76.86933135986328,64840,MOIL.NS
2011-12-29,114.57499694824219,115.69999694824219,113.5250015258789,114.69999694824219,76.95317840576172,68834,MOIL.NS
2011-12-30,115.5250015258789,117.0999984741211,112.92500305175781,113.57499694824219,76.19842529296875,369560,MOIL.NS
2012-01-02,114.5,115.5,113.55000305175781,113.7750015258789,76.33260345458984,52376,MOIL.NS
2012-01-03,114.44999694824219,120.5250015258789,114.1500015258789,117.7249984741211,78.98269653320312,419732,MOIL.NS
2012-01-04,118.9749984741211,125.5,117.55000305175781,120.6500015258789,80.94509887695312,746890,MOIL.NS
2012-01-05,121.0,123.25,118.1500015258789,118.80000305175781,79.70390319824219,281318,MOIL.NS
2012-01-06,117.6500015258789,120.3499984741211,117.07499694824219,118.57499694824219,79.55297088623047,227094,MOIL.NS
2012-01-09,125.0,130.39999389648438,124.67500305175781,126.3499984741211,84.76927185058594,583642,MOIL.NS
2012-01-10,126.92500305175781,133.4250030517578,126.75,131.4499969482422,88.19091033935547,521684,MOIL.NS
2012-01-11,134.89999389648438,134.89999389648438,128.52499389648438,128.9250030517578,86.49686431884766,235014,MOIL.NS
2012-01-12,125.5,130.4499969482422,125.44999694824219,128.5500030517578,86.24530029296875,219202,MOIL.NS
2012-01-13,129.9499969482422,134.39999389648438,129.9499969482422,131.9499969482422,88.52635192871094,422680,MOIL.NS
2012-01-16,132.1750030517578,133.9250030517578,130.39999389648438,131.1999969482422,88.02317810058594,200446,MOIL.NS
