Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-21,12.199999809265137,12.300000190734863,11.835000038146973,12.25,7.115945816040039,3700,MUNJALAU.NS
2007-03-22,11.899999618530273,12.494999885559082,11.604999542236328,12.149999618530273,7.05785608291626,26940,MUNJALAU.NS
2007-03-23,12.109999656677246,12.109999656677246,12.0,12.100000381469727,7.028812885284424,610,MUNJALAU.NS
2007-03-26,11.635000228881836,12.300000190734863,11.635000228881836,11.925000190734863,6.927154541015625,9810,MUNJALAU.NS
2007-03-28,11.75,11.75,11.430000305175781,11.614999771118164,6.7470784187316895,29270,MUNJALAU.NS
2007-03-29,11.199999809265137,11.694999694824219,11.194999694824219,11.210000038146973,6.51181697845459,44740,MUNJALAU.NS
2007-03-30,11.3100004196167,11.600000381469727,11.199999809265137,11.550000190734863,6.709320068359375,4000,MUNJALAU.NS
2007-04-02,11.699999809265137,11.944999694824219,11.135000228881836,11.8100004196167,6.860353469848633,9520,MUNJALAU.NS
2007-04-03,11.404999732971191,11.984999656677246,11.404999732971191,11.604999542236328,6.741271018981934,1200,MUNJALAU.NS
2007-04-04,11.984999656677246,11.984999656677246,11.479999542236328,11.704999923706055,6.7993597984313965,4250,MUNJALAU.NS
2007-04-05,11.4350004196167,12.0,11.4350004196167,12.0,6.9707231521606445,5290,MUNJALAU.NS
2007-04-09,12.0,12.399999618530273,11.800000190734863,12.140000343322754,7.0520477294921875,4610,MUNJALAU.NS
2007-04-10,11.9399995803833,12.345000267028809,11.904999732971191,12.239999771118164,7.11013650894165,2500,MUNJALAU.NS
2007-04-11,12.399999618530273,12.600000381469727,12.0649995803833,12.234999656677246,7.107232093811035,2820,MUNJALAU.NS
2007-04-12,12.479999542236328,12.489999771118164,11.9399995803833,11.944999694824219,6.938774108886719,22000,MUNJALAU.NS
2007-04-13,12.0,12.1899995803833,11.789999961853027,11.890000343322754,6.906824588775635,5000,MUNJALAU.NS
2007-04-16,12.055000305175781,12.055000305175781,11.800000190734863,11.829999923706055,6.871969223022461,20000,MUNJALAU.NS
2007-04-17,12.399999618530273,12.449999809265137,11.699999809265137,12.005000114440918,6.97362756729126,12810,MUNJALAU.NS
2007-04-18,11.630000114440918,11.725000381469727,11.630000114440918,11.710000038146973,6.802263259887695,4500,MUNJALAU.NS
2007-04-19,11.899999618530273,11.899999618530273,11.399999618530273,11.515000343322754,6.688990116119385,37000,MUNJALAU.NS
2007-04-20,11.800000190734863,11.800000190734863,11.260000228881836,11.4350004196167,6.642517566680908,31000,MUNJALAU.NS
2007-04-23,11.600000381469727,11.984999656677246,11.414999961853027,11.489999771118164,6.674466133117676,62000,MUNJALAU.NS
2007-04-24,11.40999984741211,11.779999732971191,11.399999618530273,11.430000305175781,6.639613628387451,11000,MUNJALAU.NS
2007-04-25,11.404999732971191,11.670000076293945,11.399999618530273,11.5649995803833,6.718033313751221,5000,MUNJALAU.NS
2007-04-26,11.760000228881836,11.899999618530273,11.399999618530273,11.460000038146973,6.657041072845459,86000,MUNJALAU.NS
2007-04-27,11.5,12.0,11.5,11.850000381469727,6.883589267730713,3580,MUNJALAU.NS
2007-04-30,11.800000190734863,11.949999809265137,11.204999923706055,11.204999923706055,6.508911609649658,6000,MUNJALAU.NS
2007-05-03,11.895000457763672,11.895000457763672,11.399999618530273,11.460000038146973,6.657041072845459,11000,MUNJALAU.NS
2007-05-04,11.5,12.0,11.5,11.989999771118164,6.964914798736572,12000,MUNJALAU.NS
2007-05-07,12.074999809265137,12.199999809265137,11.5,11.645000457763672,6.7645063400268555,17000,MUNJALAU.NS
2007-05-08,11.949999809265137,11.949999809265137,11.505000114440918,11.550000190734863,6.709320068359375,8000,MUNJALAU.NS
2007-05-09,11.600000381469727,11.84000015258789,11.600000381469727,11.84000015258789,6.877779960632324,1150,MUNJALAU.NS
2007-05-10,11.930000305175781,11.944999694824219,11.625,11.904999732971191,6.915538787841797,38000,MUNJALAU.NS
2007-05-11,11.899999618530273,12.100000381469727,11.729999542236328,11.774999618530273,6.84002161026001,28000,MUNJALAU.NS
2007-05-14,12.6899995803833,12.6899995803833,11.725000381469727,11.725000381469727,6.810977458953857,14780,MUNJALAU.NS
2007-05-15,11.664999961853027,11.8149995803833,11.664999961853027,11.800000190734863,6.854544162750244,5920,MUNJALAU.NS
2007-05-16,11.899999618530273,12.199999809265137,11.71500015258789,12.045000076293945,6.996863842010498,11000,MUNJALAU.NS
2007-05-17,12.029999732971191,12.095000267028809,11.59000015258789,11.770000457763672,6.837116241455078,15000,MUNJALAU.NS
2007-05-18,11.640000343322754,12.100000381469727,11.635000228881836,11.949999809265137,6.941678524017334,9000,MUNJALAU.NS
2007-05-21,12.085000038146973,12.085000038146973,11.75,11.869999885559082,6.895207405090332,26000,MUNJALAU.NS
2007-05-22,11.895000457763672,12.0,11.850000381469727,11.869999885559082,6.895207405090332,21000,MUNJALAU.NS
2007-05-23,11.795000076293945,12.100000381469727,11.789999961853027,12.039999961853027,6.993957996368408,24000,MUNJALAU.NS
2007-05-24,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,6.9997687339782715,7000,MUNJALAU.NS
2007-05-25,11.949999809265137,11.984999656677246,11.824999809265137,11.875,6.8981122970581055,8700,MUNJALAU.NS
2007-05-28,12.0,12.5,11.925000190734863,12.085000038146973,7.02009916305542,13000,MUNJALAU.NS
2007-05-29,11.800000190734863,12.444999694824219,11.680000305175781,11.925000190734863,6.927154541015625,9520,MUNJALAU.NS
2007-05-30,11.899999618530273,12.010000228881836,11.75,11.770000457763672,6.837116241455078,19000,MUNJALAU.NS
2007-05-31,11.75,11.899999618530273,11.75,11.800000190734863,6.854544162750244,2790,MUNJALAU.NS
2007-06-01,12.0,12.199999809265137,11.515000343322754,12.09000015258789,7.0230021476745605,23000,MUNJALAU.NS
2007-06-04,11.899999618530273,12.100000381469727,11.604999542236328,11.78499984741211,6.845831871032715,16000,MUNJALAU.NS
2007-06-05,11.770000457763672,11.970000267028809,11.770000457763672,11.90999984741211,6.918442249298096,3650,MUNJALAU.NS
2007-06-06,11.630000114440918,12.0,11.630000114440918,11.725000381469727,6.810977458953857,9000,MUNJALAU.NS
2007-06-07,11.800000190734863,11.800000190734863,11.614999771118164,11.649999618530273,6.767409801483154,1420,MUNJALAU.NS
2007-06-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.767409801483154,0,MUNJALAU.NS
2007-06-11,11.994999885559082,11.994999885559082,11.404999732971191,11.520000457763672,6.691895484924316,1400,MUNJALAU.NS
2007-06-12,11.555000305175781,11.739999771118164,11.550000190734863,11.604999542236328,6.741271018981934,8000,MUNJALAU.NS
2007-06-13,11.4350004196167,11.770000457763672,11.399999618530273,11.699999809265137,6.7964558601379395,2000,MUNJALAU.NS
2007-06-14,11.399999618530273,11.59000015258789,11.25,11.3100004196167,6.569907188415527,12000,MUNJALAU.NS
2007-06-15,11.399999618530273,11.399999618530273,11.300000190734863,11.3149995803833,6.572811126708984,6450,MUNJALAU.NS
2007-06-18,11.199999809265137,11.600000381469727,11.0600004196167,11.595000267028809,6.735462188720703,2210,MUNJALAU.NS
2007-06-19,11.600000381469727,11.625,11.600000381469727,11.625,6.75288724899292,2440,MUNJALAU.NS
2007-06-20,11.600000381469727,11.600000381469727,11.149999618530273,11.255000114440918,6.537958145141602,23000,MUNJALAU.NS
2007-06-21,11.585000038146973,11.649999618530273,11.489999771118164,11.569999694824219,6.7209391593933105,10800,MUNJALAU.NS
2007-06-22,11.604999542236328,11.800000190734863,11.600000381469727,11.789999961853027,6.848735332489014,8520,MUNJALAU.NS
2007-06-25,12.899999618530273,12.899999618530273,11.899999618530273,12.265000343322754,7.124660491943359,78000,MUNJALAU.NS
2007-06-26,12.399999618530273,12.399999618530273,12.130000114440918,12.164999961853027,7.06657075881958,42000,MUNJALAU.NS
2007-06-27,12.295000076293945,12.78499984741211,11.75,11.835000038146973,6.874875545501709,62000,MUNJALAU.NS
2007-06-28,12.289999961853027,12.289999961853027,11.800000190734863,11.845000267028809,6.880686283111572,21000,MUNJALAU.NS
2007-06-29,11.989999771118164,12.0,11.78499984741211,11.989999771118164,6.964914798736572,18000,MUNJALAU.NS
2007-07-02,12.0,12.0,11.399999618530273,11.414999961853027,6.630901336669922,35000,MUNJALAU.NS
2007-07-03,11.569999694824219,11.739999771118164,11.569999694824219,11.654999732971191,6.7703142166137695,4000,MUNJALAU.NS
2007-07-04,11.890000343322754,11.890000343322754,11.399999618530273,11.489999771118164,6.674466133117676,18000,MUNJALAU.NS
2007-07-05,11.239999771118164,11.494999885559082,11.210000038146973,11.489999771118164,6.674466133117676,7500,MUNJALAU.NS
2007-07-06,11.3100004196167,11.595000267028809,11.305000305175781,11.390000343322754,6.616379261016846,13000,MUNJALAU.NS
2007-07-09,11.399999618530273,11.795000076293945,11.399999618530273,11.569999694824219,6.7209391593933105,48000,MUNJALAU.NS
2007-07-10,11.40999984741211,11.770000457763672,11.40999984741211,11.619999885559082,6.749984264373779,9860,MUNJALAU.NS
2007-07-11,11.524999618530273,11.734999656677246,11.505000114440918,11.600000381469727,6.738365650177002,8550,MUNJALAU.NS
2007-07-12,11.600000381469727,11.899999618530273,11.399999618530273,11.720000267028809,6.808072090148926,23000,MUNJALAU.NS
2007-07-13,11.550000190734863,11.600000381469727,11.039999961853027,11.149999618530273,6.476964473724365,69000,MUNJALAU.NS
2007-07-16,11.0,11.574999809265137,10.699999809265137,11.5600004196167,6.7151312828063965,9000,MUNJALAU.NS
2007-07-17,11.600000381469727,11.885000228881836,11.399999618530273,11.414999961853027,6.630901336669922,42000,MUNJALAU.NS
2007-07-18,10.850000381469727,11.59000015258789,9.145000457763672,11.350000381469727,6.593142986297607,14000,MUNJALAU.NS
2007-07-19,11.199999809265137,11.550000190734863,11.199999809265137,11.524999618530273,6.694798469543457,19000,MUNJALAU.NS
2007-07-20,11.25,11.494999885559082,11.25,11.335000038146973,6.584427833557129,11580,MUNJALAU.NS
2007-07-23,11.5,13.0,11.34000015258789,11.369999885559082,6.604759693145752,31000,MUNJALAU.NS
2007-07-24,11.399999618530273,11.5,11.305000305175781,11.494999885559082,6.677371025085449,5400,MUNJALAU.NS
2007-07-25,11.21500015258789,11.21500015258789,11.104999542236328,11.104999542236328,6.450823783874512,3000,MUNJALAU.NS
2007-07-26,10.994999885559082,11.149999618530273,10.994999885559082,11.149999618530273,6.476964473724365,7890,MUNJALAU.NS
2007-07-27,10.899999618530273,11.0,10.864999771118164,10.904999732971191,6.334644317626953,12000,MUNJALAU.NS
2007-07-30,10.899999618530273,11.300000190734863,10.899999618530273,11.005000114440918,6.392733573913574,6000,MUNJALAU.NS
2007-07-31,11.0,11.470000267028809,10.800000190734863,10.9399995803833,6.35497522354126,14960,MUNJALAU.NS
2007-08-01,10.805000305175781,10.805000305175781,10.529999732971191,10.529999732971191,6.1168084144592285,5470,MUNJALAU.NS
2007-08-02,12.199999809265137,12.199999809265137,10.199999809265137,10.289999961853027,5.9773945808410645,9850,MUNJALAU.NS
2007-08-03,10.779999732971191,10.779999732971191,10.199999809265137,10.204999923706055,5.928019046783447,3820,MUNJALAU.NS
2007-08-06,10.199999809265137,10.5,10.050000190734863,10.369999885559082,6.023866176605225,8000,MUNJALAU.NS
2007-08-07,10.125,10.479999542236328,9.960000038146973,9.979999542236328,5.797317028045654,20000,MUNJALAU.NS
2007-08-08,10.0,10.399999618530273,10.0,10.300000190734863,5.9832048416137695,18000,MUNJALAU.NS
2007-08-09,10.274999618530273,10.28499984741211,10.15999984741211,10.239999771118164,5.948349952697754,18990,MUNJALAU.NS
2007-08-10,10.0,10.390000343322754,9.800000190734863,10.300000190734863,5.9832048416137695,9690,MUNJALAU.NS
2007-08-13,10.199999809265137,10.6899995803833,10.199999809265137,10.220000267028809,5.936733245849609,12290,MUNJALAU.NS
2007-08-14,9.720000267028809,10.630000114440918,9.699999809265137,10.154999732971191,5.898974895477295,4250,MUNJALAU.NS
2007-08-16,10.0,10.024999618530273,9.899999618530273,9.925000190734863,5.765368938446045,5490,MUNJALAU.NS
2007-08-17,10.114999771118164,10.114999771118164,9.510000228881836,9.770000457763672,5.675330638885498,4910,MUNJALAU.NS
2007-08-20,9.720000267028809,10.0,9.699999809265137,10.0,5.80893611907959,4970,MUNJALAU.NS
2007-08-21,9.704999923706055,10.194999694824219,9.635000228881836,10.114999771118164,5.875737190246582,2050,MUNJALAU.NS
2007-08-22,9.725000381469727,9.725000381469727,9.3100004196167,9.539999961853027,5.5417256355285645,39000,MUNJALAU.NS
2007-08-23,9.694999694824219,9.694999694824219,9.5,9.5,5.518488883972168,12000,MUNJALAU.NS
2007-08-24,9.699999809265137,9.699999809265137,9.505000114440918,9.649999618530273,5.605623722076416,11200,MUNJALAU.NS
2007-08-27,9.515000343322754,9.699999809265137,9.510000228881836,9.699999809265137,5.63466739654541,21000,MUNJALAU.NS
2007-08-28,9.699999809265137,9.699999809265137,9.505000114440918,9.6850004196167,5.625955581665039,20000,MUNJALAU.NS
2007-08-29,9.505000114440918,9.699999809265137,9.015000343322754,9.494999885559082,5.515584468841553,65220,MUNJALAU.NS
2007-08-30,9.510000228881836,9.755000114440918,9.510000228881836,9.694999694824219,5.631763458251953,77480,MUNJALAU.NS
2007-08-31,9.699999809265137,9.699999809265137,9.505000114440918,9.699999809265137,5.63466739654541,53000,MUNJALAU.NS
2007-09-03,9.699999809265137,9.699999809265137,9.619999885559082,9.699999809265137,5.63466739654541,131000,MUNJALAU.NS
2007-09-04,9.699999809265137,10.0,9.699999809265137,9.970000267028809,5.791508674621582,174300,MUNJALAU.NS
2007-09-05,9.899999618530273,10.350000381469727,9.84000015258789,10.09000015258789,5.861215591430664,239590,MUNJALAU.NS
2007-09-06,10.100000381469727,10.5,10.100000381469727,10.489999771118164,6.093573093414307,78660,MUNJALAU.NS
2007-09-07,11.0,11.0,10.270000457763672,10.470000267028809,6.081956386566162,69770,MUNJALAU.NS
2007-09-10,10.5,11.0,10.300000190734863,10.734999656677246,6.235892295837402,158800,MUNJALAU.NS
2007-09-11,12.0,12.0,10.800000190734863,10.989999771118164,6.38401985168457,237070,MUNJALAU.NS
2007-09-12,10.0,11.595000267028809,10.0,11.25,6.535052299499512,106290,MUNJALAU.NS
2007-09-13,11.390000343322754,11.600000381469727,11.100000381469727,11.255000114440918,6.537958145141602,100340,MUNJALAU.NS
2007-09-14,11.949999809265137,11.949999809265137,11.100000381469727,11.234999656677246,6.526338577270508,261650,MUNJALAU.NS
2007-09-17,11.149999618530273,11.149999618530273,10.505000114440918,10.604999542236328,6.447306156158447,115290,MUNJALAU.NS
2007-09-18,10.800000190734863,10.869999885559082,10.5,10.78499984741211,6.556736469268799,23360,MUNJALAU.NS
2007-09-19,10.524999618530273,10.640000343322754,10.220000267028809,10.295000076293945,6.258842468261719,81740,MUNJALAU.NS
2007-09-20,10.40999984741211,10.59000015258789,10.104999542236328,10.4399995803833,6.346994400024414,68260,MUNJALAU.NS
2007-09-21,11.0,11.0,9.600000381469727,10.494999885559082,6.380432605743408,24000,MUNJALAU.NS
2007-09-24,10.319999694824219,10.600000381469727,10.319999694824219,10.5,6.383471488952637,41000,MUNJALAU.NS
2007-09-25,10.399999618530273,10.399999618530273,10.0,10.010000228881836,6.085576057434082,41730,MUNJALAU.NS
2007-09-26,10.010000228881836,10.149999618530273,9.8100004196167,10.0,6.07949686050415,67000,MUNJALAU.NS
2007-09-27,10.100000381469727,10.470000267028809,10.100000381469727,10.175000190734863,6.185888290405273,32000,MUNJALAU.NS
2007-09-28,10.199999809265137,10.319999694824219,10.125,10.199999809265137,6.201086044311523,18000,MUNJALAU.NS
2007-10-01,9.699999809265137,10.345000267028809,9.609999656677246,10.225000381469727,6.216284275054932,31730,MUNJALAU.NS
2007-10-03,10.21500015258789,10.380000114440918,9.895000457763672,10.0,6.07949686050415,34770,MUNJALAU.NS
2007-10-04,9.899999618530273,10.229999542236328,9.899999618530273,10.029999732971191,6.097733497619629,11620,MUNJALAU.NS
2007-10-05,9.925000190734863,10.145000457763672,9.8149995803833,9.9399995803833,6.043019771575928,32170,MUNJALAU.NS
2007-10-08,9.899999618530273,9.899999618530273,9.600000381469727,9.869999885559082,6.000463008880615,32610,MUNJALAU.NS
2007-10-09,11.1899995803833,11.199999809265137,9.104999542236328,9.635000228881836,5.857595443725586,20300,MUNJALAU.NS
2007-10-10,9.699999809265137,10.899999618530273,9.3100004196167,9.654999732971191,5.869753837585449,26300,MUNJALAU.NS
2007-10-11,9.984999656677246,9.984999656677246,9.425000190734863,9.829999923706055,5.976145267486572,33940,MUNJALAU.NS
2007-10-12,9.399999618530273,9.949999809265137,9.399999618530273,9.614999771118164,5.84543514251709,14000,MUNJALAU.NS
2007-10-15,10.649999618530273,10.649999618530273,9.635000228881836,9.774999618530273,5.9427080154418945,7720,MUNJALAU.NS
2007-10-16,9.25,9.984999656677246,9.21500015258789,9.614999771118164,5.84543514251709,16780,MUNJALAU.NS
2007-10-17,9.600000381469727,9.789999961853027,9.225000381469727,9.420000076293945,5.726885795593262,15000,MUNJALAU.NS
2007-10-18,9.199999809265137,9.699999809265137,9.199999809265137,9.300000190734863,5.653931140899658,55600,MUNJALAU.NS
2007-10-19,10.800000190734863,10.800000190734863,8.619999885559082,9.229999542236328,5.611374855041504,47090,MUNJALAU.NS
2007-10-22,9.100000381469727,9.399999618530273,9.005000114440918,9.055000305175781,5.504983901977539,14660,MUNJALAU.NS
2007-10-23,9.100000381469727,9.699999809265137,9.010000228881836,9.279999732971191,5.641772747039795,21410,MUNJALAU.NS
2007-10-24,9.899999618530273,9.899999618530273,9.234999656677246,9.414999961853027,5.723845958709717,4870,MUNJALAU.NS
2007-10-25,9.890000343322754,9.890000343322754,9.399999618530273,9.454999923706055,5.748164176940918,25440,MUNJALAU.NS
2007-10-26,9.449999809265137,9.585000038146973,9.399999618530273,9.53499984741211,5.79680061340332,16810,MUNJALAU.NS
2007-10-29,9.0,9.779999732971191,9.0,9.449999809265137,5.745123863220215,14930,MUNJALAU.NS
2007-10-30,10.4399995803833,10.4399995803833,9.0,9.220000267028809,5.6052961349487305,67310,MUNJALAU.NS
2007-10-31,9.21500015258789,9.305000305175781,9.130000114440918,9.1850004196167,5.584017276763916,11200,MUNJALAU.NS
2007-11-01,9.100000381469727,9.100000381469727,8.699999809265137,8.770000457763672,5.331718921661377,26000,MUNJALAU.NS
2007-11-02,8.0,8.800000190734863,8.0,8.354999542236328,5.079418659210205,68200,MUNJALAU.NS
2007-11-05,8.119999885559082,8.869999885559082,8.114999771118164,8.654999732971191,5.261804103851318,16000,MUNJALAU.NS
2007-11-06,8.380000114440918,8.789999961853027,8.375,8.5,5.167572498321533,24000,MUNJALAU.NS
2007-11-07,8.175000190734863,8.5,7.909999847412109,8.050000190734863,4.8939948081970215,45730,MUNJALAU.NS
2007-11-08,8.199999809265137,8.390000343322754,7.900000095367432,8.09000015258789,4.918313026428223,32830,MUNJALAU.NS
2007-11-12,8.300000190734863,8.324999809265137,8.005000114440918,8.260000228881836,5.021664619445801,23580,MUNJALAU.NS
2007-11-13,8.354999542236328,8.600000381469727,8.100000381469727,8.204999923706055,4.988226890563965,28000,MUNJALAU.NS
2007-11-14,8.444999694824219,8.444999694824219,8.164999961853027,8.359999656677246,5.082458972930908,32810,MUNJALAU.NS
2007-11-15,8.744999885559082,9.100000381469727,8.5,8.78499984741211,5.3408379554748535,35260,MUNJALAU.NS
2007-11-16,8.994999885559082,9.0,8.625,8.864999771118164,5.389472961425781,35070,MUNJALAU.NS
2007-11-19,8.994999885559082,9.300000190734863,8.609999656677246,9.095000267028809,5.529301643371582,48000,MUNJALAU.NS
2007-11-20,9.899999618530273,9.899999618530273,9.300000190734863,9.760000228881836,5.933588981628418,57000,MUNJALAU.NS
2007-11-21,9.6899995803833,9.6899995803833,8.800000190734863,8.800000190734863,5.349956512451172,17000,MUNJALAU.NS
2007-11-22,8.5,9.095000267028809,8.5,8.670000076293945,5.270922660827637,16000,MUNJALAU.NS
2007-11-23,8.430000305175781,9.0,8.430000305175781,9.0,5.471547603607178,9070,MUNJALAU.NS
2007-11-26,9.0,9.1850004196167,8.699999809265137,8.699999809265137,5.2891621589660645,34000,MUNJALAU.NS
2007-11-27,8.579999923706055,8.994999885559082,8.579999923706055,8.994999885559082,5.468507289886475,3500,MUNJALAU.NS
2007-11-28,8.994999885559082,9.100000381469727,8.609999656677246,8.609999656677246,5.234446048736572,16110,MUNJALAU.NS
2007-11-29,10.364999771118164,10.364999771118164,8.819999694824219,10.364999771118164,6.301399230957031,341000,MUNJALAU.NS
2007-11-30,11.0,11.0,9.8100004196167,9.850000381469727,5.9883036613464355,253040,MUNJALAU.NS
2007-12-03,9.295000076293945,10.300000190734863,9.295000076293945,9.885000228881836,6.009582996368408,26240,MUNJALAU.NS
2007-12-04,9.800000190734863,10.130000114440918,9.600000381469727,9.680000305175781,5.884953022003174,39400,MUNJALAU.NS
2007-12-05,9.800000190734863,10.039999961853027,9.5,9.890000343322754,6.012622833251953,66470,MUNJALAU.NS
2007-12-06,10.045000076293945,10.045000076293945,9.75,9.805000305175781,5.960946559906006,42760,MUNJALAU.NS
2007-12-07,9.75,10.0600004196167,9.75,9.819999694824219,5.970065116882324,44500,MUNJALAU.NS
2007-12-10,9.8100004196167,9.890000343322754,9.649999618530273,9.829999923706055,5.976145267486572,9880,MUNJALAU.NS
2007-12-11,9.890000343322754,10.194999694824219,9.734999656677246,9.8149995803833,5.9670257568359375,49330,MUNJALAU.NS
