Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-10-03,12.225000381469727,12.225000381469727,10.5,11.0,9.709693908691406,22816,GAEL.NS
2011-10-04,10.75,12.225000381469727,10.675000190734863,11.600000381469727,10.2393159866333,53104,GAEL.NS
2011-10-05,12.0,12.0,11.350000381469727,11.425000190734863,10.08484172821045,13622,GAEL.NS
2011-10-07,11.550000190734863,12.574999809265137,11.274999618530273,12.125,10.702731132507324,61176,GAEL.NS
2011-10-10,12.125,12.25,11.675000190734863,11.949999809265137,10.548257827758789,23806,GAEL.NS
2011-10-11,12.25,12.25,11.524999618530273,11.600000381469727,10.2393159866333,37320,GAEL.NS
2011-10-12,11.550000190734863,11.925000190734863,11.5,11.625,10.261381149291992,13316,GAEL.NS
2011-10-13,11.574999809265137,12.074999809265137,11.574999809265137,11.600000381469727,10.2393159866333,46762,GAEL.NS
2011-10-14,11.649999618530273,11.850000381469727,11.5,11.675000190734863,10.305517196655273,13444,GAEL.NS
2011-10-17,11.550000190734863,11.875,11.5,11.524999618530273,10.173111915588379,15738,GAEL.NS
2011-10-18,11.5,11.649999618530273,11.5,11.574999809265137,10.217246055603027,12274,GAEL.NS
2011-10-19,11.699999809265137,11.699999809265137,11.449999809265137,11.475000381469727,10.128976821899414,26078,GAEL.NS
2011-10-20,11.75,11.75,11.300000190734863,11.475000381469727,10.128976821899414,18484,GAEL.NS
2011-10-21,11.5,11.524999618530273,11.350000381469727,11.399999618530273,10.062774658203125,13280,GAEL.NS
2011-10-24,11.125,11.75,11.125,11.375,10.040705680847168,45082,GAEL.NS
2011-10-25,11.175000190734863,11.5,11.175000190734863,11.399999618530273,10.062774658203125,9160,GAEL.NS
2011-10-28,11.524999618530273,11.875,11.524999618530273,11.774999618530273,10.393787384033203,24904,GAEL.NS
2011-10-31,11.550000190734863,12.100000381469727,11.350000381469727,11.574999809265137,10.217246055603027,47156,GAEL.NS
2011-11-01,11.074999809265137,11.75,11.074999809265137,11.399999618530273,10.062774658203125,19676,GAEL.NS
2011-11-02,11.600000381469727,11.975000381469727,11.475000381469727,11.699999809265137,10.327584266662598,18962,GAEL.NS
2011-11-03,11.824999809265137,11.824999809265137,11.375,11.449999809265137,10.106907844543457,60082,GAEL.NS
2011-11-04,11.5,11.800000190734863,11.425000190734863,11.699999809265137,10.327584266662598,18596,GAEL.NS
2011-11-08,11.699999809265137,11.75,11.399999618530273,11.425000190734863,10.08484172821045,34598,GAEL.NS
2011-11-09,11.399999618530273,11.574999809265137,11.25,11.350000381469727,10.018640518188477,36610,GAEL.NS
2011-11-11,11.5,11.5,11.149999618530273,11.149999618530273,9.842098236083984,13618,GAEL.NS
2011-11-14,11.100000381469727,11.399999618530273,10.75,10.850000381469727,9.577290534973145,66766,GAEL.NS
2011-11-15,10.699999809265137,10.925000190734863,9.875,10.324999809265137,9.113870620727539,99230,GAEL.NS
2011-11-16,10.324999809265137,10.324999809265137,9.5,10.100000381469727,8.915266036987305,97470,GAEL.NS
2011-11-17,10.25,10.25,9.899999618530273,9.949999809265137,8.782859802246094,15422,GAEL.NS
2011-11-18,9.625,9.975000381469727,9.350000381469727,9.600000381469727,8.47391414642334,108650,GAEL.NS
2011-11-21,9.5,10.449999809265137,9.425000190734863,9.975000381469727,8.804926872253418,15716,GAEL.NS
2011-11-22,9.75,9.899999618530273,9.5,9.600000381469727,8.47391414642334,24270,GAEL.NS
2011-11-23,9.5,9.975000381469727,9.375,9.75,8.606319427490234,37996,GAEL.NS
2011-11-24,9.574999809265137,10.149999618530273,9.550000190734863,10.050000190734863,8.871129989624023,12908,GAEL.NS
2011-11-25,10.225000381469727,10.375,9.75,10.25,9.047670364379883,10134,GAEL.NS
2011-11-28,10.024999618530273,10.199999809265137,10.0,10.024999618530273,8.8490629196167,26642,GAEL.NS
2011-11-29,10.300000190734863,10.300000190734863,10.0,10.0,8.826995849609375,10260,GAEL.NS
2011-11-30,9.899999618530273,10.175000190734863,9.899999618530273,10.125,8.937333106994629,11662,GAEL.NS
2011-12-01,10.300000190734863,11.925000190734863,10.024999618530273,10.175000190734863,8.981466293334961,39086,GAEL.NS
2011-12-02,10.0,10.25,10.0,10.225000381469727,9.025603294372559,7494,GAEL.NS
2011-12-05,10.024999618530273,10.375,10.024999618530273,10.175000190734863,8.981466293334961,4758,GAEL.NS
2011-12-07,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,8.959399223327637,9726,GAEL.NS
2011-12-08,10.050000190734863,11.125,9.949999809265137,10.75,9.489019393920898,81392,GAEL.NS
2011-12-09,10.350000381469727,10.725000381469727,10.300000190734863,10.300000190734863,9.091804504394531,9918,GAEL.NS
2011-12-12,10.350000381469727,12.149999618530273,10.199999809265137,11.800000190734863,10.415854454040527,199456,GAEL.NS
2011-12-13,11.899999618530273,11.899999618530273,10.925000190734863,11.050000190734863,9.753829956054688,73178,GAEL.NS
2011-12-14,10.899999618530273,11.475000381469727,10.800000190734863,10.975000381469727,9.687626838684082,7226,GAEL.NS
2011-12-15,10.649999618530273,10.975000381469727,10.625,10.675000190734863,9.422816276550293,12110,GAEL.NS
2011-12-16,11.475000381469727,11.475000381469727,9.5,10.324999809265137,9.113870620727539,51344,GAEL.NS
2011-12-19,10.024999618530273,10.550000190734863,9.75,9.850000381469727,8.694589614868164,33368,GAEL.NS
2011-12-20,9.800000190734863,10.0,9.350000381469727,9.524999618530273,8.407712936401367,25168,GAEL.NS
2011-12-21,9.550000190734863,10.0,9.475000381469727,9.524999618530273,8.407712936401367,44424,GAEL.NS
2011-12-22,9.975000381469727,9.975000381469727,9.024999618530273,9.449999809265137,8.341509819030762,16540,GAEL.NS
2011-12-23,9.199999809265137,9.824999809265137,9.199999809265137,9.675000190734863,8.540118217468262,7804,GAEL.NS
2011-12-26,9.550000190734863,9.949999809265137,9.550000190734863,9.875,8.716657638549805,7150,GAEL.NS
2011-12-27,10.350000381469727,10.350000381469727,9.550000190734863,9.574999809265137,8.451847076416016,9996,GAEL.NS
2011-12-28,9.5,9.649999618530273,8.524999618530273,9.524999618530273,8.407712936401367,38220,GAEL.NS
2011-12-29,9.5,9.850000381469727,9.25,9.324999809265137,8.231173515319824,10826,GAEL.NS
2011-12-30,9.100000381469727,9.75,9.100000381469727,9.225000381469727,8.142902374267578,10274,GAEL.NS
2012-01-02,9.949999809265137,9.949999809265137,9.149999618530273,9.475000381469727,8.363577842712402,5202,GAEL.NS
2012-01-03,9.850000381469727,9.850000381469727,9.449999809265137,9.550000190734863,8.429780006408691,22136,GAEL.NS
2012-01-04,9.524999618530273,9.875,9.300000190734863,9.5,8.385645866394043,40794,GAEL.NS
2012-01-05,9.725000381469727,9.899999618530273,9.350000381469727,9.399999618530273,8.29737377166748,21940,GAEL.NS
2012-01-06,9.425000190734863,9.975000381469727,9.399999618530273,9.625,8.495983123779297,62346,GAEL.NS
2012-01-09,10.0,10.0,9.324999809265137,9.725000381469727,8.584253311157227,5846,GAEL.NS
2012-01-10,9.649999618530273,10.800000190734863,9.649999618530273,10.625,9.378683090209961,56566,GAEL.NS
2012-01-11,10.300000190734863,11.199999809265137,10.300000190734863,11.100000381469727,9.79796314239502,78698,GAEL.NS
2012-01-12,11.0,11.175000190734863,10.199999809265137,10.550000190734863,9.312479019165039,30932,GAEL.NS
2012-01-13,10.774999618530273,10.774999618530273,10.25,10.350000381469727,9.135939598083496,39400,GAEL.NS
2012-01-16,10.100000381469727,10.675000190734863,10.100000381469727,10.375,9.15800666809082,8364,GAEL.NS
2012-01-17,10.399999618530273,10.5,10.25,10.449999809265137,9.22420883178711,21826,GAEL.NS
2012-01-18,10.475000381469727,10.649999618530273,10.274999618530273,10.574999809265137,9.33454704284668,13556,GAEL.NS
2012-01-19,10.149999618530273,10.675000190734863,10.149999618530273,10.449999809265137,9.22420883178711,50468,GAEL.NS
2012-01-20,10.5,10.649999618530273,10.300000190734863,10.300000190734863,9.091804504394531,12994,GAEL.NS
2012-01-23,10.100000381469727,10.649999618530273,9.925000190734863,10.425000190734863,9.202142715454102,38130,GAEL.NS
2012-01-24,10.574999809265137,11.550000190734863,10.399999618530273,11.225000381469727,9.908302307128906,125792,GAEL.NS
2012-01-25,11.675000190734863,11.675000190734863,11.024999618530273,11.175000190734863,9.864167213439941,24908,GAEL.NS
2012-01-27,11.899999618530273,13.350000381469727,10.925000190734863,11.274999618530273,9.952435493469238,61436,GAEL.NS
2012-01-30,11.5,11.5,11.024999618530273,11.274999618530273,9.952435493469238,38426,GAEL.NS
2012-01-31,11.25,11.274999618530273,11.0,11.125,9.820032119750977,58316,GAEL.NS
2012-02-01,11.425000190734863,11.574999809265137,11.100000381469727,11.399999618530273,10.062774658203125,87886,GAEL.NS
2012-02-02,11.5,11.675000190734863,11.125,11.274999618530273,9.952435493469238,29712,GAEL.NS
2012-02-03,11.225000381469727,12.0,11.100000381469727,11.425000190734863,10.08484172821045,88720,GAEL.NS
2012-02-06,11.75,12.475000381469727,11.5,11.675000190734863,10.305517196655273,74654,GAEL.NS
2012-02-07,11.5,11.850000381469727,11.050000190734863,11.375,10.040705680847168,81210,GAEL.NS
2012-02-08,11.899999618530273,12.449999809265137,11.600000381469727,12.149999618530273,10.724799156188965,212890,GAEL.NS
2012-02-09,12.449999809265137,13.149999618530273,12.449999809265137,12.725000381469727,11.232352256774902,358032,GAEL.NS
2012-02-10,12.975000381469727,13.050000190734863,12.050000190734863,12.475000381469727,11.011676788330078,107056,GAEL.NS
2012-02-13,12.5,12.524999618530273,12.074999809265137,12.149999618530273,10.724799156188965,39066,GAEL.NS
2012-02-14,12.475000381469727,12.475000381469727,12.024999618530273,12.199999809265137,10.768933296203613,53706,GAEL.NS
2012-02-15,12.050000190734863,12.375,12.050000190734863,12.225000381469727,11.063043594360352,61150,GAEL.NS
2012-02-16,12.024999618530273,12.449999809265137,11.949999809265137,12.274999618530273,11.108290672302246,60022,GAEL.NS
2012-02-17,12.449999809265137,12.574999809265137,12.050000190734863,12.125,10.97254753112793,30388,GAEL.NS
2012-02-21,12.100000381469727,12.975000381469727,12.100000381469727,12.300000190734863,11.130915641784668,86280,GAEL.NS
2012-02-22,12.949999809265137,12.949999809265137,11.399999618530273,11.5,10.406952857971191,62062,GAEL.NS
2012-02-23,11.524999618530273,11.574999809265137,11.149999618530273,11.350000381469727,10.271210670471191,34464,GAEL.NS
2012-02-24,11.274999618530273,12.25,11.274999618530273,11.875,10.746310234069824,91178,GAEL.NS
2012-02-27,12.350000381469727,12.625,10.300000190734863,10.925000190734863,9.886604309082031,194656,GAEL.NS
2012-02-28,11.475000381469727,11.600000381469727,10.75,10.925000190734863,9.886604309082031,125102,GAEL.NS
2012-02-29,11.475000381469727,11.475000381469727,10.375,10.625,9.615119934082031,101894,GAEL.NS
2012-03-01,10.600000381469727,11.449999809265137,10.574999809265137,11.024999618530273,9.97710132598877,40086,GAEL.NS
2012-03-02,10.899999618530273,11.225000381469727,10.675000190734863,10.824999809265137,9.79610824584961,26270,GAEL.NS
2012-03-05,10.649999618530273,11.25,10.574999809265137,11.0,9.954475402832031,59620,GAEL.NS
2012-03-06,10.925000190734863,11.449999809265137,10.925000190734863,11.25,10.180713653564453,60712,GAEL.NS
2012-03-07,11.0,11.324999809265137,10.850000381469727,10.875,9.841355323791504,23556,GAEL.NS
2012-03-09,10.850000381469727,11.425000190734863,10.600000381469727,11.074999809265137,10.022347450256348,19112,GAEL.NS
2012-03-12,11.399999618530273,12.475000381469727,11.274999618530273,11.375,10.293831825256348,203270,GAEL.NS
2012-03-13,11.600000381469727,11.925000190734863,11.25,11.5,10.406952857971191,58526,GAEL.NS
2012-03-14,11.824999809265137,11.824999809265137,11.175000190734863,11.274999618530273,10.203337669372559,38666,GAEL.NS
2012-03-15,11.024999618530273,11.975000381469727,10.975000381469727,11.550000190734863,10.45219898223877,80946,GAEL.NS
2012-03-16,11.274999618530273,11.600000381469727,11.050000190734863,11.199999809265137,10.135467529296875,85258,GAEL.NS
2012-03-19,11.449999809265137,11.449999809265137,10.800000190734863,10.949999809265137,9.909228324890137,13030,GAEL.NS
2012-03-20,10.5,11.199999809265137,10.5,10.75,9.72823715209961,96328,GAEL.NS
2012-03-21,11.100000381469727,11.175000190734863,10.5,11.074999809265137,10.022347450256348,91938,GAEL.NS
2012-03-22,10.949999809265137,11.024999618530273,10.75,10.774999618530273,9.750862121582031,19622,GAEL.NS
2012-03-23,10.774999618530273,11.0,10.649999618530273,10.824999809265137,9.79610824584961,19800,GAEL.NS
2012-03-26,11.0,11.0,10.550000190734863,10.699999809265137,9.682990074157715,100438,GAEL.NS
2012-03-27,10.175000190734863,10.975000381469727,10.175000190734863,10.25,9.275761604309082,33556,GAEL.NS
2012-03-28,10.225000381469727,10.725000381469727,10.225000381469727,10.324999809265137,9.343632698059082,52528,GAEL.NS
2012-03-29,10.274999618530273,11.225000381469727,10.199999809265137,10.925000190734863,9.886604309082031,70874,GAEL.NS
2012-03-30,10.574999809265137,11.850000381469727,10.5,11.399999618530273,10.31645679473877,124610,GAEL.NS
2012-04-02,11.199999809265137,11.399999618530273,10.699999809265137,11.25,10.180713653564453,50040,GAEL.NS
2012-04-03,11.25,11.399999618530273,11.074999809265137,11.274999618530273,10.203337669372559,19568,GAEL.NS
2012-04-04,11.175000190734863,11.399999618530273,11.125,11.199999809265137,10.135467529296875,15186,GAEL.NS
2012-04-09,11.175000190734863,11.899999618530273,10.850000381469727,11.725000381469727,10.610566139221191,82928,GAEL.NS
2012-04-10,12.100000381469727,12.125,11.274999618530273,11.350000381469727,10.271210670471191,85402,GAEL.NS
2012-04-11,11.949999809265137,11.949999809265137,11.125,11.199999809265137,10.135467529296875,16930,GAEL.NS
2012-04-12,11.074999809265137,11.375,11.074999809265137,11.25,10.180713653564453,19296,GAEL.NS
2012-04-13,11.149999618530273,11.5,11.050000190734863,11.125,10.067596435546875,21484,GAEL.NS
2012-04-16,11.0,11.225000381469727,10.875,10.949999809265137,9.909228324890137,35886,GAEL.NS
2012-04-17,10.800000190734863,11.125,10.774999618530273,10.850000381469727,9.818733215332031,30676,GAEL.NS
2012-04-18,10.899999618530273,11.050000190734863,10.850000381469727,10.949999809265137,9.909228324890137,22964,GAEL.NS
2012-04-19,11.0,11.050000190734863,10.75,10.824999809265137,9.79610824584961,25692,GAEL.NS
2012-04-20,10.649999618530273,10.949999809265137,10.649999618530273,10.675000190734863,9.660367012023926,36040,GAEL.NS
2012-04-23,10.625,10.649999618530273,10.550000190734863,10.550000190734863,9.547246932983398,46760,GAEL.NS
2012-04-24,10.600000381469727,10.625,10.274999618530273,10.375,9.388880729675293,57310,GAEL.NS
2012-04-25,10.5,10.5,10.050000190734863,10.149999618530273,9.185266494750977,45050,GAEL.NS
2012-04-26,10.175000190734863,10.375,10.024999618530273,10.324999809265137,9.343632698059082,15654,GAEL.NS
2012-04-27,10.300000190734863,11.0,10.125,10.399999618530273,9.411504745483398,59558,GAEL.NS
2012-04-30,10.699999809265137,11.225000381469727,10.300000190734863,11.100000381469727,10.044971466064453,41680,GAEL.NS
2012-05-02,11.475000381469727,11.524999618530273,10.75,10.949999809265137,9.909228324890137,183734,GAEL.NS
2012-05-03,11.0,11.0,10.550000190734863,10.725000381469727,9.705613136291504,17608,GAEL.NS
2012-05-04,10.5,11.074999809265137,10.375,10.524999618530273,9.524622917175293,18776,GAEL.NS
2012-05-07,10.75,10.75,10.0,10.300000190734863,9.32101058959961,37342,GAEL.NS
2012-05-08,10.149999618530273,10.625,10.125,10.149999618530273,9.185266494750977,27922,GAEL.NS
2012-05-09,10.050000190734863,10.149999618530273,9.800000190734863,9.975000381469727,9.026900291442871,24176,GAEL.NS
2012-05-10,9.824999809265137,10.074999809265137,9.800000190734863,9.850000381469727,8.913780212402344,11634,GAEL.NS
2012-05-11,9.800000190734863,9.899999618530273,9.600000381469727,9.649999618530273,8.73279094696045,20246,GAEL.NS
2012-05-14,9.649999618530273,9.800000190734863,9.149999618530273,9.449999809265137,8.551800727844238,17592,GAEL.NS
2012-05-15,9.449999809265137,9.600000381469727,9.300000190734863,9.5,8.597047805786133,42570,GAEL.NS
2012-05-16,9.25,9.600000381469727,9.175000190734863,9.425000190734863,8.529175758361816,11962,GAEL.NS
2012-05-17,9.300000190734863,9.699999809265137,9.199999809265137,9.25,8.370809555053711,35170,GAEL.NS
2012-05-18,9.199999809265137,9.399999618530273,9.024999618530273,9.175000190734863,8.302939414978027,18154,GAEL.NS
2012-05-21,9.074999809265137,9.75,9.074999809265137,9.550000190734863,8.642294883728027,20392,GAEL.NS
2012-05-22,9.324999809265137,9.649999618530273,9.324999809265137,9.550000190734863,8.642294883728027,96456,GAEL.NS
2012-05-23,9.600000381469727,9.600000381469727,9.149999618530273,9.524999618530273,8.619670867919922,15742,GAEL.NS
2012-05-24,9.425000190734863,9.699999809265137,9.350000381469727,9.649999618530273,8.73279094696045,39020,GAEL.NS
2012-05-25,9.625,9.675000190734863,9.300000190734863,9.375,8.483929634094238,12472,GAEL.NS
2012-05-28,9.399999618530273,9.625,9.25,9.600000381469727,8.687542915344238,58464,GAEL.NS
2012-05-29,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,8.687542915344238,15178,GAEL.NS
2012-05-30,9.449999809265137,9.574999809265137,9.25,9.300000190734863,8.416057586669922,19856,GAEL.NS
2012-05-31,9.475000381469727,9.5,9.149999618530273,9.225000381469727,8.348185539245605,18002,GAEL.NS
2012-06-01,9.300000190734863,9.475000381469727,9.0,9.050000190734863,8.1898193359375,7436,GAEL.NS
2012-06-04,9.0,9.375,9.0,9.25,8.370809555053711,9346,GAEL.NS
2012-06-05,9.199999809265137,9.449999809265137,9.175000190734863,9.375,8.483929634094238,18848,GAEL.NS
2012-06-06,9.5,9.600000381469727,9.300000190734863,9.524999618530273,8.619670867919922,12610,GAEL.NS
2012-06-07,9.625,9.625,9.25,9.425000190734863,8.529175758361816,28844,GAEL.NS
2012-06-08,9.375,9.475000381469727,9.199999809265137,9.274999618530273,8.393433570861816,10572,GAEL.NS
2012-06-11,9.550000190734863,9.800000190734863,9.399999618530273,9.524999618530273,8.619670867919922,62138,GAEL.NS
2012-06-12,9.5,9.800000190734863,9.5,9.600000381469727,8.687542915344238,26752,GAEL.NS
2012-06-13,9.425000190734863,9.625,9.425000190734863,9.475000381469727,8.574423789978027,16146,GAEL.NS
2012-06-14,9.5,9.75,9.350000381469727,9.350000381469727,8.461305618286133,12026,GAEL.NS
2012-06-15,9.425000190734863,9.725000381469727,9.425000190734863,9.5,8.597047805786133,15824,GAEL.NS
2012-06-18,10.024999618530273,10.050000190734863,7.650000095367432,9.225000381469727,8.348185539245605,104524,GAEL.NS
2012-06-19,9.199999809265137,9.25,9.0,9.175000190734863,8.302939414978027,23454,GAEL.NS
2012-06-20,9.074999809265137,9.300000190734863,9.074999809265137,9.149999618530273,8.280314445495605,10532,GAEL.NS
2012-06-21,9.074999809265137,9.425000190734863,9.050000190734863,9.25,8.370809555053711,25528,GAEL.NS
2012-06-22,9.25,9.399999618530273,9.100000381469727,9.175000190734863,8.302939414978027,4924,GAEL.NS
2012-06-25,9.375,9.574999809265137,9.149999618530273,9.425000190734863,8.529175758361816,29800,GAEL.NS
2012-06-26,9.600000381469727,10.074999809265137,9.600000381469727,9.875,8.93640422821045,37050,GAEL.NS
2012-06-27,10.0,10.649999618530273,9.725000381469727,10.475000381469727,9.479375839233398,75026,GAEL.NS
2012-06-28,10.324999809265137,10.324999809265137,10.024999618530273,10.225000381469727,9.25313949584961,73170,GAEL.NS
2012-06-29,10.25,10.625,9.550000190734863,9.925000190734863,8.981653213500977,56500,GAEL.NS
2012-07-02,10.0,10.475000381469727,9.875,10.0,9.049525260925293,53940,GAEL.NS
2012-07-03,10.0,10.199999809265137,9.725000381469727,9.774999618530273,8.845909118652344,95518,GAEL.NS
2012-07-04,10.149999618530273,10.149999618530273,9.25,9.399999618530273,8.506550788879395,131416,GAEL.NS
2012-07-05,9.649999618530273,11.125,9.375,10.824999809265137,9.79610824584961,3647448,GAEL.NS
2012-07-06,10.75,10.774999618530273,10.100000381469727,10.175000190734863,9.207890510559082,585798,GAEL.NS
2012-07-09,10.149999618530273,10.725000381469727,9.800000190734863,10.274999618530273,9.298386573791504,370372,GAEL.NS
2012-07-10,10.5,10.925000190734863,10.350000381469727,10.425000190734863,9.434128761291504,286502,GAEL.NS
2012-07-11,10.350000381469727,10.625,10.324999809265137,10.475000381469727,9.479375839233398,188980,GAEL.NS
2012-07-12,10.350000381469727,10.5,10.074999809265137,10.149999618530273,9.185266494750977,71438,GAEL.NS
2012-07-13,10.300000190734863,10.300000190734863,9.899999618530273,10.024999618530273,9.072148323059082,76926,GAEL.NS
2012-07-16,10.175000190734863,10.899999618530273,10.125,10.75,9.72823715209961,212072,GAEL.NS
2012-07-17,11.524999618530273,11.524999618530273,10.375,10.600000381469727,9.592495918273926,120484,GAEL.NS
2012-07-18,10.600000381469727,10.625,10.350000381469727,10.449999809265137,9.456751823425293,43834,GAEL.NS
2012-07-19,10.350000381469727,10.649999618530273,10.350000381469727,10.399999618530273,9.411504745483398,52588,GAEL.NS
2012-07-20,10.475000381469727,10.475000381469727,9.800000190734863,10.199999809265137,9.230514526367188,140416,GAEL.NS
2012-07-23,11.25,11.25,10.175000190734863,10.725000381469727,9.705613136291504,323450,GAEL.NS
2012-07-24,10.725000381469727,11.725000381469727,10.725000381469727,11.350000381469727,10.271210670471191,820370,GAEL.NS
2012-07-25,11.625,11.675000190734863,11.100000381469727,11.550000190734863,10.45219898223877,217088,GAEL.NS
2012-07-26,11.399999618530273,11.399999618530273,10.5,10.699999809265137,9.767557144165039,170086,GAEL.NS
2012-07-27,10.824999809265137,11.0,10.350000381469727,10.475000381469727,9.562165260314941,65718,GAEL.NS
2012-07-30,10.975000381469727,10.975000381469727,9.699999809265137,10.5,9.58498764038086,139778,GAEL.NS
2012-07-31,10.725000381469727,10.75,10.350000381469727,10.475000381469727,9.562165260314941,71396,GAEL.NS
2012-08-01,10.550000190734863,11.300000190734863,10.550000190734863,11.225000381469727,10.246807098388672,177546,GAEL.NS
2012-08-02,11.0,11.25,10.699999809265137,10.800000190734863,9.858843803405762,34866,GAEL.NS
2012-08-03,11.0,11.0,10.625,10.800000190734863,9.858843803405762,123502,GAEL.NS
2012-08-06,10.800000190734863,11.100000381469727,10.800000190734863,10.875,9.92730712890625,63972,GAEL.NS
2012-08-07,10.774999618530273,11.0,10.550000190734863,10.800000190734863,9.858843803405762,62618,GAEL.NS
2012-08-08,10.75,10.975000381469727,10.75,10.850000381469727,9.904486656188965,58770,GAEL.NS
2012-08-09,11.0,11.100000381469727,10.574999809265137,10.725000381469727,9.790379524230957,120008,GAEL.NS
2012-08-10,10.725000381469727,10.850000381469727,10.5,10.699999809265137,9.767557144165039,37840,GAEL.NS
2012-08-13,10.850000381469727,10.875,10.524999618530273,10.600000381469727,9.676273345947266,37710,GAEL.NS
2012-08-14,10.625,11.699999809265137,10.5,11.574999809265137,10.566306114196777,290998,GAEL.NS
2012-08-16,11.850000381469727,12.149999618530273,11.699999809265137,11.949999809265137,10.9086275100708,2225252,GAEL.NS
2012-08-17,11.774999618530273,11.774999618530273,11.300000190734863,11.5,10.497843742370605,198064,GAEL.NS
2012-08-21,11.25,11.800000190734863,11.25,11.524999618530273,10.520665168762207,44644,GAEL.NS
2012-08-22,11.725000381469727,11.725000381469727,11.175000190734863,11.274999618530273,10.292449951171875,52326,GAEL.NS
2012-08-23,11.175000190734863,11.274999618530273,11.024999618530273,11.050000190734863,10.087057113647461,35094,GAEL.NS
2012-08-24,11.0,11.0,10.75,10.899999618530273,9.950129508972168,70266,GAEL.NS
2012-08-27,10.774999618530273,10.850000381469727,10.699999809265137,10.725000381469727,9.790379524230957,55314,GAEL.NS
2012-08-28,10.550000190734863,10.75,10.5,10.600000381469727,9.676273345947266,31288,GAEL.NS
2012-08-29,10.449999809265137,10.75,10.25,10.274999618530273,9.379594802856445,75888,GAEL.NS
2012-08-30,10.274999618530273,10.300000190734863,10.0,10.175000190734863,9.288310050964355,43510,GAEL.NS
2012-08-31,10.050000190734863,10.300000190734863,9.975000381469727,10.199999809265137,9.31113052368164,115980,GAEL.NS
2012-09-03,10.350000381469727,10.350000381469727,10.074999809265137,10.175000190734863,9.288310050964355,20796,GAEL.NS
2012-09-04,10.25,10.949999809265137,10.25,10.774999618530273,9.836021423339844,131228,GAEL.NS
2012-09-05,10.5,11.0,10.5,10.850000381469727,9.904486656188965,58804,GAEL.NS
2012-09-06,10.850000381469727,11.0,10.699999809265137,10.875,9.92730712890625,41022,GAEL.NS
2012-09-07,11.199999809265137,11.199999809265137,10.75,10.850000381469727,9.904486656188965,27640,GAEL.NS
2012-09-10,10.675000190734863,10.875,10.550000190734863,10.75,9.813200950622559,21664,GAEL.NS
2012-09-11,10.75,10.875,10.375,10.699999809265137,9.767557144165039,53238,GAEL.NS
2012-09-12,10.524999618530273,11.350000381469727,10.524999618530273,11.149999618530273,10.17834186553955,92380,GAEL.NS
2012-09-13,11.25,11.25,10.649999618530273,10.824999809265137,9.881664276123047,56184,GAEL.NS
2012-09-14,11.225000381469727,11.550000190734863,10.774999618530273,10.975000381469727,10.018592834472656,148194,GAEL.NS
2012-09-17,11.100000381469727,11.225000381469727,10.699999809265137,10.850000381469727,9.904486656188965,57238,GAEL.NS
2012-09-18,11.199999809265137,11.199999809265137,10.774999618530273,10.925000190734863,9.972949981689453,31742,GAEL.NS
2012-09-20,10.774999618530273,10.975000381469727,10.699999809265137,10.75,9.813200950622559,16712,GAEL.NS
2012-09-21,10.75,11.0,10.75,10.899999618530273,9.950129508972168,44396,GAEL.NS
2012-09-24,11.0,11.199999809265137,10.850000381469727,10.975000381469727,10.018592834472656,135100,GAEL.NS
2012-09-25,10.850000381469727,11.149999618530273,10.800000190734863,10.875,9.92730712890625,43508,GAEL.NS
2012-09-26,10.774999618530273,11.0,10.574999809265137,10.875,9.92730712890625,42210,GAEL.NS
2012-09-27,10.800000190734863,11.25,10.800000190734863,11.074999809265137,10.109880447387695,70576,GAEL.NS
2012-09-28,11.050000190734863,11.25,10.949999809265137,11.0,10.041415214538574,65318,GAEL.NS
2012-10-01,11.0,12.375,11.0,11.875,10.840163230895996,345516,GAEL.NS
2012-10-03,11.875,12.0,11.550000190734863,11.625,10.61194896697998,120344,GAEL.NS
2012-10-04,11.725000381469727,11.949999809265137,11.25,11.5,10.497843742370605,83832,GAEL.NS
2012-10-05,11.875,12.0,11.050000190734863,11.550000190734863,10.543484687805176,78538,GAEL.NS
2012-10-08,11.5,11.699999809265137,11.149999618530273,11.25,10.26962947845459,28718,GAEL.NS
2012-10-09,11.175000190734863,11.449999809265137,11.100000381469727,11.324999809265137,10.338092803955078,26504,GAEL.NS
2012-10-10,11.100000381469727,11.324999809265137,11.050000190734863,11.100000381469727,10.132699966430664,45536,GAEL.NS
2012-10-11,11.449999809265137,11.449999809265137,11.050000190734863,11.100000381469727,10.132699966430664,46982,GAEL.NS
2012-10-12,11.125,11.475000381469727,11.024999618530273,11.074999809265137,10.109880447387695,48080,GAEL.NS
2012-10-15,11.100000381469727,11.350000381469727,11.0,11.225000381469727,10.246807098388672,28684,GAEL.NS
2012-10-16,11.149999618530273,11.375,11.100000381469727,11.25,10.26962947845459,36878,GAEL.NS
2012-10-17,11.375,11.375,11.149999618530273,11.175000190734863,10.201164245605469,22296,GAEL.NS
2012-10-18,11.300000190734863,11.550000190734863,11.125,11.425000190734863,10.4293794631958,86308,GAEL.NS
2012-10-19,11.350000381469727,12.550000190734863,11.199999809265137,11.925000190734863,10.8858060836792,404274,GAEL.NS
2012-10-22,11.850000381469727,11.850000381469727,11.600000381469727,11.675000190734863,10.657593727111816,47418,GAEL.NS
