Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,70.19999694824219,74.80000305175781,70.19999694824219,73.5,73.5,54915,SPENTEX.NS
2007-02-12,70.25,72.44999694824219,66.5999984741211,68.0,68.0,50243,SPENTEX.NS
2007-02-13,67.5,70.0,66.1500015258789,67.94999694824219,67.94999694824219,8301,SPENTEX.NS
2007-02-14,67.0,68.0,65.0,67.19999694824219,67.19999694824219,5699,SPENTEX.NS
2007-02-15,72.0,72.0,68.75,69.0,69.0,9981,SPENTEX.NS
2007-02-19,68.5,69.75,65.0,66.94999694824219,66.94999694824219,6302,SPENTEX.NS
2007-02-20,69.0,70.80000305175781,67.0,67.0999984741211,67.0999984741211,878,SPENTEX.NS
2007-02-21,67.0,69.3499984741211,66.0,67.3499984741211,67.3499984741211,698,SPENTEX.NS
2007-02-22,69.9000015258789,69.9000015258789,66.0,66.5999984741211,66.5999984741211,10607,SPENTEX.NS
2007-02-23,61.04999923706055,66.0,61.0,63.04999923706055,63.04999923706055,26857,SPENTEX.NS
2007-02-26,63.0,65.0,62.5,64.0,64.0,14350,SPENTEX.NS
2007-02-27,64.5,65.0,64.0,64.0,64.0,5680,SPENTEX.NS
2007-02-28,61.0,70.25,61.0,69.4000015258789,69.4000015258789,53994,SPENTEX.NS
2007-03-01,70.0,70.0,66.0,66.69999694824219,66.69999694824219,10336,SPENTEX.NS
2007-03-02,65.0,68.9000015258789,63.04999923706055,64.3499984741211,64.3499984741211,23500,SPENTEX.NS
2007-03-05,64.0,66.0,58.5,64.8499984741211,64.8499984741211,21704,SPENTEX.NS
2007-03-06,65.94999694824219,65.94999694824219,62.29999923706055,64.3499984741211,64.3499984741211,7038,SPENTEX.NS
2007-03-07,65.8499984741211,65.94999694824219,62.20000076293945,63.95000076293945,63.95000076293945,11843,SPENTEX.NS
2007-03-08,61.900001525878906,64.75,61.900001525878906,63.75,63.75,5377,SPENTEX.NS
2007-03-09,64.19999694824219,64.19999694824219,59.0,62.849998474121094,62.849998474121094,12876,SPENTEX.NS
2007-03-12,63.0,63.79999923706055,62.54999923706055,63.400001525878906,63.400001525878906,3887,SPENTEX.NS
2007-03-13,60.5,64.5,60.5,63.349998474121094,63.349998474121094,6555,SPENTEX.NS
2007-03-14,63.599998474121094,63.599998474121094,60.349998474121094,61.70000076293945,61.70000076293945,3090,SPENTEX.NS
2007-03-15,61.45000076293945,62.79999923706055,60.04999923706055,60.349998474121094,60.349998474121094,10362,SPENTEX.NS
2007-03-16,60.900001525878906,60.900001525878906,59.0,59.04999923706055,59.04999923706055,2781,SPENTEX.NS
2007-03-19,59.5,59.5,58.20000076293945,58.5,58.5,4907,SPENTEX.NS
2007-03-20,60.0,60.0,58.20000076293945,58.349998474121094,58.349998474121094,2148,SPENTEX.NS
2007-03-21,57.900001525878906,58.5,56.54999923706055,56.75,56.75,7037,SPENTEX.NS
2007-03-22,55.099998474121094,57.5,55.099998474121094,56.25,56.25,8498,SPENTEX.NS
2007-03-23,56.04999923706055,58.0,52.20000076293945,55.54999923706055,55.54999923706055,5085,SPENTEX.NS
2007-03-26,59.95000076293945,59.95000076293945,56.0,56.150001525878906,56.150001525878906,3420,SPENTEX.NS
2007-03-28,52.25,56.0,52.25,52.54999923706055,52.54999923706055,10979,SPENTEX.NS
2007-03-29,54.0,54.0,52.25,53.599998474121094,53.599998474121094,3453,SPENTEX.NS
2007-03-30,54.0,54.95000076293945,52.5,54.45000076293945,54.45000076293945,4916,SPENTEX.NS
2007-04-02,49.0,54.5,49.0,53.599998474121094,53.599998474121094,1280,SPENTEX.NS
2007-04-03,50.54999923706055,54.900001525878906,50.54999923706055,53.54999923706055,53.54999923706055,2231,SPENTEX.NS
2007-04-04,52.79999923706055,54.20000076293945,51.79999923706055,52.849998474121094,52.849998474121094,12421,SPENTEX.NS
2007-04-05,51.5,53.45000076293945,47.0,51.04999923706055,51.04999923706055,14711,SPENTEX.NS
2007-04-09,50.25,53.0,50.0,50.599998474121094,50.599998474121094,15165,SPENTEX.NS
2007-04-10,45.349998474121094,51.150001525878906,45.349998474121094,51.099998474121094,51.099998474121094,10635,SPENTEX.NS
2007-04-11,52.0,53.5,51.29999923706055,53.150001525878906,53.150001525878906,3633,SPENTEX.NS
2007-04-12,51.0,53.5,51.0,53.099998474121094,53.099998474121094,2092,SPENTEX.NS
2007-04-13,52.70000076293945,54.400001525878906,51.599998474121094,52.95000076293945,52.95000076293945,2855,SPENTEX.NS
2007-04-16,53.54999923706055,53.75,52.900001525878906,53.20000076293945,53.20000076293945,10403,SPENTEX.NS
2007-04-17,53.099998474121094,53.70000076293945,52.400001525878906,52.650001525878906,52.650001525878906,5509,SPENTEX.NS
2007-04-18,52.349998474121094,52.5,51.0,51.099998474121094,51.099998474121094,6661,SPENTEX.NS
2007-04-19,51.5,52.0,48.79999923706055,49.20000076293945,49.20000076293945,9561,SPENTEX.NS
2007-04-20,50.099998474121094,53.400001525878906,46.349998474121094,47.900001525878906,47.900001525878906,20858,SPENTEX.NS
2007-04-23,49.849998474121094,49.849998474121094,47.099998474121094,47.900001525878906,47.900001525878906,13423,SPENTEX.NS
2007-04-24,48.25,49.5,46.70000076293945,47.400001525878906,47.400001525878906,18161,SPENTEX.NS
2007-04-25,46.75,49.900001525878906,46.75,48.0,48.0,11646,SPENTEX.NS
2007-04-26,49.70000076293945,49.70000076293945,46.0,47.599998474121094,47.599998474121094,10473,SPENTEX.NS
2007-04-27,47.25,48.400001525878906,47.25,47.70000076293945,47.70000076293945,4273,SPENTEX.NS
2007-04-30,46.95000076293945,47.5,46.0,46.29999923706055,46.29999923706055,14511,SPENTEX.NS
2007-05-03,47.0,47.29999923706055,45.20000076293945,46.0,46.0,12073,SPENTEX.NS
2007-05-04,48.0,52.900001525878906,45.25,45.95000076293945,45.95000076293945,10058,SPENTEX.NS
2007-05-07,49.5,49.5,45.5,45.900001525878906,45.900001525878906,9797,SPENTEX.NS
2007-05-08,42.349998474121094,47.95000076293945,42.349998474121094,45.849998474121094,45.849998474121094,2911,SPENTEX.NS
2007-05-09,48.400001525878906,48.400001525878906,43.099998474121094,45.099998474121094,45.099998474121094,11260,SPENTEX.NS
2007-05-10,48.0,48.0,44.150001525878906,44.29999923706055,44.29999923706055,5925,SPENTEX.NS
2007-05-11,42.099998474121094,46.0,42.099998474121094,43.900001525878906,43.900001525878906,4151,SPENTEX.NS
2007-05-14,43.0,44.79999923706055,43.0,43.400001525878906,43.400001525878906,16107,SPENTEX.NS
2007-05-15,43.0,43.5,41.04999923706055,42.70000076293945,42.70000076293945,95708,SPENTEX.NS
2007-05-16,43.75,49.900001525878906,41.54999923706055,43.400001525878906,43.400001525878906,72060,SPENTEX.NS
2007-05-17,42.25,44.0,42.099998474121094,42.5,42.5,49789,SPENTEX.NS
2007-05-18,40.04999923706055,43.0,40.04999923706055,42.099998474121094,42.099998474121094,10861,SPENTEX.NS
2007-05-21,46.0,46.0,40.95000076293945,41.099998474121094,41.099998474121094,27021,SPENTEX.NS
2007-05-22,43.650001525878906,43.650001525878906,40.75,41.0,41.0,28787,SPENTEX.NS
2007-05-23,40.54999923706055,40.900001525878906,40.099998474121094,40.5,40.5,3156,SPENTEX.NS
2007-05-24,44.599998474121094,44.599998474121094,39.599998474121094,39.95000076293945,39.95000076293945,17514,SPENTEX.NS
2007-05-25,35.5,42.79999923706055,35.5,40.5,40.5,28230,SPENTEX.NS
2007-05-28,40.5,41.0,39.0,39.599998474121094,39.599998474121094,12378,SPENTEX.NS
2007-05-29,41.0,41.0,37.0,37.900001525878906,37.900001525878906,27170,SPENTEX.NS
2007-05-30,38.0,38.900001525878906,37.29999923706055,37.900001525878906,37.900001525878906,11984,SPENTEX.NS
2007-05-31,37.29999923706055,38.099998474121094,37.099998474121094,37.849998474121094,37.849998474121094,11904,SPENTEX.NS
2007-06-01,38.0,38.5,37.29999923706055,37.900001525878906,37.900001525878906,6937,SPENTEX.NS
2007-06-04,36.0,40.0,35.5,36.20000076293945,36.20000076293945,163418,SPENTEX.NS
2007-06-05,36.20000076293945,38.5,36.20000076293945,37.75,37.75,21839,SPENTEX.NS
2007-06-06,36.20000076293945,40.0,36.20000076293945,38.04999923706055,38.04999923706055,93081,SPENTEX.NS
2007-06-07,37.75,38.5,37.599998474121094,38.04999923706055,38.04999923706055,9324,SPENTEX.NS
2007-06-08,36.20000076293945,38.900001525878906,36.20000076293945,37.900001525878906,37.900001525878906,3547,SPENTEX.NS
2007-06-11,35.0,38.0,35.0,37.45000076293945,37.45000076293945,13567,SPENTEX.NS
2007-06-12,35.5,38.0,35.5,37.099998474121094,37.099998474121094,4648,SPENTEX.NS
2007-06-13,36.0,38.5,36.0,38.20000076293945,38.20000076293945,11107,SPENTEX.NS
2007-06-14,36.5,38.849998474121094,36.5,38.349998474121094,38.349998474121094,26281,SPENTEX.NS
2007-06-15,37.0,39.0,37.0,37.95000076293945,37.95000076293945,6251,SPENTEX.NS
2007-06-18,37.5,38.900001525878906,37.5,38.04999923706055,38.04999923706055,30373,SPENTEX.NS
2007-06-19,37.25,38.400001525878906,37.25,38.25,38.25,5390,SPENTEX.NS
2007-06-20,37.04999923706055,38.95000076293945,37.04999923706055,38.54999923706055,38.54999923706055,30330,SPENTEX.NS
2007-06-21,37.45000076293945,38.75,37.45000076293945,37.900001525878906,37.900001525878906,11984,SPENTEX.NS
2007-06-22,37.099998474121094,38.150001525878906,37.099998474121094,37.95000076293945,37.95000076293945,9142,SPENTEX.NS
2007-06-25,38.349998474121094,40.0,37.54999923706055,38.0,38.0,138408,SPENTEX.NS
2007-06-26,39.0,39.0,37.5,38.25,38.25,34406,SPENTEX.NS
2007-06-27,38.20000076293945,38.75,37.5,38.150001525878906,38.150001525878906,23131,SPENTEX.NS
2007-06-28,38.5,38.70000076293945,37.849998474121094,37.900001525878906,37.900001525878906,7819,SPENTEX.NS
2007-06-29,38.900001525878906,38.900001525878906,37.599998474121094,38.150001525878906,38.150001525878906,51240,SPENTEX.NS
2007-07-02,40.0,41.70000076293945,37.79999923706055,40.04999923706055,40.04999923706055,644817,SPENTEX.NS
2007-07-03,41.29999923706055,45.25,40.400001525878906,42.150001525878906,42.150001525878906,1123923,SPENTEX.NS
2007-07-04,42.5,42.5,40.650001525878906,42.150001525878906,42.150001525878906,148111,SPENTEX.NS
2007-07-05,43.5,43.5,40.70000076293945,41.29999923706055,41.29999923706055,87734,SPENTEX.NS
2007-07-06,41.5,41.79999923706055,35.20000076293945,40.5,40.5,43668,SPENTEX.NS
2007-07-09,41.45000076293945,41.5,40.0,40.70000076293945,40.70000076293945,26130,SPENTEX.NS
2007-07-10,39.20000076293945,41.5,36.5,39.349998474121094,39.349998474121094,44362,SPENTEX.NS
2007-07-11,40.900001525878906,40.900001525878906,38.400001525878906,38.54999923706055,38.54999923706055,23307,SPENTEX.NS
2007-07-12,38.75,39.70000076293945,38.25,38.5,38.5,37605,SPENTEX.NS
2007-07-13,39.900001525878906,39.900001525878906,37.79999923706055,38.0,38.0,46872,SPENTEX.NS
2007-07-16,38.150001525878906,38.75,36.0,36.29999923706055,36.29999923706055,85085,SPENTEX.NS
2007-07-17,37.0,38.04999923706055,34.900001525878906,35.099998474121094,35.099998474121094,101661,SPENTEX.NS
2007-07-18,35.5,35.79999923706055,34.900001525878906,35.0,35.0,42938,SPENTEX.NS
2007-07-19,36.5,36.5,34.5,34.79999923706055,34.79999923706055,38285,SPENTEX.NS
2007-07-20,35.29999923706055,35.29999923706055,34.0,34.150001525878906,34.150001525878906,65225,SPENTEX.NS
2007-07-23,35.0,35.0,32.70000076293945,32.900001525878906,32.900001525878906,60603,SPENTEX.NS
2007-07-24,33.5,33.70000076293945,31.5,32.75,32.75,42441,SPENTEX.NS
2007-07-25,32.25,32.900001525878906,32.150001525878906,32.400001525878906,32.400001525878906,18878,SPENTEX.NS
2007-07-26,33.0,38.849998474121094,32.0,37.45000076293945,37.45000076293945,256375,SPENTEX.NS
2007-07-27,35.54999923706055,37.45000076293945,33.400001525878906,35.20000076293945,35.20000076293945,159289,SPENTEX.NS
2007-07-30,36.349998474121094,36.349998474121094,33.25,35.29999923706055,35.29999923706055,35423,SPENTEX.NS
2007-07-31,35.95000076293945,36.099998474121094,35.20000076293945,35.5,35.5,18718,SPENTEX.NS
2007-08-01,35.95000076293945,35.95000076293945,32.900001525878906,33.25,33.25,59413,SPENTEX.NS
2007-08-02,32.150001525878906,34.75,27.0,32.54999923706055,32.54999923706055,41845,SPENTEX.NS
2007-08-03,34.79999923706055,34.79999923706055,31.899999618530273,32.5,32.5,49310,SPENTEX.NS
2007-08-06,31.799999237060547,32.400001525878906,31.049999237060547,31.899999618530273,31.899999618530273,15208,SPENTEX.NS
2007-08-07,32.5,32.54999923706055,31.600000381469727,31.899999618530273,31.899999618530273,68877,SPENTEX.NS
2007-08-08,33.349998474121094,36.79999923706055,32.099998474121094,34.25,34.25,129599,SPENTEX.NS
2007-08-09,33.29999923706055,36.0,33.25,34.150001525878906,34.150001525878906,51171,SPENTEX.NS
2007-08-10,33.29999923706055,33.75,32.5,33.25,33.25,15458,SPENTEX.NS
2007-08-13,34.95000076293945,35.0,33.400001525878906,33.849998474121094,33.849998474121094,11780,SPENTEX.NS
2007-08-14,33.0,33.5,32.599998474121094,32.79999923706055,32.79999923706055,41770,SPENTEX.NS
2007-08-16,29.600000381469727,33.0,29.600000381469727,31.25,31.25,57757,SPENTEX.NS
2007-08-17,31.25,33.0,29.100000381469727,29.899999618530273,29.899999618530273,66263,SPENTEX.NS
2007-08-20,30.350000381469727,31.600000381469727,29.25,30.049999237060547,30.049999237060547,40695,SPENTEX.NS
2007-08-21,29.5,30.299999237060547,27.75,28.299999237060547,28.299999237060547,53566,SPENTEX.NS
2007-08-22,27.75,28.299999237060547,26.549999237060547,27.0,27.0,70115,SPENTEX.NS
2007-08-23,27.299999237060547,28.399999618530273,25.700000762939453,26.0,26.0,90106,SPENTEX.NS
2007-08-24,26.0,26.75,25.600000381469727,25.850000381469727,25.850000381469727,42511,SPENTEX.NS
2007-08-27,26.399999618530273,27.0,25.850000381469727,26.649999618530273,26.649999618530273,44345,SPENTEX.NS
2007-08-28,26.149999618530273,26.899999618530273,26.100000381469727,26.399999618530273,26.399999618530273,15816,SPENTEX.NS
2007-08-29,26.149999618530273,27.899999618530273,25.399999618530273,25.899999618530273,25.899999618530273,47282,SPENTEX.NS
2007-08-30,26.549999237060547,27.25,26.149999618530273,26.700000762939453,26.700000762939453,102219,SPENTEX.NS
2007-08-31,26.5,27.0,26.399999618530273,26.700000762939453,26.700000762939453,36021,SPENTEX.NS
2007-09-03,27.25,27.600000381469727,26.799999237060547,27.049999237060547,27.049999237060547,72174,SPENTEX.NS
2007-09-04,27.5,32.5,27.25,32.5,32.5,369533,SPENTEX.NS
2007-09-05,34.599998474121094,34.900001525878906,29.850000381469727,30.549999237060547,30.549999237060547,242236,SPENTEX.NS
2007-09-06,31.149999618530273,31.149999618530273,29.950000762939453,30.450000762939453,30.450000762939453,59900,SPENTEX.NS
2007-09-07,30.549999237060547,31.5,29.25,29.5,29.5,69200,SPENTEX.NS
2007-09-10,30.0,32.45000076293945,29.350000381469727,30.299999237060547,30.299999237060547,104863,SPENTEX.NS
2007-09-11,33.79999923706055,33.79999923706055,29.700000762939453,29.899999618530273,29.899999618530273,55002,SPENTEX.NS
2007-09-12,29.100000381469727,30.5,25.0,29.25,29.25,66992,SPENTEX.NS
2007-09-13,29.799999237060547,30.5,29.299999237060547,29.700000762939453,29.700000762939453,80873,SPENTEX.NS
2007-09-14,30.0,30.399999618530273,29.200000762939453,29.450000762939453,29.450000762939453,67916,SPENTEX.NS
2007-09-17,25.799999237060547,30.0,25.799999237060547,28.950000762939453,28.950000762939453,32246,SPENTEX.NS
2007-09-18,28.0,29.5,26.549999237060547,28.899999618530273,28.899999618530273,72547,SPENTEX.NS
2007-09-19,29.100000381469727,29.899999618530273,27.799999237060547,28.049999237060547,28.049999237060547,136719,SPENTEX.NS
2007-09-20,27.049999237060547,30.5,27.049999237060547,29.649999618530273,29.649999618530273,174722,SPENTEX.NS
2007-09-21,28.100000381469727,30.0,28.100000381469727,29.799999237060547,29.799999237060547,53549,SPENTEX.NS
2007-09-24,31.0,31.0,28.549999237060547,28.850000381469727,28.850000381469727,65155,SPENTEX.NS
2007-09-25,27.0,29.5,27.0,27.950000762939453,27.950000762939453,72598,SPENTEX.NS
2007-09-26,28.5,29.5,28.5,28.850000381469727,28.850000381469727,162200,SPENTEX.NS
2007-09-27,28.0,29.399999618530273,27.799999237060547,28.0,28.0,155740,SPENTEX.NS
2007-09-28,28.899999618530273,32.0,28.399999618530273,28.75,28.75,265438,SPENTEX.NS
2007-10-01,29.100000381469727,34.5,29.100000381469727,34.5,34.5,543402,SPENTEX.NS
2007-10-03,36.0,37.400001525878906,32.54999923706055,34.04999923706055,34.04999923706055,906444,SPENTEX.NS
2007-10-04,32.75,39.5,32.150001525878906,35.75,35.75,1095049,SPENTEX.NS
2007-10-05,36.45000076293945,37.45000076293945,34.70000076293945,35.25,35.25,423836,SPENTEX.NS
2007-10-08,35.25,36.150001525878906,31.049999237060547,31.799999237060547,31.799999237060547,223864,SPENTEX.NS
2007-10-09,29.600000381469727,33.349998474121094,29.600000381469727,32.54999923706055,32.54999923706055,143956,SPENTEX.NS
2007-10-10,32.04999923706055,34.45000076293945,32.04999923706055,32.599998474121094,32.599998474121094,109229,SPENTEX.NS
2007-10-11,30.899999618530273,33.29999923706055,30.899999618530273,32.29999923706055,32.29999923706055,54717,SPENTEX.NS
2007-10-12,32.45000076293945,32.95000076293945,31.600000381469727,32.0,32.0,62703,SPENTEX.NS
2007-10-15,32.0,33.5,31.649999618530273,32.04999923706055,32.04999923706055,82804,SPENTEX.NS
2007-10-16,31.899999618530273,32.5,30.5,31.0,31.0,87513,SPENTEX.NS
2007-10-17,28.5,30.700000762939453,28.0,30.200000762939453,30.200000762939453,50209,SPENTEX.NS
2007-10-18,29.649999618530273,32.75,29.5,30.700000762939453,30.700000762939453,96059,SPENTEX.NS
2007-10-19,32.400001525878906,32.400001525878906,28.0,28.850000381469727,28.850000381469727,50426,SPENTEX.NS
2007-10-22,29.649999618530273,30.0,28.25,29.25,29.25,36388,SPENTEX.NS
2007-10-23,31.600000381469727,33.5,30.700000762939453,32.150001525878906,32.150001525878906,183815,SPENTEX.NS
2007-10-24,33.5,35.400001525878906,32.650001525878906,34.5,34.5,276961,SPENTEX.NS
2007-10-25,35.0,37.599998474121094,34.54999923706055,34.900001525878906,34.900001525878906,335099,SPENTEX.NS
2007-10-26,35.75,36.5,34.0,34.400001525878906,34.400001525878906,146938,SPENTEX.NS
2007-10-29,34.900001525878906,35.0,32.349998474121094,32.95000076293945,32.95000076293945,129512,SPENTEX.NS
2007-10-30,31.0,33.400001525878906,31.0,32.900001525878906,32.900001525878906,89148,SPENTEX.NS
2007-10-31,33.0,34.5,31.850000381469727,33.20000076293945,33.20000076293945,120454,SPENTEX.NS
2007-11-01,27.200000762939453,34.0,27.200000762939453,32.45000076293945,32.45000076293945,67974,SPENTEX.NS
2007-11-02,32.5,33.20000076293945,30.0,32.70000076293945,32.70000076293945,118142,SPENTEX.NS
2007-11-05,33.5,34.5,31.549999237060547,31.899999618530273,31.899999618530273,99001,SPENTEX.NS
2007-11-06,26.25,33.25,26.25,32.650001525878906,32.650001525878906,131025,SPENTEX.NS
2007-11-07,32.54999923706055,33.0,31.299999237060547,31.899999618530273,31.899999618530273,78234,SPENTEX.NS
2007-11-08,31.899999618530273,32.75,30.899999618530273,32.29999923706055,32.29999923706055,42278,SPENTEX.NS
2007-11-12,32.25,32.79999923706055,31.600000381469727,32.349998474121094,32.349998474121094,28012,SPENTEX.NS
2007-11-13,31.600000381469727,32.599998474121094,31.600000381469727,31.850000381469727,31.850000381469727,48208,SPENTEX.NS
2007-11-14,32.04999923706055,32.20000076293945,30.899999618530273,31.049999237060547,31.049999237060547,60028,SPENTEX.NS
2007-11-15,31.200000762939453,32.5,31.200000762939453,31.5,31.5,83815,SPENTEX.NS
2007-11-16,32.0,34.70000076293945,31.350000381469727,32.20000076293945,32.20000076293945,178341,SPENTEX.NS
2007-11-19,33.0,33.95000076293945,32.0,33.349998474121094,33.349998474121094,98900,SPENTEX.NS
2007-11-20,34.400001525878906,34.400001525878906,32.20000076293945,32.70000076293945,32.70000076293945,96599,SPENTEX.NS
2007-11-21,33.0,33.0,31.25,31.600000381469727,31.600000381469727,57973,SPENTEX.NS
2007-11-22,31.0,31.0,29.25,30.0,30.0,70099,SPENTEX.NS
2007-11-23,26.100000381469727,31.0,26.100000381469727,30.299999237060547,30.299999237060547,30964,SPENTEX.NS
2007-11-26,30.700000762939453,33.0,30.700000762939453,31.5,31.5,94547,SPENTEX.NS
2007-11-27,30.149999618530273,31.700000762939453,30.149999618530273,30.5,30.5,28631,SPENTEX.NS
2007-11-28,27.0,31.299999237060547,27.0,30.399999618530273,30.399999618530273,77137,SPENTEX.NS
2007-11-29,31.0,31.5,29.850000381469727,31.049999237060547,31.049999237060547,109333,SPENTEX.NS
2007-11-30,31.25,31.25,30.0,30.149999618530273,30.149999618530273,62343,SPENTEX.NS
2007-12-03,30.950000762939453,34.5,29.0,32.70000076293945,32.70000076293945,320133,SPENTEX.NS
2007-12-04,32.599998474121094,32.900001525878906,30.5,30.75,30.75,142251,SPENTEX.NS
2007-12-05,32.900001525878906,34.0,31.5,33.54999923706055,33.54999923706055,173729,SPENTEX.NS
2007-12-06,33.54999923706055,34.900001525878906,32.0,32.29999923706055,32.29999923706055,150355,SPENTEX.NS
2007-12-07,33.20000076293945,35.5,33.099998474121094,34.150001525878906,34.150001525878906,352391,SPENTEX.NS
2007-12-10,35.25,39.29999923706055,33.95000076293945,38.650001525878906,38.650001525878906,663078,SPENTEX.NS
2007-12-11,40.900001525878906,42.79999923706055,39.099998474121094,40.95000076293945,40.95000076293945,807529,SPENTEX.NS
2007-12-12,39.5,41.400001525878906,38.54999923706055,39.650001525878906,39.650001525878906,288119,SPENTEX.NS
2007-12-13,40.0,41.0,39.0,39.150001525878906,39.150001525878906,375668,SPENTEX.NS
2007-12-14,39.900001525878906,40.400001525878906,38.400001525878906,38.599998474121094,38.599998474121094,169184,SPENTEX.NS
2007-12-17,39.400001525878906,43.900001525878906,38.25,39.0,39.0,741946,SPENTEX.NS
2007-12-18,39.0,39.95000076293945,37.400001525878906,38.20000076293945,38.20000076293945,209800,SPENTEX.NS
2007-12-19,39.849998474121094,40.900001525878906,38.5,39.400001525878906,39.400001525878906,245013,SPENTEX.NS
2007-12-20,40.900001525878906,40.900001525878906,37.95000076293945,38.29999923706055,38.29999923706055,117414,SPENTEX.NS
2007-12-24,38.5,40.099998474121094,36.099998474121094,38.349998474121094,38.349998474121094,124040,SPENTEX.NS
2007-12-26,39.900001525878906,41.5,38.400001525878906,40.75,40.75,308323,SPENTEX.NS
2007-12-27,41.5,41.79999923706055,40.5,41.349998474121094,41.349998474121094,220751,SPENTEX.NS
2007-12-28,40.04999923706055,49.650001525878906,40.04999923706055,49.650001525878906,49.650001525878906,1356215,SPENTEX.NS
2007-12-31,53.400001525878906,53.400001525878906,48.900001525878906,49.849998474121094,49.849998474121094,1399199,SPENTEX.NS
2008-01-01,50.900001525878906,53.0,49.54999923706055,50.54999923706055,50.54999923706055,607434,SPENTEX.NS
2008-01-02,51.45000076293945,53.0,48.099998474121094,50.150001525878906,50.150001525878906,334835,SPENTEX.NS
2008-01-03,50.70000076293945,50.70000076293945,47.5,47.900001525878906,47.900001525878906,247820,SPENTEX.NS
2008-01-04,48.5,49.95000076293945,45.5,45.95000076293945,45.95000076293945,243439,SPENTEX.NS
2008-01-07,45.0,46.5,43.650001525878906,44.599998474121094,44.599998474121094,185825,SPENTEX.NS
2008-01-08,45.0,45.75,39.099998474121094,39.95000076293945,39.95000076293945,335474,SPENTEX.NS
2008-01-09,38.0,40.75,37.5,38.150001525878906,38.150001525878906,243384,SPENTEX.NS
2008-01-10,38.900001525878906,39.0,34.04999923706055,35.5,35.5,179757,SPENTEX.NS
2008-01-11,35.54999923706055,35.900001525878906,33.0,34.04999923706055,34.04999923706055,244309,SPENTEX.NS
2008-01-14,35.099998474121094,40.5,34.099998474121094,39.45000076293945,39.45000076293945,405587,SPENTEX.NS
2008-01-15,40.0,42.79999923706055,38.0,38.5,38.5,383797,SPENTEX.NS
2008-01-16,38.5,38.5,35.0,37.150001525878906,37.150001525878906,134280,SPENTEX.NS
2008-01-17,37.900001525878906,40.0,37.04999923706055,38.29999923706055,38.29999923706055,212046,SPENTEX.NS
2008-01-18,38.0,38.0,35.29999923706055,35.75,35.75,140821,SPENTEX.NS
2008-01-21,35.0,35.0,28.600000381469727,29.700000762939453,29.700000762939453,162752,SPENTEX.NS
2008-01-22,28.200000762939453,30.0,24.049999237060547,25.850000381469727,25.850000381469727,103918,SPENTEX.NS
