Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-09-04,51.20000076293945,52.29999923706055,49.599998474121094,50.25,36.41036605834961,276881,MANINDS.NS
2009-09-07,51.0,53.54999923706055,50.599998474121094,53.0,38.40297317504883,354025,MANINDS.NS
2009-09-08,53.5,55.5,52.20000076293945,52.95000076293945,38.36674118041992,660300,MANINDS.NS
2009-09-09,52.79999923706055,54.400001525878906,52.70000076293945,53.5,38.765262603759766,189790,MANINDS.NS
2009-09-10,54.400001525878906,56.75,53.650001525878906,54.400001525878906,39.41738510131836,573558,MANINDS.NS
2009-09-11,55.79999923706055,56.400001525878906,53.79999923706055,54.650001525878906,39.59853744506836,520483,MANINDS.NS
2009-09-14,53.5,54.25,52.75,52.95000076293945,39.44952392578125,120786,MANINDS.NS
2009-09-15,53.5,55.45000076293945,52.599998474121094,52.849998474121094,39.37501907348633,410800,MANINDS.NS
2009-09-16,53.5,54.29999923706055,52.25,52.79999923706055,39.3377685546875,215261,MANINDS.NS
2009-09-17,54.0,54.0,52.45000076293945,52.95000076293945,39.44952392578125,218063,MANINDS.NS
2009-09-18,52.95000076293945,53.5,52.349998474121094,52.95000076293945,39.44952392578125,130973,MANINDS.NS
2009-09-22,53.20000076293945,55.0,53.20000076293945,54.25,40.41807174682617,353311,MANINDS.NS
2009-09-23,55.25,55.599998474121094,53.099998474121094,53.599998474121094,39.93379592895508,232481,MANINDS.NS
2009-09-24,53.0,53.70000076293945,52.599998474121094,53.150001525878906,39.59853744506836,109413,MANINDS.NS
2009-09-25,52.599998474121094,55.0,52.54999923706055,53.400001525878906,39.784793853759766,200082,MANINDS.NS
2009-09-29,54.400001525878906,56.0,54.349998474121094,54.849998474121094,40.865089416503906,338064,MANINDS.NS
2009-09-30,54.849998474121094,56.0,54.75,54.95000076293945,40.93959426879883,153884,MANINDS.NS
2009-10-01,55.0,55.900001525878906,54.150001525878906,54.349998474121094,40.49256896972656,207906,MANINDS.NS
2009-10-05,53.5,54.5,53.099998474121094,53.25,39.67304611206055,99171,MANINDS.NS
2009-10-06,53.25,54.0,51.29999923706055,52.650001525878906,39.226016998291016,236263,MANINDS.NS
2009-10-07,52.79999923706055,53.400001525878906,52.04999923706055,52.20000076293945,38.890750885009766,82122,MANINDS.NS
2009-10-08,52.75,52.849998474121094,52.0,52.099998474121094,38.816246032714844,54245,MANINDS.NS
2009-10-09,52.75,52.900001525878906,51.400001525878906,51.599998474121094,38.443729400634766,64276,MANINDS.NS
2009-10-12,52.0,52.400001525878906,50.599998474121094,50.849998474121094,37.88495635986328,92320,MANINDS.NS
2009-10-13,51.0,51.0,51.0,51.0,37.99671173095703,0,MANINDS.NS
2009-10-14,51.5,52.900001525878906,50.599998474121094,50.849998474121094,37.88495635986328,233522,MANINDS.NS
2009-10-15,51.5,52.400001525878906,50.650001525878906,50.849998474121094,37.88495635986328,163052,MANINDS.NS
2009-10-16,50.75,51.900001525878906,50.0,50.5,37.62419509887695,181583,MANINDS.NS
2009-10-20,52.0,52.0,50.5,50.75,37.810455322265625,96902,MANINDS.NS
2009-10-21,50.900001525878906,52.79999923706055,50.75,51.70000076293945,38.51823425292969,123972,MANINDS.NS
2009-10-22,52.099998474121094,54.20000076293945,51.20000076293945,52.900001525878906,39.41228103637695,318211,MANINDS.NS
2009-10-23,53.5,54.45000076293945,52.54999923706055,52.849998474121094,39.37501907348633,217017,MANINDS.NS
2009-10-26,53.400001525878906,53.70000076293945,52.20000076293945,52.70000076293945,39.263267517089844,134297,MANINDS.NS
2009-10-27,52.5,53.0,49.75,50.150001525878906,37.36343002319336,116393,MANINDS.NS
2009-10-28,50.0,51.20000076293945,48.5,48.900001525878906,36.4321403503418,195010,MANINDS.NS
2009-10-29,48.0,49.0,46.599998474121094,47.599998474121094,35.463592529296875,74775,MANINDS.NS
2009-10-30,48.75,49.900001525878906,47.29999923706055,47.79999923706055,35.61260223388672,88131,MANINDS.NS
2009-11-03,47.04999923706055,47.04999923706055,43.20000076293945,43.599998474121094,32.483463287353516,216568,MANINDS.NS
2009-11-04,44.5,45.0,42.54999923706055,43.45000076293945,32.371707916259766,79120,MANINDS.NS
2009-11-05,43.54999923706055,45.0,42.900001525878906,44.650001525878906,33.265750885009766,126234,MANINDS.NS
2009-11-06,45.20000076293945,46.79999923706055,44.95000076293945,45.5,33.899024963378906,113275,MANINDS.NS
2009-11-09,45.0,46.400001525878906,45.0,45.900001525878906,34.19703674316406,53880,MANINDS.NS
2009-11-10,46.70000076293945,46.70000076293945,45.099998474121094,45.45000076293945,33.86177444458008,42526,MANINDS.NS
2009-11-11,45.70000076293945,46.349998474121094,44.79999923706055,45.70000076293945,34.04803466796875,101377,MANINDS.NS
2009-11-12,46.04999923706055,47.150001525878906,45.75,46.599998474121094,34.718563079833984,51721,MANINDS.NS
2009-11-13,46.79999923706055,46.900001525878906,45.70000076293945,46.0,34.27154541015625,63410,MANINDS.NS
2009-11-16,46.29999923706055,47.0,45.599998474121094,45.900001525878906,34.19703674316406,61359,MANINDS.NS
2009-11-17,46.650001525878906,46.650001525878906,45.099998474121094,45.75,34.085289001464844,80334,MANINDS.NS
2009-11-18,46.25,47.5,45.349998474121094,45.75,34.085289001464844,133177,MANINDS.NS
2009-11-19,46.25,46.900001525878906,45.150001525878906,45.45000076293945,33.86177444458008,60474,MANINDS.NS
2009-11-20,45.099998474121094,45.650001525878906,44.400001525878906,45.04999923706055,33.56376266479492,55694,MANINDS.NS
2009-11-23,46.849998474121094,46.849998474121094,43.20000076293945,45.20000076293945,33.67552185058594,71058,MANINDS.NS
2009-11-24,45.099998474121094,45.599998474121094,44.45000076293945,45.0,33.52650833129883,53757,MANINDS.NS
2009-11-25,49.70000076293945,50.20000076293945,46.25,47.04999923706055,35.053829193115234,1120445,MANINDS.NS
2009-11-26,46.5,47.20000076293945,45.599998474121094,46.099998474121094,34.346046447753906,153709,MANINDS.NS
2009-11-27,45.70000076293945,45.79999923706055,43.54999923706055,44.79999923706055,33.377506256103516,100581,MANINDS.NS
2009-11-30,45.150001525878906,46.20000076293945,45.0,45.75,34.085289001464844,54972,MANINDS.NS
2009-12-01,46.20000076293945,46.25,45.0,45.400001525878906,33.82452392578125,124816,MANINDS.NS
2009-12-02,45.599998474121094,46.650001525878906,45.400001525878906,45.599998474121094,33.97352600097656,124763,MANINDS.NS
2009-12-03,46.5,46.54999923706055,45.349998474121094,45.70000076293945,34.04803466796875,103010,MANINDS.NS
2009-12-04,45.599998474121094,48.349998474121094,45.599998474121094,47.04999923706055,35.053829193115234,310893,MANINDS.NS
2009-12-07,46.5,48.900001525878906,46.5,48.25,35.94786834716797,170204,MANINDS.NS
2009-12-08,48.400001525878906,49.5,48.099998474121094,49.25,36.692901611328125,120275,MANINDS.NS
2009-12-09,49.70000076293945,51.5,48.5,49.650001525878906,36.99092483520508,263582,MANINDS.NS
2009-12-10,49.650001525878906,51.349998474121094,49.349998474121094,49.79999923706055,37.10266876220703,137685,MANINDS.NS
2009-12-11,50.45000076293945,51.25,50.099998474121094,50.349998474121094,37.5124397277832,157591,MANINDS.NS
2009-12-14,50.45000076293945,51.150001525878906,49.400001525878906,49.75,37.06542205810547,74167,MANINDS.NS
2009-12-15,50.0,51.150001525878906,49.599998474121094,49.79999923706055,37.10266876220703,96280,MANINDS.NS
2009-12-16,49.900001525878906,49.900001525878906,48.75,49.25,36.692901611328125,68977,MANINDS.NS
2009-12-17,49.54999923706055,50.349998474121094,48.900001525878906,49.25,36.692901611328125,36530,MANINDS.NS
2009-12-18,49.349998474121094,49.900001525878906,48.599998474121094,48.79999923706055,36.357635498046875,32034,MANINDS.NS
2009-12-21,49.0,49.0,47.150001525878906,47.70000076293945,35.53810119628906,39269,MANINDS.NS
2009-12-22,48.099998474121094,48.900001525878906,47.900001525878906,48.400001525878906,36.059627532958984,25883,MANINDS.NS
2009-12-23,49.20000076293945,52.5,48.5,50.849998474121094,37.88495635986328,379531,MANINDS.NS
2009-12-24,51.79999923706055,51.79999923706055,50.099998474121094,50.20000076293945,37.40068435668945,71824,MANINDS.NS
2009-12-29,52.20000076293945,54.5,51.150001525878906,52.29999923706055,38.96525192260742,256582,MANINDS.NS
2009-12-30,53.0,54.900001525878906,53.0,53.849998474121094,40.120052337646484,482475,MANINDS.NS
2009-12-31,53.95000076293945,54.70000076293945,52.599998474121094,52.900001525878906,39.41228103637695,121399,MANINDS.NS
2010-01-04,54.5,54.5,53.0,53.900001525878906,40.157310485839844,100153,MANINDS.NS
2010-01-05,54.5,59.79999923706055,53.099998474121094,53.599998474121094,39.93379592895508,240856,MANINDS.NS
2010-01-06,53.599998474121094,54.79999923706055,53.0,53.54999923706055,39.89655303955078,158386,MANINDS.NS
2010-01-07,53.849998474121094,56.25,53.099998474121094,54.75,40.79058837890625,428985,MANINDS.NS
2010-01-08,55.0,56.599998474121094,54.099998474121094,54.25,40.41807174682617,192445,MANINDS.NS
2010-01-11,55.25,55.95000076293945,54.25,54.900001525878906,40.90234375,227968,MANINDS.NS
2010-01-12,55.099998474121094,55.5,54.099998474121094,54.150001525878906,40.343570709228516,113855,MANINDS.NS
2010-01-13,53.5,56.29999923706055,53.25,55.20000076293945,41.125850677490234,272518,MANINDS.NS
2010-01-14,55.900001525878906,57.79999923706055,55.349998474121094,56.75,42.28064727783203,389093,MANINDS.NS
2010-01-15,57.0,57.5,56.5,56.70000076293945,42.243404388427734,137516,MANINDS.NS
2010-01-18,56.0,59.400001525878906,56.0,57.29999923706055,42.6904182434082,325289,MANINDS.NS
2010-01-19,57.20000076293945,57.900001525878906,56.5,56.79999923706055,42.31790542602539,136796,MANINDS.NS
2010-01-20,56.400001525878906,57.150001525878906,56.099998474121094,56.45000076293945,42.05713653564453,74921,MANINDS.NS
2010-01-21,56.04999923706055,56.70000076293945,54.29999923706055,54.5,40.60432815551758,80100,MANINDS.NS
2010-01-22,53.5,54.0,51.900001525878906,53.54999923706055,39.89655303955078,85860,MANINDS.NS
2010-01-25,51.79999923706055,54.25,51.79999923706055,53.650001525878906,39.97105026245117,60367,MANINDS.NS
2010-01-27,53.650001525878906,53.900001525878906,52.099998474121094,52.20000076293945,38.890750885009766,92812,MANINDS.NS
2010-01-28,52.099998474121094,53.75,50.150001525878906,50.95000076293945,37.95945739746094,88178,MANINDS.NS
2010-01-29,50.0,55.79999923706055,49.29999923706055,54.900001525878906,40.90234375,615399,MANINDS.NS
2010-02-01,55.650001525878906,57.0,55.099998474121094,55.5,41.349361419677734,331139,MANINDS.NS
2010-02-02,56.400001525878906,56.650001525878906,54.150001525878906,54.5,40.60432815551758,198196,MANINDS.NS
2010-02-03,55.0,56.349998474121094,54.0,54.849998474121094,40.865089416503906,400835,MANINDS.NS
2010-02-04,55.0,57.0,54.20000076293945,55.04999923706055,41.014095306396484,357238,MANINDS.NS
2010-02-05,53.79999923706055,55.900001525878906,53.099998474121094,53.75,40.04555130004883,250702,MANINDS.NS
2010-02-08,54.75,55.900001525878906,53.20000076293945,55.20000076293945,41.125850677490234,155666,MANINDS.NS
2010-02-09,56.900001525878906,59.400001525878906,55.29999923706055,55.79999923706055,41.572872161865234,505507,MANINDS.NS
2010-02-10,56.70000076293945,57.400001525878906,55.25,55.54999923706055,41.38661193847656,161871,MANINDS.NS
2010-02-11,56.25,56.45000076293945,54.75,55.04999923706055,41.014095306396484,164302,MANINDS.NS
2010-02-15,55.349998474121094,56.0,54.599998474121094,54.70000076293945,40.753334045410156,133438,MANINDS.NS
2010-02-16,55.400001525878906,55.400001525878906,54.20000076293945,54.75,40.79058837890625,63545,MANINDS.NS
2010-02-17,55.20000076293945,55.75,55.0,55.20000076293945,41.125850677490234,55731,MANINDS.NS
2010-02-18,55.20000076293945,55.5,54.70000076293945,54.900001525878906,40.90234375,61273,MANINDS.NS
2010-02-19,55.900001525878906,55.900001525878906,53.70000076293945,54.29999923706055,40.455322265625,127776,MANINDS.NS
2010-02-22,54.70000076293945,55.25,53.54999923706055,54.45000076293945,40.56708526611328,185831,MANINDS.NS
2010-02-23,54.20000076293945,54.20000076293945,52.900001525878906,53.29999923706055,39.71028137207031,95428,MANINDS.NS
2010-02-24,52.95000076293945,53.400001525878906,52.5,53.04999923706055,39.52402877807617,48210,MANINDS.NS
2010-02-25,52.599998474121094,54.599998474121094,51.5,53.0,39.48678207397461,52247,MANINDS.NS
2010-02-26,52.29999923706055,54.25,51.75,53.150001525878906,39.59853744506836,35218,MANINDS.NS
2010-03-02,54.5,54.900001525878906,53.20000076293945,54.04999923706055,40.2690544128418,39211,MANINDS.NS
2010-03-03,54.5,55.5,53.70000076293945,55.20000076293945,41.125850677490234,75332,MANINDS.NS
2010-03-04,55.79999923706055,57.25,54.900001525878906,56.95000076293945,42.42966079711914,192783,MANINDS.NS
2010-03-05,57.25,61.349998474121094,57.150001525878906,59.849998474121094,44.59025573730469,720366,MANINDS.NS
2010-03-08,61.5,66.75,61.0,64.25,47.86840057373047,1877041,MANINDS.NS
2010-03-09,65.0,68.4000015258789,64.0,66.8499984741211,49.80548858642578,1234891,MANINDS.NS
2010-03-10,67.8499984741211,78.4000015258789,67.8499984741211,77.3499984741211,57.62834167480469,4260666,MANINDS.NS
2010-03-11,78.30000305175781,78.9000015258789,72.1500015258789,74.05000305175781,55.169742584228516,1594785,MANINDS.NS
2010-03-12,74.0,75.30000305175781,71.6500015258789,73.0,54.387451171875,539459,MANINDS.NS
2010-03-15,72.55000305175781,73.30000305175781,71.80000305175781,72.44999694824219,53.97768020629883,229922,MANINDS.NS
2010-03-16,72.30000305175781,75.25,71.0,74.44999694824219,55.467742919921875,371205,MANINDS.NS
2010-03-17,74.0,76.4000015258789,73.5999984741211,75.0999984741211,55.952022552490234,278910,MANINDS.NS
2010-03-18,76.19999694824219,77.9000015258789,75.0999984741211,76.75,57.181331634521484,353517,MANINDS.NS
2010-03-19,75.8499984741211,77.5999984741211,75.5,76.0999984741211,56.697052001953125,297202,MANINDS.NS
2010-03-22,74.75,76.9000015258789,74.25,74.6500015258789,55.616756439208984,190315,MANINDS.NS
2010-03-23,75.75,76.19999694824219,74.4000015258789,75.0,55.87751770019531,167708,MANINDS.NS
2010-03-25,75.0,75.19999694824219,72.0,73.0999984741211,54.46195602416992,113837,MANINDS.NS
2010-03-26,73.4000015258789,74.5,71.0999984741211,71.44999694824219,53.23265075683594,93160,MANINDS.NS
2010-03-29,73.0,73.0,71.0,71.5,53.2699089050293,56333,MANINDS.NS
2010-03-30,71.5,78.30000305175781,71.30000305175781,76.4000015258789,56.92056655883789,481553,MANINDS.NS
2010-03-31,77.4000015258789,77.9000015258789,75.6500015258789,77.30000305175781,57.591087341308594,345653,MANINDS.NS
2010-04-01,77.8499984741211,78.5999984741211,75.0,75.5,56.25003433227539,104061,MANINDS.NS
2010-04-05,75.19999694824219,76.0,74.30000305175781,74.80000305175781,55.728515625,145516,MANINDS.NS
2010-04-06,75.0,75.0,73.19999694824219,73.80000305175781,54.98347473144531,76404,MANINDS.NS
2010-04-07,74.19999694824219,74.80000305175781,72.0999984741211,72.5999984741211,54.08943176269531,77588,MANINDS.NS
2010-04-08,73.4000015258789,74.80000305175781,72.0999984741211,72.8499984741211,54.275691986083984,60311,MANINDS.NS
2010-04-09,73.80000305175781,74.69999694824219,72.25,73.0,54.387451171875,41944,MANINDS.NS
2010-04-12,74.0999984741211,76.4000015258789,73.0999984741211,73.5,54.75996398925781,60300,MANINDS.NS
2010-04-13,73.0999984741211,74.3499984741211,73.0,73.19999694824219,54.53644943237305,27682,MANINDS.NS
2010-04-15,73.25,75.4000015258789,72.05000305175781,72.30000305175781,53.86592483520508,93985,MANINDS.NS
2010-04-16,71.19999694824219,73.69999694824219,71.1500015258789,71.75,53.45615005493164,82055,MANINDS.NS
2010-04-19,70.19999694824219,70.8499984741211,69.0,69.30000305175781,51.63082504272461,43973,MANINDS.NS
2010-04-20,69.9000015258789,71.5999984741211,68.9000015258789,70.30000305175781,52.3758659362793,41239,MANINDS.NS
2010-04-21,70.9000015258789,72.30000305175781,70.8499984741211,71.75,53.45615005493164,81091,MANINDS.NS
2010-04-22,72.0,74.69999694824219,71.0,74.0,55.132484436035156,92157,MANINDS.NS
2010-04-23,75.0,77.4000015258789,70.5999984741211,70.9000015258789,52.8228874206543,207365,MANINDS.NS
2010-04-26,70.5999984741211,73.0,70.5999984741211,71.44999694824219,53.23265075683594,39554,MANINDS.NS
2010-04-27,71.80000305175781,74.9000015258789,71.80000305175781,72.94999694824219,54.350196838378906,121355,MANINDS.NS
2010-04-28,72.0999984741211,73.0,70.1500015258789,70.55000305175781,52.5621223449707,42422,MANINDS.NS
2010-04-29,70.75,72.9000015258789,70.69999694824219,71.30000305175781,53.12089157104492,69809,MANINDS.NS
2010-04-30,72.75,73.9000015258789,71.5,72.0999984741211,53.7169189453125,46081,MANINDS.NS
2010-05-03,71.80000305175781,72.5,70.5999984741211,70.9000015258789,52.8228874206543,32795,MANINDS.NS
2010-05-04,70.69999694824219,72.5,69.69999694824219,70.19999694824219,52.30134963989258,36574,MANINDS.NS
2010-05-05,69.80000305175781,71.0,67.19999694824219,70.1500015258789,52.26410675048828,58527,MANINDS.NS
2010-05-06,70.1500015258789,71.55000305175781,68.0,69.44999694824219,51.742576599121094,66860,MANINDS.NS
2010-05-07,67.0,68.0999984741211,62.54999923706055,67.30000305175781,50.140769958496094,61656,MANINDS.NS
2010-05-10,68.25,72.80000305175781,67.0999984741211,69.9000015258789,52.07784652709961,31946,MANINDS.NS
2010-05-11,70.9000015258789,70.9000015258789,68.25,69.0,51.40731430053711,23260,MANINDS.NS
2010-05-12,69.0,70.5,68.0999984741211,69.25,51.593570709228516,39495,MANINDS.NS
2010-05-13,69.9000015258789,71.5999984741211,68.9000015258789,70.4000015258789,52.45035934448242,53863,MANINDS.NS
2010-05-14,70.0,71.4000015258789,69.5,69.69999694824219,51.9288444519043,26409,MANINDS.NS
2010-05-17,69.69999694824219,69.69999694824219,68.0999984741211,68.94999694824219,51.37006759643555,19771,MANINDS.NS
2010-05-18,70.0,73.4000015258789,69.30000305175781,70.6500015258789,52.63661575317383,362783,MANINDS.NS
2010-05-19,70.75,70.75,64.05000305175781,65.69999694824219,48.94869613647461,148086,MANINDS.NS
2010-05-20,67.5,68.75,65.5999984741211,65.94999694824219,49.13496017456055,59061,MANINDS.NS
2010-05-21,63.400001525878906,67.9000015258789,63.099998474121094,65.5999984741211,48.87419509887695,93045,MANINDS.NS
2010-05-24,67.5,71.1500015258789,66.1500015258789,69.6500015258789,51.89158630371094,132539,MANINDS.NS
2010-05-25,69.0,69.8499984741211,67.0999984741211,67.1500015258789,50.02901077270508,60811,MANINDS.NS
2010-05-26,68.1500015258789,69.5,66.6500015258789,69.05000305175781,51.4445686340332,57060,MANINDS.NS
2010-05-27,69.0999984741211,72.1500015258789,69.0999984741211,71.5,53.2699089050293,77278,MANINDS.NS
2010-05-28,72.30000305175781,73.05000305175781,72.0,72.5999984741211,54.08943176269531,75678,MANINDS.NS
2010-05-31,71.75,74.0,69.5999984741211,71.5999984741211,53.34440231323242,119318,MANINDS.NS
2010-06-01,73.0,73.3499984741211,70.69999694824219,71.3499984741211,53.158145904541016,67852,MANINDS.NS
2010-06-02,71.5,74.6500015258789,71.5,72.4000015258789,53.9404296875,64918,MANINDS.NS
2010-06-03,73.4000015258789,73.4000015258789,71.4000015258789,72.05000305175781,53.67966842651367,19642,MANINDS.NS
2010-06-04,71.4000015258789,78.80000305175781,71.4000015258789,77.0999984741211,57.442081451416016,1124022,MANINDS.NS
2010-06-07,73.5,76.0,73.5,75.1500015258789,55.9892692565918,177672,MANINDS.NS
2010-06-08,75.0,76.80000305175781,74.0999984741211,74.5,55.5050048828125,129032,MANINDS.NS
2010-06-09,75.0,77.0,74.4000015258789,75.9000015258789,56.54804611206055,196693,MANINDS.NS
2010-06-10,76.9000015258789,80.25,76.55000305175781,79.05000305175781,58.89490509033203,692025,MANINDS.NS
2010-06-11,80.9000015258789,87.3499984741211,79.5,84.75,63.1415901184082,949187,MANINDS.NS
2010-06-14,86.19999694824219,95.9000015258789,85.8499984741211,93.69999694824219,69.80964660644531,3582211,MANINDS.NS
2010-06-15,95.5,95.5,86.30000305175781,87.5999984741211,65.26493835449219,556688,MANINDS.NS
2010-06-16,88.05000305175781,89.75,85.0999984741211,86.44999694824219,64.40815734863281,366704,MANINDS.NS
2010-06-17,87.19999694824219,88.80000305175781,85.25,86.9000015258789,64.74341583251953,166408,MANINDS.NS
2010-06-18,87.19999694824219,89.44999694824219,86.75,88.0,65.56295013427734,177183,MANINDS.NS
2010-06-21,90.25,90.6500015258789,86.80000305175781,87.19999694824219,64.96692657470703,73488,MANINDS.NS
2010-06-22,87.80000305175781,87.80000305175781,85.6500015258789,85.9000015258789,63.99839782714844,29413,MANINDS.NS
2010-06-23,86.0,88.30000305175781,85.0,87.5,65.1904296875,61967,MANINDS.NS
2010-06-24,86.9000015258789,88.5,85.5999984741211,86.30000305175781,64.2964096069336,46415,MANINDS.NS
2010-06-25,85.4000015258789,86.5,85.05000305175781,85.55000305175781,63.73762512207031,39112,MANINDS.NS
2010-06-28,85.0,86.75,85.0,85.75,63.886634826660156,22237,MANINDS.NS
2010-06-29,85.94999694824219,85.94999694824219,83.44999694824219,84.55000305175781,62.992591857910156,26664,MANINDS.NS
2010-06-30,84.19999694824219,85.94999694824219,83.0999984741211,83.9000015258789,62.508323669433594,58221,MANINDS.NS
2010-07-01,83.0,84.5,80.6500015258789,81.69999694824219,60.86923599243164,74780,MANINDS.NS
2010-07-02,82.5999984741211,83.44999694824219,81.5,81.94999694824219,61.05548858642578,29483,MANINDS.NS
2010-07-05,81.5,83.19999694824219,81.5,81.8499984741211,60.980995178222656,29067,MANINDS.NS
2010-07-06,82.0,84.6500015258789,82.0,84.05000305175781,62.62007522583008,45325,MANINDS.NS
2010-07-07,85.9000015258789,85.9000015258789,83.0,83.3499984741211,62.098548889160156,25140,MANINDS.NS
2010-07-08,82.69999694824219,85.0,82.0,84.1500015258789,64.03912353515625,95778,MANINDS.NS
2010-07-09,85.4000015258789,85.9000015258789,82.5999984741211,83.0,63.16395950317383,39928,MANINDS.NS
2010-07-12,83.94999694824219,85.5,82.5,83.05000305175781,63.20201110839844,46237,MANINDS.NS
2010-07-13,82.30000305175781,83.80000305175781,82.1500015258789,82.9000015258789,63.087852478027344,18589,MANINDS.NS
2010-07-14,83.5999984741211,84.44999694824219,81.5999984741211,82.3499984741211,62.66930389404297,36143,MANINDS.NS
2010-07-15,82.69999694824219,83.30000305175781,79.80000305175781,81.8499984741211,62.28879928588867,29450,MANINDS.NS
2010-07-16,81.5999984741211,83.9000015258789,81.5,82.80000305175781,63.01176071166992,23539,MANINDS.NS
2010-07-19,81.80000305175781,86.0999984741211,81.25,84.5,64.30548858642578,155759,MANINDS.NS
2010-07-20,84.05000305175781,85.9000015258789,82.0,82.1500015258789,62.5171012878418,58311,MANINDS.NS
2010-07-21,83.25,83.5,82.25,82.80000305175781,63.01176071166992,23858,MANINDS.NS
2010-07-22,82.5,82.9000015258789,81.69999694824219,82.5999984741211,62.85955810546875,16742,MANINDS.NS
2010-07-23,83.0,83.0,81.55000305175781,81.6500015258789,62.136600494384766,29023,MANINDS.NS
2010-07-26,82.0,83.19999694824219,81.5,81.55000305175781,62.06050109863281,31152,MANINDS.NS
2010-07-27,81.55000305175781,82.3499984741211,78.5,79.80000305175781,60.72872543334961,33735,MANINDS.NS
2010-07-28,80.1500015258789,81.25,77.30000305175781,78.6500015258789,59.85356140136719,42543,MANINDS.NS
2010-07-29,78.8499984741211,79.5,77.75,78.75,59.92967224121094,45136,MANINDS.NS
2010-07-30,78.0999984741211,81.0,77.3499984741211,78.75,59.92967224121094,48996,MANINDS.NS
2010-08-02,78.4000015258789,82.19999694824219,78.4000015258789,81.55000305175781,62.06050109863281,49456,MANINDS.NS
2010-08-03,83.4000015258789,84.80000305175781,81.75,82.80000305175781,63.01176071166992,28104,MANINDS.NS
2010-08-04,82.19999694824219,84.5,81.80000305175781,83.05000305175781,63.20201110839844,54410,MANINDS.NS
2010-08-05,83.6500015258789,84.25,82.6500015258789,83.5999984741211,63.62056350708008,34710,MANINDS.NS
2010-08-06,83.0,84.5,82.0999984741211,82.69999694824219,62.9356575012207,43155,MANINDS.NS
2010-08-09,83.25,85.4000015258789,83.05000305175781,84.80000305175781,64.5337905883789,61145,MANINDS.NS
2010-08-10,89.0,101.80000305175781,85.9000015258789,86.30000305175781,65.6753158569336,388056,MANINDS.NS
2010-08-11,84.69999694824219,88.19999694824219,84.69999694824219,86.3499984741211,65.71336364746094,80630,MANINDS.NS
2010-08-12,85.5,93.9000015258789,85.5,90.3499984741211,68.75740051269531,2687538,MANINDS.NS
2010-08-13,91.4000015258789,91.69999694824219,86.19999694824219,86.6500015258789,65.94165802001953,436838,MANINDS.NS
2010-08-16,87.44999694824219,89.25,86.6500015258789,88.19999694824219,67.1212158203125,176488,MANINDS.NS
2010-08-17,88.19999694824219,92.0999984741211,88.19999694824219,91.4000015258789,69.55646514892578,352560,MANINDS.NS
2010-08-18,92.0,92.75,90.0999984741211,92.25,70.20330810546875,236115,MANINDS.NS
2010-08-19,92.5,95.94999694824219,91.94999694824219,94.8499984741211,72.18195343017578,380092,MANINDS.NS
2010-08-20,93.0999984741211,95.80000305175781,92.0,93.1500015258789,70.88822937011719,64500,MANINDS.NS
2010-08-23,93.1500015258789,96.30000305175781,92.0999984741211,95.1500015258789,72.4102554321289,145448,MANINDS.NS
2010-08-24,95.55000305175781,99.8499984741211,95.1500015258789,96.44999694824219,73.3995590209961,339278,MANINDS.NS
2010-08-25,96.55000305175781,98.69999694824219,95.1500015258789,95.69999694824219,72.82880401611328,165826,MANINDS.NS
2010-08-26,96.0,96.9000015258789,94.0,94.6500015258789,72.02974700927734,77700,MANINDS.NS
2010-08-27,93.19999694824219,96.9000015258789,93.0999984741211,93.6500015258789,71.26874542236328,94431,MANINDS.NS
2010-08-30,95.0,98.9000015258789,93.0,93.19999694824219,70.92627716064453,161429,MANINDS.NS
2010-08-31,92.0999984741211,93.8499984741211,92.0999984741211,92.94999694824219,70.73603057861328,66539,MANINDS.NS
2010-09-01,93.0,94.5999984741211,92.5,92.9000015258789,70.6979751586914,42241,MANINDS.NS
2010-09-02,94.0,95.5,94.0,94.9000015258789,72.22000122070312,34293,MANINDS.NS
2010-09-03,94.0999984741211,99.5,94.0999984741211,97.9000015258789,74.50303649902344,160813,MANINDS.NS
2010-09-06,98.9000015258789,106.44999694824219,96.19999694824219,103.75,78.95496368408203,391903,MANINDS.NS
2010-09-07,105.5999984741211,109.9000015258789,104.30000305175781,105.6500015258789,80.40087127685547,735047,MANINDS.NS
2010-09-08,106.9000015258789,109.4000015258789,104.5,105.19999694824219,80.05841827392578,461084,MANINDS.NS
2010-09-09,106.0,107.3499984741211,103.55000305175781,103.94999694824219,79.10716247558594,111009,MANINDS.NS
2010-09-13,104.0,106.5999984741211,101.0,101.4000015258789,77.16656494140625,74739,MANINDS.NS
2010-09-14,99.0999984741211,102.5,98.5,99.5,75.72065734863281,71202,MANINDS.NS
2010-09-15,98.0999984741211,101.9000015258789,98.0999984741211,98.44999694824219,74.92160034179688,134814,MANINDS.NS
2010-09-16,97.0999984741211,99.6500015258789,97.0999984741211,98.0,74.57913970947266,84397,MANINDS.NS
2010-09-17,96.0999984741211,102.8499984741211,96.0999984741211,101.94999694824219,77.58513641357422,199658,MANINDS.NS
2010-09-20,99.0999984741211,103.9000015258789,99.0999984741211,101.44999694824219,77.20463562011719,62969,MANINDS.NS
2010-09-21,100.0999984741211,103.5999984741211,99.0999984741211,99.9000015258789,76.02505493164062,59373,MANINDS.NS
