Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,80.0,80.98999786376953,77.0,80.41999816894531,47.99427795410156,6499,HUHTAMAKI.NS
2007-01-31,81.86000061035156,82.9800033569336,80.22000122070312,80.62999725341797,48.11960220336914,5961,HUHTAMAKI.NS
2007-02-01,83.0,83.0,80.41999816894531,82.56999969482422,49.27738571166992,17623,HUHTAMAKI.NS
2007-02-02,83.0,89.44000244140625,81.86000061035156,82.1500015258789,49.026729583740234,11136,HUHTAMAKI.NS
2007-02-05,85.9800033569336,85.9800033569336,80.45999908447266,81.75,48.78801727294922,1992,HUHTAMAKI.NS
2007-02-06,81.26000213623047,82.4000015258789,80.22000122070312,80.98999786376953,48.33445739746094,1931,HUHTAMAKI.NS
2007-02-07,81.5999984741211,83.95999908447266,80.0,80.13999938964844,47.82718276977539,3185,HUHTAMAKI.NS
2007-02-08,83.80000305175781,83.80000305175781,78.0,78.44999694824219,46.81858825683594,5129,HUHTAMAKI.NS
2007-02-09,78.5999984741211,79.0,77.0,77.0999984741211,46.01292419433594,1242,HUHTAMAKI.NS
2007-02-12,76.5999984741211,76.5999984741211,73.45999908447266,75.05000305175781,44.78948974609375,1023,HUHTAMAKI.NS
2007-02-13,76.19999694824219,78.95999908447266,74.80000305175781,75.41999816894531,45.01029586791992,2669,HUHTAMAKI.NS
2007-02-14,76.0,76.0,73.41999816894531,74.8499984741211,44.67012405395508,2217,HUHTAMAKI.NS
2007-02-15,76.0,79.80000305175781,75.1500015258789,77.73999786376953,46.39487075805664,3219,HUHTAMAKI.NS
2007-02-19,89.44000244140625,89.44000244140625,73.5999984741211,79.05999755859375,47.18263244628906,6662,HUHTAMAKI.NS
2007-02-20,78.0,79.77999877929688,75.5999984741211,76.0999984741211,45.41613006591797,3590,HUHTAMAKI.NS
2007-02-21,76.22000122070312,76.4000015258789,75.80000305175781,76.08000183105469,45.4041862487793,355,HUHTAMAKI.NS
2007-02-22,76.01000213623047,76.91999816894531,74.0,74.43000030517578,44.41947555541992,737,HUHTAMAKI.NS
2007-02-23,73.06999969482422,78.0,73.0,73.0199966430664,43.57799530029297,1212,HUHTAMAKI.NS
2007-02-26,72.19999694824219,75.5999984741211,72.05000305175781,74.87000274658203,44.68206787109375,1236,HUHTAMAKI.NS
2007-02-27,74.81999969482422,75.4800033569336,74.05000305175781,75.45999908447266,45.03417205810547,540,HUHTAMAKI.NS
2007-02-28,74.0,78.4000015258789,70.0199966430664,71.01000213623047,42.37843704223633,918,HUHTAMAKI.NS
2007-03-01,71.2300033569336,71.2300033569336,70.0199966430664,70.98999786376953,42.366493225097656,855,HUHTAMAKI.NS
2007-03-02,71.0,72.69000244140625,70.0199966430664,71.08000183105469,42.42021179199219,1309,HUHTAMAKI.NS
2007-03-05,70.4000015258789,71.0,68.30999755859375,69.7300033569336,41.614532470703125,952,HUHTAMAKI.NS
2007-03-06,69.81999969482422,69.81999969482422,67.69999694824219,67.80000305175781,40.462730407714844,1899,HUHTAMAKI.NS
2007-03-07,72.55999755859375,72.55999755859375,62.0,64.29000091552734,38.36796951293945,5870,HUHTAMAKI.NS
2007-03-08,64.19999694824219,66.79000091552734,64.02999877929688,65.0199966430664,38.803627014160156,2212,HUHTAMAKI.NS
2007-03-09,65.4000015258789,66.0,64.80000305175781,64.87999725341797,38.72008514404297,196,HUHTAMAKI.NS
2007-03-12,65.5999984741211,65.98999786376953,64.80000305175781,65.01000213623047,38.79766082763672,436,HUHTAMAKI.NS
2007-03-13,65.0,65.0,61.79999923706055,63.209999084472656,37.72343826293945,6281,HUHTAMAKI.NS
2007-03-14,65.5999984741211,65.5999984741211,62.0,62.61000061035156,37.3653564453125,3057,HUHTAMAKI.NS
2007-03-15,62.29999923706055,65.5999984741211,62.29999923706055,64.06999969482422,38.23667907714844,285,HUHTAMAKI.NS
2007-03-16,63.060001373291016,64.75,63.04999923706055,63.2599983215332,37.75326919555664,516,HUHTAMAKI.NS
2007-03-19,62.119998931884766,62.599998474121094,61.119998931884766,61.4900016784668,36.69694519042969,3891,HUHTAMAKI.NS
2007-03-20,61.459999084472656,63.689998626708984,61.459999084472656,61.91999816894531,36.95356369018555,425,HUHTAMAKI.NS
2007-03-21,62.0,62.0,60.599998474121094,61.060001373291016,36.44032669067383,2295,HUHTAMAKI.NS
2007-03-22,62.0,62.9900016784668,62.0,62.15999984741211,37.09679412841797,1879,HUHTAMAKI.NS
2007-03-23,63.400001525878906,65.0,62.349998474121094,62.95000076293945,37.56826400756836,11261,HUHTAMAKI.NS
2007-03-26,62.900001525878906,62.900001525878906,62.04999923706055,62.41999816894531,37.251956939697266,1040,HUHTAMAKI.NS
2007-03-28,61.459999084472656,62.400001525878906,61.45000076293945,62.310001373291016,37.186317443847656,450,HUHTAMAKI.NS
2007-03-29,74.4000015258789,74.4000015258789,61.400001525878906,61.689998626708984,36.81629943847656,1987,HUHTAMAKI.NS
2007-03-30,62.79999923706055,62.79999923706055,62.150001525878906,62.70000076293945,37.4190673828125,990,HUHTAMAKI.NS
2007-04-02,66.0,66.0,62.20000076293945,63.34000015258789,37.801021575927734,526,HUHTAMAKI.NS
2007-04-03,63.31999969482422,63.31999969482422,62.529998779296875,62.9900016784668,37.59213638305664,157,HUHTAMAKI.NS
2007-04-04,63.0,65.97000122070312,62.310001373291016,63.779998779296875,38.063602447509766,769,HUHTAMAKI.NS
2007-04-05,64.0,68.75,64.0,67.05000305175781,40.01512908935547,2698,HUHTAMAKI.NS
2007-04-09,67.80000305175781,69.58000183105469,64.0,68.45999908447266,40.85660934448242,7700,HUHTAMAKI.NS
2007-04-10,69.4000015258789,69.4000015258789,68.22000122070312,68.44999694824219,40.85063934326172,1071,HUHTAMAKI.NS
2007-04-11,70.0,70.0,68.80000305175781,69.80000305175781,41.656314849853516,1740,HUHTAMAKI.NS
2007-04-12,68.12000274658203,69.7699966430664,68.12000274658203,68.72000122070312,41.01177215576172,6896,HUHTAMAKI.NS
2007-04-13,68.37999725341797,68.37999725341797,66.4000015258789,66.4800033569336,39.67495346069336,11035,HUHTAMAKI.NS
2007-04-16,68.19000244140625,68.54000091552734,66.87000274658203,67.5999984741211,40.34336471557617,12383,HUHTAMAKI.NS
2007-04-17,67.80999755859375,68.19999694824219,67.20999908447266,67.81999969482422,40.47465133666992,5706,HUHTAMAKI.NS
2007-04-18,68.0,69.94000244140625,67.81999969482422,69.0,41.17887496948242,2762,HUHTAMAKI.NS
2007-04-19,67.38999938964844,67.38999938964844,65.20999908447266,65.61000061035156,45.02910614013672,1548,HUHTAMAKI.NS
2007-04-20,67.68000030517578,67.68000030517578,63.209999084472656,63.97999954223633,43.91040802001953,2188,HUHTAMAKI.NS
2007-04-23,64.02999877929688,68.79000091552734,64.02999877929688,65.23999786376953,44.77516174316406,4771,HUHTAMAKI.NS
2007-04-24,65.0,66.66000366210938,65.0,65.4800033569336,44.93988800048828,1086,HUHTAMAKI.NS
2007-04-25,65.05999755859375,66.9800033569336,65.0,66.5199966430664,45.65364456176758,2006,HUHTAMAKI.NS
2007-04-26,68.54000091552734,68.54000091552734,65.02999877929688,65.79000091552734,45.15263748168945,1082,HUHTAMAKI.NS
2007-04-27,63.43000030517578,66.7699966430664,63.41999816894531,64.08000183105469,43.979042053222656,1805,HUHTAMAKI.NS
2007-04-30,63.83000183105469,64.79000091552734,63.83000183105469,64.79000091552734,44.46632385253906,272,HUHTAMAKI.NS
2007-05-03,65.5999984741211,66.79000091552734,65.01000213623047,65.13999938964844,44.7065315246582,551,HUHTAMAKI.NS
2007-05-04,65.30999755859375,67.5999984741211,64.0,64.05999755859375,43.965309143066406,3574,HUHTAMAKI.NS
2007-05-07,67.0,67.80000305175781,65.66000366210938,67.27999877929688,46.17525100708008,4584,HUHTAMAKI.NS
2007-05-08,67.80000305175781,68.30000305175781,66.41999816894531,66.4800033569336,45.626197814941406,3046,HUHTAMAKI.NS
2007-05-09,68.0,68.0,64.5999984741211,65.12999725341797,44.699668884277344,2152,HUHTAMAKI.NS
2007-05-10,66.0,67.0,65.25,65.83000183105469,45.180091857910156,1373,HUHTAMAKI.NS
2007-05-11,63.02000045776367,66.48999786376953,63.02000045776367,66.0199966430664,45.31048583984375,9603,HUHTAMAKI.NS
2007-05-14,68.9800033569336,68.9800033569336,66.16999816894531,67.38999938964844,46.250736236572266,8583,HUHTAMAKI.NS
2007-05-15,67.25,73.79000091552734,67.25,72.33999633789062,49.64799499511719,19125,HUHTAMAKI.NS
2007-05-16,75.0,76.5999984741211,73.5999984741211,74.05000305175781,50.821598052978516,18509,HUHTAMAKI.NS
2007-05-17,74.19999694824219,74.98999786376953,71.19999694824219,71.54000091552734,49.09893798828125,5609,HUHTAMAKI.NS
2007-05-18,72.0,74.19999694824219,71.22000122070312,72.19999694824219,49.551910400390625,5121,HUHTAMAKI.NS
2007-05-21,72.80000305175781,75.79000091552734,72.0,73.91999816894531,50.73237228393555,9197,HUHTAMAKI.NS
2007-05-22,74.4000015258789,74.4000015258789,72.11000061035156,72.54000091552734,49.78525924682617,4330,HUHTAMAKI.NS
2007-05-23,73.18000030517578,74.80000305175781,70.5999984741211,71.44999694824219,49.03718185424805,8438,HUHTAMAKI.NS
2007-05-24,71.19999694824219,74.80000305175781,70.4000015258789,73.76000213623047,50.62257385253906,13433,HUHTAMAKI.NS
2007-05-25,71.0,74.9000015258789,70.69999694824219,73.4000015258789,50.3754997253418,107161,HUHTAMAKI.NS
2007-05-28,73.69999694824219,75.0999984741211,72.1500015258789,72.4000015258789,49.689186096191406,64808,HUHTAMAKI.NS
2007-05-29,73.19999694824219,73.19999694824219,71.25,71.94999694824219,49.380332946777344,9364,HUHTAMAKI.NS
2007-05-30,69.0,71.5,69.0,70.44999694824219,48.350852966308594,7590,HUHTAMAKI.NS
2007-05-31,71.5999984741211,72.9000015258789,70.0,71.75,49.243072509765625,13375,HUHTAMAKI.NS
2007-06-01,72.0,72.0,60.5,67.44999694824219,46.291908264160156,24870,HUHTAMAKI.NS
2007-06-04,69.9000015258789,69.9000015258789,66.5,67.5,46.32624053955078,6218,HUHTAMAKI.NS
2007-06-05,63.099998474121094,67.5,63.099998474121094,66.5999984741211,45.70854949951172,14937,HUHTAMAKI.NS
2007-06-06,67.0,67.0,63.849998474121094,64.05000305175781,43.95845031738281,18796,HUHTAMAKI.NS
2007-06-07,65.94999694824219,66.0,63.599998474121094,64.8499984741211,44.50749588012695,2564,HUHTAMAKI.NS
2007-06-08,64.4000015258789,66.94999694824219,64.0,65.0999984741211,44.679073333740234,7276,HUHTAMAKI.NS
2007-06-11,67.0,68.44999694824219,64.69999694824219,65.05000305175781,44.64476013183594,5442,HUHTAMAKI.NS
2007-06-12,65.3499984741211,65.69999694824219,62.5,63.45000076293945,43.546661376953125,3929,HUHTAMAKI.NS
2007-06-13,62.79999923706055,64.25,62.79999923706055,63.20000076293945,43.375083923339844,268,HUHTAMAKI.NS
2007-06-14,60.04999923706055,64.0,60.04999923706055,63.79999923706055,43.78687286376953,2241,HUHTAMAKI.NS
2007-06-15,65.94999694824219,65.94999694824219,62.099998474121094,62.900001525878906,43.169185638427734,8119,HUHTAMAKI.NS
2007-06-18,64.6500015258789,64.6500015258789,62.0,64.0,43.924129486083984,5483,HUHTAMAKI.NS
2007-06-19,64.0,65.0999984741211,64.0,64.8499984741211,44.50749588012695,9716,HUHTAMAKI.NS
2007-06-20,65.0,65.5,64.5,64.80000305175781,44.473182678222656,5000,HUHTAMAKI.NS
2007-06-21,64.5,65.25,63.20000076293945,64.69999694824219,44.40456008911133,1152,HUHTAMAKI.NS
2007-06-22,65.19999694824219,65.19999694824219,63.0,63.54999923706055,43.615291595458984,2789,HUHTAMAKI.NS
2007-06-25,66.3499984741211,67.6500015258789,61.29999923706055,65.19999694824219,44.747711181640625,5621,HUHTAMAKI.NS
2007-06-26,62.5,70.80000305175781,62.5,67.6500015258789,46.42918395996094,553072,HUHTAMAKI.NS
2007-06-27,68.9000015258789,69.94999694824219,67.19999694824219,68.05000305175781,46.70370864868164,9245,HUHTAMAKI.NS
2007-06-28,68.0,68.0,65.55000305175781,66.30000305175781,45.50265884399414,5373,HUHTAMAKI.NS
2007-06-29,66.0,66.0,64.6500015258789,64.69999694824219,44.40456008911133,3872,HUHTAMAKI.NS
2007-07-02,63.650001525878906,66.0,63.599998474121094,65.05000305175781,44.64476013183594,5342,HUHTAMAKI.NS
2007-07-03,65.0999984741211,65.9000015258789,63.45000076293945,63.54999923706055,43.615291595458984,15175,HUHTAMAKI.NS
2007-07-04,63.54999923706055,64.0999984741211,63.29999923706055,63.400001525878906,43.51234817504883,10118,HUHTAMAKI.NS
2007-07-05,64.0,64.0,62.70000076293945,62.95000076293945,43.2035026550293,11895,HUHTAMAKI.NS
2007-07-06,62.54999923706055,65.44999694824219,62.54999923706055,62.95000076293945,43.2035026550293,12541,HUHTAMAKI.NS
2007-07-09,64.0,65.0,62.70000076293945,62.95000076293945,43.2035026550293,12987,HUHTAMAKI.NS
2007-07-10,63.0,63.95000076293945,62.349998474121094,62.75,43.06623458862305,14107,HUHTAMAKI.NS
2007-07-11,62.150001525878906,63.0,62.150001525878906,62.349998474121094,42.79172134399414,5352,HUHTAMAKI.NS
2007-07-12,63.0,64.5,61.599998474121094,62.150001525878906,42.654449462890625,38559,HUHTAMAKI.NS
2007-07-13,62.04999923706055,63.650001525878906,62.04999923706055,62.650001525878906,42.99760818481445,2915,HUHTAMAKI.NS
2007-07-16,62.5,64.55000305175781,62.0,64.1500015258789,44.02708435058594,66956,HUHTAMAKI.NS
2007-07-17,64.19999694824219,65.5,63.099998474121094,64.8499984741211,44.50749588012695,55676,HUHTAMAKI.NS
2007-07-18,65.5,65.5,64.6500015258789,65.0,44.610450744628906,14770,HUHTAMAKI.NS
2007-07-19,65.69999694824219,66.0,62.599998474121094,65.4000015258789,44.88498306274414,50727,HUHTAMAKI.NS
2007-07-20,65.0999984741211,66.9000015258789,65.0999984741211,65.5,44.953609466552734,7160,HUHTAMAKI.NS
2007-07-23,65.0,65.44999694824219,64.5,64.94999694824219,44.576133728027344,3060,HUHTAMAKI.NS
2007-07-24,65.0999984741211,65.9000015258789,64.75,65.0,44.610450744628906,3221,HUHTAMAKI.NS
2007-07-25,65.0,65.5999984741211,64.9000015258789,65.0,44.610450744628906,7734,HUHTAMAKI.NS
2007-07-26,65.0,65.5,65.0,65.0,44.610450744628906,782,HUHTAMAKI.NS
2007-07-27,67.5,67.5,62.79999923706055,64.5999984741211,44.33592224121094,17034,HUHTAMAKI.NS
2007-07-30,55.5,65.0,55.5,61.70000076293945,42.34561538696289,33682,HUHTAMAKI.NS
2007-07-31,63.650001525878906,63.650001525878906,61.099998474121094,61.400001525878906,42.13972473144531,4232,HUHTAMAKI.NS
2007-08-01,61.400001525878906,61.79999923706055,60.25,60.29999923706055,41.384769439697266,2951,HUHTAMAKI.NS
2007-08-02,61.0,61.0,60.0,60.25,41.3504524230957,5225,HUHTAMAKI.NS
2007-08-03,61.95000076293945,62.0,60.0,60.5,41.52204132080078,4966,HUHTAMAKI.NS
2007-08-06,58.04999923706055,60.75,58.04999923706055,59.349998474121094,40.73276901245117,11580,HUHTAMAKI.NS
2007-08-07,60.0,60.650001525878906,58.25,59.04999923706055,40.52687454223633,12330,HUHTAMAKI.NS
2007-08-08,59.099998474121094,59.900001525878906,58.5,58.79999923706055,40.35529327392578,3543,HUHTAMAKI.NS
2007-08-09,60.0,60.0,57.79999923706055,58.20000076293945,39.943504333496094,3696,HUHTAMAKI.NS
2007-08-10,59.900001525878906,59.900001525878906,56.849998474121094,57.20000076293945,39.257198333740234,2410,HUHTAMAKI.NS
2007-08-13,63.95000076293945,63.95000076293945,56.599998474121094,56.95000076293945,39.08561706542969,5643,HUHTAMAKI.NS
2007-08-14,57.5,60.0,57.5,59.54999923706055,40.870033264160156,5480,HUHTAMAKI.NS
2007-08-16,57.95000076293945,57.95000076293945,54.900001525878906,56.70000076293945,38.91403579711914,9536,HUHTAMAKI.NS
2007-08-17,55.150001525878906,55.150001525878906,52.25,52.75,36.20309829711914,47345,HUHTAMAKI.NS
2007-08-20,55.0,55.0,52.79999923706055,54.04999923706055,37.095306396484375,7168,HUHTAMAKI.NS
2007-08-21,57.0,57.0,52.79999923706055,54.099998474121094,37.12961959838867,4507,HUHTAMAKI.NS
2007-08-22,53.0,55.0,50.0,54.45000076293945,37.36982727050781,2851,HUHTAMAKI.NS
2007-08-23,58.95000076293945,58.95000076293945,52.70000076293945,53.900001525878906,36.99235534667969,9763,HUHTAMAKI.NS
2007-08-24,54.95000076293945,56.849998474121094,53.75,54.5,37.40414047241211,1066,HUHTAMAKI.NS
2007-08-27,56.0,56.0,55.0,55.400001525878906,38.021827697753906,4040,HUHTAMAKI.NS
2007-08-28,56.900001525878906,56.900001525878906,54.900001525878906,55.0,37.74729919433594,5157,HUHTAMAKI.NS
2007-08-29,51.54999923706055,56.0,51.54999923706055,55.54999923706055,38.12477493286133,7618,HUHTAMAKI.NS
2007-08-30,56.75,57.0,55.0,55.400001525878906,38.021827697753906,7867,HUHTAMAKI.NS
2007-08-31,54.5,57.900001525878906,54.5,55.0,37.74729919433594,29450,HUHTAMAKI.NS
2007-09-03,55.0,56.0,54.0,54.75,37.57571792602539,18832,HUHTAMAKI.NS
2007-09-04,50.04999923706055,55.0,50.04999923706055,53.849998474121094,36.95804214477539,7728,HUHTAMAKI.NS
2007-09-05,55.0,55.0,53.150001525878906,53.599998474121094,36.78645324707031,9309,HUHTAMAKI.NS
2007-09-06,54.0,54.25,53.25,53.5,36.71782684326172,7248,HUHTAMAKI.NS
2007-09-07,54.0,54.70000076293945,53.099998474121094,53.25,36.5462532043457,20598,HUHTAMAKI.NS
2007-09-10,53.849998474121094,54.849998474121094,53.150001525878906,53.5,36.71782684326172,11389,HUHTAMAKI.NS
2007-09-11,50.04999923706055,54.0,50.04999923706055,53.45000076293945,36.68351745605469,4319,HUHTAMAKI.NS
2007-09-12,53.29999923706055,54.349998474121094,53.150001525878906,53.400001525878906,36.64920425415039,9326,HUHTAMAKI.NS
2007-09-13,53.79999923706055,54.5,53.0,53.349998474121094,36.61488342285156,28100,HUHTAMAKI.NS
2007-09-14,53.95000076293945,55.0,53.0,53.099998474121094,36.44330596923828,18499,HUHTAMAKI.NS
2007-09-17,53.95000076293945,53.95000076293945,53.0,53.20000076293945,36.511940002441406,23373,HUHTAMAKI.NS
2007-09-18,53.95000076293945,54.70000076293945,53.5,53.70000076293945,36.855098724365234,39472,HUHTAMAKI.NS
2007-09-19,55.0,55.0,53.0,53.150001525878906,36.47761154174805,26009,HUHTAMAKI.NS
2007-09-20,53.79999923706055,53.900001525878906,52.900001525878906,53.150001525878906,36.47761154174805,15385,HUHTAMAKI.NS
2007-09-21,53.849998474121094,54.0,52.95000076293945,53.150001525878906,36.47761154174805,35628,HUHTAMAKI.NS
2007-09-24,53.04999923706055,55.0,52.75,54.79999923706055,37.610042572021484,139832,HUHTAMAKI.NS
2007-09-25,57.849998474121094,57.849998474121094,53.099998474121094,53.650001525878906,36.820777893066406,17940,HUHTAMAKI.NS
2007-09-26,54.5,55.5,53.70000076293945,54.95000076293945,37.712989807128906,10036,HUHTAMAKI.NS
2007-09-27,55.0,56.900001525878906,54.04999923706055,55.04999923706055,37.7816162109375,23563,HUHTAMAKI.NS
2007-09-28,55.0,55.45000076293945,54.400001525878906,54.54999923706055,37.43846130371094,6261,HUHTAMAKI.NS
2007-10-01,56.0,56.900001525878906,54.75,55.25,37.918880462646484,7791,HUHTAMAKI.NS
2007-10-03,56.5,59.95000076293945,55.0,55.70000076293945,38.22771453857422,16109,HUHTAMAKI.NS
2007-10-04,56.0,56.0,53.0,54.25,37.23256301879883,25868,HUHTAMAKI.NS
2007-10-05,55.0,56.0,54.5,55.54999923706055,38.12477493286133,11868,HUHTAMAKI.NS
2007-10-08,55.099998474121094,55.099998474121094,53.0,53.400001525878906,36.64920425415039,22752,HUHTAMAKI.NS
2007-10-09,52.5,54.5,52.5,53.54999923706055,36.75214767456055,7050,HUHTAMAKI.NS
2007-10-10,54.0,54.5,53.0,53.70000076293945,36.855098724365234,7685,HUHTAMAKI.NS
2007-10-11,55.0,55.0,53.25,53.75,36.889408111572266,575,HUHTAMAKI.NS
2007-10-12,54.849998474121094,54.849998474121094,53.54999923706055,53.849998474121094,36.95804214477539,1825,HUHTAMAKI.NS
2007-10-15,53.349998474121094,56.0,53.349998474121094,55.849998474121094,38.33066940307617,9885,HUHTAMAKI.NS
2007-10-16,59.70000076293945,59.70000076293945,54.5,54.5,37.40414047241211,15652,HUHTAMAKI.NS
2007-10-17,53.0,58.70000076293945,53.0,54.0,37.06098937988281,5648,HUHTAMAKI.NS
2007-10-18,56.0,56.0,52.650001525878906,52.75,36.20309829711914,5848,HUHTAMAKI.NS
2007-10-19,53.75,53.75,51.0,51.29999923706055,35.20793533325195,15911,HUHTAMAKI.NS
2007-10-22,51.849998474121094,51.849998474121094,50.099998474121094,50.95000076293945,34.96773147583008,4752,HUHTAMAKI.NS
2007-10-23,50.849998474121094,53.5,50.79999923706055,53.0,36.374671936035156,7499,HUHTAMAKI.NS
2007-10-24,53.0,53.0,51.0,51.5,35.34519958496094,3644,HUHTAMAKI.NS
2007-10-25,51.349998474121094,53.20000076293945,51.349998474121094,52.5,36.031517028808594,5821,HUHTAMAKI.NS
2007-10-26,53.45000076293945,57.150001525878906,52.599998474121094,54.75,37.57571792602539,19109,HUHTAMAKI.NS
2007-10-29,57.95000076293945,57.95000076293945,52.150001525878906,52.54999923706055,36.065834045410156,27914,HUHTAMAKI.NS
2007-10-30,53.79999923706055,53.79999923706055,51.400001525878906,52.0,35.688358306884766,11261,HUHTAMAKI.NS
2007-10-31,52.0,52.45000076293945,50.5,51.0,35.00204849243164,33353,HUHTAMAKI.NS
2007-11-01,53.400001525878906,53.400001525878906,48.150001525878906,48.79999923706055,33.492149353027344,30933,HUHTAMAKI.NS
2007-11-02,49.900001525878906,50.0,48.25,48.849998474121094,33.52647018432617,7723,HUHTAMAKI.NS
2007-11-05,50.0,50.0,46.0,46.400001525878906,31.845001220703125,25301,HUHTAMAKI.NS
2007-11-06,46.400001525878906,48.900001525878906,46.0,47.25,32.428367614746094,11030,HUHTAMAKI.NS
2007-11-07,47.0,48.29999923706055,45.0,46.45000076293945,31.879316329956055,9489,HUHTAMAKI.NS
2007-11-08,52.0,52.0,46.5,46.650001525878906,32.01658248901367,8678,HUHTAMAKI.NS
2007-11-12,49.150001525878906,49.150001525878906,46.0,47.5,32.59994125366211,7187,HUHTAMAKI.NS
2007-11-13,47.25,48.400001525878906,46.70000076293945,47.79999923706055,32.80583953857422,3560,HUHTAMAKI.NS
2007-11-14,48.0,50.900001525878906,47.0,48.849998474121094,33.52647018432617,22470,HUHTAMAKI.NS
2007-11-15,49.849998474121094,50.400001525878906,48.29999923706055,48.75,33.45784378051758,7005,HUHTAMAKI.NS
2007-11-16,48.75,51.099998474121094,48.75,50.849998474121094,34.89910125732422,7338,HUHTAMAKI.NS
2007-11-19,50.599998474121094,58.599998474121094,50.5,55.95000076293945,38.39929962158203,51049,HUHTAMAKI.NS
2007-11-20,58.95000076293945,59.20000076293945,53.150001525878906,54.70000076293945,37.54140853881836,31987,HUHTAMAKI.NS
2007-11-21,55.95000076293945,56.0,50.0,50.349998474121094,34.555938720703125,13607,HUHTAMAKI.NS
2007-11-22,50.70000076293945,52.45000076293945,50.54999923706055,51.45000076293945,35.31088638305664,5618,HUHTAMAKI.NS
2007-11-23,52.95000076293945,52.95000076293945,50.29999923706055,52.0,35.688358306884766,7025,HUHTAMAKI.NS
2007-11-26,51.29999923706055,52.400001525878906,50.5,50.95000076293945,34.96773147583008,6559,HUHTAMAKI.NS
2007-11-27,50.04999923706055,51.5,50.04999923706055,50.25,34.48731231689453,3583,HUHTAMAKI.NS
2007-11-28,52.25,55.0,52.25,54.900001525878906,37.678672790527344,21454,HUHTAMAKI.NS
2007-11-29,56.5,56.5,53.0,54.650001525878906,37.50709533691406,6370,HUHTAMAKI.NS
2007-11-30,54.20000076293945,54.900001525878906,52.20000076293945,54.0,37.06098937988281,3605,HUHTAMAKI.NS
2007-12-03,55.0,56.0,53.25,54.45000076293945,37.36982727050781,12588,HUHTAMAKI.NS
2007-12-04,55.0,55.95000076293945,53.150001525878906,55.0,37.74729919433594,47563,HUHTAMAKI.NS
2007-12-05,58.79999923706055,59.0,54.04999923706055,56.20000076293945,38.570884704589844,41451,HUHTAMAKI.NS
2007-12-06,56.0,60.0,56.0,57.599998474121094,39.5317268371582,37200,HUHTAMAKI.NS
2007-12-07,57.5,58.400001525878906,56.54999923706055,56.95000076293945,39.08561706542969,18175,HUHTAMAKI.NS
2007-12-10,58.70000076293945,58.70000076293945,55.0,56.29999923706055,38.63951110839844,23263,HUHTAMAKI.NS
2007-12-11,55.70000076293945,62.900001525878906,55.70000076293945,59.25,40.66413497924805,49068,HUHTAMAKI.NS
2007-12-12,59.900001525878906,61.0,57.150001525878906,59.599998474121094,40.90435028076172,13720,HUHTAMAKI.NS
2007-12-13,60.0,64.0,58.599998474121094,62.0,42.55149841308594,88047,HUHTAMAKI.NS
2007-12-14,64.80000305175781,69.4000015258789,62.04999923706055,67.25,46.15465545654297,114840,HUHTAMAKI.NS
2007-12-17,69.80000305175781,71.0,61.25,62.0,42.55149841308594,61093,HUHTAMAKI.NS
2007-12-18,65.0,65.0,61.0,63.0,43.23781967163086,17101,HUHTAMAKI.NS
2007-12-19,65.0,65.0,62.150001525878906,63.25,43.40940475463867,10522,HUHTAMAKI.NS
