Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-03,19.799999237060547,21.479999542236328,19.799999237060547,20.559999465942383,14.467510223388672,144832,NAVNETEDUL.NS
2007-04-04,20.420000076293945,20.979999542236328,20.420000076293945,20.68000030517578,14.55195140838623,23867,NAVNETEDUL.NS
2007-04-05,20.780000686645508,21.020000457763672,20.479999542236328,20.940000534057617,14.734905242919922,22242,NAVNETEDUL.NS
2007-04-09,20.799999237060547,21.479999542236328,20.799999237060547,21.200000762939453,14.917864799499512,44040,NAVNETEDUL.NS
2007-04-10,21.579999923706055,22.0,21.100000381469727,21.420000076293945,15.072671890258789,39132,NAVNETEDUL.NS
2007-04-11,21.600000381469727,21.799999237060547,21.399999618530273,21.479999542236328,15.114889144897461,47597,NAVNETEDUL.NS
2007-04-12,21.020000457763672,21.540000915527344,21.0,21.299999237060547,14.988222122192383,29082,NAVNETEDUL.NS
2007-04-13,21.299999237060547,21.579999923706055,21.0,21.239999771118164,14.946005821228027,38910,NAVNETEDUL.NS
2007-04-16,21.059999465942383,21.799999237060547,21.059999465942383,21.700000762939453,15.269696235656738,47012,NAVNETEDUL.NS
2007-04-17,21.84000015258789,21.959999084472656,21.479999542236328,21.81999969482422,15.354135513305664,72265,NAVNETEDUL.NS
2007-04-18,21.799999237060547,21.799999237060547,21.200000762939453,21.479999542236328,15.114889144897461,28187,NAVNETEDUL.NS
2007-04-19,21.600000381469727,21.600000381469727,20.440000534057617,21.280000686645508,14.974154472351074,23907,NAVNETEDUL.NS
2007-04-20,21.540000915527344,21.559999465942383,21.299999237060547,21.3799991607666,15.044520378112793,24915,NAVNETEDUL.NS
2007-04-23,21.760000228881836,23.31999969482422,21.760000228881836,22.639999389648438,15.931146621704102,265115,NAVNETEDUL.NS
2007-04-24,22.700000762939453,22.940000534057617,21.84000015258789,21.979999542236328,15.466723442077637,99275,NAVNETEDUL.NS
2007-04-25,21.959999084472656,23.780000686645508,21.84000015258789,23.399999618530273,16.4659366607666,277590,NAVNETEDUL.NS
2007-04-26,23.940000534057617,24.399999618530273,23.440000534057617,23.899999618530273,16.81777572631836,401567,NAVNETEDUL.NS
2007-04-27,24.0,24.3799991607666,22.899999618530273,23.0,16.184471130371094,97182,NAVNETEDUL.NS
2007-04-30,22.6200008392334,23.200000762939453,22.399999618530273,23.059999465942383,16.2266902923584,45617,NAVNETEDUL.NS
2007-05-03,23.1200008392334,23.139999389648438,22.639999389648438,22.780000686645508,16.0296630859375,61352,NAVNETEDUL.NS
2007-05-04,24.399999618530273,24.399999618530273,22.280000686645508,22.420000076293945,15.77634334564209,46800,NAVNETEDUL.NS
2007-05-07,22.799999237060547,22.799999237060547,22.0,22.040000915527344,15.50894832611084,51630,NAVNETEDUL.NS
2007-05-08,22.68000030517578,22.799999237060547,21.920000076293945,22.260000228881836,15.6637544631958,118067,NAVNETEDUL.NS
2007-05-09,22.079999923706055,22.280000686645508,21.6200008392334,21.899999618530273,15.410429954528809,31940,NAVNETEDUL.NS
2007-05-10,22.299999237060547,22.399999618530273,22.0,22.020000457763672,15.494874000549316,98757,NAVNETEDUL.NS
2007-05-11,21.799999237060547,22.1200008392334,21.600000381469727,22.040000915527344,15.50894832611084,32250,NAVNETEDUL.NS
2007-05-14,22.200000762939453,23.399999618530273,22.020000457763672,22.899999618530273,16.114103317260742,168562,NAVNETEDUL.NS
2007-05-15,23.139999389648438,23.15999984741211,22.68000030517578,22.799999237060547,16.043737411499023,22480,NAVNETEDUL.NS
2007-05-16,22.5,23.420000076293945,22.5,23.239999771118164,16.353351593017578,67782,NAVNETEDUL.NS
2007-05-17,23.600000381469727,23.600000381469727,22.600000381469727,22.959999084472656,16.15632438659668,54060,NAVNETEDUL.NS
2007-05-18,22.639999389648438,22.979999542236328,22.420000076293945,22.600000381469727,15.903002738952637,25835,NAVNETEDUL.NS
2007-05-21,22.760000228881836,23.200000762939453,22.65999984741211,22.780000686645508,16.0296630859375,25145,NAVNETEDUL.NS
2007-05-22,23.15999984741211,23.15999984741211,22.239999771118164,22.559999465942383,15.87485122680664,25535,NAVNETEDUL.NS
2007-05-23,22.780000686645508,23.15999984741211,22.440000534057617,22.860000610351562,16.08595848083496,49352,NAVNETEDUL.NS
2007-05-24,22.799999237060547,22.959999084472656,22.399999618530273,22.600000381469727,15.903002738952637,180247,NAVNETEDUL.NS
2007-05-25,22.059999465942383,24.68000030517578,22.059999465942383,24.0,16.888145446777344,464825,NAVNETEDUL.NS
2007-05-28,25.200000762939453,25.600000381469727,24.420000076293945,24.81999969482422,17.46515655517578,425622,NAVNETEDUL.NS
2007-05-29,24.700000762939453,25.0,24.399999618530273,24.479999542236328,17.225906372070312,143982,NAVNETEDUL.NS
2007-05-30,24.799999237060547,25.579999923706055,24.079999923706055,25.079999923706055,17.648113250732422,360727,NAVNETEDUL.NS
2007-05-31,24.8799991607666,25.0,24.399999618530273,24.520000457763672,17.25405502319336,115805,NAVNETEDUL.NS
2007-06-01,24.799999237060547,25.0,24.0,24.059999465942383,16.93036651611328,49222,NAVNETEDUL.NS
2007-06-04,25.15999984741211,25.15999984741211,21.260000228881836,23.559999465942383,16.57852554321289,89807,NAVNETEDUL.NS
2007-06-05,23.600000381469727,23.81999969482422,22.600000381469727,22.920000076293945,16.128177642822266,104715,NAVNETEDUL.NS
2007-06-06,23.200000762939453,23.200000762939453,22.459999084472656,22.559999465942383,15.87485122680664,130967,NAVNETEDUL.NS
2007-06-07,22.799999237060547,22.799999237060547,22.219999313354492,22.299999237060547,15.691902160644531,43392,NAVNETEDUL.NS
2007-06-08,22.059999465942383,22.399999618530273,21.0,21.899999618530273,15.410429954528809,69747,NAVNETEDUL.NS
2007-06-11,22.200000762939453,22.799999237060547,22.200000762939453,22.479999542236328,15.818559646606445,43792,NAVNETEDUL.NS
2007-06-12,22.600000381469727,25.479999542236328,22.600000381469727,24.459999084472656,17.21183204650879,1647527,NAVNETEDUL.NS
2007-06-13,24.979999542236328,24.979999542236328,23.239999771118164,23.440000534057617,16.494089126586914,428507,NAVNETEDUL.NS
2007-06-14,23.8799991607666,24.68000030517578,23.399999618530273,23.860000610351562,16.789628982543945,208752,NAVNETEDUL.NS
2007-06-15,24.200000762939453,24.399999618530273,23.600000381469727,23.719999313354492,16.69111442565918,151590,NAVNETEDUL.NS
2007-06-18,23.959999084472656,24.399999618530273,23.799999237060547,24.34000015258789,17.127391815185547,139320,NAVNETEDUL.NS
2007-06-19,24.34000015258789,24.600000381469727,23.719999313354492,24.299999237060547,17.0992488861084,172232,NAVNETEDUL.NS
2007-06-20,23.700000762939453,24.440000534057617,23.700000762939453,23.8799991607666,16.803701400756836,82597,NAVNETEDUL.NS
2007-06-21,23.639999389648438,24.0,23.280000686645508,23.479999542236328,16.522235870361328,66442,NAVNETEDUL.NS
2007-06-22,21.200000762939453,24.0,20.540000915527344,23.459999084472656,16.508155822753906,75655,NAVNETEDUL.NS
2007-06-25,23.6200008392334,24.15999984741211,23.399999618530273,24.040000915527344,16.916292190551758,71782,NAVNETEDUL.NS
2007-06-26,24.0,24.799999237060547,23.799999237060547,24.299999237060547,17.0992488861084,103755,NAVNETEDUL.NS
2007-06-27,23.600000381469727,24.600000381469727,23.600000381469727,24.15999984741211,17.000732421875,70170,NAVNETEDUL.NS
2007-06-28,23.600000381469727,24.600000381469727,23.600000381469727,24.440000534057617,17.19776153564453,83745,NAVNETEDUL.NS
2007-06-29,24.34000015258789,24.559999465942383,24.0,24.200000762939453,17.028873443603516,96817,NAVNETEDUL.NS
2007-07-02,24.0,25.559999465942383,23.639999389648438,24.700000762939453,17.380714416503906,256092,NAVNETEDUL.NS
2007-07-03,25.0,25.15999984741211,24.0,24.219999313354492,17.042951583862305,131535,NAVNETEDUL.NS
2007-07-04,24.1200008392334,24.360000610351562,23.799999237060547,23.860000610351562,16.789628982543945,29132,NAVNETEDUL.NS
2007-07-05,24.0,24.0,23.360000610351562,23.479999542236328,16.522235870361328,41240,NAVNETEDUL.NS
2007-07-06,23.979999542236328,24.15999984741211,23.459999084472656,23.719999313354492,16.69111442565918,74080,NAVNETEDUL.NS
2007-07-09,23.600000381469727,23.780000686645508,23.31999969482422,23.440000534057617,16.494089126586914,34567,NAVNETEDUL.NS
2007-07-10,23.5,23.559999465942383,23.260000228881836,23.31999969482422,16.409648895263672,17252,NAVNETEDUL.NS
2007-07-11,23.600000381469727,23.760000228881836,23.0,23.18000030517578,16.31113052368164,50795,NAVNETEDUL.NS
2007-07-12,23.5,23.68000030517578,23.31999969482422,23.459999084472656,16.508155822753906,30485,NAVNETEDUL.NS
2007-07-13,23.600000381469727,24.0,22.899999618530273,23.100000381469727,16.254837036132812,28705,NAVNETEDUL.NS
2007-07-16,22.899999618530273,23.540000915527344,22.899999618530273,23.260000228881836,16.367427825927734,37850,NAVNETEDUL.NS
2007-07-17,23.959999084472656,23.959999084472656,22.84000015258789,23.079999923706055,16.240766525268555,41390,NAVNETEDUL.NS
2007-07-18,23.15999984741211,23.5,22.700000762939453,22.84000015258789,16.071884155273438,34850,NAVNETEDUL.NS
2007-07-19,23.360000610351562,23.360000610351562,22.799999237060547,23.079999923706055,16.240766525268555,20667,NAVNETEDUL.NS
2007-07-20,23.040000915527344,23.139999389648438,22.84000015258789,22.899999618530273,16.114103317260742,23835,NAVNETEDUL.NS
2007-07-23,23.940000534057617,23.940000534057617,22.860000610351562,22.979999542236328,16.170394897460938,29137,NAVNETEDUL.NS
2007-07-24,23.0,23.18000030517578,22.440000534057617,22.700000762939453,15.973369598388672,40087,NAVNETEDUL.NS
2007-07-25,22.700000762939453,23.3799991607666,22.239999771118164,23.239999771118164,16.353351593017578,58845,NAVNETEDUL.NS
2007-07-26,23.31999969482422,23.799999237060547,23.200000762939453,23.600000381469727,16.606674194335938,50242,NAVNETEDUL.NS
2007-07-27,22.0,23.559999465942383,22.0,23.1200008392334,16.26891326904297,67232,NAVNETEDUL.NS
2007-07-30,23.020000457763672,23.799999237060547,23.0,23.479999542236328,16.522235870361328,44917,NAVNETEDUL.NS
2007-07-31,23.399999618530273,24.0,23.34000015258789,23.65999984741211,16.648895263671875,23302,NAVNETEDUL.NS
2007-08-01,23.200000762939453,23.420000076293945,22.600000381469727,22.959999084472656,16.15632438659668,41380,NAVNETEDUL.NS
2007-08-02,22.799999237060547,24.579999923706055,22.559999465942383,24.3799991607666,17.155540466308594,248655,NAVNETEDUL.NS
2007-08-03,24.600000381469727,25.200000762939453,24.31999969482422,24.399999618530273,17.16960906982422,155712,NAVNETEDUL.NS
2007-08-06,24.780000686645508,24.780000686645508,24.0,24.420000076293945,17.183687210083008,74995,NAVNETEDUL.NS
2007-08-07,23.81999969482422,24.940000534057617,23.81999969482422,24.860000610351562,17.493303298950195,76787,NAVNETEDUL.NS
2007-08-08,24.399999618530273,25.299999237060547,24.139999389648438,25.1200008392334,17.67625617980957,77080,NAVNETEDUL.NS
2007-08-09,25.479999542236328,25.5,24.020000457763672,24.100000381469727,16.958511352539062,109157,NAVNETEDUL.NS
2007-08-10,23.299999237060547,23.940000534057617,23.200000762939453,23.799999237060547,16.747406005859375,37495,NAVNETEDUL.NS
2007-08-13,24.399999618530273,24.399999618530273,23.31999969482422,23.84000015258789,16.775558471679688,194345,NAVNETEDUL.NS
2007-08-14,23.600000381469727,23.920000076293945,23.5,23.68000030517578,16.6629695892334,15335,NAVNETEDUL.NS
2007-08-16,23.200000762939453,23.280000686645508,22.8799991607666,22.920000076293945,16.128177642822266,88282,NAVNETEDUL.NS
2007-08-17,22.600000381469727,23.399999618530273,22.0,22.979999542236328,16.170394897460938,74107,NAVNETEDUL.NS
2007-08-20,23.100000381469727,23.920000076293945,22.459999084472656,22.799999237060547,16.043737411499023,21070,NAVNETEDUL.NS
2007-08-21,22.81999969482422,23.15999984741211,22.459999084472656,22.81999969482422,16.057809829711914,58495,NAVNETEDUL.NS
2007-08-22,22.34000015258789,23.959999084472656,22.079999923706055,23.5,16.53631019592285,97757,NAVNETEDUL.NS
2007-08-23,25.200000762939453,25.200000762939453,22.65999984741211,22.959999084472656,16.15632438659668,142645,NAVNETEDUL.NS
2007-08-24,22.959999084472656,22.979999542236328,22.440000534057617,22.760000228881836,16.01559066772461,16700,NAVNETEDUL.NS
2007-08-27,23.100000381469727,23.260000228881836,22.520000457763672,22.68000030517578,15.959298133850098,140627,NAVNETEDUL.NS
2007-08-28,22.420000076293945,23.84000015258789,22.420000076293945,23.579999923706055,16.592599868774414,51997,NAVNETEDUL.NS
2007-08-29,23.420000076293945,23.440000534057617,22.860000610351562,23.200000762939453,16.325204849243164,19075,NAVNETEDUL.NS
2007-08-30,23.200000762939453,23.200000762939453,22.799999237060547,23.100000381469727,16.254837036132812,15005,NAVNETEDUL.NS
2007-08-31,23.040000915527344,23.739999771118164,22.799999237060547,23.559999465942383,16.57852554321289,43950,NAVNETEDUL.NS
2007-09-03,23.639999389648438,24.600000381469727,23.360000610351562,24.420000076293945,17.183687210083008,125607,NAVNETEDUL.NS
2007-09-04,24.100000381469727,24.3799991607666,24.0,24.020000457763672,16.9022159576416,31445,NAVNETEDUL.NS
2007-09-05,24.0,24.559999465942383,24.0,24.31999969482422,17.113319396972656,61167,NAVNETEDUL.NS
2007-09-06,24.0,25.920000076293945,24.0,25.280000686645508,17.788846969604492,181975,NAVNETEDUL.NS
2007-09-07,25.399999618530273,26.940000534057617,24.81999969482422,25.600000381469727,18.014020919799805,513512,NAVNETEDUL.NS
2007-09-10,24.520000457763672,26.899999618530273,24.520000457763672,26.479999542236328,18.633256912231445,314647,NAVNETEDUL.NS
2007-09-11,26.440000534057617,26.440000534057617,25.799999237060547,25.959999084472656,18.2673397064209,65300,NAVNETEDUL.NS
2007-09-12,26.0,26.959999084472656,26.0,26.540000915527344,18.67547035217285,152902,NAVNETEDUL.NS
2007-09-13,26.68000030517578,31.860000610351562,26.65999984741211,31.34000015258789,22.053104400634766,2259632,NAVNETEDUL.NS
2007-09-14,31.600000381469727,33.84000015258789,29.899999618530273,31.1200008392334,21.898290634155273,1993655,NAVNETEDUL.NS
2007-09-17,31.600000381469727,33.0,31.200000762939453,31.479999542236328,22.151613235473633,521865,NAVNETEDUL.NS
2007-09-18,31.600000381469727,33.400001525878906,31.280000686645508,32.099998474121094,22.5878963470459,883340,NAVNETEDUL.NS
2007-09-19,32.959999084472656,33.36000061035156,31.68000030517578,31.860000610351562,22.41901397705078,622555,NAVNETEDUL.NS
2007-09-20,31.760000228881836,32.79999923706055,31.239999771118164,31.68000030517578,22.292354583740234,351245,NAVNETEDUL.NS
2007-09-21,31.8799991607666,31.8799991607666,30.799999237060547,31.059999465942383,21.8560733795166,255857,NAVNETEDUL.NS
2007-09-24,32.34000015258789,32.34000015258789,31.040000915527344,31.399999618530273,22.095317840576172,165127,NAVNETEDUL.NS
2007-09-25,31.219999313354492,31.239999771118164,29.799999237060547,30.15999984741211,21.222768783569336,126075,NAVNETEDUL.NS
2007-09-26,31.18000030517578,36.040000915527344,30.0,33.279998779296875,23.418224334716797,1643032,NAVNETEDUL.NS
2007-09-27,34.400001525878906,36.79999923706055,33.79999923706055,34.31999969482422,24.150043487548828,1021842,NAVNETEDUL.NS
2007-09-28,35.08000183105469,35.560001373291016,33.20000076293945,33.63999938964844,23.671546936035156,336432,NAVNETEDUL.NS
2007-10-01,31.65999984741211,35.119998931884766,31.65999984741211,33.91999816894531,23.868574142456055,204120,NAVNETEDUL.NS
2007-10-03,34.0,34.58000183105469,32.5,33.599998474121094,23.643404006958008,318222,NAVNETEDUL.NS
2007-10-04,33.63999938964844,34.0,32.040000915527344,32.7400016784668,23.03824806213379,388322,NAVNETEDUL.NS
2007-10-05,33.58000183105469,33.599998474121094,32.040000915527344,32.81999969482422,23.094539642333984,89340,NAVNETEDUL.NS
2007-10-08,32.619998931884766,33.0,30.84000015258789,31.459999084472656,22.13753890991211,187780,NAVNETEDUL.NS
2007-10-09,31.360000610351562,34.400001525878906,30.6200008392334,33.7599983215332,23.7559871673584,382235,NAVNETEDUL.NS
2007-10-10,33.7599983215332,34.36000061035156,32.619998931884766,33.599998474121094,23.643404006958008,351965,NAVNETEDUL.NS
2007-10-11,33.02000045776367,38.18000030517578,33.02000045776367,35.20000076293945,24.76927947998047,703442,NAVNETEDUL.NS
2007-10-12,34.439998626708984,37.880001068115234,34.439998626708984,35.36000061035156,24.881866455078125,408200,NAVNETEDUL.NS
2007-10-15,36.79999923706055,37.439998626708984,35.599998474121094,36.15999984741211,25.444801330566406,184752,NAVNETEDUL.NS
2007-10-16,36.400001525878906,36.400001525878906,34.29999923706055,34.84000015258789,24.515953063964844,152867,NAVNETEDUL.NS
2007-10-17,32.400001525878906,33.97999954223633,31.440000534057617,33.060001373291016,23.263418197631836,257850,NAVNETEDUL.NS
2007-10-18,33.70000076293945,34.79999923706055,32.400001525878906,32.900001525878906,23.150827407836914,127267,NAVNETEDUL.NS
2007-10-19,32.0,33.599998474121094,31.600000381469727,32.02000045776367,22.531599044799805,68292,NAVNETEDUL.NS
2007-10-22,32.380001068115234,33.20000076293945,31.219999313354492,31.520000457763672,22.17976188659668,68877,NAVNETEDUL.NS
2007-10-23,32.79999923706055,33.599998474121094,32.20000076293945,33.36000061035156,23.474519729614258,108755,NAVNETEDUL.NS
2007-10-24,36.0,36.0,33.41999816894531,33.97999954223633,23.910797119140625,173095,NAVNETEDUL.NS
2007-10-25,34.0,35.599998474121094,33.2400016784668,33.939998626708984,23.882648468017578,295920,NAVNETEDUL.NS
2007-10-26,35.15999984741211,35.20000076293945,33.58000183105469,34.79999923706055,24.48780632019043,236442,NAVNETEDUL.NS
2007-10-29,34.81999969482422,35.47999954223633,33.720001220703125,34.41999816894531,24.6741886138916,154412,NAVNETEDUL.NS
2007-10-30,34.0,34.400001525878906,32.220001220703125,33.119998931884766,23.742277145385742,61190,NAVNETEDUL.NS
2007-10-31,32.81999969482422,34.18000030517578,32.79999923706055,33.619998931884766,24.100704193115234,137542,NAVNETEDUL.NS
2007-11-01,33.63999938964844,34.20000076293945,32.65999984741211,33.439998626708984,23.971670150756836,96622,NAVNETEDUL.NS
2007-11-02,33.18000030517578,34.18000030517578,32.540000915527344,33.220001220703125,23.813966751098633,87610,NAVNETEDUL.NS
2007-11-05,32.81999969482422,34.79999923706055,32.7599983215332,34.220001220703125,24.530818939208984,191875,NAVNETEDUL.NS
2007-11-06,34.02000045776367,34.599998474121094,32.97999954223633,33.779998779296875,24.21539878845215,179272,NAVNETEDUL.NS
2007-11-07,32.959999084472656,34.0,32.959999084472656,33.52000045776367,24.029014587402344,69945,NAVNETEDUL.NS
2007-11-08,32.400001525878906,33.900001525878906,32.400001525878906,33.7599983215332,24.20106315612793,70292,NAVNETEDUL.NS
2007-11-12,33.2400016784668,34.20000076293945,32.900001525878906,34.040000915527344,24.401782989501953,56662,NAVNETEDUL.NS
2007-11-13,34.400001525878906,35.20000076293945,33.2400016784668,34.400001525878906,24.659854888916016,61697,NAVNETEDUL.NS
2007-11-14,35.599998474121094,38.58000183105469,34.220001220703125,37.459999084472656,26.85343360900879,1199310,NAVNETEDUL.NS
2007-11-15,39.0,39.560001373291016,36.959999084472656,38.599998474121094,27.670652389526367,882182,NAVNETEDUL.NS
2007-11-16,36.91999816894531,43.52000045776367,36.91999816894531,42.63999938964844,30.56675148010254,1245612,NAVNETEDUL.NS
2007-11-19,45.36000061035156,45.36000061035156,41.20000076293945,42.08000183105469,30.16530990600586,470950,NAVNETEDUL.NS
2007-11-20,41.84000015258789,43.040000915527344,41.29999923706055,42.0,30.10796356201172,300915,NAVNETEDUL.NS
2007-11-21,42.79999923706055,44.41999816894531,39.20000076293945,40.400001525878906,28.96099281311035,512585,NAVNETEDUL.NS
2007-11-22,40.0,42.0,38.41999816894531,41.560001373291016,29.79254722595215,351875,NAVNETEDUL.NS
2007-11-23,42.20000076293945,42.79999923706055,40.459999084472656,41.599998474121094,29.821216583251953,813775,NAVNETEDUL.NS
2007-11-26,42.70000076293945,43.20000076293945,41.65999984741211,42.900001525878906,30.753135681152344,303850,NAVNETEDUL.NS
2007-11-27,42.79999923706055,43.400001525878906,41.2400016784668,42.779998779296875,30.667104721069336,139027,NAVNETEDUL.NS
