Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,44.720001220703125,44.720001220703125,42.310001373291016,42.59000015258789,36.73000717163086,1450360,STLTECH.NS
2007-01-31,40.20000076293945,43.5,40.20000076293945,41.59000015258789,35.867610931396484,934425,STLTECH.NS
2007-02-01,40.20000076293945,42.709999084472656,40.20000076293945,41.79999923706055,36.048709869384766,940470,STLTECH.NS
2007-02-02,42.02000045776367,43.0,42.02000045776367,42.2400016784668,36.42816925048828,807250,STLTECH.NS
2007-02-05,42.400001525878906,42.4900016784668,41.02000045776367,41.18000030517578,35.51402282714844,708960,STLTECH.NS
2007-02-06,41.65999984741211,42.279998779296875,41.02000045776367,41.59000015258789,35.867610931396484,927895,STLTECH.NS
2007-02-07,41.88999938964844,43.04999923706055,41.29999923706055,41.9900016784668,36.21256637573242,1155130,STLTECH.NS
2007-02-08,42.099998474121094,43.97999954223633,42.0,42.290000915527344,36.47128677368164,2258390,STLTECH.NS
2007-02-09,42.5099983215332,42.72999954223633,40.04999923706055,40.45000076293945,34.884464263916016,1051495,STLTECH.NS
2007-02-12,39.900001525878906,40.20000076293945,38.02000045776367,38.279998779296875,33.01303482055664,554300,STLTECH.NS
2007-02-13,38.400001525878906,39.20000076293945,37.599998474121094,38.08000183105469,32.84055709838867,602700,STLTECH.NS
2007-02-14,38.08000183105469,38.79999923706055,37.0099983215332,38.27000045776367,33.00440979003906,428280,STLTECH.NS
2007-02-15,38.439998626708984,39.599998474121094,38.439998626708984,39.11000061035156,33.728824615478516,554380,STLTECH.NS
2007-02-19,39.0099983215332,41.20000076293945,39.0099983215332,39.599998474121094,34.15140914916992,1365070,STLTECH.NS
2007-02-20,39.79999923706055,39.939998626708984,38.27000045776367,38.400001525878906,33.11652755737305,570415,STLTECH.NS
2007-02-21,38.599998474121094,39.18000030517578,38.29999923706055,38.84000015258789,33.49597930908203,809515,STLTECH.NS
2007-02-22,39.08000183105469,39.20000076293945,37.709999084472656,38.02000045776367,32.7888069152832,543115,STLTECH.NS
2007-02-23,38.13999938964844,39.36000061035156,33.04999923706055,35.58000183105469,30.684528350830078,2170915,STLTECH.NS
2007-02-26,35.599998474121094,39.54999923706055,35.59000015258789,39.02000045776367,33.651214599609375,2605055,STLTECH.NS
2007-02-27,39.0,39.20000076293945,37.2599983215332,37.75,32.55595397949219,1556500,STLTECH.NS
2007-02-28,35.220001220703125,37.599998474121094,31.200000762939453,36.70000076293945,31.65042495727539,1014615,STLTECH.NS
2007-03-01,37.0,37.7400016784668,35.900001525878906,36.869998931884766,31.797035217285156,620230,STLTECH.NS
2007-03-02,37.0,38.0,35.040000915527344,35.9900016784668,31.038110733032227,633185,STLTECH.NS
2007-03-05,35.0,35.70000076293945,33.099998474121094,33.45000076293945,28.847593307495117,790315,STLTECH.NS
2007-03-06,35.099998474121094,35.349998474121094,32.400001525878906,33.369998931884766,28.77859878540039,652990,STLTECH.NS
2007-03-07,34.099998474121094,34.47999954223633,30.799999237060547,31.3799991607666,27.06240463256836,943020,STLTECH.NS
2007-03-08,32.0,33.79999923706055,30.799999237060547,33.130001068115234,28.571622848510742,840560,STLTECH.NS
2007-03-09,34.0,34.0,32.70000076293945,33.400001525878906,28.804475784301758,736325,STLTECH.NS
2007-03-12,33.70000076293945,34.810001373291016,33.20000076293945,33.54999923706055,28.9338321685791,462190,STLTECH.NS
2007-03-13,33.779998779296875,36.0,33.599998474121094,35.70000076293945,30.788013458251953,1938160,STLTECH.NS
2007-03-14,33.779998779296875,36.79999923706055,33.599998474121094,35.849998474121094,30.917373657226562,858945,STLTECH.NS
2007-03-15,36.29999923706055,37.54999923706055,35.20000076293945,35.540000915527344,30.650026321411133,640945,STLTECH.NS
2007-03-16,35.90999984741211,36.279998779296875,34.86000061035156,35.060001373291016,30.236072540283203,443825,STLTECH.NS
2007-03-19,36.13999938964844,36.13999938964844,34.400001525878906,35.79999923706055,30.874248504638672,301120,STLTECH.NS
2007-03-20,37.0,37.52000045776367,35.79999923706055,36.380001068115234,31.37445831298828,1078160,STLTECH.NS
2007-03-21,36.5,36.599998474121094,36.0,36.15999984741211,31.184728622436523,429145,STLTECH.NS
2007-03-22,36.959999084472656,37.400001525878906,36.459999084472656,37.029998779296875,31.935012817382812,510900,STLTECH.NS
2007-03-23,38.400001525878906,38.400001525878906,36.02000045776367,36.439998626708984,31.426197052001953,535530,STLTECH.NS
2007-03-26,36.599998474121094,36.75,35.900001525878906,36.47999954223633,31.460691452026367,271365,STLTECH.NS
2007-03-28,36.79999923706055,37.540000915527344,35.619998931884766,36.41999816894531,31.408946990966797,883790,STLTECH.NS
2007-03-29,36.779998779296875,37.599998474121094,36.400001525878906,36.540000915527344,31.512434005737305,449115,STLTECH.NS
2007-03-30,36.79999923706055,37.08000183105469,36.11000061035156,36.400001525878906,31.391700744628906,560260,STLTECH.NS
2007-04-02,35.599998474121094,36.77000045776367,35.599998474121094,36.15999984741211,31.184728622436523,564745,STLTECH.NS
2007-04-03,36.599998474121094,37.099998474121094,35.81999969482422,36.40999984741211,31.40032196044922,695200,STLTECH.NS
2007-04-04,36.79999923706055,37.29999923706055,35.470001220703125,35.7599983215332,30.839759826660156,865890,STLTECH.NS
2007-04-05,36.20000076293945,36.61000061035156,35.75,36.0099983215332,31.055356979370117,287370,STLTECH.NS
2007-04-09,36.599998474121094,36.790000915527344,35.83000183105469,36.02000045776367,31.063982009887695,449200,STLTECH.NS
2007-04-10,36.20000076293945,36.9900016784668,35.900001525878906,36.040000915527344,31.08123207092285,826310,STLTECH.NS
2007-04-11,36.5,38.93000030517578,36.27000045776367,38.33000183105469,33.056156158447266,2280255,STLTECH.NS
2007-04-12,38.20000076293945,39.97999954223633,37.599998474121094,38.02000045776367,32.7888069152832,3240040,STLTECH.NS
2007-04-13,38.68000030517578,38.900001525878906,37.459999084472656,38.02000045776367,32.7888069152832,986650,STLTECH.NS
2007-04-16,38.400001525878906,40.599998474121094,38.400001525878906,40.2599983215332,34.72060012817383,2413040,STLTECH.NS
2007-04-17,40.599998474121094,41.279998779296875,39.02000045776367,40.20000076293945,34.668853759765625,2214130,STLTECH.NS
2007-04-18,40.599998474121094,41.779998779296875,40.2400016784668,40.61000061035156,35.02244186401367,1557730,STLTECH.NS
2007-04-19,40.599998474121094,40.599998474121094,39.5,39.97999954223633,34.4791259765625,742365,STLTECH.NS
2007-04-20,40.380001068115234,40.880001068115234,39.5099983215332,39.869998931884766,34.38426208496094,721985,STLTECH.NS
2007-04-23,40.279998779296875,40.70000076293945,39.29999923706055,39.529998779296875,34.09103775024414,727115,STLTECH.NS
2007-04-24,39.599998474121094,39.880001068115234,39.02000045776367,39.34000015258789,33.92717742919922,505920,STLTECH.NS
2007-04-25,39.400001525878906,40.08000183105469,38.599998474121094,38.77000045776367,33.435611724853516,741745,STLTECH.NS
2007-04-26,39.0,39.20000076293945,38.31999969482422,38.560001373291016,33.2545051574707,947620,STLTECH.NS
2007-04-27,38.79999923706055,39.0,37.66999816894531,37.900001525878906,32.68532180786133,540165,STLTECH.NS
2007-04-30,38.099998474121094,38.5,37.599998474121094,37.779998779296875,32.58182144165039,343555,STLTECH.NS
2007-05-03,38.0,38.91999816894531,37.08000183105469,37.29999923706055,32.167869567871094,3159360,STLTECH.NS
2007-05-04,37.599998474121094,38.0,36.619998931884766,36.88999938964844,31.814281463623047,576505,STLTECH.NS
2007-05-07,37.58000183105469,37.58000183105469,36.220001220703125,36.38999938964844,31.383085250854492,295395,STLTECH.NS
2007-05-08,36.400001525878906,36.79999923706055,35.540000915527344,35.65999984741211,30.753515243530273,364255,STLTECH.NS
2007-05-09,35.75,36.0,35.08000183105469,35.22999954223633,30.38268280029297,236850,STLTECH.NS
2007-05-10,35.900001525878906,37.58000183105469,35.900001525878906,36.56999969482422,31.538311004638672,1079920,STLTECH.NS
2007-05-11,36.900001525878906,39.189998626708984,35.40999984741211,38.959999084472656,33.59946823120117,2558100,STLTECH.NS
2007-05-14,39.0,39.939998626708984,38.599998474121094,38.810001373291016,33.47010803222656,2409040,STLTECH.NS
2007-05-15,39.0,39.0,38.0,38.220001220703125,32.96128845214844,640165,STLTECH.NS
2007-05-16,38.599998474121094,39.08000183105469,37.29999923706055,37.630001068115234,32.45246505737305,1334860,STLTECH.NS
2007-05-17,38.029998779296875,42.599998474121094,37.619998931884766,42.08000183105469,36.29018783569336,7359335,STLTECH.NS
2007-05-18,42.20000076293945,42.779998779296875,40.65999984741211,40.93000030517578,35.29841232299805,3787925,STLTECH.NS
2007-05-21,41.540000915527344,44.5,41.540000915527344,43.81999969482422,37.790771484375,6401865,STLTECH.NS
2007-05-22,43.0,44.349998474121094,42.20000076293945,42.63999938964844,36.77313232421875,2122590,STLTECH.NS
2007-05-23,42.91999816894531,43.459999084472656,40.869998931884766,41.38999938964844,35.69512939453125,1740500,STLTECH.NS
2007-05-24,41.58000183105469,42.97999954223633,41.58000183105469,42.06999969482422,36.28156280517578,2432260,STLTECH.NS
2007-05-25,41.779998779296875,42.779998779296875,41.20000076293945,42.470001220703125,36.626529693603516,1420815,STLTECH.NS
2007-05-28,43.20000076293945,43.869998931884766,39.560001373291016,42.439998626708984,36.600643157958984,1279090,STLTECH.NS
2007-05-29,42.400001525878906,43.13999938964844,42.0,42.20000076293945,36.393672943115234,768130,STLTECH.NS
2007-05-30,40.97999954223633,42.400001525878906,40.97999954223633,41.16999816894531,35.505393981933594,789460,STLTECH.NS
2007-05-31,41.56999969482422,42.189998626708984,41.0,41.68000030517578,35.94522476196289,809500,STLTECH.NS
2007-06-01,42.0,43.099998474121094,41.81999969482422,42.27000045776367,36.45404052734375,1343045,STLTECH.NS
2007-06-04,42.599998474121094,42.7400016784668,40.849998474121094,41.11000061035156,35.45364761352539,659545,STLTECH.NS
2007-06-05,41.20000076293945,42.36000061035156,40.849998474121094,42.02000045776367,36.238441467285156,791570,STLTECH.NS
2007-06-06,42.04999923706055,44.900001525878906,42.04999923706055,42.5,36.652400970458984,6127680,STLTECH.NS
2007-06-07,42.400001525878906,44.79999923706055,42.099998474121094,43.7599983215332,37.73903274536133,7411770,STLTECH.NS
2007-06-08,43.400001525878906,45.5099983215332,42.810001373291016,44.150001525878906,38.07537078857422,5790580,STLTECH.NS
2007-06-11,44.91999816894531,46.279998779296875,44.540000915527344,44.939998626708984,38.756675720214844,7315980,STLTECH.NS
2007-06-12,45.02000045776367,48.599998474121094,44.439998626708984,47.52000045776367,40.981693267822266,9887380,STLTECH.NS
2007-06-13,48.0,49.18000030517578,46.90999984741211,47.29999923706055,40.791961669921875,7397125,STLTECH.NS
2007-06-14,47.880001068115234,50.38999938964844,47.61000061035156,49.54999923706055,42.73237609863281,6239095,STLTECH.NS
2007-06-15,50.599998474121094,50.97999954223633,48.779998779296875,49.22999954223633,42.456417083740234,6923350,STLTECH.NS
2007-06-18,49.599998474121094,49.900001525878906,46.209999084472656,46.5,40.10203552246094,3307370,STLTECH.NS
2007-06-19,46.29999923706055,47.84000015258789,45.400001525878906,47.56999969482422,41.02481460571289,6368785,STLTECH.NS
2007-06-20,48.79999923706055,48.79999923706055,47.13999938964844,48.09000015258789,41.473270416259766,3700675,STLTECH.NS
2007-06-21,48.400001525878906,48.400001525878906,46.41999816894531,46.959999084472656,40.49873733520508,1522790,STLTECH.NS
2007-06-22,46.810001373291016,48.70000076293945,46.619998931884766,47.5099983215332,40.97306823730469,2452765,STLTECH.NS
2007-06-25,47.79999923706055,47.79999923706055,46.119998931884766,46.369998931884766,39.98992919921875,1883845,STLTECH.NS
2007-06-26,46.77000045776367,47.36000061035156,46.04999923706055,46.560001373291016,40.15378189086914,1210825,STLTECH.NS
2007-06-27,50.0,50.0,46.0099983215332,47.43000030517578,40.904075622558594,2397845,STLTECH.NS
2007-06-28,47.04999923706055,48.59000015258789,46.61000061035156,46.970001220703125,40.50737380981445,4250400,STLTECH.NS
2007-06-29,47.22999954223633,49.08000183105469,47.22999954223633,48.290000915527344,41.645751953125,4592965,STLTECH.NS
2007-07-02,48.380001068115234,49.439998626708984,48.029998779296875,49.11000061035156,42.35293197631836,2580660,STLTECH.NS
2007-07-03,49.400001525878906,51.79999923706055,48.720001220703125,51.58000183105469,44.483070373535156,6396970,STLTECH.NS
2007-07-04,52.0,52.58000183105469,50.439998626708984,51.75,44.62969207763672,5438275,STLTECH.NS
2007-07-05,52.20000076293945,52.20000076293945,48.79999923706055,50.16999816894531,43.2670783996582,2797100,STLTECH.NS
2007-07-06,50.20000076293945,51.34000015258789,49.310001373291016,49.58000183105469,42.886474609375,1828780,STLTECH.NS
2007-07-09,50.0,50.5,49.06999969482422,49.599998474121094,42.90377426147461,1228030,STLTECH.NS
2007-07-10,49.79999923706055,49.97999954223633,48.22999954223633,48.540000915527344,41.986881256103516,927465,STLTECH.NS
2007-07-11,48.20000076293945,49.099998474121094,47.41999816894531,48.43000030517578,41.89173889160156,1284200,STLTECH.NS
2007-07-12,49.0,50.65999984741211,48.5,50.380001068115234,43.5784797668457,2455620,STLTECH.NS
2007-07-13,50.97999954223633,51.15999984741211,48.709999084472656,49.18000030517578,42.54048538208008,1890120,STLTECH.NS
2007-07-16,49.20000076293945,50.400001525878906,48.2599983215332,48.470001220703125,41.926334381103516,1607050,STLTECH.NS
2007-07-17,48.599998474121094,49.29999923706055,47.29999923706055,47.5099983215332,41.09593200683594,972610,STLTECH.NS
2007-07-18,47.70000076293945,48.16999816894531,46.33000183105469,46.939998626708984,40.6028938293457,1274660,STLTECH.NS
2007-07-19,47.45000076293945,47.7599983215332,47.02000045776367,47.189998626708984,40.81914138793945,599200,STLTECH.NS
2007-07-20,47.72999954223633,48.0,46.0,46.439998626708984,40.17039108276367,1769480,STLTECH.NS
2007-07-23,46.40999984741211,46.779998779296875,45.20000076293945,45.40999984741211,39.27944564819336,2776415,STLTECH.NS
2007-07-24,46.0,46.369998931884766,44.81999969482422,45.099998474121094,39.01130676269531,1531955,STLTECH.NS
2007-07-25,44.36000061035156,46.20000076293945,44.20000076293945,45.13999938964844,39.04589080810547,1224510,STLTECH.NS
2007-07-26,45.7400016784668,45.79999923706055,43.61000061035156,44.11000061035156,38.15494918823242,2771210,STLTECH.NS
2007-07-27,42.20000076293945,44.0,41.79999923706055,41.97999954223633,36.31251525878906,1166325,STLTECH.NS
2007-07-30,42.58000183105469,44.939998626708984,41.619998931884766,43.84000015258789,37.92140579223633,2611595,STLTECH.NS
2007-07-31,44.400001525878906,44.560001373291016,42.79999923706055,43.959999084472656,38.025211334228516,1670245,STLTECH.NS
2007-08-01,42.400001525878906,43.349998474121094,41.220001220703125,41.56999969482422,35.95785903930664,915380,STLTECH.NS
2007-08-02,42.20000076293945,42.779998779296875,41.5,41.779998779296875,36.13950729370117,1295495,STLTECH.NS
2007-08-03,42.79999923706055,42.97999954223633,42.119998931884766,42.68000030517578,36.91801071166992,890575,STLTECH.NS
2007-08-06,39.400001525878906,44.540000915527344,39.400001525878906,44.220001220703125,38.25010299682617,2342930,STLTECH.NS
2007-08-07,44.79999923706055,45.599998474121094,43.08000183105469,43.83000183105469,37.912750244140625,1457150,STLTECH.NS
2007-08-08,44.20000076293945,45.20000076293945,44.20000076293945,44.93000030517578,38.8642578125,1018180,STLTECH.NS
2007-08-09,45.599998474121094,46.099998474121094,43.209999084472656,43.560001373291016,37.67920684814453,2261770,STLTECH.NS
2007-08-10,42.040000915527344,43.79999923706055,41.599998474121094,43.38999938964844,37.53215789794922,1491770,STLTECH.NS
2007-08-13,42.220001220703125,44.29999923706055,42.220001220703125,43.61000061035156,37.72245407104492,735710,STLTECH.NS
2007-08-14,43.41999816894531,45.779998779296875,43.41999816894531,45.5099983215332,39.36594772338867,2934460,STLTECH.NS
2007-08-16,44.31999969482422,44.369998931884766,42.400001525878906,43.029998779296875,37.22075653076172,794440,STLTECH.NS
2007-08-17,41.099998474121094,43.7599983215332,41.099998474121094,42.9900016784668,37.186161041259766,1077170,STLTECH.NS
2007-08-20,43.20000076293945,45.0,43.20000076293945,43.41999816894531,37.5581169128418,357330,STLTECH.NS
2007-08-21,43.93000030517578,43.939998626708984,40.79999923706055,41.11000061035156,35.55996322631836,373000,STLTECH.NS
2007-08-22,39.79999923706055,42.279998779296875,39.79999923706055,41.83000183105469,36.182762145996094,914255,STLTECH.NS
2007-08-23,42.599998474121094,43.97999954223633,40.18000030517578,40.65999984741211,35.170719146728516,887855,STLTECH.NS
2007-08-24,41.400001525878906,41.79999923706055,40.619998931884766,41.540000915527344,35.931915283203125,429840,STLTECH.NS
2007-08-27,42.75,43.209999084472656,41.79999923706055,42.959999084472656,37.16020584106445,470595,STLTECH.NS
2007-08-28,43.119998931884766,43.349998474121094,42.40999984741211,42.91999816894531,37.1255989074707,341685,STLTECH.NS
2007-08-29,40.20000076293945,44.939998626708984,40.20000076293945,44.439998626708984,38.440399169921875,997115,STLTECH.NS
2007-08-30,45.400001525878906,45.599998474121094,42.70000076293945,43.34000015258789,37.48890686035156,1494410,STLTECH.NS
2007-08-31,41.599998474121094,45.11000061035156,41.599998474121094,44.75,38.70854949951172,1025800,STLTECH.NS
2007-09-03,45.0,45.900001525878906,44.599998474121094,45.22999954223633,39.12374496459961,1066500,STLTECH.NS
2007-09-04,45.599998474121094,47.0099983215332,45.400001525878906,46.470001220703125,40.19635009765625,1369100,STLTECH.NS
2007-09-05,46.40999984741211,47.0,45.40999984741211,45.689998626708984,39.52164077758789,736480,STLTECH.NS
2007-09-06,43.81999969482422,46.93000030517578,43.81999969482422,46.650001525878906,40.35204315185547,1013430,STLTECH.NS
2007-09-07,46.599998474121094,47.38999938964844,45.29999923706055,45.630001068115234,39.46974563598633,465765,STLTECH.NS
2007-09-10,45.380001068115234,46.29999923706055,44.70000076293945,45.38999938964844,39.26215362548828,962910,STLTECH.NS
2007-09-11,44.810001373291016,46.400001525878906,44.810001373291016,45.529998779296875,39.383243560791016,333510,STLTECH.NS
2007-09-12,46.400001525878906,47.0,44.91999816894531,45.04999923706055,38.96805191040039,592825,STLTECH.NS
2007-09-13,44.20000076293945,47.43000030517578,44.20000076293945,47.0099983215332,40.663448333740234,940385,STLTECH.NS
2007-09-14,47.599998474121094,48.779998779296875,45.650001525878906,45.959999084472656,39.75518798828125,1924785,STLTECH.NS
2007-09-17,41.84000015258789,46.97999954223633,41.84000015258789,46.18000030517578,39.94549560546875,517540,STLTECH.NS
2007-09-18,44.310001373291016,47.18000030517578,44.310001373291016,46.16999816894531,39.93684387207031,251315,STLTECH.NS
2007-09-19,46.79999923706055,47.81999969482422,46.790000915527344,47.029998779296875,40.680747985839844,1220115,STLTECH.NS
2007-09-20,42.2400016784668,48.88999938964844,42.2400016784668,48.31999969482422,41.79657745361328,1735200,STLTECH.NS
2007-09-21,48.97999954223633,49.5,47.400001525878906,47.41999816894531,41.01808166503906,1639270,STLTECH.NS
2007-09-24,47.41999816894531,48.20000076293945,46.79999923706055,47.099998474121094,40.74128341674805,844290,STLTECH.NS
2007-09-25,44.0,48.599998474121094,44.0,46.2400016784668,39.99740219116211,530910,STLTECH.NS
2007-09-26,42.040000915527344,46.7400016784668,42.040000915527344,45.369998931884766,39.24484634399414,820155,STLTECH.NS
2007-09-27,46.0,46.0,44.08000183105469,44.880001068115234,38.82099533081055,1671245,STLTECH.NS
2007-09-28,45.75,47.68000030517578,45.63999938964844,47.459999084472656,41.05268859863281,2303325,STLTECH.NS
2007-10-01,47.79999923706055,49.599998474121094,47.70000076293945,48.310001373291016,41.787933349609375,1743765,STLTECH.NS
2007-10-03,48.91999816894531,50.400001525878906,46.400001525878906,48.66999816894531,42.09933090209961,3845230,STLTECH.NS
2007-10-04,48.400001525878906,48.400001525878906,46.88999938964844,47.400001525878906,41.000789642333984,470765,STLTECH.NS
2007-10-05,47.400001525878906,47.880001068115234,45.25,45.56999969482422,39.417850494384766,906085,STLTECH.NS
2007-10-08,45.599998474121094,46.20000076293945,42.599998474121094,43.18000030517578,37.350502014160156,608680,STLTECH.NS
2007-10-09,41.0,45.18000030517578,41.0,44.939998626708984,38.87290573120117,573330,STLTECH.NS
2007-10-10,45.209999084472656,46.939998626708984,45.209999084472656,46.189998626708984,39.95414352416992,1105280,STLTECH.NS
2007-10-11,46.79999923706055,48.7400016784668,46.20000076293945,47.54999923706055,41.13053512573242,1105250,STLTECH.NS
2007-10-12,46.400001525878906,49.5,46.20000076293945,47.11000061035156,40.749935150146484,1089365,STLTECH.NS
2007-10-15,47.400001525878906,53.79999923706055,46.400001525878906,52.7400016784668,45.61986541748047,5075075,STLTECH.NS
2007-10-16,53.380001068115234,57.79999923706055,51.599998474121094,56.040000915527344,48.474361419677734,8777685,STLTECH.NS
2007-10-17,52.0,59.08000183105469,47.79999923706055,58.150001525878906,50.29948806762695,3506120,STLTECH.NS
2007-10-18,58.400001525878906,60.849998474121094,50.0,51.790000915527344,44.798126220703125,6428610,STLTECH.NS
2007-10-19,43.04999923706055,53.779998779296875,43.04999923706055,50.869998931884766,44.002323150634766,2515710,STLTECH.NS
2007-10-22,43.11000061035156,54.20000076293945,43.11000061035156,53.540000915527344,46.311859130859375,1359290,STLTECH.NS
2007-10-23,51.400001525878906,56.0,51.400001525878906,55.4900016784668,47.99860763549805,903635,STLTECH.NS
2007-10-24,53.0,57.79999923706055,53.0,54.52000045776367,47.1595573425293,1523750,STLTECH.NS
2007-10-25,52.0099983215332,55.900001525878906,52.0099983215332,53.380001068115234,46.1734619140625,1068215,STLTECH.NS
2007-10-26,54.20000076293945,57.400001525878906,53.79999923706055,55.970001220703125,48.41379928588867,1508480,STLTECH.NS
2007-10-29,59.790000915527344,59.790000915527344,55.0,55.36000061035156,47.88615417480469,1045540,STLTECH.NS
2007-10-30,54.0,57.68000030517578,54.0,55.61000061035156,48.10239791870117,1309760,STLTECH.NS
2007-10-31,55.0,64.69999694824219,55.0,62.689998626708984,54.226566314697266,10113750,STLTECH.NS
2007-11-01,63.599998474121094,64.37999725341797,56.470001220703125,57.41999816894531,49.66804122924805,5439830,STLTECH.NS
2007-11-02,57.0,60.900001525878906,54.599998474121094,59.91999816894531,51.830528259277344,2974085,STLTECH.NS
2007-11-05,60.380001068115234,62.70000076293945,57.790000915527344,60.0,51.89973449707031,4856120,STLTECH.NS
2007-11-06,60.400001525878906,63.400001525878906,60.119998931884766,60.869998931884766,52.652278900146484,4585080,STLTECH.NS
2007-11-07,62.20000076293945,62.97999954223633,58.040000915527344,58.41999816894531,50.53303909301758,2144785,STLTECH.NS
2007-11-08,58.0,59.04999923706055,54.810001373291016,55.880001068115234,48.3359489440918,1833530,STLTECH.NS
2007-11-12,54.400001525878906,56.97999954223633,53.79999923706055,56.43000030517578,48.81169128417969,1099185,STLTECH.NS
2007-11-13,57.0,59.849998474121094,56.619998931884766,58.209999084472656,50.35138702392578,1246240,STLTECH.NS
2007-11-14,59.97999954223633,60.560001373291016,59.0,59.310001373291016,51.30288314819336,1028595,STLTECH.NS
2007-11-15,59.400001525878906,63.16999816894531,59.400001525878906,62.630001068115234,54.17466735839844,2048545,STLTECH.NS
2007-11-16,62.599998474121094,66.75,62.599998474121094,65.2300033569336,56.423667907714844,3808570,STLTECH.NS
2007-11-19,65.4000015258789,67.4000015258789,64.30000305175781,64.73999786376953,55.99980163574219,1093520,STLTECH.NS
2007-11-20,55.68000030517578,68.87999725341797,55.68000030517578,64.54000091552734,55.826805114746094,2439315,STLTECH.NS
2007-11-21,65.0,67.37999725341797,59.02000045776367,60.06999969482422,51.96028137207031,1539665,STLTECH.NS
2007-11-22,60.79999923706055,61.540000915527344,56.65999984741211,58.54999923706055,50.645477294921875,1431615,STLTECH.NS
2007-11-23,61.0,61.599998474121094,56.31999969482422,58.54999923706055,50.645477294921875,1350720,STLTECH.NS
2007-11-26,59.790000915527344,61.0,58.5,60.34000015258789,52.19383239746094,785405,STLTECH.NS
2007-11-27,60.400001525878906,62.61000061035156,59.599998474121094,62.02000045776367,53.64701843261719,1838925,STLTECH.NS
2007-11-28,64.77999877929688,64.77999877929688,58.70000076293945,59.310001373291016,51.30288314819336,1062260,STLTECH.NS
2007-11-29,59.0,61.900001525878906,56.61000061035156,57.68000030517578,49.892948150634766,3681180,STLTECH.NS
2007-11-30,58.0,62.0,58.0,61.529998779296875,53.22317886352539,1922780,STLTECH.NS
2007-12-03,62.0,62.599998474121094,60.29999923706055,60.790000915527344,52.58308029174805,1136475,STLTECH.NS
2007-12-04,61.79999923706055,62.97999954223633,60.02000045776367,60.63999938964844,52.453330993652344,602020,STLTECH.NS
2007-12-05,61.20000076293945,64.27999877929688,60.599998474121094,63.2599983215332,54.7196159362793,2194225,STLTECH.NS
2007-12-06,64.4000015258789,67.31999969482422,63.20000076293945,65.6500015258789,56.78695297241211,3055925,STLTECH.NS
2007-12-07,66.0,73.33999633789062,64.69999694824219,71.27999877929688,61.65687942504883,8049490,STLTECH.NS
2007-12-10,67.0,73.0,67.0,70.37999725341797,60.87840270996094,3737615,STLTECH.NS
2007-12-11,70.9000015258789,73.0,70.5999984741211,71.19999694824219,61.587677001953125,2766070,STLTECH.NS
2007-12-12,70.0,76.4000015258789,69.19999694824219,74.55999755859375,64.49406433105469,8731305,STLTECH.NS
2007-12-13,75.0,75.33999633789062,71.9800033569336,72.26000213623047,62.504573822021484,2634785,STLTECH.NS
2007-12-14,71.0199966430664,75.5,71.0199966430664,74.31999969482422,64.28646850585938,6044655,STLTECH.NS
2007-12-17,74.4000015258789,74.4000015258789,66.0,69.12000274658203,59.78850173950195,3412215,STLTECH.NS
2007-12-18,69.0,70.19999694824219,65.80000305175781,69.05999755859375,59.73658752441406,1208930,STLTECH.NS
