Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-04-23,61.849998474121094,62.099998474121094,59.25,59.45000076293945,43.380218505859375,29679,NAHARCAP.NS
2008-04-24,59.25,60.75,53.54999923706055,60.099998474121094,43.854530334472656,11741,NAHARCAP.NS
2008-04-25,60.0,60.95000076293945,59.5,59.650001525878906,43.52616882324219,7296,NAHARCAP.NS
2008-04-28,60.0,60.0,58.5,59.20000076293945,43.19779968261719,14937,NAHARCAP.NS
2008-04-29,59.0,60.400001525878906,59.0,59.29999923706055,43.27076721191406,3343,NAHARCAP.NS
2008-04-30,59.099998474121094,59.099998474121094,57.650001525878906,58.54999923706055,42.72349548339844,20407,NAHARCAP.NS
2008-05-02,57.5,58.900001525878906,57.5,58.29999923706055,42.54107666015625,3270,NAHARCAP.NS
2008-05-05,60.45000076293945,60.45000076293945,58.70000076293945,59.900001525878906,43.708580017089844,5571,NAHARCAP.NS
2008-05-06,60.349998474121094,60.349998474121094,58.75,58.79999923706055,42.905921936035156,9014,NAHARCAP.NS
2008-05-07,59.5,59.5,57.54999923706055,58.349998474121094,42.57756042480469,3072,NAHARCAP.NS
2008-05-08,57.099998474121094,59.0,57.099998474121094,58.0,42.322174072265625,4233,NAHARCAP.NS
2008-05-09,57.099998474121094,61.0,55.29999923706055,57.150001525878906,41.701934814453125,11334,NAHARCAP.NS
2008-05-12,51.0,59.400001525878906,51.0,58.5,42.6870231628418,2465,NAHARCAP.NS
2008-05-13,55.20000076293945,58.599998474121094,55.20000076293945,56.75,41.410064697265625,3581,NAHARCAP.NS
2008-05-14,57.400001525878906,58.70000076293945,56.29999923706055,57.79999923706055,42.17623519897461,2966,NAHARCAP.NS
2008-05-15,59.0,59.0,56.04999923706055,57.0,41.59247970581055,35301,NAHARCAP.NS
2008-05-16,56.400001525878906,58.75,56.349998474121094,57.29999923706055,41.81138610839844,1870,NAHARCAP.NS
2008-05-20,57.79999923706055,58.0,56.54999923706055,57.25,41.77490234375,779,NAHARCAP.NS
2008-05-21,56.0,57.5,56.0,57.04999923706055,41.62895584106445,3739,NAHARCAP.NS
2008-05-22,55.25,59.95000076293945,55.20000076293945,57.79999923706055,42.17623519897461,4979,NAHARCAP.NS
2008-05-23,57.29999923706055,58.5,57.099998474121094,57.25,41.77490234375,1628,NAHARCAP.NS
2008-05-26,56.45000076293945,58.400001525878906,55.79999923706055,55.95000076293945,40.826297760009766,3115,NAHARCAP.NS
2008-05-27,56.25,57.400001525878906,55.0,55.75,40.68035888671875,1705,NAHARCAP.NS
2008-05-28,55.0,55.0,54.04999923706055,54.95000076293945,40.09660720825195,1334,NAHARCAP.NS
2008-05-29,58.400001525878906,58.400001525878906,50.0,56.5,41.22763442993164,32338,NAHARCAP.NS
2008-05-30,58.599998474121094,58.599998474121094,52.04999923706055,53.0,38.6737060546875,32351,NAHARCAP.NS
2008-06-02,52.099998474121094,56.0,51.70000076293945,53.650001525878906,39.148006439208984,1583,NAHARCAP.NS
2008-06-03,47.0,55.0,47.0,54.099998474121094,39.47636413574219,2179,NAHARCAP.NS
2008-06-04,52.04999923706055,55.95000076293945,52.0,53.79999923706055,39.25745391845703,1846,NAHARCAP.NS
2008-06-05,52.29999923706055,54.5,50.04999923706055,51.75,37.761592864990234,2824,NAHARCAP.NS
2008-06-06,59.0,59.0,50.0,51.150001525878906,37.32377624511719,1329,NAHARCAP.NS
2008-06-09,45.5,50.5,45.5,49.650001525878906,36.22924041748047,1162,NAHARCAP.NS
2008-06-10,47.099998474121094,53.25,46.099998474121094,46.099998474121094,33.638824462890625,2526,NAHARCAP.NS
2008-06-11,49.900001525878906,55.0,46.0,50.849998474121094,37.10487365722656,6247,NAHARCAP.NS
2008-06-12,48.75,50.900001525878906,47.29999923706055,50.150001525878906,36.594085693359375,1044,NAHARCAP.NS
2008-06-13,55.0,55.0,48.0,50.349998474121094,36.740020751953125,1419,NAHARCAP.NS
2008-06-16,54.349998474121094,54.5,48.400001525878906,50.400001525878906,36.77650451660156,2020,NAHARCAP.NS
2008-06-17,47.0,52.0,47.0,49.79999923706055,36.338687896728516,1368,NAHARCAP.NS
2008-06-18,52.900001525878906,52.900001525878906,49.0,50.349998474121094,36.740020751953125,220,NAHARCAP.NS
2008-06-19,50.0,53.0,45.25,48.29999923706055,35.244144439697266,3929,NAHARCAP.NS
2008-06-20,51.95000076293945,51.95000076293945,42.29999923706055,43.70000076293945,31.887563705444336,2624,NAHARCAP.NS
2008-06-23,43.900001525878906,48.5,43.099998474121094,47.150001525878906,34.40500259399414,7450,NAHARCAP.NS
2008-06-24,49.95000076293945,49.95000076293945,43.0,44.70000076293945,32.61725997924805,2801,NAHARCAP.NS
2008-06-25,41.0,45.0,41.0,43.900001525878906,32.03350830078125,5775,NAHARCAP.NS
2008-06-26,46.95000076293945,46.95000076293945,40.650001525878906,40.95000076293945,29.88091468811035,5754,NAHARCAP.NS
2008-06-27,40.599998474121094,42.400001525878906,38.900001525878906,40.150001525878906,29.29715919494629,4030,NAHARCAP.NS
2008-06-30,40.0,42.0,39.0,39.79999923706055,29.041757583618164,1478,NAHARCAP.NS
2008-07-01,39.5,39.5,36.0,37.099998474121094,27.07159423828125,5294,NAHARCAP.NS
2008-07-02,41.650001525878906,42.099998474121094,35.0,41.5,30.282241821289062,4471,NAHARCAP.NS
2008-07-03,41.0,41.0,35.04999923706055,39.599998474121094,28.895828247070312,2017,NAHARCAP.NS
2008-07-04,36.0,43.25,36.0,42.20000076293945,30.79302406311035,2250,NAHARCAP.NS
2008-07-07,45.95000076293945,48.0,40.54999923706055,44.5,32.4713249206543,3432,NAHARCAP.NS
2008-07-08,46.29999923706055,46.29999923706055,41.75,42.0,30.64708709716797,1054,NAHARCAP.NS
2008-07-09,45.70000076293945,45.70000076293945,40.400001525878906,42.849998474121094,31.2673282623291,1230,NAHARCAP.NS
2008-07-10,45.70000076293945,45.70000076293945,40.0,41.150001525878906,30.026845932006836,3251,NAHARCAP.NS
2008-07-11,40.04999923706055,44.25,37.5,38.650001525878906,28.202619552612305,1605,NAHARCAP.NS
2008-07-14,42.25,42.25,37.04999923706055,38.95000076293945,28.421520233154297,188,NAHARCAP.NS
2008-07-15,36.150001525878906,41.0,36.150001525878906,37.04999923706055,27.03510856628418,1564,NAHARCAP.NS
2008-07-16,40.95000076293945,41.0,37.0,37.099998474121094,27.07159423828125,821,NAHARCAP.NS
2008-07-17,41.95000076293945,41.95000076293945,36.0,37.599998474121094,27.436439514160156,1563,NAHARCAP.NS
2008-07-18,39.0,39.0,37.099998474121094,38.150001525878906,27.837770462036133,672,NAHARCAP.NS
2008-07-21,35.150001525878906,41.0,30.600000381469727,37.5,27.36347198486328,3152,NAHARCAP.NS
2008-07-22,36.25,39.099998474121094,36.25,37.5,27.36347198486328,33793,NAHARCAP.NS
2008-07-23,38.0,39.5,36.04999923706055,37.75,27.5458927154541,7717,NAHARCAP.NS
2008-07-24,37.45000076293945,40.650001525878906,37.04999923706055,38.04999923706055,27.764801025390625,16156,NAHARCAP.NS
2008-07-25,35.0,38.650001525878906,35.0,38.0,27.728315353393555,1152,NAHARCAP.NS
2008-07-28,44.0,44.0,36.25,38.25,27.910741806030273,19528,NAHARCAP.NS
2008-07-29,38.0,40.70000076293945,36.099998474121094,37.04999923706055,27.03510856628418,23088,NAHARCAP.NS
2008-07-30,37.099998474121094,38.400001525878906,37.0,38.349998474121094,27.98371124267578,1821,NAHARCAP.NS
2008-07-31,37.5,38.400001525878906,36.54999923706055,37.79999923706055,27.58237648010254,1100,NAHARCAP.NS
2008-08-01,38.45000076293945,39.0,35.150001525878906,38.25,27.910741806030273,882,NAHARCAP.NS
2008-08-04,40.0,45.0,37.54999923706055,38.79999923706055,28.31206703186035,1948,NAHARCAP.NS
2008-08-05,39.849998474121094,41.5,38.599998474121094,39.650001525878906,28.93231201171875,13318,NAHARCAP.NS
2008-08-06,39.650001525878906,41.95000076293945,39.650001525878906,39.650001525878906,28.93231201171875,2500,NAHARCAP.NS
2008-08-07,41.20000076293945,41.79999923706055,39.5,41.0,29.91739845275879,3000,NAHARCAP.NS
2008-08-08,39.70000076293945,40.5,39.04999923706055,39.04999923706055,28.49449348449707,400,NAHARCAP.NS
2008-08-11,41.099998474121094,44.0,40.0,41.29999923706055,30.13630485534668,3739,NAHARCAP.NS
2008-08-12,40.20000076293945,40.54999923706055,35.0,39.0,28.45801544189453,6041,NAHARCAP.NS
2008-08-13,38.849998474121094,40.0,38.849998474121094,39.95000076293945,29.151216506958008,1575,NAHARCAP.NS
2008-08-14,38.0,39.75,37.75,38.099998474121094,27.80129051208496,11100,NAHARCAP.NS
2008-08-18,39.0,40.900001525878906,39.0,39.70000076293945,28.96879005432129,1783,NAHARCAP.NS
2008-08-19,40.0,40.0,38.20000076293945,38.849998474121094,28.348560333251953,2064,NAHARCAP.NS
2008-08-20,39.0,39.900001525878906,39.0,39.900001525878906,29.114736557006836,121,NAHARCAP.NS
2008-08-21,40.0,40.0,38.25,39.849998474121094,29.0782470703125,677,NAHARCAP.NS
2008-08-22,44.0,47.5,40.099998474121094,46.400001525878906,33.85773849487305,52148,NAHARCAP.NS
2008-08-25,47.900001525878906,52.400001525878906,46.400001525878906,47.099998474121094,34.3685188293457,44073,NAHARCAP.NS
2008-08-26,46.5,46.5,43.75,45.04999923706055,32.872657775878906,4807,NAHARCAP.NS
2008-08-27,45.70000076293945,48.45000076293945,43.25,43.849998474121094,31.997028350830078,2777,NAHARCAP.NS
2008-08-28,44.95000076293945,44.95000076293945,41.0,42.0,30.64708709716797,3809,NAHARCAP.NS
2008-08-29,41.5,43.54999923706055,41.5,41.95000076293945,30.61060333251953,1926,NAHARCAP.NS
2008-09-01,41.0,42.79999923706055,40.75,41.54999923706055,30.318727493286133,5690,NAHARCAP.NS
2008-09-02,40.75,44.20000076293945,40.75,43.150001525878906,31.486230850219727,1438,NAHARCAP.NS
2008-09-04,43.0,44.5,42.349998474121094,43.900001525878906,32.03350830078125,2969,NAHARCAP.NS
2008-09-05,45.5,45.5,42.900001525878906,43.75,31.92405128479004,2743,NAHARCAP.NS
2008-09-08,43.349998474121094,45.0,43.349998474121094,44.79999923706055,32.690223693847656,3558,NAHARCAP.NS
2008-09-09,43.0,46.45000076293945,43.0,45.95000076293945,33.52936553955078,5179,NAHARCAP.NS
2008-09-10,43.099998474121094,46.45000076293945,42.400001525878906,43.150001525878906,31.486230850219727,4377,NAHARCAP.NS
2008-09-11,49.0,49.0,42.099998474121094,43.599998474121094,31.81460189819336,3814,NAHARCAP.NS
2008-09-12,42.75,45.099998474121094,41.79999923706055,42.099998474121094,30.720064163208008,3093,NAHARCAP.NS
2008-09-15,40.0,41.0,39.54999923706055,41.0,29.91739845275879,2746,NAHARCAP.NS
2008-09-16,37.400001525878906,40.599998474121094,37.0,39.75,29.005279541015625,6234,NAHARCAP.NS
2008-09-17,38.04999923706055,40.0,36.25,37.150001525878906,27.10807991027832,2180,NAHARCAP.NS
2008-09-18,39.20000076293945,39.20000076293945,34.29999923706055,36.70000076293945,26.77971649169922,2339,NAHARCAP.NS
2008-09-19,34.0,39.0,34.0,38.0,27.728315353393555,6159,NAHARCAP.NS
2008-09-22,37.0,39.0,37.0,38.45000076293945,28.05668067932129,903,NAHARCAP.NS
2008-09-23,38.0,38.849998474121094,37.20000076293945,38.400001525878906,28.02019500732422,496,NAHARCAP.NS
2008-09-24,37.45000076293945,38.5,37.0,37.0,26.998628616333008,2297,NAHARCAP.NS
2008-09-25,36.54999923706055,38.400001525878906,36.5,37.400001525878906,27.290504455566406,571,NAHARCAP.NS
2008-09-26,38.79999923706055,38.79999923706055,35.29999923706055,36.150001525878906,26.37839126586914,2685,NAHARCAP.NS
2008-09-29,36.0,38.29999923706055,33.29999923706055,35.29999923706055,25.758150100708008,1605,NAHARCAP.NS
2008-09-30,31.100000381469727,34.5,30.200000762939453,33.95000076293945,24.773061752319336,5115,NAHARCAP.NS
2008-10-01,38.5,38.5,31.799999237060547,34.45000076293945,25.137910842895508,2178,NAHARCAP.NS
2008-10-03,32.5,34.150001525878906,32.150001525878906,32.150001525878906,23.459617614746094,399,NAHARCAP.NS
2008-10-06,35.95000076293945,35.95000076293945,30.899999618530273,31.25,22.80289077758789,3354,NAHARCAP.NS
2008-10-07,32.95000076293945,32.95000076293945,29.350000381469727,29.549999237060547,21.562416076660156,481,NAHARCAP.NS
2008-10-08,26.049999237060547,30.899999618530273,24.5,26.25,19.154430389404297,10616,NAHARCAP.NS
2008-10-10,26.75,26.75,22.100000381469727,22.100000381469727,16.126209259033203,3955,NAHARCAP.NS
2008-10-13,22.299999237060547,25.149999618530273,22.299999237060547,24.0,17.51262092590332,9287,NAHARCAP.NS
2008-10-14,24.149999618530273,25.0,23.0,23.25,16.96535301208496,11240,NAHARCAP.NS
2008-10-15,24.0,24.0,21.299999237060547,21.899999618530273,15.980268478393555,3358,NAHARCAP.NS
2008-10-16,21.0,24.0,19.5,22.0,16.053239822387695,3945,NAHARCAP.NS
2008-10-17,23.0,23.450000762939453,20.649999618530273,22.850000381469727,16.673477172851562,1427,NAHARCAP.NS
2008-10-20,22.0,23.450000762939453,21.25,21.399999618530273,15.6154203414917,3904,NAHARCAP.NS
2008-10-21,23.5,23.950000762939453,19.75,20.399999618530273,14.88572883605957,26352,NAHARCAP.NS
2008-10-22,20.0,21.700000762939453,19.649999618530273,21.5,15.688392639160156,1120,NAHARCAP.NS
2008-10-23,20.649999618530273,23.100000381469727,20.0,21.850000381469727,15.943781852722168,2707,NAHARCAP.NS
2008-10-24,23.149999618530273,23.149999618530273,18.350000381469727,18.350000381469727,13.38985824584961,7575,NAHARCAP.NS
2008-10-27,17.649999618530273,20.950000762939453,17.649999618530273,20.5,14.958699226379395,1509,NAHARCAP.NS
2008-10-29,20.200000762939453,24.850000381469727,20.200000762939453,22.399999618530273,16.345111846923828,3131,NAHARCAP.NS
2008-10-31,21.0,23.950000762939453,20.5,22.399999618530273,16.345111846923828,1470,NAHARCAP.NS
2008-11-03,21.0,26.200000762939453,21.0,26.100000381469727,19.044973373413086,5410,NAHARCAP.NS
2008-11-04,25.700000762939453,28.700000762939453,25.049999237060547,27.899999618530273,20.358421325683594,3979,NAHARCAP.NS
2008-11-05,28.0,29.0,26.25,26.649999618530273,19.446304321289062,7067,NAHARCAP.NS
2008-11-06,26.0,26.100000381469727,25.200000762939453,25.450000762939453,18.570674896240234,2425,NAHARCAP.NS
2008-11-07,25.0,26.299999237060547,24.299999237060547,26.0,18.972007751464844,3319,NAHARCAP.NS
2008-11-10,25.549999237060547,27.25,25.549999237060547,27.200000762939453,19.847637176513672,1841,NAHARCAP.NS
2008-11-11,27.0,28.299999237060547,26.200000762939453,26.549999237060547,19.37333869934082,2615,NAHARCAP.NS
2008-11-12,25.5,27.0,25.5,25.700000762939453,18.753101348876953,1121,NAHARCAP.NS
2008-11-14,25.299999237060547,26.950000762939453,25.0,26.0,18.972007751464844,5581,NAHARCAP.NS
2008-11-17,27.0,27.0,23.899999618530273,24.0,17.51262092590332,7469,NAHARCAP.NS
2008-11-18,24.0,24.5,23.25,23.899999618530273,17.439651489257812,7649,NAHARCAP.NS
2008-11-19,23.149999618530273,23.600000381469727,21.399999618530273,21.549999237060547,16.77787971496582,1069,NAHARCAP.NS
2008-11-20,21.0,21.0,20.100000381469727,20.799999237060547,16.1939640045166,1511,NAHARCAP.NS
2008-11-21,19.049999237060547,21.0,19.049999237060547,20.0,15.571118354797363,3185,NAHARCAP.NS
2008-11-24,19.0,21.700000762939453,19.0,20.450000762939453,15.921468734741211,406,NAHARCAP.NS
2008-11-25,20.0,22.0,20.0,21.149999618530273,16.46645736694336,228,NAHARCAP.NS
2008-11-26,22.0,22.0,19.5,20.299999237060547,15.804683685302734,3297,NAHARCAP.NS
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.804683685302734,0,NAHARCAP.NS
2008-11-28,19.299999237060547,21.0,19.299999237060547,21.0,16.34967613220215,1219,NAHARCAP.NS
2008-12-01,21.950000762939453,21.950000762939453,20.5,21.0,16.34967613220215,19938,NAHARCAP.NS
2008-12-02,20.0,20.450000762939453,19.600000381469727,19.950000762939453,15.53218936920166,19536,NAHARCAP.NS
2008-12-03,19.0,21.399999618530273,18.75,18.899999618530273,14.714705467224121,35488,NAHARCAP.NS
2008-12-04,19.0,19.350000381469727,18.899999618530273,19.0,14.792562484741211,26468,NAHARCAP.NS
2008-12-05,19.0,19.25,18.75,19.0,14.792562484741211,31034,NAHARCAP.NS
2008-12-08,18.399999618530273,20.899999618530273,18.350000381469727,20.600000381469727,16.038253784179688,2244,NAHARCAP.NS
2008-12-10,20.0,20.0,18.75,19.100000381469727,14.870414733886719,51153,NAHARCAP.NS
2008-12-11,19.299999237060547,20.399999618530273,19.299999237060547,19.799999237060547,15.4154052734375,7323,NAHARCAP.NS
2008-12-12,20.5,20.799999237060547,19.450000762939453,20.75,16.155033111572266,5130,NAHARCAP.NS
2008-12-15,20.899999618530273,22.299999237060547,20.899999618530273,21.799999237060547,16.97252082824707,1620,NAHARCAP.NS
2008-12-16,21.799999237060547,24.0,21.799999237060547,23.899999618530273,18.607484817504883,8507,NAHARCAP.NS
2008-12-17,24.0,25.0,22.899999618530273,23.899999618530273,18.607484817504883,6948,NAHARCAP.NS
2008-12-18,23.0,24.799999237060547,23.0,23.75,18.490705490112305,358,NAHARCAP.NS
2008-12-19,24.0,24.950000762939453,23.200000762939453,23.350000381469727,18.179279327392578,3291,NAHARCAP.NS
2008-12-22,24.549999237060547,24.549999237060547,22.899999618530273,23.200000762939453,18.062498092651367,4754,NAHARCAP.NS
2008-12-23,23.0,24.0,23.0,23.950000762939453,18.646411895751953,6275,NAHARCAP.NS
2008-12-24,24.049999237060547,24.049999237060547,23.350000381469727,23.450000762939453,18.25713539123535,3428,NAHARCAP.NS
2008-12-26,24.049999237060547,24.049999237060547,23.100000381469727,23.100000381469727,17.984638214111328,165,NAHARCAP.NS
2008-12-29,22.25,22.899999618530273,21.950000762939453,22.0,17.12822914123535,5200,NAHARCAP.NS
2008-12-30,22.0,22.200000762939453,21.549999237060547,21.75,16.93359375,6985,NAHARCAP.NS
2008-12-31,21.600000381469727,22.0,21.5,22.0,17.12822914123535,14200,NAHARCAP.NS
2009-01-02,22.0,23.0,21.75,22.0,17.12822914123535,13328,NAHARCAP.NS
2009-01-05,22.450000762939453,23.100000381469727,21.799999237060547,22.700000762939453,17.673221588134766,28447,NAHARCAP.NS
2009-01-06,22.5,23.0,22.0,22.200000762939453,17.28394317626953,37792,NAHARCAP.NS
2009-01-07,22.299999237060547,22.850000381469727,20.100000381469727,20.899999618530273,16.271820068359375,14425,NAHARCAP.NS
2009-01-09,21.149999618530273,21.149999618530273,19.399999618530273,20.149999618530273,15.68790340423584,7400,NAHARCAP.NS
2009-01-12,20.149999618530273,21.799999237060547,20.0,21.100000381469727,16.427532196044922,1400,NAHARCAP.NS
2009-01-13,20.549999237060547,21.850000381469727,20.549999237060547,21.799999237060547,16.97252082824707,4247,NAHARCAP.NS
2009-01-14,21.0,22.399999618530273,21.0,22.200000762939453,17.28394317626953,1015,NAHARCAP.NS
2009-01-15,20.25,21.600000381469727,20.149999618530273,20.75,16.155033111572266,3300,NAHARCAP.NS
2009-01-16,21.25,21.899999618530273,20.5,20.5,15.960399627685547,10700,NAHARCAP.NS
2009-01-19,20.75,21.950000762939453,20.75,21.799999237060547,16.97252082824707,2600,NAHARCAP.NS
2009-01-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.271820068359375,50,NAHARCAP.NS
2009-01-21,21.950000762939453,21.950000762939453,20.75,20.850000381469727,16.232892990112305,1016,NAHARCAP.NS
2009-01-22,20.799999237060547,21.0,20.799999237060547,21.0,16.34967613220215,1175,NAHARCAP.NS
2009-01-23,20.25,21.149999618530273,20.25,20.899999618530273,16.271820068359375,310,NAHARCAP.NS
2009-01-27,22.0,22.0,20.600000381469727,20.600000381469727,16.038253784179688,250,NAHARCAP.NS
2009-01-28,21.0,21.0,20.600000381469727,20.649999618530273,16.07718276977539,2050,NAHARCAP.NS
2009-01-29,20.950000762939453,20.950000762939453,20.649999618530273,20.700000762939453,16.11610984802246,2035,NAHARCAP.NS
2009-01-30,20.049999237060547,21.899999618530273,20.049999237060547,20.950000762939453,16.310749053955078,1407,NAHARCAP.NS
2009-02-02,21.0,21.899999618530273,20.299999237060547,21.649999618530273,16.855737686157227,1159,NAHARCAP.NS
2009-02-03,20.100000381469727,20.5,20.049999237060547,20.5,15.960399627685547,1100,NAHARCAP.NS
2009-02-04,20.799999237060547,21.0,20.5,20.5,15.960399627685547,2963,NAHARCAP.NS
2009-02-05,20.5,21.0,20.5,21.0,16.34967613220215,3558,NAHARCAP.NS
2009-02-06,20.5,21.950000762939453,20.5,21.25,16.544313430786133,2057,NAHARCAP.NS
2009-02-09,20.049999237060547,22.0,20.049999237060547,21.049999237060547,16.38860511779785,3490,NAHARCAP.NS
2009-02-10,21.0,21.899999618530273,20.649999618530273,21.899999618530273,17.05037498474121,3003,NAHARCAP.NS
2009-02-11,21.649999618530273,21.700000762939453,20.799999237060547,21.600000381469727,16.816802978515625,666,NAHARCAP.NS
2009-02-12,21.950000762939453,22.0,21.049999237060547,21.049999237060547,16.38860511779785,844,NAHARCAP.NS
2009-02-13,20.299999237060547,21.5,19.5,21.149999618530273,16.46645736694336,75600,NAHARCAP.NS
2009-02-16,20.200000762939453,21.5,20.0,21.0,16.34967613220215,36995,NAHARCAP.NS
2009-02-17,21.5,21.5,20.600000381469727,20.600000381469727,16.038253784179688,2112,NAHARCAP.NS
2009-02-18,20.25,20.950000762939453,20.0,20.5,15.960399627685547,316,NAHARCAP.NS
2009-02-19,20.0,20.049999237060547,20.0,20.049999237060547,15.610047340393066,176,NAHARCAP.NS
2009-02-20,20.649999618530273,20.649999618530273,19.600000381469727,19.700000762939453,15.337553977966309,151,NAHARCAP.NS
2009-02-24,20.049999237060547,20.049999237060547,20.0,20.0,15.571118354797363,200,NAHARCAP.NS
2009-02-25,19.25,19.25,19.25,19.25,14.987203598022461,186,NAHARCAP.NS
2009-02-26,19.149999618530273,20.950000762939453,19.149999618530273,20.899999618530273,16.271820068359375,700,NAHARCAP.NS
2009-02-27,19.75,21.5,19.75,20.75,16.155033111572266,1452,NAHARCAP.NS
2009-03-02,21.200000762939453,21.25,19.549999237060547,19.549999237060547,15.220765113830566,125,NAHARCAP.NS
2009-03-03,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,15.142912864685059,502,NAHARCAP.NS
2009-03-04,19.899999618530273,19.899999618530273,19.049999237060547,19.100000381469727,14.870414733886719,1651,NAHARCAP.NS
2009-03-05,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,14.870414733886719,3904,NAHARCAP.NS
2009-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.948273658752441,1050,NAHARCAP.NS
2009-03-09,18.25,21.0,18.25,20.549999237060547,15.999326705932617,4085,NAHARCAP.NS
2009-03-12,20.0,21.700000762939453,20.0,20.0,15.571118354797363,352,NAHARCAP.NS
2009-03-13,19.600000381469727,20.350000381469727,19.350000381469727,19.5,15.181841850280762,3288,NAHARCAP.NS
2009-03-16,19.25,20.799999237060547,19.25,19.700000762939453,15.337553977966309,388,NAHARCAP.NS
2009-03-17,19.149999618530273,19.799999237060547,19.149999618530273,19.450000762939453,15.142912864685059,1771,NAHARCAP.NS
2009-03-18,19.5,19.549999237060547,19.5,19.5,15.181841850280762,170,NAHARCAP.NS
2009-03-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.259695053100586,400,NAHARCAP.NS
2009-03-23,19.5,23.0,19.5,20.200000762939453,15.72683048248291,21394,NAHARCAP.NS
2009-03-24,20.299999237060547,21.899999618530273,20.049999237060547,20.049999237060547,15.610047340393066,1001,NAHARCAP.NS
2009-03-25,20.0,20.0,19.75,19.799999237060547,15.4154052734375,1205,NAHARCAP.NS
2009-03-26,20.200000762939453,20.799999237060547,19.75,19.850000381469727,15.454330444335938,3398,NAHARCAP.NS
2009-03-27,20.0,20.5,19.649999618530273,20.25,15.76575756072998,2465,NAHARCAP.NS
2009-03-30,18.850000381469727,21.25,18.850000381469727,20.100000381469727,15.64897632598877,1102,NAHARCAP.NS
2009-03-31,18.450000762939453,24.0,18.450000762939453,19.600000381469727,15.259695053100586,2769,NAHARCAP.NS
2009-04-01,21.950000762939453,22.0,20.149999618530273,21.5,16.73895263671875,1818,NAHARCAP.NS
2009-04-02,22.0,22.100000381469727,21.049999237060547,21.5,16.73895263671875,3403,NAHARCAP.NS
2009-04-06,21.0,22.75,21.0,22.75,17.712146759033203,522,NAHARCAP.NS
