Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,45.099998474121094,49.900001525878906,44.400001525878906,46.0,46.0,29000,SIMBHALS.NS
2007-02-15,46.099998474121094,51.400001525878906,45.20000076293945,49.650001525878906,49.650001525878906,68600,SIMBHALS.NS
2007-02-19,44.099998474121094,51.75,44.099998474121094,49.849998474121094,49.849998474121094,37100,SIMBHALS.NS
2007-02-20,44.04999923706055,50.5,44.04999923706055,49.04999923706055,49.04999923706055,37900,SIMBHALS.NS
2007-02-21,43.5,49.900001525878906,43.5,48.79999923706055,48.79999923706055,36000,SIMBHALS.NS
2007-02-22,42.900001525878906,49.0,42.900001525878906,47.650001525878906,47.650001525878906,8700,SIMBHALS.NS
2007-02-23,50.900001525878906,50.900001525878906,44.900001525878906,45.45000076293945,45.45000076293945,20000,SIMBHALS.NS
2007-02-26,45.25,48.79999923706055,45.25,46.45000076293945,46.45000076293945,16700,SIMBHALS.NS
2007-02-27,48.900001525878906,50.900001525878906,45.849998474121094,46.25,46.25,20400,SIMBHALS.NS
2007-02-28,42.099998474121094,49.0,42.0,44.900001525878906,44.900001525878906,29400,SIMBHALS.NS
2007-03-01,46.0,47.400001525878906,44.70000076293945,44.95000076293945,44.95000076293945,24100,SIMBHALS.NS
2007-03-02,45.400001525878906,49.0,45.400001525878906,46.0,46.0,76000,SIMBHALS.NS
2007-03-05,45.5,46.0,41.5,42.349998474121094,42.349998474121094,22100,SIMBHALS.NS
2007-03-06,42.099998474121094,43.900001525878906,41.150001525878906,41.79999923706055,41.79999923706055,26600,SIMBHALS.NS
2007-03-07,43.04999923706055,44.0,42.04999923706055,42.400001525878906,42.400001525878906,24700,SIMBHALS.NS
2007-03-08,45.849998474121094,45.849998474121094,41.849998474121094,42.5,42.5,30200,SIMBHALS.NS
2007-03-09,42.04999923706055,43.349998474121094,42.04999923706055,42.900001525878906,42.900001525878906,32800,SIMBHALS.NS
2007-03-12,44.0,44.45000076293945,43.0,43.900001525878906,43.900001525878906,50300,SIMBHALS.NS
2007-03-13,49.099998474121094,49.099998474121094,43.650001525878906,44.04999923706055,44.04999923706055,23900,SIMBHALS.NS
2007-03-14,43.25,43.900001525878906,42.29999923706055,43.099998474121094,43.099998474121094,22500,SIMBHALS.NS
2007-03-15,43.150001525878906,44.0,41.099998474121094,42.04999923706055,42.04999923706055,7800,SIMBHALS.NS
2007-03-16,42.5,42.5,40.45000076293945,41.0,41.0,12000,SIMBHALS.NS
2007-03-19,41.150001525878906,41.95000076293945,40.0,40.150001525878906,40.150001525878906,48600,SIMBHALS.NS
2007-03-20,40.099998474121094,41.79999923706055,40.099998474121094,41.25,41.25,72000,SIMBHALS.NS
2007-03-21,40.150001525878906,40.75,39.650001525878906,40.0,40.0,23200,SIMBHALS.NS
2007-03-22,40.0,41.349998474121094,39.400001525878906,41.04999923706055,41.04999923706055,50900,SIMBHALS.NS
2007-03-23,40.70000076293945,42.0,40.25,41.04999923706055,41.04999923706055,40500,SIMBHALS.NS
2007-03-26,41.900001525878906,43.400001525878906,41.099998474121094,41.75,41.75,70400,SIMBHALS.NS
2007-03-28,42.54999923706055,44.25,41.79999923706055,42.349998474121094,42.349998474121094,84900,SIMBHALS.NS
2007-03-29,43.0,44.54999923706055,41.599998474121094,42.25,42.25,85200,SIMBHALS.NS
2007-03-30,42.70000076293945,44.75,42.25,44.25,44.25,110000,SIMBHALS.NS
2007-04-02,44.70000076293945,48.70000076293945,44.70000076293945,46.29999923706055,46.29999923706055,69300,SIMBHALS.NS
2007-04-03,47.349998474121094,48.900001525878906,44.650001525878906,47.75,47.75,91200,SIMBHALS.NS
2007-04-04,40.099998474121094,52.400001525878906,40.099998474121094,51.150001525878906,51.150001525878906,124900,SIMBHALS.NS
2007-04-05,51.0,53.54999923706055,50.0,50.5,50.5,76600,SIMBHALS.NS
2007-04-09,51.0,51.20000076293945,48.20000076293945,49.45000076293945,49.45000076293945,31800,SIMBHALS.NS
2007-04-10,49.45000076293945,52.0,49.25,51.349998474121094,51.349998474121094,47800,SIMBHALS.NS
2007-04-11,51.5,51.5,49.0,49.349998474121094,49.349998474121094,19700,SIMBHALS.NS
2007-04-12,49.150001525878906,49.45000076293945,47.54999923706055,48.04999923706055,48.04999923706055,10300,SIMBHALS.NS
2007-04-13,47.54999923706055,48.400001525878906,46.5,47.349998474121094,47.349998474121094,15100,SIMBHALS.NS
2007-04-16,46.650001525878906,48.650001525878906,46.150001525878906,48.400001525878906,48.400001525878906,14600,SIMBHALS.NS
2007-04-17,48.75,49.20000076293945,47.099998474121094,48.0,48.0,19400,SIMBHALS.NS
2007-04-18,48.29999923706055,48.849998474121094,46.0,46.349998474121094,46.349998474121094,21000,SIMBHALS.NS
2007-04-19,46.0,47.25,44.0,44.5,44.5,42400,SIMBHALS.NS
2007-04-20,43.70000076293945,46.900001525878906,43.70000076293945,45.04999923706055,45.04999923706055,30500,SIMBHALS.NS
2007-04-23,46.099998474121094,46.099998474121094,44.599998474121094,45.0,45.0,11500,SIMBHALS.NS
2007-04-24,44.75,44.95000076293945,43.75,44.0,44.0,9100,SIMBHALS.NS
2007-04-25,43.099998474121094,44.45000076293945,42.75,42.849998474121094,42.849998474121094,12300,SIMBHALS.NS
2007-04-26,42.5,42.900001525878906,42.0,42.20000076293945,42.20000076293945,18800,SIMBHALS.NS
2007-04-27,41.150001525878906,43.25,41.099998474121094,42.099998474121094,42.099998474121094,8000,SIMBHALS.NS
2007-04-30,42.099998474121094,42.5,41.75,41.900001525878906,41.900001525878906,2800,SIMBHALS.NS
2007-05-03,42.349998474121094,43.70000076293945,41.650001525878906,42.79999923706055,42.79999923706055,15900,SIMBHALS.NS
2007-05-04,41.650001525878906,43.5,41.650001525878906,42.54999923706055,42.54999923706055,8700,SIMBHALS.NS
2007-05-07,42.5,43.25,41.70000076293945,42.150001525878906,42.150001525878906,11800,SIMBHALS.NS
2007-05-08,41.599998474121094,42.400001525878906,41.25,42.0,42.0,22100,SIMBHALS.NS
2007-05-09,42.0,42.349998474121094,42.0,42.04999923706055,42.04999923706055,14900,SIMBHALS.NS
2007-05-10,41.5,42.400001525878906,41.5,42.0,42.0,11800,SIMBHALS.NS
2007-05-11,42.0,48.0,42.0,45.45000076293945,45.45000076293945,32900,SIMBHALS.NS
2007-05-14,48.0,49.29999923706055,45.04999923706055,47.349998474121094,47.349998474121094,73200,SIMBHALS.NS
2007-05-15,50.0,51.0,44.54999923706055,45.0,45.0,44600,SIMBHALS.NS
2007-05-16,44.150001525878906,46.29999923706055,43.54999923706055,44.099998474121094,44.099998474121094,14600,SIMBHALS.NS
2007-05-17,44.400001525878906,46.150001525878906,43.0,44.20000076293945,44.20000076293945,327600,SIMBHALS.NS
2007-05-18,44.900001525878906,46.20000076293945,44.0,45.099998474121094,45.099998474121094,10800,SIMBHALS.NS
2007-05-21,45.900001525878906,48.95000076293945,45.900001525878906,48.25,48.25,70800,SIMBHALS.NS
2007-05-22,47.5,50.400001525878906,47.5,47.95000076293945,47.95000076293945,83900,SIMBHALS.NS
2007-05-23,49.900001525878906,49.900001525878906,44.25,44.79999923706055,44.79999923706055,28700,SIMBHALS.NS
2007-05-24,44.79999923706055,45.45000076293945,43.5,44.0,44.0,10400,SIMBHALS.NS
2007-05-25,43.650001525878906,44.900001525878906,43.5,43.849998474121094,43.849998474121094,13400,SIMBHALS.NS
2007-05-28,43.099998474121094,45.0,42.650001525878906,43.349998474121094,43.349998474121094,12300,SIMBHALS.NS
2007-05-29,43.29999923706055,43.849998474121094,43.099998474121094,43.150001525878906,43.150001525878906,4900,SIMBHALS.NS
2007-05-30,43.20000076293945,44.0,42.75,42.95000076293945,42.95000076293945,8700,SIMBHALS.NS
2007-05-31,43.5,44.0,42.0,42.20000076293945,42.20000076293945,27500,SIMBHALS.NS
2007-06-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,SIMBHALS.NS
2007-06-04,44.0,44.20000076293945,42.0,42.04999923706055,42.04999923706055,12800,SIMBHALS.NS
2007-06-05,41.95000076293945,43.900001525878906,41.95000076293945,42.04999923706055,42.04999923706055,19700,SIMBHALS.NS
2007-06-06,42.04999923706055,43.0,41.29999923706055,41.54999923706055,41.54999923706055,7100,SIMBHALS.NS
2007-06-07,42.79999923706055,42.79999923706055,40.599998474121094,40.849998474121094,40.849998474121094,8700,SIMBHALS.NS
2007-06-08,41.900001525878906,43.0,41.29999923706055,41.95000076293945,41.95000076293945,20100,SIMBHALS.NS
2007-06-11,42.0,42.900001525878906,41.0,41.25,41.25,9000,SIMBHALS.NS
2007-06-12,41.5,42.04999923706055,40.650001525878906,41.0,41.0,9500,SIMBHALS.NS
2007-06-13,40.5,42.349998474121094,40.20000076293945,41.650001525878906,41.650001525878906,12800,SIMBHALS.NS
2007-06-14,41.5,41.75,41.099998474121094,41.099998474121094,41.099998474121094,15100,SIMBHALS.NS
2007-06-15,41.04999923706055,41.45000076293945,40.5,40.650001525878906,40.650001525878906,4300,SIMBHALS.NS
2007-06-18,41.849998474121094,41.849998474121094,39.70000076293945,40.0,40.0,9400,SIMBHALS.NS
2007-06-19,40.25,40.25,38.0,39.0,39.0,6200,SIMBHALS.NS
2007-06-20,39.0,40.849998474121094,39.0,39.599998474121094,39.599998474121094,6500,SIMBHALS.NS
2007-06-21,39.25,40.79999923706055,39.25,40.349998474121094,40.349998474121094,14500,SIMBHALS.NS
2007-06-22,41.849998474121094,41.849998474121094,32.400001525878906,39.349998474121094,39.349998474121094,21500,SIMBHALS.NS
2007-06-25,39.79999923706055,39.79999923706055,39.0,39.099998474121094,39.099998474121094,6400,SIMBHALS.NS
2007-06-26,39.400001525878906,39.70000076293945,39.04999923706055,39.349998474121094,39.349998474121094,1600,SIMBHALS.NS
2007-06-27,39.04999923706055,39.849998474121094,38.95000076293945,39.0,39.0,3900,SIMBHALS.NS
2007-06-28,39.900001525878906,40.849998474121094,39.599998474121094,40.099998474121094,40.099998474121094,17100,SIMBHALS.NS
2007-06-29,39.70000076293945,46.0,39.70000076293945,44.0,44.0,100200,SIMBHALS.NS
2007-07-02,43.0,44.0,36.0,41.79999923706055,41.79999923706055,30700,SIMBHALS.NS
2007-07-03,42.04999923706055,42.400001525878906,41.0,41.20000076293945,41.20000076293945,15100,SIMBHALS.NS
2007-07-04,41.099998474121094,43.75,41.099998474121094,42.04999923706055,42.04999923706055,24300,SIMBHALS.NS
2007-07-05,42.849998474121094,42.849998474121094,41.150001525878906,41.70000076293945,41.70000076293945,3200,SIMBHALS.NS
2007-07-06,41.79999923706055,42.75,41.150001525878906,42.099998474121094,42.099998474121094,23600,SIMBHALS.NS
2007-07-09,42.099998474121094,43.20000076293945,41.0,42.849998474121094,42.849998474121094,26300,SIMBHALS.NS
2007-07-10,42.95000076293945,43.75,41.400001525878906,42.25,42.25,11300,SIMBHALS.NS
2007-07-11,41.04999923706055,42.099998474121094,40.5,41.099998474121094,41.099998474121094,11500,SIMBHALS.NS
2007-07-12,41.400001525878906,43.79999923706055,41.29999923706055,41.54999923706055,41.54999923706055,21800,SIMBHALS.NS
2007-07-13,41.650001525878906,41.95000076293945,41.04999923706055,41.54999923706055,41.54999923706055,7700,SIMBHALS.NS
2007-07-16,41.900001525878906,41.900001525878906,40.599998474121094,40.75,40.75,6500,SIMBHALS.NS
2007-07-17,42.20000076293945,42.20000076293945,40.29999923706055,40.349998474121094,40.349998474121094,10200,SIMBHALS.NS
2007-07-18,40.04999923706055,41.5,39.599998474121094,39.95000076293945,39.95000076293945,22400,SIMBHALS.NS
2007-07-19,39.099998474121094,41.70000076293945,38.25,40.400001525878906,40.400001525878906,7400,SIMBHALS.NS
2007-07-20,39.5,40.25,39.400001525878906,39.54999923706055,39.54999923706055,6000,SIMBHALS.NS
2007-07-23,39.95000076293945,41.45000076293945,39.0,39.45000076293945,39.45000076293945,7500,SIMBHALS.NS
2007-07-24,39.0,39.70000076293945,38.650001525878906,39.04999923706055,39.04999923706055,3500,SIMBHALS.NS
2007-07-25,38.0,39.349998474121094,37.79999923706055,37.900001525878906,37.900001525878906,10200,SIMBHALS.NS
2007-07-26,37.150001525878906,40.900001525878906,37.150001525878906,39.79999923706055,39.79999923706055,8800,SIMBHALS.NS
2007-07-27,40.400001525878906,41.0,38.75,39.04999923706055,39.04999923706055,28500,SIMBHALS.NS
2007-07-30,38.75,39.25,37.650001525878906,38.650001525878906,38.650001525878906,14900,SIMBHALS.NS
2007-07-31,38.0,39.45000076293945,38.0,39.099998474121094,39.099998474121094,9400,SIMBHALS.NS
2007-08-01,38.25,39.150001525878906,37.04999923706055,37.099998474121094,37.099998474121094,4500,SIMBHALS.NS
2007-08-02,38.0,38.0,36.04999923706055,36.54999923706055,36.54999923706055,6000,SIMBHALS.NS
2007-08-03,37.95000076293945,38.0,36.5,36.849998474121094,36.849998474121094,5900,SIMBHALS.NS
2007-08-06,35.75,36.25,35.04999923706055,35.5,35.5,7300,SIMBHALS.NS
2007-08-07,36.0,36.0,34.5,34.599998474121094,34.599998474121094,11500,SIMBHALS.NS
2007-08-08,34.599998474121094,35.20000076293945,34.0,34.25,34.25,15200,SIMBHALS.NS
2007-08-09,34.95000076293945,35.5,34.25,34.79999923706055,34.79999923706055,9200,SIMBHALS.NS
2007-08-10,35.400001525878906,35.400001525878906,33.400001525878906,33.54999923706055,33.54999923706055,7400,SIMBHALS.NS
2007-08-13,34.25,34.25,32.54999923706055,33.20000076293945,33.20000076293945,15100,SIMBHALS.NS
2007-08-14,32.349998474121094,34.900001525878906,32.349998474121094,33.29999923706055,33.29999923706055,8200,SIMBHALS.NS
2007-08-16,33.04999923706055,33.650001525878906,31.799999237060547,33.349998474121094,33.349998474121094,18200,SIMBHALS.NS
2007-08-17,32.5,33.25,30.5,32.5,32.5,13100,SIMBHALS.NS
2007-08-20,31.600000381469727,32.95000076293945,30.549999237060547,31.700000762939453,31.700000762939453,5800,SIMBHALS.NS
2007-08-21,32.75,32.900001525878906,29.049999237060547,29.549999237060547,29.549999237060547,14300,SIMBHALS.NS
2007-08-22,30.350000381469727,30.350000381469727,28.75,29.700000762939453,29.700000762939453,4100,SIMBHALS.NS
2007-08-23,28.850000381469727,31.5,28.549999237060547,28.549999237060547,28.549999237060547,7200,SIMBHALS.NS
2007-08-24,28.700000762939453,29.299999237060547,28.149999618530273,28.950000762939453,28.950000762939453,12200,SIMBHALS.NS
2007-08-27,28.950000762939453,31.950000762939453,28.950000762939453,31.700000762939453,31.700000762939453,14600,SIMBHALS.NS
2007-08-28,30.25,33.20000076293945,30.25,31.700000762939453,31.700000762939453,11400,SIMBHALS.NS
2007-08-29,34.0,34.95000076293945,32.04999923706055,34.900001525878906,34.900001525878906,45600,SIMBHALS.NS
2007-08-30,35.5,37.79999923706055,34.650001525878906,36.0,36.0,55100,SIMBHALS.NS
2007-08-31,36.5,36.5,29.049999237060547,31.200000762939453,31.200000762939453,107400,SIMBHALS.NS
2007-09-03,31.5,33.0,31.100000381469727,32.099998474121094,32.099998474121094,43900,SIMBHALS.NS
2007-09-04,32.79999923706055,32.79999923706055,31.5,31.549999237060547,31.549999237060547,12200,SIMBHALS.NS
2007-09-05,32.45000076293945,33.54999923706055,31.850000381469727,32.599998474121094,32.599998474121094,47600,SIMBHALS.NS
2007-09-06,32.650001525878906,33.70000076293945,32.099998474121094,33.20000076293945,33.20000076293945,14100,SIMBHALS.NS
2007-09-07,33.400001525878906,34.45000076293945,32.54999923706055,33.099998474121094,33.099998474121094,28200,SIMBHALS.NS
2007-09-10,33.900001525878906,34.95000076293945,32.599998474121094,34.349998474121094,34.349998474121094,50900,SIMBHALS.NS
2007-09-11,32.099998474121094,34.25,32.099998474121094,32.900001525878906,32.900001525878906,12600,SIMBHALS.NS
2007-09-12,32.599998474121094,35.0,32.54999923706055,35.0,35.0,55700,SIMBHALS.NS
2007-09-13,35.099998474121094,36.900001525878906,34.29999923706055,34.70000076293945,34.70000076293945,41100,SIMBHALS.NS
2007-09-14,34.70000076293945,35.75,33.150001525878906,33.150001525878906,33.150001525878906,18800,SIMBHALS.NS
2007-09-17,34.0,35.400001525878906,33.20000076293945,34.79999923706055,34.79999923706055,24400,SIMBHALS.NS
2007-09-18,35.95000076293945,36.0,34.25,34.25,34.25,38400,SIMBHALS.NS
2007-09-19,36.900001525878906,41.650001525878906,33.099998474121094,41.650001525878906,41.650001525878906,347400,SIMBHALS.NS
2007-09-20,42.79999923706055,45.0,40.0,43.25,43.25,330400,SIMBHALS.NS
2007-09-21,41.75,46.5,35.349998474121094,45.0,45.0,230200,SIMBHALS.NS
2007-09-24,45.45000076293945,45.5,43.5,45.099998474121094,45.099998474121094,57500,SIMBHALS.NS
2007-09-25,44.54999923706055,47.5,43.54999923706055,46.400001525878906,46.400001525878906,83500,SIMBHALS.NS
2007-09-26,46.0,49.95000076293945,46.0,48.04999923706055,48.04999923706055,79600,SIMBHALS.NS
2007-09-27,47.0,48.0,43.099998474121094,43.099998474121094,43.099998474121094,28700,SIMBHALS.NS
2007-09-28,43.099998474121094,46.5,42.5,44.0,44.0,37100,SIMBHALS.NS
2007-10-01,44.900001525878906,46.900001525878906,44.0,44.45000076293945,44.45000076293945,44900,SIMBHALS.NS
2007-10-03,46.79999923706055,46.900001525878906,43.099998474121094,44.25,44.25,41100,SIMBHALS.NS
2007-10-04,45.0,45.900001525878906,42.54999923706055,43.79999923706055,43.79999923706055,16600,SIMBHALS.NS
2007-10-05,42.849998474121094,44.0,41.04999923706055,41.099998474121094,41.099998474121094,15400,SIMBHALS.NS
2007-10-08,40.5,42.0,39.70000076293945,40.0,40.0,9800,SIMBHALS.NS
2007-10-09,39.400001525878906,41.79999923706055,38.54999923706055,41.099998474121094,41.099998474121094,11200,SIMBHALS.NS
2007-10-10,43.45000076293945,43.45000076293945,43.0,43.45000076293945,43.45000076293945,6100,SIMBHALS.NS
2007-10-11,42.0,43.900001525878906,41.400001525878906,41.5,41.5,2700,SIMBHALS.NS
2007-10-12,41.5,41.5,39.5,39.70000076293945,39.70000076293945,5000,SIMBHALS.NS
2007-10-15,40.849998474121094,40.849998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2500,SIMBHALS.NS
2007-10-16,39.25,39.25,37.5,38.29999923706055,38.29999923706055,3300,SIMBHALS.NS
2007-10-17,38.29999923706055,38.29999923706055,36.400001525878906,36.54999923706055,36.54999923706055,11800,SIMBHALS.NS
2007-10-18,36.599998474121094,39.0,36.599998474121094,38.5,38.5,3600,SIMBHALS.NS
2007-10-19,38.54999923706055,39.75,36.70000076293945,38.0,38.0,7300,SIMBHALS.NS
2007-10-22,37.70000076293945,37.70000076293945,36.099998474121094,36.099998474121094,36.099998474121094,1300,SIMBHALS.NS
2007-10-23,37.0,38.20000076293945,36.0,36.0,36.0,2900,SIMBHALS.NS
2007-10-24,37.04999923706055,38.20000076293945,37.04999923706055,37.95000076293945,37.95000076293945,10800,SIMBHALS.NS
2007-10-25,37.900001525878906,40.0,37.5,39.400001525878906,39.400001525878906,26600,SIMBHALS.NS
2007-10-26,41.0,41.400001525878906,39.0,40.0,40.0,6200,SIMBHALS.NS
2007-10-29,41.0,41.0,38.349998474121094,41.0,41.0,8600,SIMBHALS.NS
2007-10-30,41.20000076293945,42.29999923706055,40.0,40.349998474121094,40.349998474121094,8000,SIMBHALS.NS
2007-10-31,38.5,40.45000076293945,38.5,38.5,38.5,4100,SIMBHALS.NS
2007-11-01,37.849998474121094,39.70000076293945,36.849998474121094,38.400001525878906,38.400001525878906,6000,SIMBHALS.NS
2007-11-02,37.0,39.349998474121094,36.54999923706055,37.75,37.75,9000,SIMBHALS.NS
2007-11-05,38.599998474121094,38.599998474121094,37.0,37.849998474121094,37.849998474121094,3400,SIMBHALS.NS
2007-11-06,37.5,39.5,36.0,36.5,36.5,7200,SIMBHALS.NS
2007-11-07,38.0,38.0,35.04999923706055,35.75,35.75,6700,SIMBHALS.NS
2007-11-08,37.95000076293945,37.95000076293945,35.25,35.79999923706055,35.79999923706055,2100,SIMBHALS.NS
2007-11-12,38.0,38.849998474121094,36.0,38.849998474121094,38.849998474121094,5000,SIMBHALS.NS
2007-11-13,39.900001525878906,40.5,37.5,37.5,37.5,11200,SIMBHALS.NS
2007-11-14,38.099998474121094,39.650001525878906,38.099998474121094,39.5,39.5,6200,SIMBHALS.NS
2007-11-15,39.099998474121094,40.0,38.5,38.70000076293945,38.70000076293945,5800,SIMBHALS.NS
2007-11-16,37.650001525878906,39.79999923706055,37.650001525878906,39.79999923706055,39.79999923706055,3600,SIMBHALS.NS
2007-11-19,38.5,40.0,38.0,38.70000076293945,38.70000076293945,5700,SIMBHALS.NS
2007-11-20,38.349998474121094,40.900001525878906,38.29999923706055,39.849998474121094,39.849998474121094,4600,SIMBHALS.NS
2007-11-21,39.04999923706055,42.0,38.0,38.5,38.5,8200,SIMBHALS.NS
2007-11-22,39.0,40.25,38.0,38.0,38.0,14300,SIMBHALS.NS
2007-11-23,37.150001525878906,39.150001525878906,37.150001525878906,37.29999923706055,37.29999923706055,2500,SIMBHALS.NS
2007-11-26,38.650001525878906,39.0,37.099998474121094,37.54999923706055,37.54999923706055,3500,SIMBHALS.NS
2007-11-27,38.0,39.400001525878906,37.29999923706055,39.400001525878906,39.400001525878906,6000,SIMBHALS.NS
2007-11-28,40.849998474121094,40.849998474121094,38.29999923706055,40.5,40.5,12200,SIMBHALS.NS
2007-11-29,41.0,41.5,38.099998474121094,38.099998474121094,38.099998474121094,5200,SIMBHALS.NS
2007-11-30,39.0,39.5,38.650001525878906,39.5,39.5,2900,SIMBHALS.NS
2007-12-03,41.0,41.0,40.0,40.95000076293945,40.95000076293945,9000,SIMBHALS.NS
2007-12-04,41.0,41.54999923706055,40.0,41.45000076293945,41.45000076293945,12500,SIMBHALS.NS
2007-12-05,41.150001525878906,42.650001525878906,41.0,42.04999923706055,42.04999923706055,15900,SIMBHALS.NS
2007-12-06,42.04999923706055,43.79999923706055,42.0,42.20000076293945,42.20000076293945,7700,SIMBHALS.NS
2007-12-07,42.0,44.349998474121094,41.54999923706055,44.349998474121094,44.349998474121094,24300,SIMBHALS.NS
2007-12-10,45.0,46.599998474121094,43.650001525878906,46.599998474121094,46.599998474121094,14200,SIMBHALS.NS
2007-12-11,46.599998474121094,48.95000076293945,46.599998474121094,48.95000076293945,48.95000076293945,13100,SIMBHALS.NS
2007-12-12,48.95000076293945,51.400001525878906,48.5,51.400001525878906,51.400001525878906,20100,SIMBHALS.NS
2007-12-13,54.0,54.0,48.849998474121094,54.0,54.0,101700,SIMBHALS.NS
2007-12-14,55.0,56.400001525878906,51.70000076293945,56.400001525878906,56.400001525878906,64900,SIMBHALS.NS
2007-12-17,59.0,59.20000076293945,53.650001525878906,54.70000076293945,54.70000076293945,42300,SIMBHALS.NS
2007-12-18,57.0,57.45000076293945,52.150001525878906,52.5,52.5,18900,SIMBHALS.NS
2007-12-19,53.5,56.099998474121094,53.5,55.099998474121094,55.099998474121094,67400,SIMBHALS.NS
2007-12-20,56.0,56.0,52.45000076293945,52.45000076293945,52.45000076293945,17200,SIMBHALS.NS
2007-12-24,54.0,55.150001525878906,53.150001525878906,53.20000076293945,53.20000076293945,12100,SIMBHALS.NS
2007-12-26,54.95000076293945,54.95000076293945,52.099998474121094,54.0,54.0,18200,SIMBHALS.NS
2007-12-27,55.95000076293945,56.400001525878906,52.099998474121094,52.099998474121094,52.099998474121094,17300,SIMBHALS.NS
2007-12-28,50.349998474121094,54.70000076293945,50.349998474121094,53.650001525878906,53.650001525878906,9700,SIMBHALS.NS
2007-12-31,52.04999923706055,54.0,52.0,54.0,54.0,7600,SIMBHALS.NS
2008-01-01,53.5,54.79999923706055,52.099998474121094,53.849998474121094,53.849998474121094,8001,SIMBHALS.NS
2008-01-02,52.25,55.0,52.20000076293945,53.650001525878906,53.650001525878906,5981,SIMBHALS.NS
2008-01-03,54.0,56.5,53.5,55.95000076293945,55.95000076293945,23756,SIMBHALS.NS
2008-01-04,57.0,57.0,53.900001525878906,54.5,54.5,23684,SIMBHALS.NS
2008-01-07,56.0,56.900001525878906,55.5,56.900001525878906,56.900001525878906,6936,SIMBHALS.NS
2008-01-08,59.70000076293945,59.70000076293945,57.849998474121094,59.650001525878906,59.650001525878906,56386,SIMBHALS.NS
2008-01-09,62.0,62.0,57.0,58.95000076293945,58.95000076293945,65461,SIMBHALS.NS
2008-01-10,60.0,60.900001525878906,55.25,55.25,55.25,15225,SIMBHALS.NS
