Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,95.0,95.0,90.69999694824219,90.69999694824219,89.51541137695312,12924,QUINTEGRA.NS
2007-02-26,87.05000305175781,87.1500015258789,86.19999694824219,86.19999694824219,85.07418823242188,4589,QUINTEGRA.NS
2007-02-27,85.94999694824219,89.9000015258789,81.9000015258789,87.80000305175781,86.6532974243164,70549,QUINTEGRA.NS
2007-02-28,83.44999694824219,86.80000305175781,83.44999694824219,83.44999694824219,82.36009979248047,18775,QUINTEGRA.NS
2007-03-01,80.0,87.6500015258789,79.30000305175781,86.1500015258789,85.02484893798828,45248,QUINTEGRA.NS
2007-03-02,83.5999984741211,88.9000015258789,81.8499984741211,84.25,83.149658203125,21311,QUINTEGRA.NS
2007-03-05,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,79.00450897216797,961,QUINTEGRA.NS
2007-03-06,78.0,78.0,76.05000305175781,76.05000305175781,75.05675506591797,9090,QUINTEGRA.NS
2007-03-07,75.0,75.0,72.25,72.25,71.30638122558594,8394,QUINTEGRA.NS
2007-03-08,68.6500015258789,75.9000015258789,68.6500015258789,71.9000015258789,70.96095275878906,22616,QUINTEGRA.NS
2007-03-09,69.0,75.5,68.3499984741211,70.6500015258789,69.72727966308594,26675,QUINTEGRA.NS
2007-03-12,68.25,73.0,67.1500015258789,72.55000305175781,71.60246276855469,19965,QUINTEGRA.NS
2007-03-13,74.75,76.19999694824219,72.0,75.6500015258789,74.66197967529297,33321,QUINTEGRA.NS
2007-03-14,71.9000015258789,75.9000015258789,71.9000015258789,75.1500015258789,74.16850280761719,44758,QUINTEGRA.NS
2007-03-15,73.30000305175781,78.94999694824219,73.30000305175781,78.94999694824219,77.91887664794922,181810,QUINTEGRA.NS
2007-03-16,80.0,82.69999694824219,75.5,82.0999984741211,81.02774047851562,88141,QUINTEGRA.NS
2007-03-19,81.75,86.25,81.5999984741211,86.25,85.12353515625,36695,QUINTEGRA.NS
2007-03-20,89.94999694824219,89.94999694824219,86.5,88.55000305175781,87.39350128173828,12860,QUINTEGRA.NS
2007-03-21,88.55000305175781,93.0,88.55000305175781,92.5999984741211,91.3906021118164,101161,QUINTEGRA.NS
2007-03-22,93.0,96.75,88.0,95.25,94.00598907470703,96839,QUINTEGRA.NS
2007-03-23,92.4000015258789,99.75,92.25,99.3499984741211,98.05243682861328,189795,QUINTEGRA.NS
2007-03-26,100.0,100.05000305175781,94.4000015258789,99.4000015258789,98.10179138183594,129614,QUINTEGRA.NS
2007-03-28,97.4000015258789,97.4000015258789,94.44999694824219,94.55000305175781,93.31513214111328,25336,QUINTEGRA.NS
2007-03-29,90.5,98.80000305175781,89.8499984741211,92.75,91.53864288330078,66139,QUINTEGRA.NS
2007-03-30,88.5,96.4000015258789,88.1500015258789,91.9000015258789,90.69974517822266,75755,QUINTEGRA.NS
2007-04-02,91.80000305175781,91.8499984741211,87.30000305175781,87.30000305175781,86.15982055664062,15392,QUINTEGRA.NS
2007-04-03,86.0999984741211,90.25,82.94999694824219,89.3499984741211,88.18305206298828,74620,QUINTEGRA.NS
2007-04-04,90.4000015258789,91.5,86.69999694824219,90.0,88.8245620727539,8733,QUINTEGRA.NS
2007-04-05,87.4000015258789,90.0,85.5,86.05000305175781,84.92615509033203,9254,QUINTEGRA.NS
2007-04-09,86.0,86.30000305175781,84.4000015258789,84.94999694824219,83.84050750732422,5604,QUINTEGRA.NS
2007-04-10,84.94999694824219,86.0,83.0,85.5,84.3833236694336,6485,QUINTEGRA.NS
2007-04-11,83.0,85.0,83.0,83.9000015258789,82.8042221069336,3130,QUINTEGRA.NS
2007-04-12,84.69999694824219,85.0,82.5,82.5,81.4225082397461,2742,QUINTEGRA.NS
2007-04-13,84.5,84.5,81.0,82.05000305175781,80.9783935546875,2405,QUINTEGRA.NS
2007-04-16,82.0999984741211,85.55000305175781,82.0999984741211,84.25,83.149658203125,1339,QUINTEGRA.NS
2007-04-17,82.55000305175781,84.80000305175781,82.19999694824219,83.0,81.91598510742188,2455,QUINTEGRA.NS
2007-04-18,83.0,85.8499984741211,83.0,83.94999694824219,82.85356903076172,2579,QUINTEGRA.NS
2007-04-19,84.94999694824219,84.94999694824219,83.3499984741211,83.44999694824219,82.36009979248047,1085,QUINTEGRA.NS
2007-04-20,85.0,85.0,82.55000305175781,84.0,82.90291595458984,1552,QUINTEGRA.NS
2007-04-23,85.94999694824219,86.0,83.0999984741211,83.19999694824219,82.11336517333984,8005,QUINTEGRA.NS
2007-04-24,83.5,83.5,79.05000305175781,80.05000305175781,79.00450897216797,22230,QUINTEGRA.NS
2007-04-25,80.19999694824219,80.9000015258789,78.0,79.9000015258789,78.8564682006836,5740,QUINTEGRA.NS
2007-04-26,80.5,81.5,76.5,77.05000305175781,76.04369354248047,11525,QUINTEGRA.NS
2007-04-27,75.5,77.94999694824219,73.25,73.4000015258789,72.44136047363281,12054,QUINTEGRA.NS
2007-04-30,73.5,77.0999984741211,73.5,77.0999984741211,76.0930404663086,1170,QUINTEGRA.NS
2007-05-03,80.5,81.0,80.0,80.4000015258789,79.34994506835938,13790,QUINTEGRA.NS
2007-05-04,80.5,81.0,78.30000305175781,78.3499984741211,77.32670593261719,3905,QUINTEGRA.NS
2007-05-07,77.5,80.5,76.55000305175781,79.5,78.4616928100586,17425,QUINTEGRA.NS
2007-05-08,80.5999984741211,80.5999984741211,77.0,77.05000305175781,76.04369354248047,1931,QUINTEGRA.NS
2007-05-09,75.3499984741211,77.0,74.5,74.69999694824219,73.72438049316406,2804,QUINTEGRA.NS
2007-05-10,76.94999694824219,76.94999694824219,74.69999694824219,75.0,74.02046203613281,1494,QUINTEGRA.NS
2007-05-11,75.0999984741211,75.0999984741211,72.30000305175781,73.5999984741211,72.63874816894531,5287,QUINTEGRA.NS
2007-05-14,77.25,77.30000305175781,77.25,77.30000305175781,76.29043579101562,27252,QUINTEGRA.NS
2007-05-15,81.0999984741211,81.19999694824219,78.0999984741211,80.8499984741211,79.79405975341797,276095,QUINTEGRA.NS
2007-05-16,83.69999694824219,84.9000015258789,78.0,84.8499984741211,83.74181365966797,82946,QUINTEGRA.NS
2007-05-17,86.5,89.0999984741211,83.0,89.0999984741211,87.93630981445312,187273,QUINTEGRA.NS
2007-05-18,87.0,93.5,86.05000305175781,93.5,92.27884674072266,92110,QUINTEGRA.NS
2007-05-21,94.0999984741211,94.5,90.0999984741211,92.0,90.79843139648438,9022,QUINTEGRA.NS
2007-05-22,90.05000305175781,95.0,87.4000015258789,90.5999984741211,89.41671752929688,140923,QUINTEGRA.NS
2007-05-23,90.0,90.0,86.0999984741211,86.0999984741211,84.97549438476562,14064,QUINTEGRA.NS
2007-05-24,83.3499984741211,85.3499984741211,81.80000305175781,81.9000015258789,80.83035278320312,12130,QUINTEGRA.NS
2007-05-25,81.0,82.69999694824219,79.3499984741211,80.9000015258789,79.8434066772461,11513,QUINTEGRA.NS
2007-05-28,82.94999694824219,82.94999694824219,77.5999984741211,80.5999984741211,79.54732513427734,2369,QUINTEGRA.NS
2007-05-29,81.9000015258789,84.6500015258789,79.19999694824219,79.9000015258789,78.8564682006836,41188,QUINTEGRA.NS
2007-05-30,80.0,80.05000305175781,77.9000015258789,78.05000305175781,77.0306396484375,18565,QUINTEGRA.NS
2007-05-31,80.0999984741211,80.25,77.0,78.05000305175781,77.0306396484375,10125,QUINTEGRA.NS
2007-06-01,79.0,79.9000015258789,74.80000305175781,76.19999694824219,75.20478820800781,17210,QUINTEGRA.NS
2007-06-04,79.80000305175781,79.80000305175781,77.0,77.0,75.99434661865234,42495,QUINTEGRA.NS
2007-06-05,74.1500015258789,80.0,74.0999984741211,78.8499984741211,77.82018280029297,13510,QUINTEGRA.NS
2007-06-06,78.19999694824219,79.0,76.0,76.1500015258789,75.15544891357422,11773,QUINTEGRA.NS
2007-06-07,76.0999984741211,76.0999984741211,75.0,75.94999694824219,74.95805358886719,4649,QUINTEGRA.NS
2007-06-08,77.5,79.75,77.0,77.3499984741211,76.33977508544922,12110,QUINTEGRA.NS
2007-06-11,78.55000305175781,81.0,78.0,78.9000015258789,77.86953735351562,22605,QUINTEGRA.NS
2007-06-12,79.9000015258789,82.8499984741211,78.5999984741211,82.19999694824219,81.12642669677734,37224,QUINTEGRA.NS
2007-06-13,84.0,85.94999694824219,81.55000305175781,85.0,83.88986206054688,81865,QUINTEGRA.NS
2007-06-14,86.0,87.94999694824219,85.5,86.05000305175781,84.92615509033203,7361,QUINTEGRA.NS
2007-06-15,85.5,90.3499984741211,84.0999984741211,90.3499984741211,89.16998291015625,38198,QUINTEGRA.NS
2007-06-18,90.3499984741211,93.25,86.30000305175781,89.0999984741211,87.93630981445312,44114,QUINTEGRA.NS
2007-06-19,90.0,93.5999984741211,86.0,93.5999984741211,92.37753295898438,124249,QUINTEGRA.NS
2007-06-20,94.9000015258789,96.0,90.1500015258789,92.5999984741211,91.3906021118164,30443,QUINTEGRA.NS
2007-06-21,94.5,97.25,90.05000305175781,97.25,95.97987365722656,107432,QUINTEGRA.NS
2007-06-22,93.55000305175781,101.0,93.55000305175781,97.6500015258789,96.37464141845703,23960,QUINTEGRA.NS
2007-06-25,99.44999694824219,99.44999694824219,93.5,94.75,93.51251983642578,8046,QUINTEGRA.NS
2007-06-26,96.8499984741211,99.5,91.5999984741211,99.5,98.20048522949219,230213,QUINTEGRA.NS
2007-06-27,103.9000015258789,103.9000015258789,99.5,102.19999694824219,100.86521911621094,95852,QUINTEGRA.NS
2007-06-28,103.5,105.5,99.0,104.05000305175781,102.6910629272461,68015,QUINTEGRA.NS
2007-06-29,102.75,104.0,99.5,100.6500015258789,99.33546447753906,26094,QUINTEGRA.NS
2007-07-02,102.94999694824219,102.94999694824219,98.0,98.19999694824219,96.9174575805664,10331,QUINTEGRA.NS
2007-07-03,96.1500015258789,100.0,95.19999694824219,97.80000305175781,96.52268981933594,21065,QUINTEGRA.NS
2007-07-04,97.75,102.69999694824219,94.30000305175781,102.3499984741211,101.01325988769531,55839,QUINTEGRA.NS
2007-07-05,107.5,107.5,99.25,101.0,99.68089294433594,49920,QUINTEGRA.NS
2007-07-06,104.5,104.5,98.05000305175781,102.44999694824219,101.11195373535156,12330,QUINTEGRA.NS
2007-07-09,102.0,107.5999984741211,102.0,107.5999984741211,106.19469451904297,57770,QUINTEGRA.NS
2007-07-10,107.0999984741211,109.0,102.25,103.0,101.65476989746094,22137,QUINTEGRA.NS
2007-07-11,103.0,105.0,100.0,101.69999694824219,100.37174224853516,14377,QUINTEGRA.NS
2007-07-12,100.75,105.0,98.75,104.3499984741211,102.98713684082031,11408,QUINTEGRA.NS
2007-07-13,104.94999694824219,105.5,99.5,105.3499984741211,103.97407531738281,316775,QUINTEGRA.NS
2007-07-16,108.69999694824219,108.69999694824219,101.5,104.5,103.13518524169922,4011,QUINTEGRA.NS
2007-07-17,101.0,106.0,99.30000305175781,100.44999694824219,99.13807678222656,106714,QUINTEGRA.NS
2007-07-18,100.1500015258789,100.19999694824219,100.0,100.0,98.69395446777344,525,QUINTEGRA.NS
2007-07-19,100.0999984741211,100.0999984741211,99.0999984741211,100.0,98.69395446777344,1408,QUINTEGRA.NS
2007-07-20,96.30000305175781,104.5,96.30000305175781,100.0,98.69395446777344,17061,QUINTEGRA.NS
2007-07-23,103.5,103.8499984741211,100.0,102.5999984741211,101.25999450683594,4640,QUINTEGRA.NS
2007-07-24,101.55000305175781,107.5999984741211,99.0,99.8499984741211,98.54591369628906,952882,QUINTEGRA.NS
2007-07-25,99.05000305175781,104.0,97.0999984741211,103.0999984741211,101.75346374511719,63411,QUINTEGRA.NS
2007-07-26,100.05000305175781,108.30000305175781,100.05000305175781,108.30000305175781,106.88555145263672,50579,QUINTEGRA.NS
2007-07-27,113.4000015258789,113.4000015258789,102.9000015258789,102.9000015258789,101.55608367919922,11963,QUINTEGRA.NS
2007-07-30,105.0,105.0,98.25,98.5999984741211,97.3122329711914,7638,QUINTEGRA.NS
2007-07-31,99.0999984741211,103.0,99.0,101.44999694824219,100.12501525878906,4838,QUINTEGRA.NS
2007-08-01,98.55000305175781,98.55000305175781,96.4000015258789,96.4000015258789,95.14097595214844,6034,QUINTEGRA.NS
2007-08-02,99.8499984741211,101.25,95.0,96.19999694824219,94.9435806274414,14660,QUINTEGRA.NS
2007-08-03,97.0,97.9000015258789,94.0,97.1500015258789,95.88117980957031,5764,QUINTEGRA.NS
2007-08-06,95.0,95.0,92.30000305175781,92.30000305175781,91.09452056884766,3628,QUINTEGRA.NS
2007-08-07,92.30000305175781,94.0,91.1500015258789,93.69999694824219,92.47622680664062,3710,QUINTEGRA.NS
2007-08-08,96.0,98.0,93.0999984741211,97.9000015258789,96.62138366699219,7855,QUINTEGRA.NS
2007-08-09,94.25,98.94999694824219,93.0,93.0,91.7853775024414,9252,QUINTEGRA.NS
2007-08-10,90.25,93.80000305175781,88.3499984741211,88.3499984741211,87.19610595703125,16388,QUINTEGRA.NS
2007-08-13,88.3499984741211,92.80000305175781,85.0,92.5999984741211,91.3906021118164,28728,QUINTEGRA.NS
2007-08-14,92.0,95.0,90.0,90.30000305175781,89.12064361572266,6709,QUINTEGRA.NS
2007-08-16,86.0999984741211,91.19999694824219,86.0999984741211,89.05000305175781,87.88697052001953,2772,QUINTEGRA.NS
2007-08-17,93.0,93.0,84.5999984741211,84.5999984741211,83.49508666992188,132433,QUINTEGRA.NS
2007-08-20,88.0,88.8499984741211,86.0,88.8499984741211,87.6895751953125,16122,QUINTEGRA.NS
2007-08-21,92.9000015258789,92.9000015258789,84.44999694824219,84.44999694824219,83.3470458984375,7147,QUINTEGRA.NS
2007-08-22,88.69999694824219,88.69999694824219,80.25,85.0999984741211,83.98855590820312,16670,QUINTEGRA.NS
2007-08-23,86.0,87.5,83.5,83.94999694824219,82.85356903076172,993,QUINTEGRA.NS
2007-08-24,87.94999694824219,88.1500015258789,82.5,87.55000305175781,86.40656280517578,6983,QUINTEGRA.NS
2007-08-27,90.19999694824219,91.94999694824219,87.5,91.94999694824219,90.74909210205078,4709,QUINTEGRA.NS
2007-08-28,95.0,96.55000305175781,91.19999694824219,96.55000305175781,95.28901672363281,7200,QUINTEGRA.NS
2007-08-29,98.0,101.4000015258789,98.0,101.4000015258789,100.07566833496094,4137,QUINTEGRA.NS
2007-08-30,101.0,106.5,101.0,106.5,105.10906219482422,6018,QUINTEGRA.NS
2007-08-31,110.0,111.80000305175781,103.0999984741211,107.8499984741211,106.4414291381836,16826,QUINTEGRA.NS
2007-09-03,108.0,113.25,107.0,113.1500015258789,111.67221069335938,25641,QUINTEGRA.NS
2007-09-04,113.19999694824219,118.8499984741211,112.5,117.8499984741211,116.31082916259766,52372,QUINTEGRA.NS
2007-09-05,119.05000305175781,121.75,116.0,120.0,118.43274688720703,23735,QUINTEGRA.NS
2007-09-06,120.0,124.9000015258789,116.0,118.44999694824219,116.90298461914062,15226,QUINTEGRA.NS
2007-09-07,118.44999694824219,120.80000305175781,112.69999694824219,112.8499984741211,111.37612915039062,3059,QUINTEGRA.NS
2007-09-10,111.19999694824219,115.0999984741211,110.5,112.0999984741211,110.63592529296875,3983,QUINTEGRA.NS
2007-09-11,110.3499984741211,112.0,106.5,107.6500015258789,106.2440414428711,6255,QUINTEGRA.NS
2007-09-12,108.0,109.0,105.0999984741211,106.80000305175781,105.40514373779297,1619,QUINTEGRA.NS
2007-09-13,108.0,112.1500015258789,108.0,112.1500015258789,110.68527221679688,6311,QUINTEGRA.NS
2007-09-14,117.0,117.0,111.0,111.80000305175781,110.93333435058594,12063,QUINTEGRA.NS
2007-09-17,113.94999694824219,115.94999694824219,112.19999694824219,114.8499984741211,113.95968627929688,11618,QUINTEGRA.NS
2007-09-18,112.0,120.5999984741211,112.0,118.94999694824219,118.02790069580078,24701,QUINTEGRA.NS
2007-09-19,120.5999984741211,124.9000015258789,118.0,120.8499984741211,119.91317749023438,36511,QUINTEGRA.NS
2007-09-20,117.0999984741211,126.9000015258789,117.0999984741211,122.5,121.55038452148438,51262,QUINTEGRA.NS
2007-09-21,124.0,128.10000610351562,116.5,116.6500015258789,115.74573516845703,50820,QUINTEGRA.NS
2007-09-24,119.0,122.0,118.5,121.94999694824219,121.00464630126953,7607,QUINTEGRA.NS
2007-09-25,120.30000305175781,121.75,118.05000305175781,120.0999984741211,119.16899108886719,10688,QUINTEGRA.NS
2007-09-26,119.0,121.0,114.19999694824219,116.4000015258789,115.49767303466797,7596,QUINTEGRA.NS
2007-09-27,118.0,122.1500015258789,111.5,118.69999694824219,117.77983856201172,13534,QUINTEGRA.NS
2007-09-28,117.55000305175781,124.5999984741211,116.0,124.25,123.28681945800781,27413,QUINTEGRA.NS
2007-10-01,125.0,125.0999984741211,118.19999694824219,118.75,117.82946014404297,8668,QUINTEGRA.NS
2007-10-03,118.0,120.9000015258789,113.0,113.3499984741211,112.4713134765625,9699,QUINTEGRA.NS
2007-10-04,112.0999984741211,113.0,109.0,109.44999694824219,108.60154724121094,4946,QUINTEGRA.NS
2007-10-05,109.4000015258789,113.0,107.0,108.44999694824219,107.60929870605469,3036,QUINTEGRA.NS
2007-10-08,108.30000305175781,111.0,103.05000305175781,103.0999984741211,102.30077362060547,3820,QUINTEGRA.NS
2007-10-09,101.0,108.30000305175781,100.6500015258789,107.94999694824219,107.11317443847656,6691,QUINTEGRA.NS
2007-10-10,105.0,110.0,104.69999694824219,106.94999694824219,106.12092590332031,4020,QUINTEGRA.NS
2007-10-11,104.1500015258789,104.69999694824219,103.05000305175781,103.75,102.94573974609375,4895,QUINTEGRA.NS
2007-10-12,102.0,106.5,102.0,103.9000015258789,103.09457397460938,4508,QUINTEGRA.NS
2007-10-15,103.05000305175781,105.0,103.05000305175781,104.0,103.19380187988281,659,QUINTEGRA.NS
2007-10-16,105.0,109.19999694824219,103.0,108.0,107.16278839111328,11733,QUINTEGRA.NS
2007-10-17,102.9000015258789,113.4000015258789,102.9000015258789,112.55000305175781,111.67752075195312,9221,QUINTEGRA.NS
2007-10-18,110.0,118.19999694824219,110.0,116.30000305175781,115.39845275878906,20878,QUINTEGRA.NS
2007-10-19,121.0,121.0,111.0,113.25,112.3720932006836,17126,QUINTEGRA.NS
2007-10-22,118.9000015258789,118.9000015258789,112.0,112.4000015258789,111.5286865234375,4306,QUINTEGRA.NS
2007-10-23,117.19999694824219,118.0,114.05000305175781,114.8499984741211,113.95968627929688,3094,QUINTEGRA.NS
2007-10-24,117.0,118.5999984741211,113.30000305175781,113.6500015258789,112.76898956298828,3440,QUINTEGRA.NS
2007-10-25,117.0,118.0,110.0999984741211,115.19999694824219,114.30697631835938,1579,QUINTEGRA.NS
2007-10-26,115.0,115.5,112.5,113.4000015258789,112.52093505859375,5175,QUINTEGRA.NS
2007-10-29,112.0,113.5999984741211,107.80000305175781,108.05000305175781,107.21240234375,10405,QUINTEGRA.NS
2007-10-30,108.0,111.0,102.69999694824219,103.0,102.20155334472656,4573,QUINTEGRA.NS
2007-10-31,108.0,108.0,102.0,103.69999694824219,102.8961181640625,6918,QUINTEGRA.NS
2007-11-01,107.69999694824219,107.69999694824219,98.5999984741211,98.8499984741211,98.0837173461914,4926,QUINTEGRA.NS
2007-11-02,102.0,102.5,97.05000305175781,100.8499984741211,100.0682144165039,6245,QUINTEGRA.NS
2007-11-05,102.9000015258789,102.9000015258789,95.9000015258789,96.69999694824219,95.95038604736328,1365,QUINTEGRA.NS
2007-11-06,95.0,99.69999694824219,92.0999984741211,93.05000305175781,92.32868194580078,1326,QUINTEGRA.NS
2007-11-07,96.5,96.5,90.0999984741211,92.0,91.28681945800781,2601,QUINTEGRA.NS
2007-11-08,96.0,96.0,91.0,93.44999694824219,92.72557830810547,10128,QUINTEGRA.NS
2007-11-12,90.0999984741211,97.75,90.0999984741211,97.5999984741211,96.8434066772461,6620,QUINTEGRA.NS
2007-11-13,98.0,100.0,95.25,98.05000305175781,97.28992462158203,50694,QUINTEGRA.NS
2007-11-14,100.0,100.0,97.0999984741211,99.0,98.23255920410156,9336,QUINTEGRA.NS
2007-11-15,95.5999984741211,99.0,95.0,98.5,97.73643493652344,3961,QUINTEGRA.NS
2007-11-16,99.80000305175781,103.0,95.30000305175781,97.25,96.49612426757812,2992,QUINTEGRA.NS
2007-11-19,98.19999694824219,102.0,96.0,97.9000015258789,97.14108276367188,3371,QUINTEGRA.NS
2007-11-20,101.0,102.0,98.19999694824219,99.0,98.23255920410156,6473,QUINTEGRA.NS
2007-11-21,100.0,100.0,91.0,91.69999694824219,90.98914337158203,1283,QUINTEGRA.NS
2007-11-22,90.0,92.4000015258789,84.0,92.30000305175781,91.5844955444336,9490,QUINTEGRA.NS
2007-11-23,93.0,97.9000015258789,85.0999984741211,96.05000305175781,95.30542755126953,13900,QUINTEGRA.NS
2007-11-26,93.5,101.94999694824219,93.5,98.1500015258789,97.38914489746094,5460,QUINTEGRA.NS
2007-11-27,95.05000305175781,100.0,95.05000305175781,97.0,96.24806213378906,1237,QUINTEGRA.NS
2007-11-28,97.0,98.44999694824219,93.55000305175781,97.0,96.24806213378906,1873,QUINTEGRA.NS
2007-11-29,95.5,95.5,92.25,92.25,91.53488159179688,965,QUINTEGRA.NS
2007-11-30,95.0,96.0,90.05000305175781,94.0,93.27131652832031,8937,QUINTEGRA.NS
2007-12-03,92.0,104.19999694824219,92.0,103.05000305175781,102.25116729736328,10817,QUINTEGRA.NS
2007-12-04,102.5,105.0,101.0999984741211,101.3499984741211,100.56433868408203,9128,QUINTEGRA.NS
2007-12-05,100.0,105.0,99.0999984741211,100.44999694824219,99.67131805419922,5975,QUINTEGRA.NS
2007-12-06,102.94999694824219,105.0,100.75,104.6500015258789,103.83876037597656,13345,QUINTEGRA.NS
2007-12-07,104.94999694824219,109.0,100.94999694824219,107.19999694824219,106.36898803710938,23574,QUINTEGRA.NS
2007-12-10,117.0,117.94999694824219,113.0,117.9000015258789,116.98604583740234,33711,QUINTEGRA.NS
2007-12-11,123.5,128.9499969482422,119.0,127.6500015258789,126.66046905517578,39213,QUINTEGRA.NS
2007-12-12,127.0,134.0500030517578,126.5999984741211,131.85000610351562,130.82791137695312,46626,QUINTEGRA.NS
2007-12-13,138.0,138.39999389648438,132.25,132.3000030517578,131.2744140625,25482,QUINTEGRA.NS
2007-12-14,133.25,134.89999389648438,127.5,130.10000610351562,129.0914764404297,21686,QUINTEGRA.NS
2007-12-17,134.0,134.89999389648438,128.25,128.75,127.75193786621094,4822,QUINTEGRA.NS
2007-12-18,129.0,129.9499969482422,122.3499984741211,124.0,123.03875732421875,205184,QUINTEGRA.NS
2007-12-19,125.5,129.0,122.0,124.6500015258789,123.68372344970703,6685,QUINTEGRA.NS
2007-12-20,128.0,130.89999389648438,120.5999984741211,130.3000030517578,129.28993225097656,21191,QUINTEGRA.NS
2007-12-24,134.5,136.0,127.0,129.39999389648438,128.3968963623047,4864,QUINTEGRA.NS
2007-12-26,125.0999984741211,135.89999389648438,125.0999984741211,133.1999969482422,132.1674346923828,20847,QUINTEGRA.NS
2007-12-27,139.0,139.5,132.0,138.1999969482422,137.12867736816406,24668,QUINTEGRA.NS
2007-12-28,138.0,145.14999389648438,135.5,144.6999969482422,143.5782928466797,41110,QUINTEGRA.NS
2007-12-31,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,150.7720947265625,50215,QUINTEGRA.NS
2008-01-01,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,158.3131866455078,6821,QUINTEGRA.NS
2008-01-02,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,166.25115966796875,9114,QUINTEGRA.NS
2008-01-03,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,174.58604431152344,41355,QUINTEGRA.NS
2008-01-04,184.75,184.75,184.75,184.75,183.3178253173828,5133,QUINTEGRA.NS
2008-01-07,194.0,194.0,194.0,194.0,192.49612426757812,27141,QUINTEGRA.NS
