Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-07-28,89.0,98.0,88.69999694824219,95.69999694824219,95.03396606445312,134887122,UNITECH.NS
2009-07-29,95.0,95.69999694824219,87.1500015258789,90.5999984741211,89.9694595336914,102589000,UNITECH.NS
2009-07-30,94.0,94.0,89.05000305175781,91.8499984741211,91.21076202392578,69415184,UNITECH.NS
2009-07-31,93.0,94.3499984741211,87.8499984741211,90.0999984741211,89.47294616699219,64945636,UNITECH.NS
2009-08-03,90.4000015258789,94.94999694824219,87.6500015258789,94.55000305175781,93.89197540283203,74322648,UNITECH.NS
2009-08-04,94.30000305175781,96.8499984741211,92.80000305175781,94.30000305175781,93.64371490478516,66257536,UNITECH.NS
2009-08-05,94.5,95.8499984741211,90.0999984741211,92.6500015258789,92.00519561767578,56039277,UNITECH.NS
2009-08-06,93.69999694824219,95.44999694824219,90.19999694824219,91.0999984741211,90.56372833251953,65184308,UNITECH.NS
2009-08-07,89.9000015258789,91.4000015258789,85.1500015258789,85.94999694824219,85.44404602050781,60167484,UNITECH.NS
2009-08-10,87.94999694824219,88.9000015258789,83.4000015258789,84.69999694824219,84.20140075683594,52117640,UNITECH.NS
2009-08-11,84.69999694824219,88.5999984741211,83.19999694824219,87.55000305175781,87.03462982177734,49866864,UNITECH.NS
2009-08-12,86.9000015258789,89.4000015258789,83.0999984741211,88.25,87.73050689697266,60299148,UNITECH.NS
2009-08-13,91.30000305175781,95.0,90.5999984741211,94.55000305175781,93.9934310913086,60974336,UNITECH.NS
2009-08-14,94.9000015258789,95.5,92.0999984741211,92.94999694824219,92.40283966064453,40808508,UNITECH.NS
2009-08-17,91.0,91.0,85.25,85.80000305175781,85.29493713378906,48357784,UNITECH.NS
2009-08-18,89.0,89.0,82.4000015258789,85.25,84.7481689453125,84675992,UNITECH.NS
2009-08-19,85.94999694824219,86.4000015258789,81.0,82.5,82.01435852050781,64960076,UNITECH.NS
2009-08-20,83.80000305175781,85.8499984741211,83.5999984741211,84.44999694824219,83.95287322998047,30768296,UNITECH.NS
2009-08-21,84.0,86.0999984741211,82.9000015258789,85.75,85.24522399902344,40807044,UNITECH.NS
2009-08-24,87.9000015258789,91.75,87.19999694824219,90.6500015258789,90.11637878417969,52621944,UNITECH.NS
2009-08-25,89.8499984741211,91.19999694824219,88.25,90.55000305175781,90.01697540283203,50264648,UNITECH.NS
2009-08-26,91.05000305175781,92.69999694824219,90.75,91.5999984741211,91.060791015625,40840724,UNITECH.NS
2009-08-27,90.9000015258789,94.19999694824219,89.75,93.8499984741211,93.29754638671875,58942360,UNITECH.NS
2009-08-28,94.4000015258789,99.6500015258789,93.25,99.0999984741211,98.51663208007812,104157664,UNITECH.NS
2009-08-31,97.94999694824219,109.0,96.6500015258789,107.3499984741211,106.71807098388672,189851104,UNITECH.NS
2009-09-01,106.94999694824219,109.5999984741211,102.5,103.9000015258789,103.28838348388672,99390488,UNITECH.NS
2009-09-02,102.0,105.44999694824219,101.05000305175781,102.6500015258789,102.04574584960938,79736360,UNITECH.NS
2009-09-03,103.44999694824219,106.19999694824219,102.5999984741211,103.1500015258789,102.54280090332031,46342696,UNITECH.NS
2009-09-04,104.4000015258789,107.3499984741211,100.80000305175781,106.8499984741211,106.22101593017578,68113992,UNITECH.NS
2009-09-07,107.8499984741211,115.9000015258789,107.5,115.0999984741211,114.42244720458984,74833024,UNITECH.NS
2009-09-08,115.0,116.6500015258789,111.94999694824219,113.44999694824219,112.78216552734375,75398104,UNITECH.NS
2009-09-09,112.0,115.0,111.1500015258789,112.1500015258789,111.48981475830078,50868544,UNITECH.NS
2009-09-10,114.30000305175781,115.4000015258789,108.5,110.0,109.35247802734375,49644872,UNITECH.NS
2009-09-11,110.05000305175781,111.25,106.25,108.05000305175781,107.41395568847656,45949960,UNITECH.NS
2009-09-14,105.5,107.75,104.75,105.6500015258789,105.02808380126953,34275004,UNITECH.NS
2009-09-15,106.6500015258789,111.80000305175781,106.5,111.05000305175781,110.39630126953125,50500984,UNITECH.NS
2009-09-16,113.25,114.4000015258789,112.25,113.44999694824219,112.78216552734375,37085836,UNITECH.NS
2009-09-17,114.9000015258789,115.0,109.0,110.1500015258789,109.50159454345703,52818048,UNITECH.NS
2009-09-18,109.75,112.8499984741211,109.0,112.4000015258789,111.73834991455078,39271944,UNITECH.NS
2009-09-22,112.9000015258789,114.0,110.6500015258789,113.0,112.3348159790039,32242420,UNITECH.NS
2009-09-23,112.0,113.80000305175781,108.0999984741211,109.05000305175781,108.40806579589844,35147212,UNITECH.NS
2009-09-24,106.69999694824219,110.30000305175781,105.0999984741211,109.30000305175781,108.65660095214844,43706536,UNITECH.NS
2009-09-25,105.0,111.19999694824219,105.0,109.5,108.85542297363281,36078792,UNITECH.NS
2009-09-29,111.5999984741211,111.5999984741211,105.0,107.25,106.61866760253906,35044356,UNITECH.NS
2009-09-30,107.30000305175781,108.5,106.0999984741211,107.4000015258789,106.76778411865234,33638691,UNITECH.NS
2009-10-01,107.25,107.9000015258789,105.19999694824219,105.75,105.12749481201172,40105980,UNITECH.NS
2009-10-05,103.9000015258789,105.19999694824219,99.80000305175781,100.3499984741211,99.75927734375,52268900,UNITECH.NS
2009-10-06,102.05000305175781,102.05000305175781,94.0999984741211,98.75,98.16869354248047,67363392,UNITECH.NS
2009-10-07,100.25,102.5,98.0,98.6500015258789,98.06929016113281,46035420,UNITECH.NS
2009-10-08,99.0999984741211,102.0,96.55000305175781,101.0999984741211,100.50486755371094,58979176,UNITECH.NS
2009-10-09,102.1500015258789,103.0,98.05000305175781,98.5999984741211,98.01957702636719,42884356,UNITECH.NS
2009-10-12,98.75,101.4000015258789,98.30000305175781,100.9000015258789,100.30604553222656,38476352,UNITECH.NS
2009-10-13,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.35574340820312,0,UNITECH.NS
2009-10-14,102.19999694824219,106.05000305175781,102.0,105.3499984741211,104.72984313964844,41474396,UNITECH.NS
2009-10-15,106.0999984741211,106.8499984741211,102.0999984741211,102.5,101.89662170410156,50325928,UNITECH.NS
2009-10-16,102.69999694824219,105.4000015258789,102.0999984741211,104.9000015258789,104.2824935913086,43593464,UNITECH.NS
2009-10-20,112.0,112.9000015258789,105.0,106.19999694824219,105.57484436035156,41590860,UNITECH.NS
2009-10-21,106.94999694824219,108.5,104.5999984741211,106.30000305175781,105.67425537109375,53437276,UNITECH.NS
2009-10-22,105.9000015258789,106.19999694824219,99.5,100.19999694824219,99.61016082763672,46145148,UNITECH.NS
2009-10-23,101.69999694824219,103.0,97.55000305175781,98.5,97.92017364501953,49300728,UNITECH.NS
2009-10-26,99.0999984741211,99.44999694824219,92.0999984741211,92.75,92.20401763916016,46726092,UNITECH.NS
2009-10-27,92.0,92.5,83.55000305175781,85.5,84.99669647216797,102783736,UNITECH.NS
2009-10-28,84.0999984741211,88.5,80.6500015258789,86.9000015258789,86.38845825195312,86161192,UNITECH.NS
2009-10-29,82.0,84.75,80.0999984741211,81.0,80.52318572998047,73627168,UNITECH.NS
2009-10-30,83.4000015258789,87.0,81.25,82.25,81.76582336425781,62950480,UNITECH.NS
2009-11-03,80.0,81.0,73.6500015258789,74.69999694824219,74.26026916503906,52983492,UNITECH.NS
2009-11-04,81.80000305175781,83.9000015258789,74.69999694824219,82.3499984741211,81.86524200439453,73542704,UNITECH.NS
2009-11-05,83.0,85.94999694824219,80.30000305175781,85.19999694824219,84.69845581054688,68581368,UNITECH.NS
2009-11-06,86.69999694824219,88.4000015258789,85.5,87.1500015258789,86.6369857788086,45704656,UNITECH.NS
2009-11-09,87.1500015258789,89.4000015258789,83.5999984741211,88.5,87.97903442382812,51130848,UNITECH.NS
2009-11-10,89.55000305175781,90.25,85.5,86.25,85.74227905273438,50209296,UNITECH.NS
2009-11-11,85.5,89.3499984741211,84.19999694824219,88.8499984741211,88.32697296142578,41596044,UNITECH.NS
2009-11-12,87.9000015258789,89.44999694824219,83.5,84.3499984741211,83.85346221923828,52450904,UNITECH.NS
2009-11-13,83.69999694824219,85.30000305175781,82.25,83.8499984741211,83.35640716552734,42461985,UNITECH.NS
2009-11-16,84.3499984741211,86.9000015258789,84.3499984741211,86.25,85.74227905273438,31869672,UNITECH.NS
2009-11-17,86.0,86.80000305175781,83.19999694824219,85.30000305175781,84.79788208007812,34319828,UNITECH.NS
2009-11-18,84.5999984741211,87.55000305175781,84.25,86.25,85.74227905273438,34200148,UNITECH.NS
2009-11-19,85.9000015258789,86.19999694824219,80.5999984741211,81.6500015258789,81.16936492919922,38149736,UNITECH.NS
2009-11-20,80.5,81.9000015258789,77.75,81.25,80.77171325683594,61994480,UNITECH.NS
2009-11-23,82.4000015258789,82.69999694824219,80.19999694824219,80.6500015258789,80.17524719238281,29450532,UNITECH.NS
2009-11-24,81.5,82.4000015258789,79.25,79.80000305175781,79.33025360107422,35750448,UNITECH.NS
2009-11-25,82.0,82.0,77.55000305175781,78.44999694824219,77.98818969726562,35275968,UNITECH.NS
2009-11-26,77.75,79.5999984741211,75.19999694824219,77.19999694824219,76.74555206298828,33117604,UNITECH.NS
2009-11-27,74.5999984741211,80.8499984741211,72.0999984741211,79.30000305175781,78.83319091796875,60653160,UNITECH.NS
2009-11-30,81.0,82.4000015258789,78.5999984741211,79.30000305175781,78.83319091796875,43684944,UNITECH.NS
2009-12-01,80.5,89.75,79.9000015258789,88.80000305175781,88.27727508544922,107413928,UNITECH.NS
2009-12-02,90.4000015258789,92.0,88.30000305175781,88.9000015258789,88.3766860961914,78909040,UNITECH.NS
2009-12-03,89.5,91.9000015258789,89.19999694824219,90.05000305175781,89.51991271972656,50760724,UNITECH.NS
2009-12-04,89.5,89.5,86.80000305175781,88.19999694824219,87.68080139160156,45357084,UNITECH.NS
2009-12-07,88.0,89.4000015258789,86.19999694824219,86.8499984741211,86.33875274658203,31115624,UNITECH.NS
2009-12-08,86.0,91.75,85.69999694824219,91.05000305175781,90.51403045654297,45159876,UNITECH.NS
2009-12-09,90.0,91.80000305175781,88.55000305175781,89.5,88.97315216064453,57780336,UNITECH.NS
2009-12-10,90.0,90.19999694824219,88.0999984741211,88.3499984741211,87.82991790771484,43952624,UNITECH.NS
2009-12-11,89.5,90.19999694824219,85.5,86.6500015258789,86.13993072509766,42903448,UNITECH.NS
2009-12-14,85.69999694824219,88.25,85.69999694824219,86.44999694824219,85.94110107421875,34113204,UNITECH.NS
2009-12-15,86.80000305175781,87.9000015258789,84.19999694824219,85.44999694824219,84.94699096679688,42098732,UNITECH.NS
2009-12-16,84.9000015258789,85.69999694824219,83.5,84.3499984741211,83.85346221923828,35924072,UNITECH.NS
2009-12-17,84.3499984741211,84.44999694824219,81.4000015258789,82.55000305175781,82.06407165527344,55099816,UNITECH.NS
2009-12-18,81.80000305175781,82.30000305175781,79.55000305175781,80.19999694824219,79.72789001464844,53848264,UNITECH.NS
2009-12-21,79.9000015258789,80.9000015258789,77.75,78.1500015258789,77.6899642944336,47241172,UNITECH.NS
2009-12-22,78.55000305175781,80.4000015258789,78.55000305175781,79.55000305175781,79.08172607421875,30547400,UNITECH.NS
2009-12-23,80.0,82.4000015258789,80.0,81.9000015258789,81.41788482666016,46909348,UNITECH.NS
2009-12-24,82.0999984741211,83.44999694824219,81.25,82.0,81.51730346679688,37826692,UNITECH.NS
2009-12-29,82.0,82.9000015258789,81.5999984741211,81.94999694824219,81.46759033203125,22013320,UNITECH.NS
2009-12-30,82.0,83.69999694824219,81.5999984741211,82.69999694824219,82.21318054199219,31185412,UNITECH.NS
2009-12-31,86.5,86.5,82.0,82.30000305175781,81.81553649902344,24531626,UNITECH.NS
2010-01-04,82.9000015258789,83.80000305175781,82.44999694824219,82.80000305175781,82.31259155273438,19904383,UNITECH.NS
2010-01-05,83.5,84.9000015258789,83.4000015258789,84.0999984741211,83.60494232177734,34197624,UNITECH.NS
2010-01-06,84.5,85.44999694824219,83.19999694824219,84.8499984741211,84.35051727294922,34704004,UNITECH.NS
2010-01-07,85.19999694824219,85.69999694824219,83.8499984741211,84.1500015258789,83.6546401977539,28855332,UNITECH.NS
2010-01-08,84.0,87.5,84.0,86.5999984741211,86.09021759033203,49805151,UNITECH.NS
2010-01-11,87.5,90.94999694824219,87.5,90.44999694824219,89.91755676269531,58093724,UNITECH.NS
2010-01-12,91.5,91.5,87.94999694824219,88.5,87.97903442382812,45771136,UNITECH.NS
2010-01-13,87.5,89.1500015258789,86.19999694824219,88.69999694824219,88.1778564453125,33541000,UNITECH.NS
2010-01-14,89.5999984741211,90.9000015258789,87.75,88.25,87.73050689697266,26570976,UNITECH.NS
2010-01-15,88.4000015258789,89.94999694824219,88.19999694824219,88.6500015258789,88.1281509399414,18120440,UNITECH.NS
2010-01-18,88.0,88.69999694824219,86.8499984741211,87.75,87.23345184326172,26663930,UNITECH.NS
2010-01-19,88.0999984741211,88.0999984741211,85.0999984741211,85.4000015258789,84.89728546142578,26340864,UNITECH.NS
2010-01-20,86.19999694824219,86.44999694824219,82.44999694824219,82.9000015258789,82.41200256347656,30927500,UNITECH.NS
2010-01-21,82.5,84.1500015258789,80.5,80.8499984741211,80.37406158447266,37757456,UNITECH.NS
2010-01-22,79.55000305175781,80.5999984741211,77.05000305175781,79.3499984741211,78.88289642333984,43956816,UNITECH.NS
2010-01-25,77.0,79.19999694824219,76.69999694824219,77.1500015258789,76.69585418701172,23243504,UNITECH.NS
2010-01-27,78.5,78.5,70.05000305175781,70.75,70.3335189819336,60519040,UNITECH.NS
2010-01-28,74.9000015258789,74.9000015258789,71.0999984741211,72.44999694824219,72.02351379394531,46387276,UNITECH.NS
2010-01-29,71.5,75.5999984741211,69.9000015258789,74.30000305175781,73.86263275146484,60122264,UNITECH.NS
2010-02-01,74.30000305175781,78.44999694824219,73.5,76.0,75.55261993408203,65996604,UNITECH.NS
2010-02-02,77.9000015258789,77.9000015258789,71.5999984741211,72.55000305175781,72.12293243408203,53031824,UNITECH.NS
2010-02-03,73.5,75.5,72.8499984741211,74.5999984741211,74.16085815429688,36542376,UNITECH.NS
2010-02-04,73.80000305175781,74.25,70.75,71.19999694824219,70.78087615966797,36342512,UNITECH.NS
2010-02-05,69.5,70.25,67.5999984741211,68.94999694824219,68.54412078857422,43389362,UNITECH.NS
2010-02-08,70.9000015258789,72.5999984741211,69.4000015258789,71.44999694824219,71.0293960571289,38074270,UNITECH.NS
2010-02-09,71.05000305175781,71.75,70.0,71.05000305175781,70.63175964355469,39625852,UNITECH.NS
2010-02-10,71.6500015258789,73.9000015258789,71.1500015258789,72.0999984741211,71.67557525634766,46988542,UNITECH.NS
2010-02-11,72.5,75.5999984741211,72.5,74.80000305175781,74.35968780517578,41062270,UNITECH.NS
2010-02-15,75.0,76.0,73.0999984741211,75.30000305175781,74.85674285888672,38801826,UNITECH.NS
2010-02-16,74.69999694824219,75.9000015258789,73.9000015258789,75.0999984741211,74.65791320800781,20866162,UNITECH.NS
2010-02-17,75.4000015258789,76.44999694824219,74.0999984741211,74.5999984741211,74.16085815429688,22278503,UNITECH.NS
2010-02-18,74.94999694824219,75.0,70.55000305175781,71.05000305175781,70.63175964355469,54213895,UNITECH.NS
2010-02-19,70.0,70.5,68.05000305175781,70.19999694824219,69.78675842285156,55722303,UNITECH.NS
2010-02-22,72.0,72.25,68.0999984741211,68.5,68.09676361083984,40337265,UNITECH.NS
2010-02-23,68.5,69.69999694824219,67.25,69.25,68.84235382080078,28285097,UNITECH.NS
2010-02-24,68.9000015258789,71.19999694824219,67.94999694824219,70.9000015258789,70.48263549804688,32214549,UNITECH.NS
2010-02-25,71.0,71.75,69.4000015258789,70.4000015258789,69.98558044433594,39644773,UNITECH.NS
2010-02-26,70.5,74.25,70.1500015258789,71.94999694824219,71.52645111083984,85057794,UNITECH.NS
2010-03-02,71.0,74.6500015258789,70.80000305175781,74.05000305175781,73.61409759521484,64497622,UNITECH.NS
2010-03-03,71.5,76.55000305175781,71.5,76.05000305175781,75.60232543945312,35660449,UNITECH.NS
2010-03-04,76.0,79.0,75.25,78.5,78.03790283203125,45445790,UNITECH.NS
2010-03-05,78.75,79.69999694824219,76.9000015258789,77.6500015258789,77.19290924072266,48940428,UNITECH.NS
2010-03-08,78.19999694824219,79.69999694824219,75.3499984741211,75.6500015258789,75.20468139648438,41230658,UNITECH.NS
2010-03-09,75.0,76.9000015258789,74.3499984741211,75.0999984741211,74.65791320800781,40735716,UNITECH.NS
2010-03-10,74.80000305175781,75.8499984741211,73.5999984741211,74.69999694824219,74.26026916503906,37850871,UNITECH.NS
2010-03-11,79.80000305175781,79.80000305175781,73.80000305175781,74.4000015258789,73.9620361328125,36102450,UNITECH.NS
2010-03-12,75.0999984741211,75.3499984741211,73.5,74.25,73.81291961669922,22673099,UNITECH.NS
2010-03-15,74.25,74.9000015258789,73.1500015258789,74.19999694824219,73.76321411132812,22359316,UNITECH.NS
2010-03-16,74.19999694824219,75.19999694824219,73.9000015258789,75.0,74.55850219726562,17916804,UNITECH.NS
2010-03-17,75.25,76.0999984741211,73.19999694824219,73.5,73.06733703613281,37321511,UNITECH.NS
2010-03-18,73.69999694824219,74.80000305175781,72.6500015258789,73.6500015258789,73.2164535522461,44221122,UNITECH.NS
2010-03-19,73.80000305175781,74.3499984741211,73.0,73.8499984741211,73.41527557373047,26376685,UNITECH.NS
2010-03-22,72.75,72.75,70.75,71.44999694824219,71.0293960571289,26587042,UNITECH.NS
2010-03-23,72.0,72.44999694824219,71.0,71.9000015258789,71.47676086425781,23592640,UNITECH.NS
2010-03-25,71.69999694824219,72.5999984741211,71.0999984741211,71.94999694824219,71.52645111083984,21517992,UNITECH.NS
2010-03-26,72.0,72.5,70.75,71.25,70.83057403564453,24355394,UNITECH.NS
2010-03-29,74.5,74.5,71.30000305175781,72.4000015258789,71.97381591796875,17965530,UNITECH.NS
2010-03-30,73.0,73.9000015258789,72.44999694824219,72.75,72.3217544555664,19183438,UNITECH.NS
2010-03-31,73.0,73.9000015258789,72.30000305175781,73.5999984741211,73.166748046875,20834707,UNITECH.NS
2010-04-01,74.0999984741211,75.19999694824219,73.55000305175781,74.94999694824219,74.50879669189453,19179098,UNITECH.NS
2010-04-05,75.05000305175781,76.9000015258789,75.05000305175781,76.44999694824219,75.99996948242188,23456130,UNITECH.NS
2010-04-06,78.0,78.0,76.0999984741211,76.5999984741211,76.14908599853516,22937861,UNITECH.NS
2010-04-07,76.4000015258789,77.55000305175781,75.19999694824219,76.55000305175781,76.09938049316406,29596575,UNITECH.NS
2010-04-08,76.0,78.0999984741211,76.0,76.6500015258789,76.19879150390625,27060839,UNITECH.NS
2010-04-09,76.19999694824219,77.19999694824219,75.6500015258789,75.9000015258789,75.45320892333984,24033676,UNITECH.NS
2010-04-12,76.0999984741211,78.6500015258789,76.05000305175781,78.0999984741211,77.64025115966797,30413511,UNITECH.NS
2010-04-13,78.5,78.5,76.80000305175781,77.5,77.04379272460938,12986228,UNITECH.NS
2010-04-15,78.3499984741211,81.80000305175781,78.0,80.25,79.77760314941406,58834983,UNITECH.NS
2010-04-16,80.44999694824219,82.0,78.25,81.05000305175781,80.57289123535156,35599075,UNITECH.NS
2010-04-19,79.5,80.9000015258789,78.44999694824219,79.94999694824219,79.47936248779297,41402150,UNITECH.NS
2010-04-20,80.30000305175781,83.9000015258789,78.8499984741211,83.55000305175781,83.05818176269531,65805287,UNITECH.NS
2010-04-21,84.0,87.05000305175781,84.0,85.5,84.99669647216797,82324595,UNITECH.NS
2010-04-22,85.25,85.5,83.69999694824219,84.0,83.50552368164062,39981200,UNITECH.NS
2010-04-23,84.5999984741211,85.8499984741211,84.0,85.25,84.7481689453125,25816672,UNITECH.NS
2010-04-26,85.80000305175781,86.44999694824219,83.5999984741211,84.1500015258789,83.6546401977539,19791230,UNITECH.NS
2010-04-27,84.0,84.75,82.4000015258789,82.80000305175781,82.31259155273438,28739509,UNITECH.NS
2010-04-28,82.30000305175781,82.30000305175781,78.6500015258789,79.5,79.03201293945312,39231994,UNITECH.NS
2010-04-29,79.94999694824219,83.4000015258789,79.80000305175781,82.8499984741211,82.36229705810547,32338566,UNITECH.NS
2010-04-30,85.0,85.44999694824219,83.4000015258789,85.0,84.4996337890625,26939572,UNITECH.NS
2010-05-03,83.9000015258789,84.80000305175781,82.4000015258789,82.94999694824219,82.46170043945312,17106813,UNITECH.NS
2010-05-04,83.0999984741211,83.80000305175781,79.6500015258789,80.0999984741211,79.62848663330078,19650644,UNITECH.NS
2010-05-05,78.0,79.0,76.5999984741211,77.69999694824219,77.24260711669922,42721319,UNITECH.NS
2010-05-06,79.0,79.0,75.1500015258789,77.30000305175781,76.844970703125,25982086,UNITECH.NS
2010-05-07,76.69999694824219,76.69999694824219,71.30000305175781,73.30000305175781,72.86851501464844,36042648,UNITECH.NS
2010-05-10,77.19999694824219,79.75,74.1500015258789,79.3499984741211,78.88289642333984,30745044,UNITECH.NS
2010-05-11,77.0,79.9000015258789,76.4000015258789,76.94999694824219,76.49702453613281,26403963,UNITECH.NS
2010-05-12,76.5,78.8499984741211,75.5999984741211,77.5999984741211,77.14319610595703,26334331,UNITECH.NS
2010-05-13,78.19999694824219,81.0999984741211,78.19999694824219,79.5999984741211,79.13142395019531,33098421,UNITECH.NS
2010-05-14,79.0,79.25,75.80000305175781,76.44999694824219,75.99996948242188,19197078,UNITECH.NS
2010-05-17,75.5,77.3499984741211,73.1500015258789,76.8499984741211,76.39761352539062,24049070,UNITECH.NS
2010-05-18,76.69999694824219,77.3499984741211,75.05000305175781,76.25,75.8011474609375,18528473,UNITECH.NS
2010-05-19,75.25,75.25,70.4000015258789,71.3499984741211,70.92999267578125,47763326,UNITECH.NS
2010-05-20,72.0,72.8499984741211,69.55000305175781,70.19999694824219,69.78675842285156,43003544,UNITECH.NS
2010-05-21,68.30000305175781,69.9000015258789,62.25,69.0,68.59381866455078,50585529,UNITECH.NS
2010-05-24,70.5,71.9000015258789,67.19999694824219,67.55000305175781,67.1523666381836,36330148,UNITECH.NS
2010-05-25,67.0,67.9000015258789,65.05000305175781,66.05000305175781,65.66119384765625,41987429,UNITECH.NS
2010-05-26,66.6500015258789,69.44999694824219,66.6500015258789,68.75,68.34529876708984,29259750,UNITECH.NS
2010-05-27,68.94999694824219,71.8499984741211,67.80000305175781,71.44999694824219,71.0293960571289,38255104,UNITECH.NS
2010-05-28,72.80000305175781,74.5,72.25,73.5,73.06733703613281,32594373,UNITECH.NS
2010-05-31,73.5,74.0,70.9000015258789,72.5999984741211,72.1726303100586,23405572,UNITECH.NS
2010-06-01,71.9000015258789,71.9000015258789,68.69999694824219,69.0,68.59381866455078,36442444,UNITECH.NS
2010-06-02,69.0,71.30000305175781,68.0,70.94999694824219,70.53234100341797,31274901,UNITECH.NS
2010-06-03,71.5,72.8499984741211,71.25,71.6500015258789,71.22822570800781,16319045,UNITECH.NS
2010-06-04,71.6500015258789,72.4000015258789,70.69999694824219,71.25,70.83057403564453,23806517,UNITECH.NS
2010-06-07,69.0,70.19999694824219,68.1500015258789,69.4000015258789,68.99147033691406,22282487,UNITECH.NS
2010-06-08,69.19999694824219,69.9000015258789,67.0999984741211,67.44999694824219,67.05294036865234,28265349,UNITECH.NS
2010-06-09,67.4000015258789,69.5,66.80000305175781,69.05000305175781,68.6435317993164,23249462,UNITECH.NS
2010-06-10,69.25,71.0,68.0999984741211,70.69999694824219,70.28382110595703,20743264,UNITECH.NS
2010-06-11,70.69999694824219,72.0,68.0,68.25,67.8482437133789,38725205,UNITECH.NS
2010-06-14,68.80000305175781,69.25,67.19999694824219,68.69999694824219,68.29558563232422,31634162,UNITECH.NS
2010-06-15,69.0,71.0,68.19999694824219,70.5999984741211,70.18440246582031,37765686,UNITECH.NS
2010-06-16,71.0,71.69999694824219,69.0999984741211,70.3499984741211,69.93588256835938,29408559,UNITECH.NS
2010-06-17,70.9000015258789,70.9000015258789,69.05000305175781,70.19999694824219,69.78675842285156,26404245,UNITECH.NS
2010-06-18,70.0999984741211,71.19999694824219,69.6500015258789,70.5999984741211,70.18440246582031,31549866,UNITECH.NS
2010-06-21,71.25,73.94999694824219,71.25,73.44999694824219,73.01762390136719,35750957,UNITECH.NS
2010-06-22,73.6500015258789,75.80000305175781,72.5999984741211,74.25,73.81291961669922,40921291,UNITECH.NS
2010-06-23,73.5999984741211,76.5,73.19999694824219,76.0,75.55261993408203,28417383,UNITECH.NS
2010-06-24,75.9000015258789,76.9000015258789,73.94999694824219,74.3499984741211,73.9123306274414,27190565,UNITECH.NS
2010-06-25,73.5,75.4000015258789,73.0999984741211,73.44999694824219,73.01762390136719,16353479,UNITECH.NS
2010-06-28,73.94999694824219,75.19999694824219,73.0999984741211,74.80000305175781,74.35968780517578,11962035,UNITECH.NS
2010-06-29,74.9000015258789,75.3499984741211,72.5,73.05000305175781,72.61998748779297,18925370,UNITECH.NS
2010-06-30,72.5,74.69999694824219,70.19999694824219,74.3499984741211,73.9123306274414,19636487,UNITECH.NS
2010-07-01,73.80000305175781,73.80000305175781,72.19999694824219,72.69999694824219,72.27204132080078,14589319,UNITECH.NS
2010-07-02,73.0999984741211,73.6500015258789,72.30000305175781,72.5999984741211,72.1726303100586,10572915,UNITECH.NS
2010-07-05,72.5999984741211,73.1500015258789,72.0,72.4000015258789,71.97381591796875,5961880,UNITECH.NS
2010-07-06,72.5,74.0999984741211,72.0999984741211,73.9000015258789,73.46498107910156,9473282,UNITECH.NS
2010-07-07,73.55000305175781,74.4000015258789,72.1500015258789,72.6500015258789,72.22233581542969,14434318,UNITECH.NS
2010-07-08,73.69999694824219,75.0,73.55000305175781,74.6500015258789,74.2105712890625,18564229,UNITECH.NS
2010-07-09,74.9000015258789,76.3499984741211,74.80000305175781,75.55000305175781,75.10527038574219,15245334,UNITECH.NS
2010-07-12,75.5,78.75,75.5,78.5,78.03790283203125,29992925,UNITECH.NS
2010-07-13,78.75,84.30000305175781,77.69999694824219,83.25,82.75994110107422,49240902,UNITECH.NS
2010-07-14,83.75,85.30000305175781,82.8499984741211,83.3499984741211,82.8593521118164,49012892,UNITECH.NS
2010-07-15,82.9000015258789,83.44999694824219,81.0999984741211,81.75,81.26876831054688,26667050,UNITECH.NS
2010-07-16,82.0,83.6500015258789,81.69999694824219,82.44999694824219,81.96464538574219,18791452,UNITECH.NS
2010-07-19,80.0,82.4000015258789,79.5,81.5999984741211,81.1196517944336,12994329,UNITECH.NS
2010-07-20,81.80000305175781,84.5999984741211,81.80000305175781,83.5999984741211,83.10787963867188,27761798,UNITECH.NS
2010-07-21,84.5999984741211,84.6500015258789,83.0999984741211,84.3499984741211,83.85346221923828,17337496,UNITECH.NS
2010-07-22,84.0,86.25,82.80000305175781,85.8499984741211,85.34463500976562,22511949,UNITECH.NS
2010-07-23,85.75,87.80000305175781,83.8499984741211,84.19999694824219,83.704345703125,23665779,UNITECH.NS
2010-07-26,84.80000305175781,85.5999984741211,83.3499984741211,84.3499984741211,83.85346221923828,30806259,UNITECH.NS
2010-07-27,83.9000015258789,85.5,82.55000305175781,84.5999984741211,84.10199737548828,34104905,UNITECH.NS
2010-07-28,85.0,85.3499984741211,82.0999984741211,82.30000305175781,81.81553649902344,18166579,UNITECH.NS
2010-07-29,82.1500015258789,83.5999984741211,82.1500015258789,83.0,82.51141357421875,13474636,UNITECH.NS
2010-07-30,82.75,82.94999694824219,80.9000015258789,81.1500015258789,80.67230987548828,16158301,UNITECH.NS
2010-08-02,81.3499984741211,83.19999694824219,81.3499984741211,82.5999984741211,82.11376190185547,9108678,UNITECH.NS
2010-08-03,82.94999694824219,83.80000305175781,81.9000015258789,82.44999694824219,81.96464538574219,13469069,UNITECH.NS
2010-08-04,82.55000305175781,83.19999694824219,81.5,82.1500015258789,81.66641998291016,11897011,UNITECH.NS
