Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-18,40.5,42.125,40.5,40.61249923706055,29.638687133789062,1052,MMFL.NS
2007-07-19,40.76250076293945,42.45000076293945,40.0625,41.837501525878906,30.53268814086914,10800,MMFL.NS
2007-07-20,41.25,41.25,41.25,41.25,30.103931427001953,400,MMFL.NS
2007-07-23,38.04999923706055,41.13750076293945,38.04999923706055,39.5,28.82679557800293,2732,MMFL.NS
2007-07-24,41.0,43.0,40.75,41.25,30.103931427001953,2400,MMFL.NS
2007-07-25,41.20000076293945,41.25,41.20000076293945,41.25,30.103931427001953,960,MMFL.NS
2007-07-26,39.51250076293945,43.75,39.51250076293945,43.0625,31.42668914794922,1812,MMFL.NS
2007-07-27,39.9375,43.11249923706055,39.51250076293945,39.875,29.100465774536133,2160,MMFL.NS
2007-07-30,40.5,40.5,40.5,40.5,29.556589126586914,2800,MMFL.NS
2007-07-31,40.75,40.75,40.25,40.48749923706055,29.547462463378906,448,MMFL.NS
2007-08-01,39.537498474121094,41.0,39.275001525878906,39.275001525878906,28.662593841552734,272,MMFL.NS
2007-08-02,39.51250076293945,40.5,39.51250076293945,40.5,29.556589126586914,184,MMFL.NS
2007-08-03,40.75,41.25,40.0,41.25,30.103931427001953,520,MMFL.NS
2007-08-06,40.625,41.0,38.75,40.98749923706055,29.912364959716797,440,MMFL.NS
2007-08-07,40.98749923706055,40.98749923706055,40.98749923706055,40.98749923706055,29.912364959716797,0,MMFL.NS
2007-08-08,40.0,40.650001525878906,40.0,40.650001525878906,29.666057586669922,544,MMFL.NS
2007-08-09,44.900001525878906,44.900001525878906,39.26250076293945,41.20000076293945,30.06743621826172,800,MMFL.NS
2007-08-10,38.5,42.5,38.29999923706055,40.0,29.191694259643555,28400,MMFL.NS
2007-08-13,38.75,44.25,38.75,40.9375,29.875869750976562,15608,MMFL.NS
2007-08-14,40.25,43.75,40.25,40.349998474121094,29.447120666503906,8400,MMFL.NS
2007-08-16,38.5,46.04999923706055,38.5,39.212501525878906,28.616985321044922,3156,MMFL.NS
2007-08-17,44.224998474121094,44.224998474121094,39.0,41.212501525878906,30.076562881469727,876,MMFL.NS
2007-08-20,41.51250076293945,44.70000076293945,40.26250076293945,40.75,29.739038467407227,2000,MMFL.NS
2007-08-21,39.04999923706055,43.5,39.04999923706055,39.5,28.82679557800293,1820,MMFL.NS
2007-08-22,39.25,41.5,38.5,40.1875,29.32853126525879,1732,MMFL.NS
2007-08-23,40.0,40.0,39.5,39.51250076293945,29.384305953979492,120,MMFL.NS
2007-08-24,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,29.384305953979492,0,MMFL.NS
2007-08-27,40.0,40.0,39.275001525878906,39.75,29.560928344726562,8800,MMFL.NS
2007-08-28,38.25,42.51250076293945,38.01250076293945,39.5,29.3750057220459,428,MMFL.NS
2007-08-29,38.5,42.5,38.375,39.037498474121094,29.031063079833984,8660,MMFL.NS
2007-08-30,40.0,41.75,40.0,40.5,30.118680953979492,5200,MMFL.NS
2007-08-31,37.787498474121094,41.375,37.787498474121094,41.25,30.676437377929688,5200,MMFL.NS
2007-09-03,38.63750076293945,41.5,38.63750076293945,40.125,29.83980369567871,1524,MMFL.NS
2007-09-04,39.75,40.0,39.01250076293945,40.0,29.74684715270996,8400,MMFL.NS
2007-09-05,38.25,40.974998474121094,38.0,39.25,29.1890926361084,7600,MMFL.NS
2007-09-06,38.75,44.75,37.92499923706055,40.07500076293945,29.802621841430664,2400,MMFL.NS
2007-09-07,40.0,40.98749923706055,39.599998474121094,39.599998474121094,29.449384689331055,2000,MMFL.NS
2007-09-10,39.01250076293945,39.01250076293945,39.01250076293945,39.01250076293945,29.012468338012695,40,MMFL.NS
2007-09-11,38.76250076293945,39.75,37.5,38.45000076293945,28.59415626525879,12388,MMFL.NS
2007-09-12,39.86249923706055,39.86249923706055,38.125,38.26250076293945,28.45471954345703,2136,MMFL.NS
2007-09-13,37.88750076293945,39.412498474121094,37.287498474121094,37.48749923706055,27.878366470336914,8928,MMFL.NS
2007-09-14,38.75,38.75,37.037498474121094,37.48749923706055,27.878366470336914,10684,MMFL.NS
2007-09-17,37.224998474121094,39.0,37.224998474121094,38.79999923706055,28.854440689086914,2660,MMFL.NS
2007-09-18,38.75,39.837501525878906,38.275001525878906,39.224998474121094,29.17049789428711,16800,MMFL.NS
2007-09-19,38.099998474121094,39.375,37.5,38.67499923706055,28.76148223876953,23200,MMFL.NS
2007-09-20,41.25,41.25,36.25,36.275001525878906,26.976669311523438,11428,MMFL.NS
2007-09-21,40.0,40.0,38.4375,39.23749923706055,29.179800033569336,7212,MMFL.NS
2007-09-24,35.625,39.32500076293945,35.625,38.8125,28.863737106323242,7320,MMFL.NS
2007-09-25,38.0,38.0,36.57500076293945,36.57500076293945,27.199769973754883,8800,MMFL.NS
2007-09-26,37.125,39.375,35.0,35.875,26.67920684814453,20500,MMFL.NS
2007-09-27,37.4375,38.724998474121094,37.4375,38.5,28.631343841552734,3892,MMFL.NS
2007-09-28,38.724998474121094,39.0625,37.5,38.4375,28.584861755371094,8724,MMFL.NS
2007-10-01,38.73749923706055,39.36249923706055,38.73749923706055,39.224998474121094,29.17049789428711,3784,MMFL.NS
2007-10-03,37.275001525878906,38.75,37.275001525878906,38.42499923706055,28.5755672454834,1872,MMFL.NS
2007-10-04,37.75,39.25,37.0625,37.45000076293945,27.850482940673828,18728,MMFL.NS
2007-10-05,38.5,38.67499923706055,37.0,37.73749923706055,28.064281463623047,2700,MMFL.NS
2007-10-08,37.5,38.9375,35.5,35.525001525878906,26.418920516967773,10960,MMFL.NS
2007-10-09,38.5,38.5,35.662498474121094,36.625,27.236957550048828,1904,MMFL.NS
2007-10-10,37.5,37.9375,36.5,36.537498474121094,27.17188835144043,2056,MMFL.NS
2007-10-11,38.375,38.5,38.375,38.400001525878906,28.556974411010742,112,MMFL.NS
2007-10-12,41.11249923706055,41.11249923706055,37.26250076293945,37.875,28.166545867919922,444,MMFL.NS
2007-10-15,35.26250076293945,37.875,35.25,37.875,28.166545867919922,3200,MMFL.NS
2007-10-16,37.875,39.474998474121094,36.25,36.275001525878906,26.976669311523438,7320,MMFL.NS
2007-10-17,36.275001525878906,38.11249923706055,36.275001525878906,37.1875,27.655271530151367,800,MMFL.NS
2007-10-18,36.625,37.875,36.5625,36.92499923706055,27.46005630493164,121600,MMFL.NS
2007-10-19,36.375,38.0,36.0,36.337501525878906,27.023151397705078,92800,MMFL.NS
2007-10-22,35.75,37.375,35.5625,37.0,27.515830993652344,2000,MMFL.NS
2007-10-23,36.5,39.0,36.5,38.48749923706055,28.622037887573242,2040,MMFL.NS
2007-10-24,38.75,39.5,38.6875,38.75,28.81725311279297,5200,MMFL.NS
2007-10-25,38.75,38.75,38.75,38.75,28.81725311279297,0,MMFL.NS
2007-10-26,35.875,39.5,35.875,37.875,28.166545867919922,3884,MMFL.NS
2007-10-29,36.837501525878906,37.5,36.8125,37.5,27.887666702270508,2600,MMFL.NS
2007-10-30,37.5,37.75,37.125,37.23749923706055,27.692447662353516,4140,MMFL.NS
2007-10-31,34.525001525878906,38.45000076293945,34.525001525878906,37.6875,28.027097702026367,1856,MMFL.NS
2007-11-01,36.75,40.5,36.32500076293945,36.625,27.236957550048828,6400,MMFL.NS
2007-11-02,36.625,37.75,36.5,36.75,27.329919815063477,528,MMFL.NS
2007-11-05,36.25,36.25,36.25,36.25,26.95807647705078,80,MMFL.NS
2007-11-06,36.5,36.5,36.26250076293945,36.26250076293945,26.967376708984375,204,MMFL.NS
2007-11-07,36.0,36.0,35.025001525878906,36.0,26.772159576416016,9204,MMFL.NS
2007-11-08,37.25,37.5,36.0,36.79999923706055,27.367097854614258,84,MMFL.NS
2007-11-12,35.75,37.5,35.75,36.07500076293945,26.827938079833984,1864,MMFL.NS
2007-11-13,37.0,37.0,35.900001525878906,35.900001525878906,26.697797775268555,6344,MMFL.NS
2007-11-14,37.224998474121094,37.224998474121094,36.087501525878906,36.13750076293945,26.874422073364258,664,MMFL.NS
2007-11-15,36.25,37.42499923706055,36.125,37.42499923706055,27.831886291503906,1900,MMFL.NS
2007-11-16,36.0,37.400001525878906,36.0,36.54999923706055,27.181175231933594,2368,MMFL.NS
2007-11-19,39.875,40.0,37.0625,37.25,27.701744079589844,4400,MMFL.NS
2007-11-20,37.54999923706055,40.0,37.54999923706055,39.0,29.003175735473633,14400,MMFL.NS
2007-11-21,39.0,40.0,38.5,38.75,28.81725311279297,492,MMFL.NS
2007-11-22,37.0,39.5,37.0,38.75,28.81725311279297,1200,MMFL.NS
2007-11-23,39.75,39.75,38.0,39.5625,29.421480178833008,4860,MMFL.NS
2007-11-26,38.900001525878906,39.0,37.70000076293945,38.70000076293945,28.780073165893555,3200,MMFL.NS
2007-11-27,37.5,37.5,37.125,37.5,27.887666702270508,180,MMFL.NS
2007-11-28,38.0,38.0,37.29999923706055,37.29999923706055,27.738933563232422,480,MMFL.NS
2007-11-29,37.29999923706055,37.29999923706055,36.25,37.25,27.701744079589844,15068,MMFL.NS
2007-11-30,36.5,36.5,36.42499923706055,36.42499923706055,27.088220596313477,320,MMFL.NS
2007-12-03,37.5,37.5,36.25,37.150001525878906,27.62738609313965,6596,MMFL.NS
2007-12-04,36.75,37.5,36.75,37.5,27.887666702270508,2240,MMFL.NS
2007-12-05,39.974998474121094,39.974998474121094,36.875,37.5,27.887666702270508,31600,MMFL.NS
2007-12-06,37.54999923706055,39.375,37.54999923706055,38.75,28.81725311279297,16800,MMFL.NS
2007-12-07,36.25,39.48749923706055,35.25,39.0,29.003175735473633,13600,MMFL.NS
2007-12-10,38.51250076293945,40.0,38.337501525878906,38.6875,28.770780563354492,10164,MMFL.NS
2007-12-11,41.17499923706055,41.17499923706055,38.79999923706055,39.42499923706055,29.319236755371094,11228,MMFL.NS
2007-12-12,39.212501525878906,41.04999923706055,39.212501525878906,40.375,30.025720596313477,6000,MMFL.NS
2007-12-13,40.76250076293945,42.025001525878906,40.76250076293945,42.025001525878906,31.252775192260742,10800,MMFL.NS
2007-12-14,42.0,44.75,42.0,43.837501525878906,32.600685119628906,15520,MMFL.NS
2007-12-17,45.13750076293945,45.13750076293945,41.275001525878906,41.95000076293945,31.19700050354004,13200,MMFL.NS
2007-12-18,42.5,42.5,39.625,41.5,30.862361907958984,4000,MMFL.NS
2007-12-19,39.5,42.9375,39.5,42.474998474121094,31.587432861328125,1000,MMFL.NS
2007-12-20,42.474998474121094,43.5,41.25,41.70000076293945,31.011093139648438,6424,MMFL.NS
2007-12-24,39.5,46.23749923706055,39.5,41.337501525878906,30.74150848388672,8588,MMFL.NS
2007-12-26,43.25,43.5,41.25,41.625,30.955312728881836,1012,MMFL.NS
2007-12-27,42.0,42.01250076293945,39.75,41.92499923706055,31.178407669067383,4296,MMFL.NS
2007-12-28,40.0,42.5,39.82500076293945,40.36249923706055,30.01642417907715,10784,MMFL.NS
2007-12-31,36.25,47.25,36.25,45.0,33.465206146240234,49200,MMFL.NS
2008-01-01,45.5,47.5,43.75,44.900001525878906,33.390838623046875,40508,MMFL.NS
2008-01-02,46.275001525878906,46.275001525878906,43.125,44.787498474121094,33.307167053222656,11212,MMFL.NS
2008-01-03,43.5,45.0,43.25,43.92499923706055,32.665748596191406,30068,MMFL.NS
2008-01-04,42.75,45.25,42.75,44.38750076293945,33.009708404541016,10408,MMFL.NS
2008-01-07,43.525001525878906,44.125,43.5,43.61249923706055,32.4333610534668,7228,MMFL.NS
2008-01-08,43.07500076293945,44.474998474121094,42.75,42.900001525878906,31.903499603271484,15984,MMFL.NS
2008-01-09,42.75,42.75,39.625,41.38750076293945,30.778696060180664,26520,MMFL.NS
2008-01-10,42.48749923706055,42.5,39.75,39.962501525878906,29.718963623046875,11288,MMFL.NS
2008-01-11,42.23749923706055,42.23749923706055,39.25,40.98749923706055,30.481218338012695,3528,MMFL.NS
2008-01-14,45.0,45.0,35.849998474121094,40.0,29.74684715270996,592,MMFL.NS
2008-01-15,40.0,40.0,40.0,40.0,29.74684715270996,0,MMFL.NS
2008-01-16,38.25,41.98749923706055,38.07500076293945,41.125,30.583480834960938,7844,MMFL.NS
2008-01-17,39.037498474121094,39.037498474121094,39.0,39.025001525878906,29.02176856994629,780,MMFL.NS
2008-01-18,40.025001525878906,40.025001525878906,39.5,39.5,29.3750057220459,1420,MMFL.NS
2008-01-21,39.775001525878906,39.775001525878906,36.375,37.5,27.887666702270508,5860,MMFL.NS
2008-01-22,30.25,32.5,30.0,32.5,24.169307708740234,1412,MMFL.NS
2008-01-23,34.125,37.1875,34.125,35.26250076293945,26.22369956970215,828,MMFL.NS
2008-01-24,31.75,34.9375,31.25,32.88750076293945,24.457487106323242,4440,MMFL.NS
2008-01-25,34.5,34.5,32.525001525878906,33.974998474121094,25.266218185424805,1584,MMFL.NS
2008-01-28,33.01250076293945,33.01250076293945,32.5,32.5,24.169307708740234,6408,MMFL.NS
2008-01-29,32.13750076293945,35.67499923706055,32.13750076293945,33.25,24.72706413269043,960,MMFL.NS
2008-01-30,32.51250076293945,33.150001525878906,32.5,33.125,24.634103775024414,4340,MMFL.NS
2008-01-31,32.775001525878906,34.625,32.5,34.625,25.74961280822754,900,MMFL.NS
2008-02-01,34.61249923706055,34.61249923706055,33.75,34.36249923706055,25.554401397705078,540,MMFL.NS
2008-02-04,34.625,35.25,34.625,35.04999923706055,26.065673828125,124,MMFL.NS
2008-02-05,33.76250076293945,33.76250076293945,33.76250076293945,33.76250076293945,25.108198165893555,4,MMFL.NS
2008-02-06,33.75,37.0,32.8125,36.037498474121094,26.800050735473633,4532,MMFL.NS
2008-02-07,35.5,41.25,35.25,37.125,27.608789443969727,1100,MMFL.NS
2008-02-08,33.5,36.75,33.5,33.79999923706055,25.136085510253906,4900,MMFL.NS
2008-02-11,39.25,39.25,32.5,33.025001525878906,24.55974006652832,11900,MMFL.NS
2008-02-12,33.0,33.0,31.512500762939453,31.512500762939453,23.434940338134766,2100,MMFL.NS
2008-02-13,31.75,37.0,31.587499618530273,32.57500076293945,24.225088119506836,3136,MMFL.NS
2008-02-14,34.25,37.275001525878906,33.0,33.75,25.098899841308594,1948,MMFL.NS
2008-02-15,35.0,35.25,33.26250076293945,34.625,25.74961280822754,1800,MMFL.NS
2008-02-18,41.125,41.125,31.350000381469727,33.79999923706055,25.136085510253906,1784,MMFL.NS
2008-02-19,32.5,37.5,32.5,34.087501525878906,25.349889755249023,14152,MMFL.NS
2008-02-20,34.95000076293945,34.95000076293945,33.75,33.962501525878906,25.25693702697754,192,MMFL.NS
2008-02-21,35.98749923706055,35.98749923706055,33.25,33.412498474121094,24.847911834716797,2560,MMFL.NS
2008-02-22,31.75,37.75,31.75,33.125,24.634103775024414,7860,MMFL.NS
2008-02-25,33.5,33.75,33.4375,33.75,25.098899841308594,1320,MMFL.NS
2008-02-26,33.75,35.25,32.5,35.0,26.02849006652832,4160,MMFL.NS
2008-02-27,34.650001525878906,35.17499923706055,33.912498474121094,34.61249923706055,25.740318298339844,1616,MMFL.NS
2008-02-28,33.75,34.875,33.13750076293945,33.26250076293945,24.736364364624023,840,MMFL.NS
2008-02-29,38.5,38.5,33.3125,34.0,25.284814834594727,6876,MMFL.NS
