Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-05-14,254.21875,257.1875,251.875,255.78125,250.57716369628906,4043832,RPOWER.NS
2008-05-15,261.5,261.5,256.5625,259.9375,254.6488494873047,3737164,RPOWER.NS
2008-05-16,259.9375,265.15625,259.4375,261.15625,255.84280395507812,2718025,RPOWER.NS
2008-05-20,263.09375,273.0625,258.75,271.6875,266.1597900390625,10393348,RPOWER.NS
2008-05-21,270.0,279.90625,268.8125,277.0625,271.4254150390625,9309131,RPOWER.NS
2008-05-22,275.0,279.65625,266.96875,274.65625,269.0681457519531,10116457,RPOWER.NS
2008-05-23,284.375,284.375,272.5,274.8125,269.22119140625,7693795,RPOWER.NS
2008-05-26,273.0625,278.0625,261.625,263.5625,258.2001037597656,8709155,RPOWER.NS
2008-05-27,264.375,268.0,254.5625,258.34375,253.0875244140625,10790521,RPOWER.NS
2008-05-28,255.03125,261.25,250.75,256.875,251.64865112304688,9862772,RPOWER.NS
2008-05-29,256.25,266.5625,251.3125,255.1875,249.9954833984375,15183636,RPOWER.NS
2008-05-30,308.5,310.0,231.0,232.89999389648438,228.16143798828125,23337882,RPOWER.NS
2008-06-02,238.0,238.89999389648438,225.0,228.60000610351562,223.94894409179688,6671996,RPOWER.NS
2008-06-03,225.0,225.0,215.60000610351562,218.75,214.29934692382812,7375162,RPOWER.NS
2008-06-04,220.0,221.6999969482422,201.10000610351562,202.60000610351562,198.47793579101562,6063290,RPOWER.NS
2008-06-05,202.0,204.60000610351562,190.75,198.60000610351562,194.55931091308594,8217190,RPOWER.NS
2008-06-06,201.8000030517578,202.39999389648438,191.10000610351562,193.60000610351562,189.66104125976562,4893935,RPOWER.NS
2008-06-09,187.0,189.6999969482422,181.35000610351562,185.14999389648438,181.38294982910156,4357359,RPOWER.NS
2008-06-10,185.0,191.89999389648438,179.14999389648438,182.25,178.54196166992188,5335075,RPOWER.NS
2008-06-11,183.8000030517578,188.89999389648438,179.39999389648438,182.3000030517578,178.59095764160156,4322063,RPOWER.NS
2008-06-12,180.25,189.0,175.6999969482422,186.14999389648438,182.36260986328125,4683511,RPOWER.NS
2008-06-13,188.85000610351562,193.39999389648438,183.0,187.64999389648438,183.83209228515625,7550605,RPOWER.NS
2008-06-16,190.0,192.5,184.1999969482422,184.6999969482422,180.94210815429688,4792320,RPOWER.NS
2008-06-17,185.0,191.89999389648438,182.0,190.9499969482422,187.06495666503906,4883472,RPOWER.NS
2008-06-18,191.0,195.0,185.39999389648438,186.35000610351562,182.5585479736328,8960520,RPOWER.NS
2008-06-19,184.0,185.8000030517578,180.0,180.89999389648438,177.21942138671875,3805713,RPOWER.NS
2008-06-20,182.10000610351562,183.89999389648438,173.5500030517578,174.9499969482422,171.39048767089844,4291529,RPOWER.NS
2008-06-23,174.0500030517578,175.0,160.0,162.60000610351562,159.29176330566406,5203803,RPOWER.NS
2008-06-24,163.5,164.39999389648438,150.60000610351562,152.6999969482422,149.5931854248047,7329406,RPOWER.NS
2008-06-25,150.5,157.0,145.10000610351562,155.60000610351562,152.43418884277344,6808217,RPOWER.NS
2008-06-26,154.25,158.35000610351562,150.0,154.0500030517578,150.9157257080078,7409667,RPOWER.NS
2008-06-27,141.10000610351562,150.5,141.10000610351562,145.0,142.0498504638672,5142241,RPOWER.NS
2008-06-30,144.25,149.3000030517578,135.1999969482422,136.64999389648438,133.86973571777344,4464904,RPOWER.NS
2008-07-01,140.0,144.8000030517578,126.0999984741211,127.55000305175781,124.95488739013672,6072831,RPOWER.NS
2008-07-02,130.0,134.8000030517578,116.1500015258789,132.35000610351562,129.6572265625,11355688,RPOWER.NS
2008-07-03,130.0,139.39999389648438,122.0,130.35000610351562,127.69792175292969,11801745,RPOWER.NS
2008-07-04,145.0,145.0,127.25,135.9499969482422,133.18397521972656,14229033,RPOWER.NS
2008-07-07,137.0,143.4499969482422,134.10000610351562,135.60000610351562,132.8411102294922,9001575,RPOWER.NS
2008-07-08,130.0,139.89999389648438,128.14999389648438,136.89999389648438,134.11463928222656,8839638,RPOWER.NS
2008-07-09,140.0,149.9499969482422,140.0,148.64999389648438,145.62557983398438,11865043,RPOWER.NS
2008-07-10,148.0,152.85000610351562,146.3000030517578,147.75,144.743896484375,9589728,RPOWER.NS
2008-07-11,147.5,149.9499969482422,139.10000610351562,140.60000610351562,137.7393798828125,7237419,RPOWER.NS
2008-07-14,140.0,144.0,136.5500030517578,137.60000610351562,134.8004150390625,7292220,RPOWER.NS
2008-07-15,134.5,136.4499969482422,130.5,131.0500030517578,128.38368225097656,4876352,RPOWER.NS
2008-07-16,131.3000030517578,134.75,125.0999984741211,127.8499984741211,125.248779296875,6925866,RPOWER.NS
2008-07-17,131.25,135.10000610351562,129.1999969482422,131.8000030517578,129.11842346191406,4315449,RPOWER.NS
2008-07-18,132.0,134.5,130.5,132.3000030517578,129.60824584960938,5492335,RPOWER.NS
2008-07-21,131.0,134.64999389648438,129.64999389648438,132.1999969482422,129.51026916503906,3057858,RPOWER.NS
2008-07-22,132.0,144.1999969482422,132.0,142.75,139.8456268310547,10386449,RPOWER.NS
2008-07-23,147.39999389648438,173.3000030517578,147.39999389648438,171.10000610351562,167.61883544921875,23262756,RPOWER.NS
2008-07-24,175.14999389648438,189.6999969482422,171.5500030517578,176.0,172.41912841796875,29735408,RPOWER.NS
2008-07-25,166.1999969482422,175.39999389648438,166.1999969482422,168.85000610351562,165.41461181640625,16940176,RPOWER.NS
2008-07-28,169.0,173.0,168.1999969482422,169.1999969482422,165.75747680664062,6962908,RPOWER.NS
2008-07-29,165.0,167.25,151.6999969482422,154.14999389648438,151.013671875,12340749,RPOWER.NS
2008-07-30,156.1999969482422,163.89999389648438,156.1999969482422,163.14999389648438,159.83056640625,9880321,RPOWER.NS
2008-07-31,163.5500030517578,168.6999969482422,162.14999389648438,165.60000610351562,162.23072814941406,9400059,RPOWER.NS
2008-08-01,162.5,172.0,161.0,170.0,166.54119873046875,11095823,RPOWER.NS
2008-08-04,169.0,173.75,166.35000610351562,170.9499969482422,167.4718780517578,8392542,RPOWER.NS
2008-08-05,170.0,175.0,169.6999969482422,172.0500030517578,168.54949951171875,7175321,RPOWER.NS
2008-08-06,174.3000030517578,176.60000610351562,165.10000610351562,166.85000610351562,163.45529174804688,6388597,RPOWER.NS
2008-08-07,165.8000030517578,170.5,163.5500030517578,166.5,163.11241149902344,6049866,RPOWER.NS
2008-08-08,166.0,170.89999389648438,164.9499969482422,169.3000030517578,165.85545349121094,7108844,RPOWER.NS
2008-08-11,171.39999389648438,172.9499969482422,169.25,170.14999389648438,166.68814086914062,4299790,RPOWER.NS
2008-08-12,170.85000610351562,175.0,169.5500030517578,171.14999389648438,167.6678009033203,7313424,RPOWER.NS
2008-08-13,169.75,173.5,169.1999969482422,171.85000610351562,168.3535614013672,4445229,RPOWER.NS
2008-08-14,170.0,171.9499969482422,163.39999389648438,164.5,161.15310668945312,4268933,RPOWER.NS
2008-08-18,165.89999389648438,166.89999389648438,161.1999969482422,161.75,158.4590606689453,3501146,RPOWER.NS
2008-08-19,161.0,161.0,154.0,157.10000610351562,153.90367126464844,4192549,RPOWER.NS
2008-08-20,159.64999389648438,163.39999389648438,158.1999969482422,160.64999389648438,157.3814239501953,4006518,RPOWER.NS
2008-08-21,160.1999969482422,160.25,155.0,155.39999389648438,152.23825073242188,4317188,RPOWER.NS
2008-08-22,154.0,158.0,152.64999389648438,157.0500030517578,153.8546905517578,3358694,RPOWER.NS
2008-08-25,160.0,160.0500030517578,154.3000030517578,155.25,152.09130859375,2614746,RPOWER.NS
2008-08-26,154.85000610351562,156.85000610351562,152.89999389648438,155.9499969482422,152.7770538330078,2408023,RPOWER.NS
2008-08-27,156.0,156.89999389648438,153.89999389648438,154.5,151.3565673828125,1866762,RPOWER.NS
2008-08-28,154.89999389648438,155.85000610351562,152.0,153.5500030517578,150.42588806152344,3812859,RPOWER.NS
2008-08-29,155.14999389648438,158.5,155.14999389648438,157.35000610351562,154.14859008789062,3031521,RPOWER.NS
2008-09-01,156.6999969482422,157.5,154.4499969482422,157.0,153.80569458007812,1908535,RPOWER.NS
2008-09-02,158.0,163.0,157.10000610351562,161.1999969482422,157.9202423095703,3703715,RPOWER.NS
2008-09-04,159.6999969482422,160.8000030517578,157.3000030517578,159.4499969482422,156.20584106445312,2216674,RPOWER.NS
2008-09-05,157.0,166.89999389648438,155.5500030517578,163.0,159.68362426757812,6204134,RPOWER.NS
2008-09-08,169.0,178.1999969482422,168.0,168.75,165.31663513183594,8646923,RPOWER.NS
2008-09-09,168.0,171.5,164.35000610351562,169.14999389648438,165.70849609375,11457895,RPOWER.NS
2008-09-10,168.0,171.35000610351562,166.75,170.10000610351562,166.63917541503906,9887074,RPOWER.NS
2008-09-11,170.0,171.0,166.0500030517578,168.6999969482422,165.2676544189453,7534391,RPOWER.NS
2008-09-12,170.0,172.8000030517578,165.25,168.3000030517578,164.87579345703125,8386717,RPOWER.NS
2008-09-15,165.0,165.0,149.60000610351562,156.85000610351562,153.65875244140625,7842970,RPOWER.NS
2008-09-16,150.64999389648438,162.8000030517578,148.5,160.64999389648438,157.3814239501953,5971051,RPOWER.NS
2008-09-17,163.0,163.0,155.64999389648438,157.14999389648438,153.95263671875,4024329,RPOWER.NS
2008-09-18,150.0,157.89999389648438,145.10000610351562,156.25,153.07095336914062,5268036,RPOWER.NS
2008-09-19,161.0,166.9499969482422,159.10000610351562,164.35000610351562,161.00616455078125,6092179,RPOWER.NS
2008-09-22,167.6999969482422,167.6999969482422,159.0500030517578,160.6999969482422,157.430419921875,3842954,RPOWER.NS
2008-09-23,156.6999969482422,165.35000610351562,156.6999969482422,160.14999389648438,156.8916015625,7467889,RPOWER.NS
2008-09-24,161.89999389648438,165.89999389648438,159.25,161.39999389648438,158.1161651611328,4288560,RPOWER.NS
2008-09-25,161.85000610351562,166.39999389648438,160.0,165.25,161.88784790039062,10740865,RPOWER.NS
2008-09-26,165.60000610351562,166.0,159.10000610351562,162.0500030517578,158.75296020507812,7377585,RPOWER.NS
2008-09-29,161.5,165.35000610351562,149.0500030517578,152.10000610351562,149.00540161132812,7144774,RPOWER.NS
2008-09-30,145.1999969482422,156.25,141.0,153.3000030517578,150.1809844970703,6008679,RPOWER.NS
2008-10-01,154.8000030517578,157.0,151.5500030517578,154.64999389648438,151.50350952148438,4839819,RPOWER.NS
2008-10-03,155.0,156.89999389648438,148.35000610351562,149.14999389648438,146.1154022216797,5454245,RPOWER.NS
2008-10-06,150.0,151.0,137.6999969482422,139.3000030517578,136.4658203125,3919033,RPOWER.NS
2008-10-07,142.89999389648438,148.39999389648438,140.1999969482422,146.3000030517578,143.3234100341797,5121200,RPOWER.NS
2008-10-08,140.10000610351562,142.14999389648438,130.5500030517578,137.6999969482422,134.89837646484375,5089792,RPOWER.NS
2008-10-10,130.0,132.0,118.0,124.1500015258789,121.62406158447266,5779803,RPOWER.NS
2008-10-13,127.5,130.4499969482422,123.0,129.14999389648438,126.52232360839844,3426867,RPOWER.NS
2008-10-14,133.5500030517578,136.8000030517578,124.0,125.5999984741211,123.0445556640625,3524279,RPOWER.NS
2008-10-15,121.1500015258789,126.5999984741211,119.5999984741211,121.25,118.78306579589844,4831231,RPOWER.NS
2008-10-16,115.0,119.80000305175781,111.55000305175781,117.8499984741211,115.45223999023438,3510043,RPOWER.NS
2008-10-17,119.69999694824219,121.44999694824219,112.19999694824219,113.75,111.43566131591797,3567632,RPOWER.NS
2008-10-20,112.80000305175781,117.4000015258789,108.05000305175781,115.55000305175781,113.19903564453125,4781471,RPOWER.NS
2008-10-21,117.69999694824219,121.94999694824219,114.30000305175781,120.5999984741211,118.14628601074219,4237528,RPOWER.NS
2008-10-22,118.6500015258789,118.94999694824219,110.0999984741211,111.3499984741211,109.08448791503906,3476495,RPOWER.NS
2008-10-23,109.75,111.44999694824219,104.8499984741211,106.55000305175781,104.38214874267578,2898551,RPOWER.NS
2008-10-24,105.0,105.69999694824219,93.1500015258789,96.30000305175781,94.3406982421875,3991079,RPOWER.NS
2008-10-27,96.0,98.0999984741211,81.0,89.6500015258789,87.82599639892578,4217402,RPOWER.NS
2008-10-29,98.69999694824219,101.25,93.1500015258789,98.25,96.25102233886719,6356546,RPOWER.NS
2008-10-31,100.05000305175781,105.0,99.0,102.4000015258789,100.31658172607422,4371733,RPOWER.NS
2008-11-03,108.0,110.0,104.5,109.3499984741211,107.12517547607422,3261992,RPOWER.NS
2008-11-04,108.1500015258789,125.0,106.1500015258789,122.6500015258789,120.15457916259766,5641221,RPOWER.NS
2008-11-05,130.0,130.0,115.0,116.0,113.63987731933594,4817019,RPOWER.NS
2008-11-06,110.3499984741211,115.69999694824219,106.9000015258789,110.44999694824219,108.20279693603516,4055126,RPOWER.NS
2008-11-07,109.0,122.0,107.5,117.1500015258789,114.7664794921875,6306212,RPOWER.NS
2008-11-10,119.69999694824219,123.80000305175781,117.5,122.5,120.00762939453125,4072149,RPOWER.NS
2008-11-11,120.3499984741211,121.3499984741211,113.05000305175781,114.0999984741211,111.77853393554688,4534063,RPOWER.NS
2008-11-12,117.0,117.0,107.25,109.25,107.02721405029297,5203716,RPOWER.NS
2008-11-14,108.0,115.44999694824219,108.0,109.0,106.78230285644531,3747573,RPOWER.NS
2008-11-17,109.5,110.80000305175781,103.5,108.9000015258789,106.68433380126953,3574279,RPOWER.NS
2008-11-18,107.75,107.9000015258789,101.5,103.30000305175781,101.19827270507812,3894878,RPOWER.NS
2008-11-19,103.9000015258789,108.5,100.30000305175781,101.0999984741211,99.04302978515625,3511531,RPOWER.NS
2008-11-20,99.0,101.94999694824219,95.44999694824219,101.30000305175781,99.23896789550781,3728763,RPOWER.NS
2008-11-21,101.0,106.8499984741211,98.0,104.75,102.61876678466797,4091622,RPOWER.NS
2008-11-24,105.0,112.0,103.25,111.0999984741211,108.83956909179688,4966470,RPOWER.NS
2008-11-25,114.0,116.19999694824219,107.30000305175781,108.05000305175781,105.85163116455078,4345237,RPOWER.NS
2008-11-26,109.0,113.94999694824219,108.0,113.25,110.94583129882812,4752961,RPOWER.NS
2008-11-27,113.25,113.25,113.25,113.25,110.94583129882812,0,RPOWER.NS
2008-11-28,112.5999984741211,115.75,107.0,110.5,108.25178527832031,3883273,RPOWER.NS
2008-12-01,115.0999984741211,117.0,105.55000305175781,107.19999694824219,105.0189208984375,5229906,RPOWER.NS
2008-12-02,102.19999694824219,107.0,101.55000305175781,105.75,103.59842681884766,3814403,RPOWER.NS
2008-12-03,107.80000305175781,108.0,103.0,104.75,102.61876678466797,3529166,RPOWER.NS
2008-12-04,104.75,108.5,104.05000305175781,107.80000305175781,105.60671997070312,3523337,RPOWER.NS
2008-12-05,108.0,110.30000305175781,105.25,106.1500015258789,103.99028778076172,2943431,RPOWER.NS
2008-12-08,109.4000015258789,113.0,108.5999984741211,109.6500015258789,107.41907501220703,3372458,RPOWER.NS
2008-12-10,111.0999984741211,114.0,110.0,113.1500015258789,110.84786987304688,3548959,RPOWER.NS
2008-12-11,113.0,120.0999984741211,111.5999984741211,118.19999694824219,115.79511260986328,5916693,RPOWER.NS
2008-12-12,117.0,118.9000015258789,113.25,116.75,114.37461853027344,5224145,RPOWER.NS
2008-12-15,118.0,123.0,117.0,120.0,117.5584945678711,4468865,RPOWER.NS
2008-12-16,119.0,125.44999694824219,118.25,123.75,121.2322006225586,4937152,RPOWER.NS
2008-12-17,126.0,126.80000305175781,114.5999984741211,115.94999694824219,113.59089660644531,5361920,RPOWER.NS
2008-12-18,115.69999694824219,125.0,115.69999694824219,124.25,121.7220230102539,5320798,RPOWER.NS
2008-12-19,124.0,128.6999969482422,122.0999984741211,125.25,122.7016830444336,4163240,RPOWER.NS
2008-12-22,125.25,128.75,123.6500015258789,125.0999984741211,122.55473327636719,4192412,RPOWER.NS
2008-12-23,125.0,125.8499984741211,122.5,124.25,121.7220230102539,4214965,RPOWER.NS
2008-12-24,124.0,124.5,116.5999984741211,117.5999984741211,115.20732116699219,4373106,RPOWER.NS
2008-12-26,119.8499984741211,121.9000015258789,113.5,114.5,112.17039489746094,3534170,RPOWER.NS
2008-12-29,112.0,117.0,111.0999984741211,116.05000305175781,113.6888656616211,3791633,RPOWER.NS
2008-12-30,117.0,121.75,115.80000305175781,120.5,118.04832458496094,3546990,RPOWER.NS
2008-12-31,121.5,123.3499984741211,118.19999694824219,119.94999694824219,117.50951385498047,2892904,RPOWER.NS
2009-01-02,123.9000015258789,125.80000305175781,123.05000305175781,123.5,120.9872817993164,2593651,RPOWER.NS
2009-01-05,125.0,126.25,121.0999984741211,124.55000305175781,122.01592254638672,3041806,RPOWER.NS
2009-01-06,124.6500015258789,127.94999694824219,121.0,123.55000305175781,121.03627014160156,3644426,RPOWER.NS
2009-01-07,124.5,125.44999694824219,110.75,112.80000305175781,110.50498962402344,4200735,RPOWER.NS
2009-01-09,112.0,120.0,99.0,106.69999694824219,104.52909088134766,4141744,RPOWER.NS
2009-01-12,106.05000305175781,107.25,102.05000305175781,102.94999694824219,100.85539245605469,2961306,RPOWER.NS
2009-01-13,103.0,105.0,96.19999694824219,97.80000305175781,95.8101806640625,5255262,RPOWER.NS
2009-01-14,98.55000305175781,108.9000015258789,95.5,102.4000015258789,100.31658172607422,9092972,RPOWER.NS
2009-01-15,101.0,101.3499984741211,97.1500015258789,98.9000015258789,96.8877944946289,4299319,RPOWER.NS
2009-01-16,98.25,102.19999694824219,98.25,101.0,98.945068359375,3260860,RPOWER.NS
2009-01-19,101.5,103.94999694824219,100.75,101.6500015258789,99.58184051513672,2786040,RPOWER.NS
2009-01-20,100.0,104.9000015258789,98.05000305175781,102.5,100.41455078125,4680785,RPOWER.NS
2009-01-21,100.0,103.5999984741211,99.25,100.3499984741211,98.30828857421875,3628239,RPOWER.NS
2009-01-22,101.0,102.4000015258789,98.0,98.5,96.49593353271484,3137266,RPOWER.NS
2009-01-23,97.8499984741211,99.9000015258789,97.25,98.05000305175781,96.05509185791016,2058541,RPOWER.NS
2009-01-27,101.0,102.3499984741211,99.25,100.55000305175781,98.50422668457031,2438224,RPOWER.NS
2009-01-28,101.8499984741211,103.5,100.19999694824219,102.5999984741211,100.51251220703125,2413688,RPOWER.NS
2009-01-29,104.0,108.6500015258789,102.5,103.9000015258789,101.78606414794922,6123668,RPOWER.NS
2009-01-30,103.0,107.4000015258789,101.69999694824219,106.4000015258789,104.23519897460938,3539123,RPOWER.NS
2009-02-02,105.0,106.0999984741211,98.4000015258789,99.5999984741211,97.57354736328125,3274397,RPOWER.NS
2009-02-03,95.0,102.0,95.0,100.0999984741211,98.0633773803711,2111319,RPOWER.NS
2009-02-04,100.5999984741211,102.5,99.80000305175781,100.44999694824219,98.40625762939453,1785392,RPOWER.NS
2009-02-05,101.0,101.5,98.9000015258789,99.69999694824219,97.67151641845703,1411141,RPOWER.NS
2009-02-06,100.0,101.5,100.0,100.25,98.2103271484375,1163189,RPOWER.NS
2009-02-09,101.5,103.25,100.0,102.8499984741211,100.7574234008789,2138342,RPOWER.NS
2009-02-10,103.0999984741211,104.80000305175781,101.69999694824219,103.25,101.1492919921875,2524920,RPOWER.NS
2009-02-11,102.30000305175781,103.30000305175781,100.0999984741211,102.80000305175781,100.70845031738281,1989977,RPOWER.NS
2009-02-12,101.30000305175781,105.05000305175781,101.30000305175781,103.5,101.39420318603516,2701030,RPOWER.NS
2009-02-13,105.0,109.0,104.0,108.19999694824219,105.99857330322266,4292966,RPOWER.NS
2009-02-16,108.0,109.0,101.6500015258789,102.75,100.65946197509766,3352725,RPOWER.NS
2009-02-17,103.80000305175781,103.80000305175781,100.0,100.80000305175781,98.74913787841797,1922154,RPOWER.NS
2009-02-18,101.0,102.5999984741211,99.1500015258789,100.25,98.2103271484375,1946452,RPOWER.NS
2009-02-19,99.25,103.5,99.0,100.4000015258789,98.3572769165039,1849790,RPOWER.NS
2009-02-20,99.80000305175781,99.9000015258789,96.80000305175781,97.80000305175781,95.8101806640625,1832060,RPOWER.NS
2009-02-24,97.5,100.0,96.1500015258789,98.69999694824219,96.69185638427734,2200631,RPOWER.NS
2009-02-25,99.75,101.5,99.0999984741211,99.9000015258789,97.86744689941406,2141204,RPOWER.NS
2009-02-26,100.0999984741211,100.0999984741211,96.4000015258789,97.5,95.51628112792969,2989119,RPOWER.NS
2009-02-27,96.80000305175781,100.8499984741211,96.5,99.94999694824219,97.91642761230469,2479385,RPOWER.NS
2009-03-02,99.0,99.44999694824219,96.1500015258789,98.30000305175781,96.30000305175781,2378720,RPOWER.NS
2009-03-03,97.94999694824219,99.30000305175781,95.0,95.94999694824219,93.99781036376953,1593093,RPOWER.NS
2009-03-04,96.9000015258789,97.0,93.75,95.19999694824219,93.26306915283203,2603227,RPOWER.NS
2009-03-05,97.0,97.0,93.1500015258789,93.75,91.84257507324219,1603711,RPOWER.NS
2009-03-06,93.4000015258789,95.19999694824219,92.30000305175781,94.75,92.82222747802734,1547125,RPOWER.NS
2009-03-09,94.1500015258789,94.4000015258789,91.3499984741211,92.05000305175781,90.17716217041016,1279851,RPOWER.NS
2009-03-12,94.80000305175781,95.94999694824219,89.3499984741211,92.3499984741211,90.47105407714844,2498972,RPOWER.NS
2009-03-13,100.0,100.0,93.0,98.5,96.49593353271484,2782918,RPOWER.NS
2009-03-16,99.8499984741211,105.0999984741211,97.1500015258789,102.05000305175781,99.97370910644531,3669096,RPOWER.NS
2009-03-17,102.0,103.25,99.69999694824219,101.6500015258789,99.58184051513672,2916909,RPOWER.NS
2009-03-18,102.0,104.0,99.75,100.5999984741211,98.55320739746094,2621917,RPOWER.NS
2009-03-19,102.0,102.0,98.5,100.25,98.2103271484375,2147500,RPOWER.NS
2009-03-20,100.0,101.69999694824219,98.6500015258789,100.8499984741211,98.7981185913086,2002597,RPOWER.NS
2009-03-23,101.0999984741211,106.1500015258789,101.0,105.55000305175781,103.40249633789062,2466726,RPOWER.NS
2009-03-24,106.8499984741211,111.0,101.19999694824219,101.8499984741211,99.77777099609375,3676093,RPOWER.NS
2009-03-25,102.0,104.4000015258789,101.05000305175781,102.9000015258789,100.80641174316406,3769325,RPOWER.NS
