Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,82.0952377319336,85.14286041259766,79.07618713378906,80.4952392578125,70.44512939453125,545070,JISLJALEQS.NS
2007-02-19,82.85713958740234,85.33333587646484,80.97142791748047,83.990478515625,73.50399017333984,1258341,JISLJALEQS.NS
2007-02-20,85.14286041259766,85.14286041259766,82.85713958740234,83.32380676269531,72.92053985595703,1237913,JISLJALEQS.NS
2007-02-21,83.88571166992188,84.0,82.85713958740234,83.8952407836914,73.42063903808594,73001,JISLJALEQS.NS
2007-02-22,83.80952453613281,88.19047546386719,81.12380981445312,81.72380828857422,71.52030944824219,1426183,JISLJALEQS.NS
2007-02-23,82.83809661865234,84.85713958740234,82.1047592163086,83.78095245361328,73.32061767578125,300872,JISLJALEQS.NS
2007-02-26,83.61904907226562,86.0857162475586,82.85713958740234,85.56190490722656,74.87920379638672,114082,JISLJALEQS.NS
2007-02-27,87.04762268066406,88.19047546386719,83.23809814453125,84.46666717529297,73.92072296142578,816369,JISLJALEQS.NS
2007-02-28,84.38095092773438,84.72380828857422,76.19047546386719,78.28571319580078,68.51148223876953,1509417,JISLJALEQS.NS
2007-03-01,78.35237884521484,83.04762268066406,78.35237884521484,81.84761810302734,71.628662109375,7796544,JISLJALEQS.NS
2007-03-02,82.11428833007812,84.28571319580078,80.0,80.46666717529297,70.4201431274414,302394,JISLJALEQS.NS
2007-03-05,76.38095092773438,79.61904907226562,76.38095092773438,78.05714416503906,68.31145477294922,1363341,JISLJALEQS.NS
2007-03-06,79.04762268066406,79.39047241210938,76.19047546386719,78.11428833007812,68.3614501953125,1589595,JISLJALEQS.NS
2007-03-07,79.02857208251953,83.23809814453125,77.9238052368164,80.42857360839844,70.38679504394531,202613,JISLJALEQS.NS
2007-03-08,82.85713958740234,83.80952453613281,80.57142639160156,81.19999694824219,71.06189727783203,260310,JISLJALEQS.NS
2007-03-09,81.52381134033203,81.52381134033203,78.0952377319336,78.75238037109375,68.91988372802734,250188,JISLJALEQS.NS
2007-03-12,79.80000305175781,80.38095092773438,78.0952377319336,79.4952392578125,69.56999969482422,79427,JISLJALEQS.NS
2007-03-13,80.45714569091797,81.31428527832031,79.52381134033203,80.97142791748047,70.86186981201172,78135,JISLJALEQS.NS
2007-03-14,74.28571319580078,79.5904769897461,74.28571319580078,78.0857162475586,68.33644104003906,379370,JISLJALEQS.NS
2007-03-15,79.06666564941406,80.88571166992188,78.19047546386719,78.5999984741211,68.78652954101562,31195,JISLJALEQS.NS
2007-03-16,79.43809509277344,80.19047546386719,75.80952453613281,77.1047592163086,67.47796630859375,45060,JISLJALEQS.NS
2007-03-19,77.14286041259766,79.04762268066406,76.72380828857422,76.990478515625,67.3779525756836,33185,JISLJALEQS.NS
2007-03-20,77.54285430908203,79.42857360839844,77.14286041259766,78.21904754638672,68.45313262939453,101304,JISLJALEQS.NS
2007-03-21,78.47618865966797,79.33333587646484,77.43809509277344,78.26666259765625,68.49481964111328,223534,JISLJALEQS.NS
2007-03-22,78.66666412353516,79.6095199584961,77.72380828857422,78.74285888671875,68.91153717041016,37002,JISLJALEQS.NS
2007-03-23,78.36190032958984,79.52381134033203,78.36190032958984,78.9142837524414,69.06156158447266,20196,JISLJALEQS.NS
2007-03-26,79.61904907226562,81.9047622680664,78.0952377319336,79.52381134033203,69.5949935913086,214509,JISLJALEQS.NS
2007-03-28,80.9142837524414,81.71428680419922,78.31428527832031,79.0857162475586,69.21160125732422,1635359,JISLJALEQS.NS
2007-03-29,79.88571166992188,80.93333435058594,78.01905059814453,80.18095397949219,70.17008972167969,61110,JISLJALEQS.NS
2007-03-30,80.76190185546875,80.95237731933594,79.52381134033203,80.0952377319336,70.09508514404297,39191,JISLJALEQS.NS
2007-04-02,79.04762268066406,79.42857360839844,77.9047622680664,78.43809509277344,68.64482879638672,31946,JISLJALEQS.NS
2007-04-03,78.19047546386719,79.03809356689453,78.0952377319336,78.56190490722656,68.75318145751953,16905,JISLJALEQS.NS
2007-04-04,78.85713958740234,79.79047393798828,77.52381134033203,78.53333282470703,68.72818756103516,151294,JISLJALEQS.NS
2007-04-05,76.28571319580078,78.28571319580078,76.19047546386719,76.9047622680664,67.30294799804688,38587,JISLJALEQS.NS
2007-04-09,78.11428833007812,78.63809204101562,76.38095092773438,77.55238342285156,67.86970520019531,132494,JISLJALEQS.NS
2007-04-10,77.05714416503906,77.8952407836914,76.38095092773438,76.53333282470703,66.9778823852539,43459,JISLJALEQS.NS
2007-04-11,78.05714416503906,78.05714416503906,77.12380981445312,77.55238342285156,67.86970520019531,14285,JISLJALEQS.NS
2007-04-12,77.14286041259766,77.55238342285156,76.38095092773438,77.01905059814453,67.4029541015625,31200,JISLJALEQS.NS
2007-04-13,77.71428680419922,80.0,76.68571472167969,79.04762268066406,69.17825317382812,65619,JISLJALEQS.NS
2007-04-16,79.04762268066406,80.38095092773438,78.19999694824219,78.31428527832031,68.5364761352539,216258,JISLJALEQS.NS
2007-04-17,81.61904907226562,86.66666412353516,78.43809509277344,79.0952377319336,69.21991729736328,55119,JISLJALEQS.NS
2007-04-18,79.94285583496094,80.55238342285156,77.34285736083984,78.39047241210938,68.60316467285156,109504,JISLJALEQS.NS
2007-04-19,78.47618865966797,83.80952453613281,77.81904602050781,80.64762115478516,70.57848358154297,52505,JISLJALEQS.NS
2007-04-20,82.28571319580078,84.19047546386719,80.0,83.52381134033203,73.09556579589844,320223,JISLJALEQS.NS
2007-04-23,83.009521484375,83.04762268066406,81.20952606201172,81.87619018554688,71.6536636352539,221534,JISLJALEQS.NS
2007-04-24,81.61904907226562,81.61904907226562,79.36190032958984,80.19999694824219,70.18675231933594,30255,JISLJALEQS.NS
2007-04-25,80.38095092773438,81.69523620605469,80.19047546386719,80.43809509277344,70.39511108398438,11723,JISLJALEQS.NS
2007-04-26,79.23809814453125,81.28571319580078,79.23809814453125,80.5999984741211,70.53681945800781,20968,JISLJALEQS.NS
2007-04-27,79.05714416503906,80.34285736083984,79.05714416503906,80.009521484375,70.02006530761719,50263,JISLJALEQS.NS
2007-04-30,78.28571319580078,84.19047546386719,78.28571319580078,82.5809555053711,72.27043914794922,166388,JISLJALEQS.NS
2007-05-03,83.9238052368164,85.12380981445312,80.76190185546875,84.31428527832031,73.78736877441406,558920,JISLJALEQS.NS
2007-05-04,84.57142639160156,85.33333587646484,82.66666412353516,83.46666717529297,73.0455551147461,138799,JISLJALEQS.NS
2007-05-07,82.88571166992188,86.0952377319336,82.85713958740234,85.71428680419922,75.0125732421875,197368,JISLJALEQS.NS
2007-05-08,86.66666412353516,88.0,82.88571166992188,84.06666564941406,73.57064819335938,128525,JISLJALEQS.NS
2007-05-09,82.85713958740234,84.9047622680664,78.5999984741211,84.4000015258789,73.86238098144531,47607,JISLJALEQS.NS
2007-05-10,84.38095092773438,86.0857162475586,84.38095092773438,85.12380981445312,74.4958267211914,170677,JISLJALEQS.NS
2007-05-11,85.13333129882812,85.13333129882812,82.67619323730469,83.4952392578125,73.07057189941406,52830,JISLJALEQS.NS
2007-05-14,85.52381134033203,85.71428680419922,84.28571319580078,85.34285736083984,74.6875228881836,37731,JISLJALEQS.NS
2007-05-15,85.33333587646484,86.0952377319336,84.0,84.30476379394531,73.77902221679688,1561901,JISLJALEQS.NS
2007-05-16,85.5142822265625,85.52381134033203,82.87619018554688,84.07618713378906,73.57899475097656,154297,JISLJALEQS.NS
2007-05-17,84.38095092773438,87.42857360839844,84.009521484375,85.72380828857422,75.02091979980469,204655,JISLJALEQS.NS
2007-05-18,85.14286041259766,86.22856903076172,85.04762268066406,85.71428680419922,75.0125732421875,464709,JISLJALEQS.NS
2007-05-21,86.0952377319336,87.5999984741211,84.97142791748047,85.88571166992188,75.16258239746094,206713,JISLJALEQS.NS
2007-05-22,82.85713958740234,86.05714416503906,82.85713958740234,85.78095245361328,75.0708999633789,16474,JISLJALEQS.NS
2007-05-23,82.28571319580078,87.6095199584961,82.28571319580078,86.6095199584961,75.7960205078125,63194,JISLJALEQS.NS
2007-05-24,84.76190185546875,86.0952377319336,84.21904754638672,84.80952453613281,74.22076416015625,1535184,JISLJALEQS.NS
2007-05-25,85.14286041259766,86.0952377319336,84.19047546386719,85.72380828857422,75.02091979980469,325715,JISLJALEQS.NS
2007-05-28,84.76190185546875,89.71428680419922,84.76190185546875,88.37142944335938,77.33795928955078,406386,JISLJALEQS.NS
2007-05-29,91.04762268066406,94.80000305175781,88.57142639160156,90.61904907226562,79.30496215820312,2387736,JISLJALEQS.NS
2007-05-30,90.0,91.42857360839844,89.52381134033203,90.52381134033203,79.22160339355469,221975,JISLJALEQS.NS
2007-05-31,90.52381134033203,91.61904907226562,89.52381134033203,89.82856750488281,78.61316680908203,56080,JISLJALEQS.NS
2007-06-01,85.71428680419922,91.05714416503906,85.71428680419922,87.5047607421875,76.5794906616211,68743,JISLJALEQS.NS
2007-06-04,88.26666259765625,92.26666259765625,88.26666259765625,91.0952377319336,79.72168731689453,106879,JISLJALEQS.NS
2007-06-05,92.38095092773438,92.38095092773438,89.95237731933594,91.36190032958984,79.9550552368164,392306,JISLJALEQS.NS
2007-06-06,91.42857360839844,91.42857360839844,87.61904907226562,87.88571166992188,76.91288757324219,57865,JISLJALEQS.NS
2007-06-07,81.9047622680664,91.19999694824219,81.9047622680664,90.4095230102539,79.12158966064453,432342,JISLJALEQS.NS
2007-06-08,90.28571319580078,90.28571319580078,87.61904907226562,88.4095230102539,77.37129211425781,60385,JISLJALEQS.NS
2007-06-11,91.42857360839844,91.42857360839844,89.52381134033203,90.28571319580078,79.01323699951172,2220109,JISLJALEQS.NS
2007-06-12,90.47618865966797,90.47618865966797,88.77143096923828,89.42857360839844,78.26310729980469,507081,JISLJALEQS.NS
2007-06-13,89.52381134033203,90.22856903076172,87.61904907226562,87.93333435058594,76.9545669555664,35563,JISLJALEQS.NS
2007-06-14,89.14286041259766,89.88571166992188,88.19047546386719,88.4857177734375,77.43797302246094,598888,JISLJALEQS.NS
2007-06-15,89.9047622680664,90.84761810302734,89.53333282470703,89.70475769042969,78.50482177734375,196465,JISLJALEQS.NS
2007-06-18,91.009521484375,95.04762268066406,90.86666870117188,92.80000305175781,81.21360778808594,520952,JISLJALEQS.NS
2007-06-19,93.30476379394531,93.84761810302734,92.57142639160156,93.18095397949219,81.54701232910156,117363,JISLJALEQS.NS
2007-06-20,93.31428527832031,94.23809814453125,92.5999984741211,92.87619018554688,81.28028106689453,39684,JISLJALEQS.NS
2007-06-21,93.14286041259766,93.52381134033203,89.78095245361328,90.6095199584961,79.29662322998047,309834,JISLJALEQS.NS
2007-06-22,93.12380981445312,93.14286041259766,90.47618865966797,90.75238037109375,79.42163848876953,53177,JISLJALEQS.NS
2007-06-25,92.76190185546875,94.07618713378906,89.9238052368164,92.69523620605469,81.1219253540039,59445,JISLJALEQS.NS
2007-06-26,91.80952453613281,92.14286041259766,91.06666564941406,91.42857360839844,80.01341247558594,27641,JISLJALEQS.NS
2007-06-27,91.42857360839844,93.29523468017578,89.74285888671875,91.19047546386719,79.80503845214844,99104,JISLJALEQS.NS
2007-06-28,93.12380981445312,93.12380981445312,88.95237731933594,89.72380828857422,78.521484375,404465,JISLJALEQS.NS
2007-06-29,89.34285736083984,94.0952377319336,89.34285736083984,91.55238342285156,80.12175750732422,222962,JISLJALEQS.NS
2007-07-02,90.38095092773438,93.71428680419922,90.38095092773438,91.98094940185547,80.4968032836914,255528,JISLJALEQS.NS
2007-07-03,92.76190185546875,93.33333587646484,91.25714111328125,92.16190338134766,80.6551742553711,52846,JISLJALEQS.NS
2007-07-04,92.76190185546875,94.95237731933594,92.19047546386719,93.65714263916016,81.96372985839844,303003,JISLJALEQS.NS
2007-07-05,93.71428680419922,94.85713958740234,92.39047241210938,93.72380828857422,82.02207946777344,127984,JISLJALEQS.NS
2007-07-06,94.28571319580078,94.28571319580078,91.52381134033203,92.88571166992188,81.28861236572266,102726,JISLJALEQS.NS
2007-07-09,93.33333587646484,94.27619171142578,91.87619018554688,93.34285736083984,81.68869018554688,28334,JISLJALEQS.NS
2007-07-10,86.93333435058594,96.57142639160156,86.93333435058594,95.87619018554688,83.90571594238281,256446,JISLJALEQS.NS
2007-07-11,95.42857360839844,95.88571166992188,93.33333587646484,93.6095199584961,81.92205810546875,76618,JISLJALEQS.NS
2007-07-12,96.19047546386719,96.19047546386719,87.18095397949219,91.05714416503906,79.6883544921875,145257,JISLJALEQS.NS
2007-07-13,91.80952453613281,96.17142486572266,91.80952453613281,94.77143096923828,82.93890380859375,428636,JISLJALEQS.NS
2007-07-16,95.23809814453125,96.0,93.55238342285156,95.44761657714844,83.5306625366211,112701,JISLJALEQS.NS
2007-07-17,96.19047546386719,96.38095092773438,95.61904907226562,96.02857208251953,84.03907012939453,415269,JISLJALEQS.NS
2007-07-18,95.23809814453125,96.57142639160156,95.23809814453125,96.19999694824219,84.18909454345703,35133,JISLJALEQS.NS
2007-07-19,97.13333129882812,99.04762268066406,96.4000015258789,97.70475769042969,85.5059814453125,1222683,JISLJALEQS.NS
2007-07-20,98.0952377319336,99.04762268066406,97.14286041259766,98.53333282470703,86.23111724853516,432621,JISLJALEQS.NS
2007-07-23,95.19999694824219,98.85713958740234,95.19999694824219,98.42857360839844,86.13943481445312,27835,JISLJALEQS.NS
2007-07-24,98.0952377319336,98.990478515625,97.52381134033203,98.35237884521484,86.07274627685547,45853,JISLJALEQS.NS
2007-07-25,97.14286041259766,98.57142639160156,97.14286041259766,98.34285736083984,86.06441497802734,22727,JISLJALEQS.NS
2007-07-26,98.47618865966797,100.76190185546875,97.15238189697266,100.06666564941406,87.5730209350586,48473,JISLJALEQS.NS
2007-07-27,99.80952453613281,103.61904907226562,98.0952377319336,102.8952407836914,90.04842376708984,122823,JISLJALEQS.NS
2007-07-30,103.61904907226562,103.61904907226562,97.82856750488281,99.95237731933594,87.47299194335938,30392,JISLJALEQS.NS
2007-07-31,98.66666412353516,101.87619018554688,98.66666412353516,100.67619323730469,88.10643005371094,66617,JISLJALEQS.NS
2007-08-01,97.23809814453125,98.66666412353516,92.76190185546875,95.52381134033203,83.59734344482422,104737,JISLJALEQS.NS
2007-08-02,97.52381134033203,98.06666564941406,92.76190185546875,95.70475769042969,83.75569152832031,13555,JISLJALEQS.NS
2007-08-03,96.57142639160156,101.52381134033203,93.34285736083984,99.8952407836914,87.42298889160156,375663,JISLJALEQS.NS
2007-08-06,97.14286041259766,103.42857360839844,95.23809814453125,102.8952407836914,90.04842376708984,42115,JISLJALEQS.NS
2007-08-07,102.85713958740234,102.85713958740234,97.73332977294922,98.20952606201172,85.94773864746094,65782,JISLJALEQS.NS
2007-08-08,99.23809814453125,101.8952407836914,97.25714111328125,100.55238342285156,87.9980697631836,163096,JISLJALEQS.NS
2007-08-09,100.95237731933594,101.9047622680664,96.57142639160156,96.97142791748047,84.86421966552734,424499,JISLJALEQS.NS
2007-08-10,95.63809204101562,95.63809204101562,92.96190643310547,94.36190032958984,82.58049774169922,263681,JISLJALEQS.NS
2007-08-13,96.76190185546875,96.76190185546875,92.20952606201172,92.79047393798828,81.20526885986328,92284,JISLJALEQS.NS
2007-08-14,92.79047393798828,92.79047393798828,90.47618865966797,91.94285583496094,80.46348571777344,374025,JISLJALEQS.NS
2007-08-16,90.0952377319336,90.990478515625,86.66666412353516,86.78095245361328,75.94605255126953,222132,JISLJALEQS.NS
2007-08-17,88.57142639160156,91.80952453613281,87.61904907226562,90.9047622680664,79.55499267578125,60999,JISLJALEQS.NS
2007-08-20,91.42857360839844,94.28571319580078,91.42857360839844,92.11428833007812,80.6135025024414,49413,JISLJALEQS.NS
2007-08-21,94.28571319580078,94.28571319580078,87.80952453613281,90.14286041259766,78.88822174072266,152827,JISLJALEQS.NS
2007-08-22,90.42857360839844,93.12380981445312,87.23809814453125,91.4095230102539,79.99674224853516,582256,JISLJALEQS.NS
2007-08-23,91.4095230102539,93.71428680419922,89.26666259765625,91.25714111328125,79.8633804321289,309351,JISLJALEQS.NS
2007-08-24,91.22856903076172,91.22856903076172,86.68571472167969,88.19999694824219,77.18792724609375,504115,JISLJALEQS.NS
2007-08-27,88.67619323730469,89.02857208251953,86.66666412353516,87.6095199584961,76.6711654663086,197883,JISLJALEQS.NS
2007-08-28,88.57142639160156,88.57142639160156,86.66666412353516,86.94285583496094,76.08773803710938,151173,JISLJALEQS.NS
2007-08-29,87.5809555053711,87.80952453613281,86.0952377319336,86.94285583496094,76.08773803710938,163941,JISLJALEQS.NS
2007-08-30,87.61904907226562,87.61904907226562,85.0,85.19999694824219,74.5624771118164,591601,JISLJALEQS.NS
2007-08-31,85.71428680419922,90.66666412353516,85.71428680419922,89.53333282470703,78.35478973388672,405846,JISLJALEQS.NS
2007-09-03,90.67619323730469,92.56190490722656,90.66666412353516,92.23809814453125,80.72184753417969,123259,JISLJALEQS.NS
2007-09-04,91.9047622680664,94.85713958740234,91.9047622680664,93.45714569091797,81.7886962890625,25352,JISLJALEQS.NS
2007-09-05,93.33333587646484,94.28571319580078,92.77143096923828,93.4857177734375,81.813720703125,437062,JISLJALEQS.NS
2007-09-06,93.71428680419922,94.28571319580078,88.76190185546875,92.70475769042969,81.1302490234375,15342584,JISLJALEQS.NS
2007-09-07,85.9047622680664,94.28571319580078,85.9047622680664,92.32380676269531,80.796875,412266,JISLJALEQS.NS
2007-09-10,90.85713958740234,94.28571319580078,90.85713958740234,91.39047241210938,79.98005676269531,236365,JISLJALEQS.NS
2007-09-11,91.42857360839844,92.38095092773438,89.52381134033203,89.79047393798828,78.57981872558594,47675,JISLJALEQS.NS
2007-09-12,91.04762268066406,92.13333129882812,89.82856750488281,91.4952392578125,80.07173919677734,43029,JISLJALEQS.NS
2007-09-13,92.19047546386719,92.84761810302734,90.47618865966797,91.06666564941406,80.02989959716797,73484,JISLJALEQS.NS
2007-09-14,90.76190185546875,92.24761962890625,88.19047546386719,89.53333282470703,78.68238830566406,69924,JISLJALEQS.NS
2007-09-17,92.19047546386719,92.19047546386719,89.53333282470703,89.9142837524414,79.01717376708984,27457,JISLJALEQS.NS
2007-09-18,88.990478515625,91.14286041259766,88.990478515625,89.83809661865234,78.95022583007812,19866,JISLJALEQS.NS
2007-09-19,91.42857360839844,96.9142837524414,90.47618865966797,94.990478515625,83.47816467285156,556442,JISLJALEQS.NS
2007-09-20,96.0,104.5142822265625,96.0,103.4000015258789,90.86851501464844,490859,JISLJALEQS.NS
2007-09-21,103.61904907226562,103.80952453613281,99.23809814453125,100.94285583496094,88.70914459228516,177339,JISLJALEQS.NS
2007-09-24,100.38095092773438,101.66666412353516,97.34285736083984,98.27619171142578,86.36566162109375,331920,JISLJALEQS.NS
2007-09-25,100.95237731933594,102.66666412353516,98.0952377319336,98.45714569091797,86.5246810913086,108580,JISLJALEQS.NS
2007-09-26,100.18095397949219,101.8952407836914,98.30476379394531,100.21904754638672,88.07305145263672,888483,JISLJALEQS.NS
2007-09-27,102.66666412353516,107.23809814453125,100.97142791748047,106.26666259765625,93.38772583007812,189945,JISLJALEQS.NS
2007-09-28,107.0,107.04762268066406,101.9047622680664,103.96190643310547,91.3623046875,118534,JISLJALEQS.NS
2007-10-01,104.38095092773438,107.61904907226562,103.27619171142578,104.72380828857422,92.03187561035156,138631,JISLJALEQS.NS
2007-10-03,107.04762268066406,107.98094940185547,103.80952453613281,106.06666564941406,93.21199798583984,385539,JISLJALEQS.NS
2007-10-04,107.63809204101562,108.37142944335938,104.76190185546875,106.76190185546875,93.82296752929688,103120,JISLJALEQS.NS
2007-10-05,106.47618865966797,106.47618865966797,104.76190185546875,105.70475769042969,92.8939437866211,16044,JISLJALEQS.NS
2007-10-08,105.88571166992188,107.04762268066406,97.14286041259766,103.9238052368164,91.32881164550781,35385,JISLJALEQS.NS
2007-10-09,100.95237731933594,104.36190032958984,99.06666564941406,103.88571166992188,91.29534912109375,88814,JISLJALEQS.NS
2007-10-10,102.28571319580078,107.04762268066406,100.57142639160156,102.21904754638672,89.83068084716797,87144,JISLJALEQS.NS
2007-10-11,102.87619018554688,104.57142639160156,100.95237731933594,102.03809356689453,89.6716537475586,35206,JISLJALEQS.NS
2007-10-12,104.36190032958984,104.36190032958984,101.9047622680664,102.04762268066406,89.6800308227539,21677,JISLJALEQS.NS
2007-10-15,103.71428680419922,104.37142944335938,103.04762268066406,103.05714416503906,90.56719207763672,14175,JISLJALEQS.NS
2007-10-16,104.0,104.0,99.04762268066406,100.46666717529297,88.2906723022461,129281,JISLJALEQS.NS
2007-10-17,94.30476379394531,99.04762268066406,94.28571319580078,97.65714263916016,85.82164764404297,64470,JISLJALEQS.NS
2007-10-18,99.04762268066406,106.66666412353516,93.33333587646484,100.55238342285156,88.36599731445312,219129,JISLJALEQS.NS
2007-10-19,95.42857360839844,102.24761962890625,93.71428680419922,95.93333435058594,84.30674743652344,46572,JISLJALEQS.NS
2007-10-22,93.71428680419922,102.0952377319336,93.35237884521484,96.9047622680664,85.16044616699219,365352,JISLJALEQS.NS
2007-10-23,100.0,104.5142822265625,97.53333282470703,101.76190185546875,89.42893981933594,293816,JISLJALEQS.NS
2007-10-24,105.71428680419922,106.17142486572266,100.95237731933594,102.28571319580078,89.88925170898438,835710,JISLJALEQS.NS
2007-10-25,100.97142791748047,108.22856903076172,100.96190643310547,106.66666412353516,93.73926544189453,165663,JISLJALEQS.NS
2007-10-26,104.57142639160156,113.33333587646484,101.9047622680664,110.18095397949219,96.82764434814453,103083,JISLJALEQS.NS
2007-10-29,110.28571319580078,113.71428680419922,108.990478515625,110.9047622680664,97.46373748779297,57198,JISLJALEQS.NS
2007-10-30,109.73332977294922,112.57142639160156,108.20952606201172,111.38095092773438,97.8822021484375,1391701,JISLJALEQS.NS
2007-10-31,110.47618865966797,111.28571319580078,109.9047622680664,110.4952392578125,97.10383605957031,6756,JISLJALEQS.NS
2007-11-01,108.0,116.19047546386719,108.0,110.46666717529297,97.07872772216797,87685,JISLJALEQS.NS
2007-11-02,109.71428680419922,112.95237731933594,109.14286041259766,109.67619323730469,96.38406372070312,475623,JISLJALEQS.NS
2007-11-05,109.52381134033203,109.9047622680664,102.13333129882812,108.14286041259766,95.03656005859375,58731,JISLJALEQS.NS
2007-11-06,110.28571319580078,111.42857360839844,105.34285736083984,107.56190490722656,94.5260009765625,95985,JISLJALEQS.NS
2007-11-07,106.66666412353516,112.37142944335938,106.17142486572266,107.87619018554688,94.80220794677734,26832,JISLJALEQS.NS
2007-11-08,108.5999984741211,108.5999984741211,105.9047622680664,107.27619171142578,94.27493286132812,220946,JISLJALEQS.NS
2007-11-12,101.23809814453125,114.28571319580078,100.95237731933594,109.73332977294922,96.43426513671875,222300,JISLJALEQS.NS
2007-11-13,110.47618865966797,115.66666412353516,108.57142639160156,109.1047592163086,95.88187408447266,532439,JISLJALEQS.NS
2007-11-14,113.9047622680664,114.0952377319336,107.62857055664062,108.63809204101562,95.47177124023438,1081431,JISLJALEQS.NS
2007-11-15,112.17142486572266,112.38095092773438,107.65714263916016,108.56190490722656,95.4048080444336,8405,JISLJALEQS.NS
2007-11-16,111.39047241210938,111.39047241210938,106.87619018554688,108.14286041259766,95.03656005859375,27158,JISLJALEQS.NS
2007-11-19,105.9047622680664,110.28571319580078,105.9047622680664,108.65714263916016,95.4885025024414,50221,JISLJALEQS.NS
2007-11-20,109.52381134033203,110.47618865966797,108.21904754638672,109.53333282470703,96.25849914550781,31888,JISLJALEQS.NS
2007-11-21,109.52381134033203,114.0952377319336,107.23809814453125,112.70475769042969,99.04557037353516,79679,JISLJALEQS.NS
2007-11-22,109.52381134033203,123.82856750488281,109.52381134033203,115.24761962890625,101.28025817871094,193326,JISLJALEQS.NS
2007-11-23,119.04762268066406,121.33333587646484,113.37142944335938,116.88571166992188,102.7198257446289,385208,JISLJALEQS.NS
2007-11-26,120.95237731933594,120.95237731933594,113.37142944335938,115.23809814453125,101.27188873291016,389796,JISLJALEQS.NS
2007-11-27,118.85713958740234,118.85713958740234,113.55238342285156,114.27619171142578,100.42655181884766,21987,JISLJALEQS.NS
