Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-08-25,50.08333206176758,53.25,49.33333206176758,49.75,30.70219612121582,15864,ENGINERSIN.NS
2008-08-26,50.0,50.0,49.008331298828125,49.36666488647461,30.465621948242188,13860,ENGINERSIN.NS
2008-08-27,49.166664123535156,50.30833435058594,49.166664123535156,49.95833206176758,30.830760955810547,17124,ENGINERSIN.NS
2008-08-28,50.170833587646484,50.170833587646484,48.5,48.787498474121094,30.108198165893555,10680,ENGINERSIN.NS
2008-08-29,52.416664123535156,52.416664123535156,49.166664123535156,49.90833282470703,30.79990005493164,13824,ENGINERSIN.NS
2008-09-01,49.166664123535156,50.83333206176758,49.08333206176758,50.0,30.85646629333496,145116,ENGINERSIN.NS
2008-09-02,49.625,50.32500076293945,49.5,50.099998474121094,30.918188095092773,16404,ENGINERSIN.NS
2008-09-04,49.916664123535156,50.75,49.5,49.56666564941406,30.58904457092285,10680,ENGINERSIN.NS
2008-09-05,49.67499923706055,50.18333435058594,48.86249923706055,49.979164123535156,30.84361457824707,17868,ENGINERSIN.NS
2008-09-08,54.0,54.150001525878906,50.670833587646484,50.86249923706055,31.38874626159668,47676,ENGINERSIN.NS
2008-09-09,50.920833587646484,51.25,49.58333206176758,50.77916717529297,31.337318420410156,56256,ENGINERSIN.NS
2008-09-10,50.0,50.36666488647461,49.416664123535156,49.92499923706055,31.168241500854492,18480,ENGINERSIN.NS
2008-09-11,49.420833587646484,50.75,49.420833587646484,49.983333587646484,31.204660415649414,38340,ENGINERSIN.NS
2008-09-12,50.733333587646484,50.733333587646484,48.33333206176758,49.02916717529297,30.608970642089844,25920,ENGINERSIN.NS
2008-09-15,46.75416564941406,48.25,45.916664123535156,47.525001525878906,29.669918060302734,33084,ENGINERSIN.NS
2008-09-16,45.08333206176758,46.83333206176758,43.041664123535156,46.041664123535156,28.743864059448242,45396,ENGINERSIN.NS
2008-09-17,46.170833587646484,46.25,45.0,45.0625,28.1325740814209,13992,ENGINERSIN.NS
2008-09-18,44.25,45.83333206176758,42.58333206176758,44.55833435058594,27.817819595336914,52848,ENGINERSIN.NS
2008-09-19,44.62916564941406,52.5,44.275001525878906,50.608333587646484,31.5948429107666,105660,ENGINERSIN.NS
2008-09-22,52.041664123535156,52.041664123535156,48.58333206176758,49.52083206176758,30.915918350219727,108696,ENGINERSIN.NS
2008-09-23,47.916664123535156,49.74166488647461,47.67916488647461,49.02083206176758,30.603761672973633,35880,ENGINERSIN.NS
2008-09-24,48.354164123535156,49.74166488647461,48.354164123535156,49.170833587646484,30.69741439819336,23592,ENGINERSIN.NS
2008-09-25,49.83333206176758,49.83333206176758,48.166664123535156,48.42916488647461,30.234394073486328,12012,ENGINERSIN.NS
2008-09-26,48.416664123535156,48.416664123535156,46.416664123535156,47.229164123535156,29.485219955444336,40440,ENGINERSIN.NS
2008-09-29,46.666664123535156,46.666664123535156,42.508331298828125,45.258331298828125,28.254831314086914,90396,ENGINERSIN.NS
2008-09-30,43.416664123535156,46.912498474121094,42.92499923706055,46.666664123535156,29.134056091308594,136416,ENGINERSIN.NS
2008-10-01,46.166664123535156,47.40833282470703,46.166664123535156,46.858333587646484,29.253713607788086,9624,ENGINERSIN.NS
2008-10-03,46.416664123535156,49.166664123535156,45.83333206176758,47.5,29.65430450439453,1318608,ENGINERSIN.NS
2008-10-06,46.0,47.25,42.97083282470703,44.42499923706055,27.73457908630371,987720,ENGINERSIN.NS
2008-10-07,48.29999923706055,48.29999923706055,40.83333206176758,41.5625,25.94751739501953,28152,ENGINERSIN.NS
2008-10-08,41.5625,41.5625,38.0,38.53333282470703,24.05640411376953,51888,ENGINERSIN.NS
2008-10-10,38.32500076293945,39.5,35.5,36.695831298828125,22.909252166748047,833196,ENGINERSIN.NS
2008-10-13,36.695831298828125,38.983333587646484,36.695831298828125,37.99166488647461,23.71824073791504,18168,ENGINERSIN.NS
2008-10-14,38.5,41.383331298828125,36.666664123535156,37.391666412353516,23.343660354614258,43188,ENGINERSIN.NS
2008-10-15,37.49583435058594,40.0,35.75,35.92916488647461,22.430620193481445,33096,ENGINERSIN.NS
2008-10-16,35.08333206176758,35.74166488647461,33.33333206176758,34.58333206176758,21.590417861938477,1137240,ENGINERSIN.NS
2008-10-17,35.33333206176758,37.0,34.099998474121094,34.266666412353516,21.39272117614746,32580,ENGINERSIN.NS
2008-10-20,34.99166488647461,35.0,32.5,32.912498474121094,20.547311782836914,55992,ENGINERSIN.NS
2008-10-21,35.81666564941406,35.83333206176758,32.83333206176758,33.212501525878906,20.734607696533203,31656,ENGINERSIN.NS
2008-10-22,34.58333206176758,34.90833282470703,31.554166793823242,31.679166793823242,19.77734375,68748,ENGINERSIN.NS
2008-10-23,31.66666603088379,32.56666564941406,31.5,31.895832061767578,19.91261100769043,21720,ENGINERSIN.NS
2008-10-24,31.254165649414062,31.254165649414062,29.16666603088379,29.804166793823242,18.606782913208008,48660,ENGINERSIN.NS
2008-10-27,28.333332061767578,29.79166603088379,25.0,27.333332061767578,17.06422996520996,57456,ENGINERSIN.NS
2008-10-29,29.420833587646484,30.833332061767578,29.420833587646484,30.620832443237305,19.116621017456055,21552,ENGINERSIN.NS
2008-10-31,30.170833587646484,32.875,30.16666603088379,32.40833282470703,20.232555389404297,22836,ENGINERSIN.NS
2008-11-03,32.90833282470703,35.82500076293945,32.58333206176758,34.666664123535156,21.64243507385254,32952,ENGINERSIN.NS
2008-11-04,33.08333206176758,34.916664123535156,30.841665267944336,33.20833206176758,20.732004165649414,29112,ENGINERSIN.NS
2008-11-05,35.416664123535156,35.729164123535156,32.5,32.92916488647461,20.557714462280273,43248,ENGINERSIN.NS
2008-11-06,32.5,32.5,31.5,32.166664123535156,20.081687927246094,7992,ENGINERSIN.NS
2008-11-07,31.5,33.258331298828125,31.091665267944336,33.18333435058594,20.716398239135742,21624,ENGINERSIN.NS
2008-11-10,33.416664123535156,34.5,33.416664123535156,34.045833587646484,21.254852294921875,12516,ENGINERSIN.NS
2008-11-11,33.33333206176758,34.162498474121094,33.170833587646484,33.40833282470703,20.85685920715332,15996,ENGINERSIN.NS
2008-11-12,33.0,33.74583435058594,32.08333206176758,32.83333206176758,20.497886657714844,32916,ENGINERSIN.NS
2008-11-14,32.791664123535156,33.15833282470703,32.08333206176758,32.34583282470703,20.19353675842285,7704,ENGINERSIN.NS
2008-11-17,31.91666603088379,31.91666603088379,28.420833587646484,30.22916603088379,18.87210464477539,17520,ENGINERSIN.NS
2008-11-18,30.333332061767578,30.954166412353516,29.16666603088379,29.625,18.494922637939453,12924,ENGINERSIN.NS
2008-11-19,29.66666603088379,31.412500381469727,28.75,30.0,18.729032516479492,14304,ENGINERSIN.NS
2008-11-20,29.16666603088379,30.208332061767578,28.75,29.270832061767578,18.27381706237793,9636,ENGINERSIN.NS
2008-11-21,29.0,30.15833282470703,28.1875,28.47916603088379,17.779577255249023,25848,ENGINERSIN.NS
2008-11-24,28.25,28.862499237060547,25.420833587646484,28.079166412353516,17.529861450195312,20028,ENGINERSIN.NS
2008-11-25,29.16666603088379,30.399999618530273,27.75,28.049999237060547,17.511646270751953,15384,ENGINERSIN.NS
2008-11-26,28.049999237060547,28.649999618530273,28.049999237060547,28.504165649414062,17.79518699645996,4908,ENGINERSIN.NS
2008-11-27,28.504165649414062,28.504165649414062,28.504165649414062,28.504165649414062,17.79518699645996,0,ENGINERSIN.NS
2008-11-28,28.241666793823242,30.0,27.6875,29.28333282470703,18.281620025634766,12672,ENGINERSIN.NS
2008-12-01,29.583332061767578,30.0,29.16666603088379,29.795833587646484,18.601573944091797,14520,ENGINERSIN.NS
2008-12-02,28.75,30.820833206176758,28.183332443237305,29.870832443237305,18.64839744567871,27288,ENGINERSIN.NS
2008-12-03,30.0,31.25,28.841665267944336,29.958332061767578,18.703025817871094,52980,ENGINERSIN.NS
2008-12-04,30.0,35.95000076293945,29.958332061767578,35.0625,21.889558792114258,177372,ENGINERSIN.NS
2008-12-05,35.09166717529297,37.33333206176758,34.291664123535156,35.462501525878906,22.139280319213867,111960,ENGINERSIN.NS
2008-12-08,36.166664123535156,36.25,34.99583435058594,35.041664123535156,21.876554489135742,64728,ENGINERSIN.NS
2008-12-10,35.0,36.58333206176758,34.666664123535156,35.400001525878906,22.100265502929688,21312,ENGINERSIN.NS
2008-12-11,34.416664123535156,36.24166488647461,34.416664123535156,35.63750076293945,22.24853515625,96000,ENGINERSIN.NS
2008-12-12,35.40833282470703,37.166664123535156,34.67499923706055,36.4375,22.74797821044922,107736,ENGINERSIN.NS
2008-12-15,36.25,42.579166412353516,36.25,41.52083206176758,25.921512603759766,178512,ENGINERSIN.NS
2008-12-16,40.25,42.08333206176758,39.258331298828125,40.45833206176758,25.258182525634766,56976,ENGINERSIN.NS
2008-12-17,40.00416564941406,41.02083206176758,37.945831298828125,38.625,24.113630294799805,30744,ENGINERSIN.NS
2008-12-18,38.83333206176758,40.416664123535156,38.420833587646484,39.84583282470703,24.875804901123047,16800,ENGINERSIN.NS
2008-12-19,40.75,41.666664123535156,39.58333206176758,41.40416717529297,25.84867286682129,62280,ENGINERSIN.NS
2008-12-22,40.125,42.916664123535156,40.125,42.31666564941406,26.41834259033203,30252,ENGINERSIN.NS
2008-12-23,41.13750076293945,41.65833282470703,39.33333206176758,39.80416488647461,24.84979248046875,11808,ENGINERSIN.NS
2008-12-24,39.83333206176758,40.83333206176758,38.916664123535156,39.400001525878906,24.59746551513672,11712,ENGINERSIN.NS
2008-12-26,39.462501525878906,39.916664123535156,38.33333206176758,38.80833435058594,24.228092193603516,7944,ENGINERSIN.NS
2008-12-29,37.09583282470703,38.86249923706055,37.09166717529297,37.670833587646484,23.74740982055664,12012,ENGINERSIN.NS
2008-12-30,38.3125,42.08333206176758,38.0,40.25416564941406,25.375926971435547,73020,ENGINERSIN.NS
2008-12-31,39.416664123535156,42.06666564941406,39.416664123535156,40.775001525878906,25.704259872436523,56568,ENGINERSIN.NS
2009-01-02,40.666664123535156,42.06666564941406,40.33333206176758,41.920833587646484,26.426576614379883,37812,ENGINERSIN.NS
2009-01-05,41.666664123535156,42.08333206176758,40.166664123535156,40.608333587646484,25.599191665649414,29532,ENGINERSIN.NS
2009-01-06,40.166664123535156,41.65833282470703,39.633331298828125,40.133331298828125,25.299753189086914,40584,ENGINERSIN.NS
2009-01-07,39.666664123535156,40.483333587646484,37.508331298828125,38.24583435058594,24.109886169433594,97836,ENGINERSIN.NS
2009-01-09,38.75,38.75,33.787498474121094,34.77083206176758,21.919275283813477,137988,ENGINERSIN.NS
2009-01-12,36.20833206176758,36.666664123535156,35.00416564941406,36.26250076293945,22.8596134185791,34188,ENGINERSIN.NS
2009-01-13,35.445831298828125,36.416664123535156,35.445831298828125,35.829166412353516,22.586437225341797,17028,ENGINERSIN.NS
2009-01-14,35.95833206176758,37.150001525878906,35.92499923706055,37.02916717529297,23.342914581298828,23112,ENGINERSIN.NS
2009-01-15,35.02083206176758,36.83333206176758,35.0,36.666664123535156,23.114391326904297,28632,ENGINERSIN.NS
2009-01-16,36.83333206176758,37.08333206176758,35.08333206176758,35.375,22.30013084411621,47448,ENGINERSIN.NS
2009-01-19,37.45833206176758,37.916664123535156,36.09166717529297,37.545833587646484,23.668615341186523,23844,ENGINERSIN.NS
2009-01-20,35.916664123535156,38.25,35.916664123535156,37.57500076293945,23.68699836730957,13716,ENGINERSIN.NS
2009-01-21,39.08333206176758,42.08333206176758,36.92916488647461,38.54999923706055,24.3016300201416,77316,ENGINERSIN.NS
2009-01-22,39.99166488647461,39.99166488647461,35.92916488647461,37.50416564941406,23.64235496520996,55368,ENGINERSIN.NS
2009-01-23,37.087501525878906,37.087501525878906,35.83333206176758,36.05416488647461,22.72827911376953,11568,ENGINERSIN.NS
2009-01-27,36.5,40.83333206176758,36.5,39.641666412353516,24.989816665649414,303996,ENGINERSIN.NS
2009-01-28,39.58333206176758,41.24166488647461,39.58333206176758,40.891666412353516,25.77779769897461,64056,ENGINERSIN.NS
2009-01-29,40.83333206176758,40.83333206176758,38.43333435058594,39.59166717529297,24.958290100097656,89136,ENGINERSIN.NS
2009-01-30,39.5,42.08333206176758,38.670833587646484,41.670833587646484,26.268985748291016,50076,ENGINERSIN.NS
2009-02-02,41.125,41.916664123535156,39.604164123535156,39.70000076293945,25.026586532592773,14616,ENGINERSIN.NS
2009-02-03,39.77083206176758,40.704166412353516,39.58333206176758,39.64583206176758,24.992443084716797,3540,ENGINERSIN.NS
2009-02-04,39.83333206176758,41.291664123535156,39.83333206176758,40.858333587646484,25.756792068481445,31272,ENGINERSIN.NS
2009-02-05,40.95833206176758,41.33333206176758,38.758331298828125,39.61666488647461,24.97404670715332,32868,ENGINERSIN.NS
2009-02-06,40.662498474121094,42.079166412353516,38.75,41.81666564941406,26.360912322998047,47184,ENGINERSIN.NS
2009-02-09,40.52083206176758,42.24166488647461,40.52083206176758,41.133331298828125,25.930147171020508,8484,ENGINERSIN.NS
2009-02-10,40.58333206176758,42.416664123535156,40.58333206176758,42.016666412353516,26.486989974975586,56196,ENGINERSIN.NS
2009-02-11,40.166664123535156,41.666664123535156,40.166664123535156,40.95000076293945,25.814577102661133,15408,ENGINERSIN.NS
2009-02-12,40.916664123535156,44.041664123535156,40.916664123535156,43.68333435058594,27.537643432617188,126072,ENGINERSIN.NS
2009-02-13,44.125,49.78333282470703,43.75,47.62083435058594,30.019821166992188,284232,ENGINERSIN.NS
2009-02-16,48.31666564941406,48.31666564941406,46.166664123535156,47.212501525878906,29.762414932250977,71136,ENGINERSIN.NS
2009-02-17,45.58333206176758,46.5,45.33333206176758,45.545833587646484,28.711761474609375,25164,ENGINERSIN.NS
2009-02-18,43.18333435058594,47.49583435058594,42.516666412353516,43.079166412353516,27.156787872314453,24312,ENGINERSIN.NS
2009-02-19,44.0,46.58333206176758,42.916664123535156,44.77916717529297,28.228458404541016,120396,ENGINERSIN.NS
2009-02-20,46.666664123535156,48.74166488647461,42.25,42.68333435058594,26.907257080078125,23688,ENGINERSIN.NS
2009-02-24,42.08333206176758,42.70833206176758,41.45833206176758,42.42499923706055,26.744409561157227,17892,ENGINERSIN.NS
2009-02-25,42.916664123535156,46.81666564941406,42.170833587646484,42.75416564941406,26.9518985748291,125064,ENGINERSIN.NS
2009-02-26,43.33333206176758,43.74166488647461,41.758331298828125,42.20000076293945,26.602569580078125,10308,ENGINERSIN.NS
2009-02-27,41.758331298828125,42.5,40.666664123535156,41.14583206176758,25.93803596496582,27624,ENGINERSIN.NS
2009-03-02,40.5,41.291664123535156,39.0,39.65416717529297,24.997692108154297,17712,ENGINERSIN.NS
2009-03-03,39.58333206176758,39.77083206176758,37.9375,38.43333435058594,24.228092193603516,14904,ENGINERSIN.NS
2009-03-04,37.916664123535156,38.65833282470703,37.5,37.55833435058594,23.676494598388672,23556,ENGINERSIN.NS
2009-03-05,38.416664123535156,39.166664123535156,37.08333206176758,37.26250076293945,23.490001678466797,19368,ENGINERSIN.NS
2009-03-06,34.666664123535156,37.916664123535156,34.666664123535156,37.025001525878906,23.34028434753418,13044,ENGINERSIN.NS
2009-03-09,38.666664123535156,38.666664123535156,34.383331298828125,35.79999923706055,22.568056106567383,22320,ENGINERSIN.NS
2009-03-12,36.666664123535156,37.33333206176758,34.75416564941406,34.92916488647461,22.019086837768555,31260,ENGINERSIN.NS
2009-03-13,36.49166488647461,36.5,34.25,34.74166488647461,21.9008846282959,79896,ENGINERSIN.NS
2009-03-16,35.75,36.58333206176758,34.758331298828125,36.39583206176758,22.94366455078125,82848,ENGINERSIN.NS
2009-03-17,35.275001525878906,39.0,35.275001525878906,37.30416488647461,23.516277313232422,28752,ENGINERSIN.NS
2009-03-18,37.08333206176758,39.829166412353516,36.76250076293945,39.34583282470703,24.803321838378906,47232,ENGINERSIN.NS
2009-03-19,38.46666717529297,39.32500076293945,38.125,39.166664123535156,24.69037628173828,21900,ENGINERSIN.NS
2009-03-20,38.766666412353516,39.400001525878906,36.916664123535156,37.900001525878906,23.89188003540039,95892,ENGINERSIN.NS
2009-03-23,37.916664123535156,41.416664123535156,36.349998474121094,40.43333435058594,25.488880157470703,182304,ENGINERSIN.NS
2009-03-24,39.93333435058594,40.83333206176758,39.93333435058594,40.420833587646484,25.48099708557129,43080,ENGINERSIN.NS
2009-03-25,39.1875,39.90833282470703,37.33333206176758,37.78333282470703,23.818336486816406,65340,ENGINERSIN.NS
2009-03-26,37.24583435058594,38.99583435058594,37.24583435058594,37.9375,23.91551971435547,20196,ENGINERSIN.NS
2009-03-27,37.5,39.95833206176758,37.5,39.662498474121094,25.002946853637695,37680,ENGINERSIN.NS
2009-03-30,39.83333206176758,44.98749923706055,38.4375,41.87083435058594,26.395065307617188,120216,ENGINERSIN.NS
2009-03-31,42.25,43.98749923706055,40.258331298828125,43.337501525878906,27.319639205932617,69216,ENGINERSIN.NS
2009-04-01,42.59166717529297,43.75,42.59166717529297,43.383331298828125,27.348533630371094,17448,ENGINERSIN.NS
2009-04-02,42.5,47.416664123535156,42.5,46.77083206176758,29.483983993530273,115416,ENGINERSIN.NS
2009-04-06,48.33333206176758,51.63750076293945,44.75,46.28333282470703,29.17667579650879,19092,ENGINERSIN.NS
2009-04-08,46.416664123535156,48.08333206176758,43.9375,47.625,30.022438049316406,86196,ENGINERSIN.NS
2009-04-09,48.33333206176758,48.33333206176758,44.17499923706055,45.65833282470703,28.782672882080078,65616,ENGINERSIN.NS
2009-04-13,47.0,54.025001525878906,46.12916564941406,50.46666717529297,31.813810348510742,189804,ENGINERSIN.NS
2009-04-15,46.79999923706055,57.08333206176758,46.79999923706055,53.03333282470703,33.43182373046875,255888,ENGINERSIN.NS
2009-04-16,52.916664123535156,54.166664123535156,46.75,49.087501525878906,30.944393157958984,114108,ENGINERSIN.NS
2009-04-17,49.58333206176758,51.666664123535156,47.775001525878906,48.22083282470703,30.39805793762207,43404,ENGINERSIN.NS
2009-04-20,44.58333206176758,51.666664123535156,44.26250076293945,49.42916488647461,31.159788131713867,68664,ENGINERSIN.NS
2009-04-21,47.916664123535156,50.416664123535156,47.916664123535156,48.6875,30.692235946655273,23316,ENGINERSIN.NS
2009-04-22,49.916664123535156,49.916664123535156,45.854164123535156,47.412498474121094,29.88848876953125,35952,ENGINERSIN.NS
2009-04-23,47.5,49.49166488647461,46.83333206176758,48.81666564941406,30.773653030395508,9732,ENGINERSIN.NS
2009-04-24,49.57500076293945,50.0,48.33333206176758,48.84583282470703,30.79204750061035,30204,ENGINERSIN.NS
2009-04-27,48.75,49.166664123535156,48.33333206176758,48.56666564941406,30.616058349609375,21120,ENGINERSIN.NS
2009-04-28,48.33333206176758,49.233333587646484,47.5,47.666664123535156,30.04871368408203,224784,ENGINERSIN.NS
2009-04-29,47.920833587646484,52.916664123535156,47.59166717529297,51.133331298828125,32.234073638916016,61020,ENGINERSIN.NS
2009-04-30,51.133331298828125,51.133331298828125,51.133331298828125,51.133331298828125,32.234073638916016,0,ENGINERSIN.NS
2009-05-04,50.08333206176758,53.150001525878906,47.08333206176758,51.86666488647461,32.69635772705078,114036,ENGINERSIN.NS
2009-05-05,51.26250076293945,52.416664123535156,51.25,51.89583206176758,32.714744567871094,59616,ENGINERSIN.NS
2009-05-06,50.67916488647461,51.900001525878906,49.416664123535156,50.295833587646484,31.70612144470215,32796,ENGINERSIN.NS
2009-05-07,49.666664123535156,51.224998474121094,49.58333206176758,50.17499923706055,31.629947662353516,19836,ENGINERSIN.NS
2009-05-08,49.54999923706055,51.662498474121094,48.5,48.93333435058594,30.847211837768555,24288,ENGINERSIN.NS
2009-05-11,49.75,50.0,48.33333206176758,48.54999923706055,30.605560302734375,18660,ENGINERSIN.NS
2009-05-12,48.34166717529297,48.34166717529297,47.33333206176758,47.61666488647461,30.017187118530273,11700,ENGINERSIN.NS
2009-05-13,47.166664123535156,50.0,47.166664123535156,48.11666488647461,30.332386016845703,58500,ENGINERSIN.NS
2009-05-14,48.108333587646484,49.0,47.5,48.54999923706055,30.605560302734375,30480,ENGINERSIN.NS
2009-05-15,49.33333206176758,51.75,49.166664123535156,50.125,31.598411560058594,91308,ENGINERSIN.NS
2009-05-18,54.08333206176758,58.33333206176758,54.08333206176758,56.079166412353516,35.351890563964844,2460,ENGINERSIN.NS
2009-05-19,59.258331298828125,62.08333206176758,54.166664123535156,57.5,36.24757766723633,245568,ENGINERSIN.NS
2009-05-20,58.75,67.58333587646484,57.92499923706055,64.37083435058594,40.578895568847656,194076,ENGINERSIN.NS
2009-05-21,61.791664123535156,67.25,61.42499923706055,63.5625,40.069332122802734,241716,ENGINERSIN.NS
2009-05-22,63.25,64.57916259765625,59.604164123535156,62.483333587646484,39.3890380859375,230964,ENGINERSIN.NS
2009-05-25,62.83333206176758,69.13333129882812,62.83333206176758,67.44999694824219,42.51998519897461,186048,ENGINERSIN.NS
2009-05-26,67.66666412353516,69.5,63.25,63.729164123535156,40.17439270019531,72108,ENGINERSIN.NS
2009-05-27,66.66666412353516,67.90833282470703,64.69583129882812,65.21666717529297,41.11210250854492,42600,ENGINERSIN.NS
2009-05-28,65.16666412353516,66.25,62.5,63.59166717529297,40.08771896362305,70044,ENGINERSIN.NS
2009-05-29,64.75,69.3499984741211,64.75,66.93333435058594,42.194278717041016,159828,ENGINERSIN.NS
2009-06-01,67.91666412353516,69.57916259765625,65.83333587646484,66.48750305175781,41.91322708129883,137100,ENGINERSIN.NS
2009-06-02,67.5,68.58333587646484,65.83333587646484,66.5374984741211,41.944740295410156,47016,ENGINERSIN.NS
2009-06-03,66.25,71.54166412353516,66.0250015258789,69.9375,44.08808135986328,356568,ENGINERSIN.NS
2009-06-04,72.07499694824219,83.92500305175781,70.83333587646484,80.9000015258789,50.998756408691406,1476492,ENGINERSIN.NS
2009-06-05,82.4000015258789,83.33333587646484,75.75,77.4124984741211,48.80026626586914,970596,ENGINERSIN.NS
2009-06-08,79.62916564941406,80.72916412353516,73.33333587646484,73.9375,46.60965347290039,358248,ENGINERSIN.NS
2009-06-09,70.91666412353516,76.16666412353516,69.33333587646484,75.02916717529297,47.297828674316406,249708,ENGINERSIN.NS
2009-06-10,76.2750015258789,78.16666412353516,73.34166717529297,74.5250015258789,46.980003356933594,171456,ENGINERSIN.NS
2009-06-11,75.82499694824219,75.82499694824219,69.17500305175781,73.22083282470703,46.15786361694336,195732,ENGINERSIN.NS
2009-06-12,79.13333129882812,80.54582977294922,77.91666412353516,80.54582977294922,50.77549743652344,295284,ENGINERSIN.NS
2009-06-15,86.66666412353516,88.60416412353516,80.83333587646484,84.9625015258789,53.55972671508789,1533816,ENGINERSIN.NS
2009-06-16,84.99166870117188,87.5,82.66666412353516,86.47916412353516,54.51581573486328,384564,ENGINERSIN.NS
2009-06-17,87.25,87.25,81.67500305175781,83.07083129882812,52.367225646972656,215436,ENGINERSIN.NS
2009-06-18,82.08333587646484,83.08333587646484,75.41666412353516,77.53333282470703,48.876441955566406,275592,ENGINERSIN.NS
2009-06-19,80.74583435058594,80.74583435058594,77.5,79.2125015258789,49.93497848510742,78444,ENGINERSIN.NS
2009-06-22,79.99583435058594,79.99583435058594,76.75833129882812,77.48750305175781,48.847537994384766,26808,ENGINERSIN.NS
2009-06-23,76.25,85.23750305175781,74.5875015258789,84.63333129882812,53.35221862792969,249084,ENGINERSIN.NS
2009-06-24,86.08333587646484,88.25,82.5,83.7125015258789,52.77173614501953,650292,ENGINERSIN.NS
2009-06-25,83.41666412353516,85.0,79.5,80.16666412353516,50.536476135253906,85308,ENGINERSIN.NS
2009-06-26,80.91666412353516,83.75,80.0875015258789,81.11666870117188,51.13534164428711,205296,ENGINERSIN.NS
2009-06-29,82.41666412353516,87.82499694824219,80.41666412353516,84.76249694824219,53.43366622924805,259992,ENGINERSIN.NS
2009-06-30,85.5,92.0,85.41666412353516,87.85832977294922,55.385231018066406,1017840,ENGINERSIN.NS
2009-07-01,89.08333587646484,89.08333587646484,82.34166717529297,82.92082977294922,52.272666931152344,208320,ENGINERSIN.NS
2009-07-02,84.83333587646484,87.08333587646484,82.5875015258789,84.24166870117188,53.105323791503906,177648,ENGINERSIN.NS
2009-07-03,84.32499694824219,86.41666412353516,81.77083587646484,82.9000015258789,52.25954818725586,187452,ENGINERSIN.NS
2009-07-06,85.5,87.16666412353516,75.02083587646484,76.80416870117188,48.416778564453125,214176,ENGINERSIN.NS
2009-07-07,77.50833129882812,80.16666412353516,74.33333587646484,75.21666717529297,47.41602325439453,73140,ENGINERSIN.NS
2009-07-08,72.66666412353516,78.33333587646484,70.01249694824219,73.44999694824219,46.30233383178711,295536,ENGINERSIN.NS
2009-07-09,74.91666412353516,79.15416717529297,73.2125015258789,76.3125,48.10683059692383,207072,ENGINERSIN.NS
2009-07-10,78.33333587646484,79.58333587646484,75.10416412353516,76.67916870117188,48.337982177734375,146976,ENGINERSIN.NS
2009-07-13,76.66666412353516,76.75,71.67500305175781,72.69999694824219,45.82954406738281,103596,ENGINERSIN.NS
2009-07-14,75.83333587646484,80.83333587646484,74.2750015258789,78.82916259765625,49.693321228027344,205716,ENGINERSIN.NS
2009-07-15,78.0,82.83333587646484,78.0,81.72083282470703,51.5162239074707,173172,ENGINERSIN.NS
2009-07-16,83.33333587646484,85.1500015258789,80.91666412353516,81.92916870117188,51.64754867553711,146952,ENGINERSIN.NS
2009-07-17,83.33333587646484,90.0,81.83333587646484,86.82499694824219,54.733856201171875,292200,ENGINERSIN.NS
2009-07-20,91.65833282470703,91.65833282470703,86.66666412353516,89.37916564941406,56.343971252441406,597516,ENGINERSIN.NS
2009-07-21,88.32499694824219,88.32499694824219,83.76249694824219,86.44583129882812,54.49481964111328,137952,ENGINERSIN.NS
2009-07-22,85.91666412353516,88.25,85.41666412353516,86.23750305175781,54.36349105834961,129900,ENGINERSIN.NS
2009-07-23,85.84166717529297,87.33333587646484,83.08333587646484,83.44999694824219,52.606258392333984,176544,ENGINERSIN.NS
2009-07-24,84.58333587646484,85.74583435058594,83.35832977294922,85.42082977294922,53.84865951538086,91548,ENGINERSIN.NS
2009-07-27,85.82916259765625,87.91666412353516,85.82916259765625,87.57499694824219,55.206642150878906,212172,ENGINERSIN.NS
2009-07-28,87.5,93.66666412353516,85.50416564941406,88.31666564941406,55.674171447753906,313212,ENGINERSIN.NS
2009-07-29,87.5,91.75,85.25833129882812,88.10416412353516,55.54020690917969,211932,ENGINERSIN.NS
2009-07-30,87.7249984741211,87.88749694824219,85.41666412353516,85.80000305175781,54.08768844604492,1133232,ENGINERSIN.NS
2009-07-31,86.6624984741211,88.49166870117188,86.26666259765625,87.14583587646484,54.936100006103516,136032,ENGINERSIN.NS
2009-08-03,87.08333587646484,87.40833282470703,84.67500305175781,85.15416717529297,53.68055725097656,69360,ENGINERSIN.NS
2009-08-04,85.83333587646484,89.15416717529297,85.5,86.84166717529297,54.74435806274414,227976,ENGINERSIN.NS
2009-08-05,87.32916259765625,88.33333587646484,86.17500305175781,86.82499694824219,54.733856201171875,68040,ENGINERSIN.NS
2009-08-06,88.33333587646484,89.1624984741211,85.5,88.42082977294922,55.739845275878906,243540,ENGINERSIN.NS
2009-08-07,87.91666412353516,90.0,84.58333587646484,85.43333435058594,53.856536865234375,125652,ENGINERSIN.NS
2009-08-10,83.32499694824219,87.5,83.32499694824219,86.17500305175781,54.3240852355957,89424,ENGINERSIN.NS
2009-08-11,85.87916564941406,86.33333587646484,84.75416564941406,85.375,53.81977081298828,18720,ENGINERSIN.NS
2009-08-12,83.66666412353516,85.58333587646484,83.43333435058594,84.87916564941406,53.5072021484375,27696,ENGINERSIN.NS
2009-08-13,85.0,87.5,84.20416259765625,84.5999984741211,53.331214904785156,231336,ENGINERSIN.NS
2009-08-14,84.58333587646484,86.24166870117188,83.33333587646484,83.9749984741211,52.937217712402344,132864,ENGINERSIN.NS
