Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-14,802.0,827.5,802.0,810.5499877929688,665.8939819335938,232,GILLETTE.NS
2007-03-15,805.4000244140625,834.0,805.0999755859375,810.2999877929688,665.6884765625,397,GILLETTE.NS
2007-03-16,819.5,822.0,790.0,804.8499755859375,661.2112426757812,937,GILLETTE.NS
2007-03-19,820.0,824.7999877929688,809.4500122070312,811.2999877929688,666.5101928710938,250,GILLETTE.NS
2007-03-20,829.0,835.0,818.25,821.9500122070312,675.2595825195312,305,GILLETTE.NS
2007-03-21,840.0,840.0,821.5,822.25,675.5059204101562,421,GILLETTE.NS
2007-03-22,825.0,845.0,815.0,818.9000244140625,672.75390625,1078,GILLETTE.NS
2007-03-23,833.7000122070312,835.0,816.0,825.3499755859375,678.0526733398438,400,GILLETTE.NS
2007-03-26,813.0,834.0,800.0,811.5,666.674560546875,1155,GILLETTE.NS
2007-03-28,807.0,819.0,807.0,809.3499755859375,664.907958984375,1148,GILLETTE.NS
2007-03-29,807.0,820.0,805.6500244140625,817.9000244140625,671.9324340820312,362,GILLETTE.NS
2007-03-30,812.0499877929688,824.0,810.0,817.6500244140625,671.7269287109375,1012,GILLETTE.NS
2007-04-02,815.0,815.5,810.0,812.75,667.7014770507812,567,GILLETTE.NS
2007-04-03,795.0,824.0,795.0,818.8499755859375,672.7127685546875,1311,GILLETTE.NS
2007-04-04,829.5,838.5,821.0999755859375,834.75,685.775146484375,1836,GILLETTE.NS
2007-04-05,828.0,837.5999755859375,825.0999755859375,835.0,685.9806518554688,532,GILLETTE.NS
2007-04-09,835.0,844.0,824.0,839.9500122070312,690.0472412109375,2626,GILLETTE.NS
2007-04-10,828.4000244140625,870.0,828.4000244140625,865.6500244140625,711.1604614257812,1025,GILLETTE.NS
2007-04-11,869.0,869.0,850.0999755859375,861.2999877929688,707.5869750976562,413,GILLETTE.NS
2007-04-12,861.0,861.0,850.0,859.0,705.6973876953125,141,GILLETTE.NS
2007-04-13,864.8499755859375,870.8499755859375,864.75,866.5999755859375,711.9409790039062,1270,GILLETTE.NS
2007-04-16,865.0,886.0,863.0,878.0499877929688,721.3475952148438,2083,GILLETTE.NS
2007-04-17,875.0,890.0,875.0,875.0,718.8418579101562,1761,GILLETTE.NS
2007-04-18,855.2000122070312,880.9000244140625,855.2000122070312,875.2000122070312,719.0061645507812,1169,GILLETTE.NS
2007-04-19,866.0,875.0,866.0,867.7999877929688,712.9269409179688,645,GILLETTE.NS
2007-04-20,870.0,879.9000244140625,860.0999755859375,860.5999755859375,707.0117797851562,901,GILLETTE.NS
2007-04-23,865.0,873.5,860.0,860.5499877929688,706.970703125,154,GILLETTE.NS
2007-04-24,870.0,878.0,846.2999877929688,853.7000122070312,701.3433837890625,1775,GILLETTE.NS
2007-04-25,855.0,869.0,855.0,858.1500244140625,704.9990844726562,519,GILLETTE.NS
2007-04-26,875.5499877929688,905.0,861.2999877929688,872.1500244140625,716.5006713867188,1144,GILLETTE.NS
2007-04-27,870.0,874.0,855.0,856.0499877929688,703.2738037109375,618,GILLETTE.NS
2007-04-30,857.0,880.0,856.0,873.5499877929688,717.6506958007812,732,GILLETTE.NS
2007-05-03,892.7000122070312,899.0,868.5499877929688,897.7999877929688,737.5726928710938,3420,GILLETTE.NS
2007-05-04,900.0,905.0,861.5499877929688,880.4000244140625,723.2782592773438,1036,GILLETTE.NS
2007-05-07,898.9000244140625,898.9000244140625,865.0,870.5499877929688,715.1859741210938,733,GILLETTE.NS
2007-05-08,861.0,885.9500122070312,861.0,873.0,717.19873046875,663,GILLETTE.NS
2007-05-09,870.0,885.7999877929688,870.0,884.3499755859375,726.5232543945312,730,GILLETTE.NS
2007-05-10,875.0,895.0,873.0999755859375,892.25,733.01318359375,1473,GILLETTE.NS
2007-05-11,895.0,895.0,884.0999755859375,893.3499755859375,733.9169921875,1046,GILLETTE.NS
2007-05-14,895.0,900.0,880.2000122070312,899.25,738.7640991210938,1814,GILLETTE.NS
2007-05-15,900.0,930.0,886.0,917.75,753.96240234375,4773,GILLETTE.NS
2007-05-16,912.0,925.0,905.0,913.7000122070312,750.6354370117188,1697,GILLETTE.NS
2007-05-17,924.0,925.0,910.0,916.7999877929688,753.1820068359375,1146,GILLETTE.NS
2007-05-18,910.0,921.9500122070312,900.0,900.0,739.3802490234375,336,GILLETTE.NS
2007-05-21,919.7999877929688,924.7999877929688,892.4000244140625,898.7000122070312,738.312255859375,724,GILLETTE.NS
2007-05-22,900.0,900.0,891.3499755859375,896.2999877929688,736.340576171875,195,GILLETTE.NS
2007-05-23,915.0,915.0,876.0,877.2000122070312,720.6492919921875,571,GILLETTE.NS
2007-05-24,877.5,882.5,871.0499877929688,878.7999877929688,721.9638061523438,482,GILLETTE.NS
2007-05-25,821.5,885.0,818.4000244140625,877.2999877929688,720.7313842773438,1885,GILLETTE.NS
2007-05-28,890.0,919.0,890.0,911.4000244140625,748.7456665039062,5319,GILLETTE.NS
2007-05-29,910.0,918.9000244140625,910.0,910.4000244140625,747.9242553710938,2112,GILLETTE.NS
2007-05-30,919.9000244140625,930.0,911.0,919.2000122070312,755.1536254882812,20398,GILLETTE.NS
2007-05-31,930.0,940.0,885.0,923.1500244140625,758.3988037109375,4751,GILLETTE.NS
2007-06-01,937.0,937.0,923.0499877929688,928.25,762.5885620117188,1475,GILLETTE.NS
2007-06-04,936.75,942.8499755859375,927.0999755859375,928.5,762.794189453125,4803,GILLETTE.NS
2007-06-05,920.0,943.0,920.0,933.4500122070312,766.8604736328125,2608,GILLETTE.NS
2007-06-06,940.0,940.0,920.0,921.1500244140625,756.7556762695312,1154,GILLETTE.NS
2007-06-07,880.0,938.5,880.0,916.2000122070312,752.6890869140625,383,GILLETTE.NS
2007-06-08,912.0,931.0,901.0499877929688,926.25,760.9454345703125,921,GILLETTE.NS
2007-06-11,926.0,953.9000244140625,922.0,940.0,772.2415161132812,3031,GILLETTE.NS
2007-06-12,938.0,950.0,931.0,944.0,775.5275268554688,3437,GILLETTE.NS
2007-06-13,943.0,949.0,931.2000122070312,937.5499877929688,770.22900390625,791,GILLETTE.NS
2007-06-14,932.0,949.5,922.7000122070312,933.75,767.1069946289062,1104,GILLETTE.NS
2007-06-15,930.0,950.0,925.25,948.7999877929688,779.4710083007812,1989,GILLETTE.NS
2007-06-18,955.0,955.0,935.5499877929688,937.6500244140625,770.31103515625,740,GILLETTE.NS
2007-06-19,921.0499877929688,943.0,921.0499877929688,933.2000122070312,766.6551513671875,10596,GILLETTE.NS
2007-06-20,930.0,937.9000244140625,911.0,915.0999755859375,751.7852172851562,1819,GILLETTE.NS
2007-06-21,915.0999755859375,953.7999877929688,900.0,907.5999755859375,745.6237182617188,13928,GILLETTE.NS
2007-06-22,939.9000244140625,939.9000244140625,902.0,904.0999755859375,742.7484741210938,1542,GILLETTE.NS
2007-06-25,900.0,937.0,900.0,926.5,761.15087890625,8911,GILLETTE.NS
2007-06-26,924.0,934.0,915.5499877929688,918.1500244140625,754.2910766601562,1605,GILLETTE.NS
2007-06-27,913.0,925.0,913.0,917.7000122070312,753.92138671875,1234,GILLETTE.NS
2007-06-28,917.0499877929688,922.8499755859375,916.0499877929688,917.4500122070312,753.7159423828125,1174,GILLETTE.NS
2007-06-29,906.2999877929688,922.8499755859375,906.2999877929688,920.5,756.2218017578125,572,GILLETTE.NS
2007-07-02,927.0,935.0,920.5999755859375,929.9000244140625,763.9441528320312,1640,GILLETTE.NS
2007-07-03,907.0,930.0,907.0,927.1500244140625,761.6849365234375,649,GILLETTE.NS
2007-07-04,923.6500244140625,929.9500122070312,918.1500244140625,923.0999755859375,758.3576049804688,325,GILLETTE.NS
2007-07-05,930.0,930.0,915.0499877929688,916.25,752.7301025390625,1266,GILLETTE.NS
2007-07-06,915.0499877929688,920.0,915.0499877929688,915.5999755859375,752.1961059570312,422,GILLETTE.NS
2007-07-09,906.0499877929688,924.7999877929688,906.0499877929688,919.3499755859375,755.2769775390625,1408,GILLETTE.NS
2007-07-10,929.0,930.0,918.0,925.7000122070312,760.4935913085938,1700,GILLETTE.NS
2007-07-11,912.0,927.0,911.0,913.4500122070312,750.4299926757812,2036,GILLETTE.NS
2007-07-12,919.9500122070312,941.0,919.9500122070312,938.6500244140625,771.1323852539062,11817,GILLETTE.NS
2007-07-13,930.1500244140625,945.0,900.2999877929688,938.5999755859375,771.091552734375,9777,GILLETTE.NS
2007-07-16,939.0,950.0,936.0499877929688,948.0999755859375,778.8960571289062,5661,GILLETTE.NS
2007-07-17,945.0,960.0,923.0999755859375,931.7999877929688,765.505126953125,2242,GILLETTE.NS
2007-07-18,932.0,939.7999877929688,930.0,930.0499877929688,764.0673217773438,1662,GILLETTE.NS
2007-07-19,925.0,938.2999877929688,915.25,928.0499877929688,762.4241943359375,700,GILLETTE.NS
2007-07-20,936.0,944.0,923.0,925.1500244140625,760.0418701171875,2314,GILLETTE.NS
2007-07-23,920.0,925.1500244140625,914.5999755859375,925.0999755859375,760.0009155273438,1654,GILLETTE.NS
2007-07-24,925.0999755859375,934.0,915.0,915.7000122070312,752.2784423828125,2853,GILLETTE.NS
2007-07-25,911.2000122070312,923.0,907.0499877929688,911.0,748.4171752929688,429,GILLETTE.NS
2007-07-26,911.0,916.5999755859375,910.0,911.25,748.6224365234375,1628,GILLETTE.NS
2007-07-27,903.0,910.0,892.0499877929688,894.4000244140625,734.7796020507812,357,GILLETTE.NS
2007-07-30,895.0999755859375,921.0,895.0999755859375,901.2999877929688,740.4481811523438,925,GILLETTE.NS
2007-07-31,960.0,960.0,906.0,911.5999755859375,748.9099731445312,568,GILLETTE.NS
2007-08-01,915.0,929.0,890.0,901.1500244140625,740.3248291015625,2326,GILLETTE.NS
2007-08-02,875.0,909.7000122070312,875.0,900.0,739.3802490234375,2020,GILLETTE.NS
2007-08-03,937.5,937.5,870.0,870.0,714.7341918945312,1228,GILLETTE.NS
2007-08-06,895.0,925.0,895.0,911.7999877929688,749.07421875,971,GILLETTE.NS
2007-08-07,910.1500244140625,927.0,910.1500244140625,925.0,759.9185180664062,2198,GILLETTE.NS
2007-08-08,949.0,949.0,916.1500244140625,920.4500122070312,756.180419921875,1383,GILLETTE.NS
2007-08-09,938.0,938.7999877929688,901.2000122070312,909.2999877929688,747.0203857421875,2799,GILLETTE.NS
2007-08-10,899.9500122070312,914.0,895.0,907.7000122070312,745.7061767578125,3037,GILLETTE.NS
2007-08-13,915.0,920.0,907.5999755859375,910.0,747.595703125,829,GILLETTE.NS
2007-08-14,922.0,922.0,908.0,920.9000244140625,756.5502319335938,463,GILLETTE.NS
2007-08-16,920.0,920.0,897.0,900.5499877929688,739.8319702148438,1423,GILLETTE.NS
2007-08-17,900.0,905.0,895.0,900.0,739.3802490234375,1199,GILLETTE.NS
2007-08-20,911.0,911.3499755859375,877.0,883.7000122070312,725.9892578125,2182,GILLETTE.NS
2007-08-21,895.9500122070312,896.0,868.0,888.5999755859375,730.0148315429688,489,GILLETTE.NS
2007-08-22,886.0999755859375,903.0,880.0,881.0499877929688,723.8121948242188,1230,GILLETTE.NS
2007-08-23,890.0,890.0,875.0,880.5499877929688,723.4014282226562,1211,GILLETTE.NS
2007-08-24,900.0,900.0,881.0,881.0499877929688,723.8121948242188,482,GILLETTE.NS
2007-08-27,900.0,909.0,882.0,891.25,732.19189453125,1752,GILLETTE.NS
2007-08-28,905.0,905.0,870.0,885.7000122070312,727.63232421875,382,GILLETTE.NS
2007-08-29,873.25,888.0,873.25,878.4000244140625,721.63525390625,391,GILLETTE.NS
2007-08-30,893.9500122070312,895.0,852.0,869.4500122070312,714.2822875976562,1668,GILLETTE.NS
2007-08-31,883.9500122070312,883.9500122070312,860.0,868.0,713.0911254882812,1915,GILLETTE.NS
2007-09-03,860.0,880.0,860.0,872.5,716.7880859375,1284,GILLETTE.NS
2007-09-04,879.9500122070312,895.0,866.0999755859375,870.2999877929688,714.9805297851562,1488,GILLETTE.NS
2007-09-05,884.0,891.0,875.0,877.0999755859375,720.5672607421875,796,GILLETTE.NS
2007-09-06,870.0,888.0,870.0,878.0,721.306396484375,710,GILLETTE.NS
2007-09-07,885.0,895.0,873.0999755859375,887.4500122070312,729.0700073242188,677,GILLETTE.NS
2007-09-10,876.0,890.0,875.0,889.7000122070312,730.9183349609375,368,GILLETTE.NS
2007-09-11,880.0,900.0,880.0,892.25,733.01318359375,2564,GILLETTE.NS
2007-09-12,876.0,898.6500244140625,876.0,883.4000244140625,725.7427978515625,644,GILLETTE.NS
2007-09-13,900.0,900.0,872.0,874.5999755859375,718.51318359375,882,GILLETTE.NS
2007-09-14,888.9000244140625,890.0,875.0,879.75,722.7442016601562,970,GILLETTE.NS
2007-09-17,875.0,900.0,875.0,883.5499877929688,725.8660278320312,1464,GILLETTE.NS
2007-09-18,888.0,895.0,875.0,879.25,722.3333740234375,2552,GILLETTE.NS
2007-09-19,860.0499877929688,898.9000244140625,860.0499877929688,873.7000122070312,717.7738037109375,22338,GILLETTE.NS
2007-09-20,868.5499877929688,870.0,856.0499877929688,862.0499877929688,708.203125,3384,GILLETTE.NS
2007-09-21,867.0,900.0,867.0,885.0,727.0572509765625,1567,GILLETTE.NS
2007-09-24,852.0499877929688,910.0999755859375,852.0499877929688,868.2000122070312,713.25537109375,2991,GILLETTE.NS
2007-09-25,854.2000122070312,877.0,854.2000122070312,871.8499755859375,716.2540283203125,746,GILLETTE.NS
2007-09-26,871.8499755859375,875.0,861.25,861.5,707.7511596679688,1321,GILLETTE.NS
2007-09-27,861.0,886.0,861.0,868.3499755859375,713.3787231445312,1485,GILLETTE.NS
2007-09-28,882.5,899.0,860.0,869.4500122070312,714.2822875976562,1531,GILLETTE.NS
2007-10-01,882.0499877929688,882.0499877929688,860.0,873.0499877929688,717.2398071289062,2101,GILLETTE.NS
2007-10-03,861.0999755859375,884.5,861.0,868.0,713.0911254882812,1907,GILLETTE.NS
2007-10-04,871.0,879.7000122070312,860.0,861.6500244140625,707.87451171875,3635,GILLETTE.NS
2007-10-05,862.0,872.0,855.0,860.5999755859375,707.0117797851562,3543,GILLETTE.NS
2007-10-08,861.0,861.0,837.0,843.5499877929688,693.004638671875,3692,GILLETTE.NS
2007-10-09,841.0,850.0,840.0,844.25,693.5797729492188,1336,GILLETTE.NS
2007-10-10,842.0999755859375,870.0,842.0,852.2000122070312,700.1109619140625,2079,GILLETTE.NS
2007-10-11,854.9500122070312,940.0,840.0,862.0499877929688,714.4912109375,2689,GILLETTE.NS
2007-10-12,865.0,875.0,862.0999755859375,867.7000122070312,719.1739501953125,1519,GILLETTE.NS
2007-10-15,865.0,875.4000244140625,852.5,865.9000244140625,717.68212890625,656,GILLETTE.NS
2007-10-16,856.0,862.0,852.0,856.25,709.6837158203125,2087,GILLETTE.NS
2007-10-17,852.0,940.0,831.0,845.8499755859375,701.0638427734375,2849,GILLETTE.NS
2007-10-18,850.0,855.0,844.0499877929688,845.4000244140625,700.6911010742188,2600,GILLETTE.NS
2007-10-19,841.0,855.0,841.0,845.9500122070312,701.1470336914062,2567,GILLETTE.NS
2007-10-22,844.0,844.0,835.5999755859375,836.0499877929688,692.9415283203125,686,GILLETTE.NS
2007-10-23,801.0,868.9500122070312,800.0,836.25,693.107421875,1177,GILLETTE.NS
2007-10-24,860.0,862.0,836.5999755859375,843.3499755859375,698.9920043945312,755,GILLETTE.NS
2007-10-25,853.0,915.0,830.25,852.5999755859375,706.6587524414062,8662,GILLETTE.NS
2007-10-26,831.0499877929688,870.0,806.2000122070312,865.4000244140625,717.2677001953125,3825,GILLETTE.NS
2007-10-29,885.0,885.0,841.0499877929688,850.5499877929688,704.95947265625,2407,GILLETTE.NS
2007-10-30,841.0,859.9500122070312,840.0,850.0499877929688,704.5453491210938,2314,GILLETTE.NS
2007-10-31,810.0,868.9500122070312,810.0,845.1500244140625,700.4839477539062,4923,GILLETTE.NS
2007-11-01,835.0,854.0,830.0499877929688,850.0,704.503662109375,2476,GILLETTE.NS
2007-11-02,841.25,860.0,840.0,858.0499877929688,711.1759643554688,2719,GILLETTE.NS
2007-11-05,890.0,895.0,842.25,843.25,698.9092407226562,638,GILLETTE.NS
2007-11-06,845.0,849.0,835.0,835.5999755859375,692.568603515625,765,GILLETTE.NS
2007-11-07,835.0,849.0,830.0,845.6500244140625,700.8984375,1441,GILLETTE.NS
2007-11-08,840.0,845.0,830.2000122070312,834.5499877929688,691.6981811523438,238,GILLETTE.NS
2007-11-12,850.0,864.7999877929688,835.0,860.1500244140625,712.9163818359375,3139,GILLETTE.NS
2007-11-13,860.0,870.0,850.5,860.8499755859375,713.4963989257812,665,GILLETTE.NS
2007-11-14,869.9500122070312,875.0,856.0,857.8499755859375,711.0099487304688,1066,GILLETTE.NS
2007-11-15,851.0,875.0,849.0,850.8499755859375,705.2083129882812,997,GILLETTE.NS
2007-11-16,869.0,869.0,842.2999877929688,844.75,700.1522827148438,1928,GILLETTE.NS
2007-11-19,850.0,879.4000244140625,849.9500122070312,868.5,719.8369750976562,2369,GILLETTE.NS
2007-11-20,879.9000244140625,888.9000244140625,861.1500244140625,888.9000244140625,736.7451171875,2085,GILLETTE.NS
2007-11-21,884.0,884.0,866.25,870.0,721.0802612304688,2144,GILLETTE.NS
2007-11-22,856.0,859.0,845.5,848.0,702.8460083007812,497,GILLETTE.NS
2007-11-23,850.0,864.0,839.0999755859375,842.5999755859375,698.3705444335938,5935,GILLETTE.NS
2007-11-26,840.0,859.0,840.0,848.1500244140625,702.9703979492188,1457,GILLETTE.NS
2007-11-27,842.0499877929688,853.9000244140625,841.0999755859375,842.0499877929688,697.91455078125,527,GILLETTE.NS
2007-11-28,845.0,850.0,841.0,844.2000122070312,699.696533203125,526,GILLETTE.NS
2007-11-29,801.5499877929688,850.0,801.5499877929688,822.0,681.296630859375,1616,GILLETTE.NS
2007-11-30,816.5499877929688,854.7999877929688,816.5499877929688,850.0,704.503662109375,602,GILLETTE.NS
2007-12-03,863.9000244140625,863.9000244140625,848.0,858.4000244140625,711.4658203125,1944,GILLETTE.NS
2007-12-04,831.0,878.0,831.0,862.5,714.8640747070312,2556,GILLETTE.NS
2007-12-05,851.0,864.0,840.0,848.0499877929688,702.887451171875,3939,GILLETTE.NS
2007-12-06,828.0,869.0,828.0,846.2999877929688,701.43701171875,998,GILLETTE.NS
2007-12-07,858.0,859.9000244140625,845.0,855.6500244140625,709.1866455078125,2154,GILLETTE.NS
2007-12-10,830.0999755859375,910.1500244140625,830.0999755859375,892.5999755859375,739.8118286132812,5057,GILLETTE.NS
2007-12-11,895.0,939.9500122070312,860.0499877929688,910.1500244140625,754.3577880859375,7903,GILLETTE.NS
2007-12-12,850.0,1060.0,850.0,1013.7000122070312,840.1828002929688,16588,GILLETTE.NS
2007-12-13,1050.0,1184.0,1050.0,1079.0,894.3052978515625,20220,GILLETTE.NS
2007-12-14,1149.949951171875,1306.050048828125,1115.050048828125,1306.050048828125,1082.4908447265625,43364,GILLETTE.NS
2007-12-17,1428.0,1436.699951171875,1350.0,1405.0999755859375,1164.586181640625,47392,GILLETTE.NS
2007-12-18,1410.0,1436.0,1290.0,1290.0,1069.1881103515625,26795,GILLETTE.NS
2007-12-19,1399.0,1443.1500244140625,1320.0,1414.6500244140625,1172.5009765625,69719,GILLETTE.NS
2007-12-20,1445.699951171875,1548.4000244140625,1360.0,1428.199951171875,1183.7318115234375,24011,GILLETTE.NS
2007-12-24,1468.8499755859375,1475.0,1405.0,1417.4000244140625,1174.7806396484375,9648,GILLETTE.NS
2007-12-26,1449.0,1449.0,1380.25,1389.6500244140625,1151.7806396484375,10522,GILLETTE.NS
2007-12-27,1419.0,1428.0,1359.9000244140625,1374.199951171875,1138.9752197265625,11113,GILLETTE.NS
2007-12-28,1325.5,1365.0,1325.5,1332.75,1104.6202392578125,5336,GILLETTE.NS
2007-12-31,1405.0,1450.0,1340.0,1355.75,1123.683349609375,6593,GILLETTE.NS
2008-01-01,1375.75,1384.949951171875,1325.0,1342.75,1112.9088134765625,3155,GILLETTE.NS
2008-01-02,1369.9000244140625,1370.5,1310.0,1322.300048828125,1095.95947265625,4565,GILLETTE.NS
2008-01-03,1305.0,1352.300048828125,1266.0,1313.6500244140625,1088.789794921875,4807,GILLETTE.NS
2008-01-04,1357.9000244140625,1357.9000244140625,1280.0,1289.25,1068.566162109375,5192,GILLETTE.NS
2008-01-07,1275.0,1325.0,1270.0,1283.050048828125,1063.427490234375,5586,GILLETTE.NS
2008-01-08,1295.0,1324.9000244140625,1210.5999755859375,1225.449951171875,1015.687255859375,8109,GILLETTE.NS
2008-01-09,1231.5,1245.449951171875,1155.0,1194.699951171875,990.2003784179688,3817,GILLETTE.NS
2008-01-10,1211.0,1229.9000244140625,1114.0,1144.800048828125,948.8421630859375,4384,GILLETTE.NS
2008-01-11,1151.0,1220.0,1081.199951171875,1100.9000244140625,912.4566040039062,3706,GILLETTE.NS
2008-01-14,1180.0,1180.0,1060.0,1091.300048828125,904.4996948242188,4792,GILLETTE.NS
2008-01-15,1125.0,1140.0,1050.0,1057.050048828125,876.1126098632812,2683,GILLETTE.NS
2008-01-16,1001.0,1118.0,983.0999755859375,1004.2999877929688,832.3917236328125,6948,GILLETTE.NS
2008-01-17,1006.0,1099.0,1001.0,1018.5,844.1612548828125,7055,GILLETTE.NS
2008-01-18,1025.0,1047.0,970.0,1008.0,835.4586181640625,3100,GILLETTE.NS
2008-01-21,990.0,990.0,906.5999755859375,926.4500122070312,767.8676147460938,3837,GILLETTE.NS
2008-01-22,850.0,920.0,834.0,892.6500244140625,739.8533325195312,4278,GILLETTE.NS
2008-01-23,910.0,949.0,876.0,904.5499877929688,749.7161865234375,3079,GILLETTE.NS
2008-01-24,935.0,958.9000244140625,900.0,910.0,754.2332763671875,3505,GILLETTE.NS
2008-01-25,910.0,940.0,910.0,934.8499755859375,774.829833984375,2070,GILLETTE.NS
2008-01-28,920.0,943.0,910.0,917.6500244140625,760.5738525390625,1455,GILLETTE.NS
2008-01-29,895.0,948.0,895.0,907.2000122070312,751.9126586914062,1125,GILLETTE.NS
2008-01-30,940.0,948.0,875.0,881.5499877929688,730.6532592773438,2007,GILLETTE.NS
2008-01-31,880.5499877929688,918.9500122070312,850.0499877929688,911.4500122070312,755.4351806640625,734,GILLETTE.NS
2008-02-01,922.0,922.0,893.2000122070312,903.25,748.638916015625,657,GILLETTE.NS
2008-02-04,943.0,950.0,905.0499877929688,911.4000244140625,755.393798828125,1543,GILLETTE.NS
2008-02-05,912.0,921.2000122070312,900.0,908.5,752.9901123046875,1995,GILLETTE.NS
2008-02-06,908.0,924.9500122070312,881.0999755859375,915.2000122070312,758.5433349609375,1689,GILLETTE.NS
2008-02-07,918.0,929.9000244140625,900.0,904.7000122070312,749.8406372070312,2629,GILLETTE.NS
2008-02-08,948.0,948.0,890.0,908.7000122070312,753.1559448242188,935,GILLETTE.NS
2008-02-11,900.0,930.0,885.0,887.5,735.5847778320312,654,GILLETTE.NS
