Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-05,240.5,268.0,238.0,258.6499938964844,203.48956298828125,550,EIMCOELECO.NS
2007-03-06,242.5500030517578,243.5500030517578,234.0,237.0,186.45668029785156,522,EIMCOELECO.NS
2007-03-07,237.0,237.0,225.0,237.0,186.45668029785156,3244,EIMCOELECO.NS
2007-03-08,242.0,243.60000610351562,242.0,243.35000610351562,191.45248413085938,65,EIMCOELECO.NS
2007-03-09,231.0,247.0,231.0,245.5,193.14390563964844,1000,EIMCOELECO.NS
2007-03-12,235.0,245.0,230.0,230.89999389648438,181.6575469970703,603,EIMCOELECO.NS
2007-03-13,226.75,236.0,226.0,235.4499969482422,185.23727416992188,152,EIMCOELECO.NS
2007-03-14,218.10000610351562,234.35000610351562,218.10000610351562,229.85000610351562,180.83148193359375,310,EIMCOELECO.NS
2007-03-15,231.0,231.0,216.0,220.64999389648438,173.59353637695312,207035,EIMCOELECO.NS
2007-03-16,222.0,236.0,222.0,233.3000030517578,183.54574584960938,482,EIMCOELECO.NS
2007-03-19,234.89999389648438,242.39999389648438,234.89999389648438,237.60000610351562,186.9287109375,91,EIMCOELECO.NS
2007-03-20,240.0,240.0,229.10000610351562,234.25,184.29312133789062,226,EIMCOELECO.NS
2007-03-21,216.25,242.0,216.25,241.5500030517578,190.03634643554688,247,EIMCOELECO.NS
2007-03-22,235.0,243.39999389648438,235.0,238.10000610351562,187.3220977783203,1150,EIMCOELECO.NS
2007-03-23,239.8000030517578,242.39999389648438,239.8000030517578,241.39999389648438,189.9183349609375,200,EIMCOELECO.NS
2007-03-26,233.0,241.89999389648438,233.0,240.9499969482422,189.56430053710938,2056,EIMCOELECO.NS
2007-03-28,243.0500030517578,259.95001220703125,243.0500030517578,251.89999389648438,198.1790771484375,675,EIMCOELECO.NS
2007-03-29,262.0,274.0,255.10000610351562,267.3500061035156,210.33416748046875,775,EIMCOELECO.NS
2007-03-30,268.0,294.0,268.0,287.8999938964844,226.5016326904297,15370,EIMCOELECO.NS
2007-04-02,289.0,299.0,274.0,277.1000061035156,218.00485229492188,20957,EIMCOELECO.NS
2007-04-03,263.5,283.5,263.5,278.3999938964844,219.02757263183594,321,EIMCOELECO.NS
2007-04-04,279.5,279.5,266.0,266.0,209.27206420898438,460,EIMCOELECO.NS
2007-04-05,269.8999938964844,277.8999938964844,269.8999938964844,277.70001220703125,218.47691345214844,250,EIMCOELECO.NS
2007-04-09,269.20001220703125,274.70001220703125,269.0,272.20001220703125,214.1498565673828,53788,EIMCOELECO.NS
2007-04-10,271.5,285.3999938964844,271.5,285.3999938964844,224.5347137451172,640,EIMCOELECO.NS
2007-04-11,284.95001220703125,285.0,280.0,281.0,221.07313537597656,1213,EIMCOELECO.NS
2007-04-12,272.1000061035156,282.0,272.1000061035156,276.29998779296875,217.3754425048828,300,EIMCOELECO.NS
2007-04-13,284.79998779296875,284.79998779296875,278.1000061035156,282.0,221.8598175048828,100,EIMCOELECO.NS
2007-04-16,278.5,283.8999938964844,278.5,283.0,222.64659118652344,269,EIMCOELECO.NS
2007-04-17,285.0,287.0,281.0,286.25,225.2034454345703,1165,EIMCOELECO.NS
2007-04-18,289.79998779296875,289.79998779296875,288.0,288.0,226.58029174804688,10,EIMCOELECO.NS
2007-04-19,290.0,292.8999938964844,290.0,290.04998779296875,228.1930389404297,511,EIMCOELECO.NS
2007-04-20,285.0,285.0,282.1000061035156,285.0,224.22010803222656,320,EIMCOELECO.NS
2007-04-23,286.1000061035156,294.0,285.1499938964844,292.70001220703125,230.2779541015625,306,EIMCOELECO.NS
2007-04-24,297.5,297.8999938964844,285.0,289.8999938964844,228.0750732421875,287,EIMCOELECO.NS
2007-04-25,281.0,281.0,281.0,281.0,221.07313537597656,25,EIMCOELECO.NS
2007-04-26,287.0,289.8999938964844,280.04998779296875,280.04998779296875,220.32574462890625,260,EIMCOELECO.NS
2007-04-27,276.0,276.0,275.75,275.75,216.94271850585938,100,EIMCOELECO.NS
2007-04-30,285.0,288.0,285.0,287.25,225.99024963378906,153,EIMCOELECO.NS
2007-05-03,285.8500061035156,286.0,284.0,284.0,223.433349609375,605,EIMCOELECO.NS
2007-05-04,281.0,286.8999938964844,281.0,286.8999938964844,225.71485900878906,40,EIMCOELECO.NS
2007-05-07,287.5,287.5,287.5,287.5,226.1869354248047,40,EIMCOELECO.NS
2007-05-08,287.8999938964844,288.8500061035156,287.8999938964844,288.8500061035156,227.24903869628906,2,EIMCOELECO.NS
2007-05-09,275.0,276.0,275.0,276.0,217.13941955566406,125,EIMCOELECO.NS
2007-05-10,276.0,276.0,276.0,276.0,217.13941955566406,0,EIMCOELECO.NS
2007-05-11,284.5,286.0,281.0,281.04998779296875,221.11245727539062,110,EIMCOELECO.NS
2007-05-14,282.1000061035156,289.0,282.0,282.1000061035156,221.9385223388672,100,EIMCOELECO.NS
2007-05-15,273.3500061035156,286.0,273.3500061035156,286.0,225.00685119628906,75,EIMCOELECO.NS
2007-05-16,275.0,279.0,272.0,274.25,215.76263427734375,185,EIMCOELECO.NS
2007-05-17,275.0,279.0,270.1000061035156,274.0,215.5659637451172,298,EIMCOELECO.NS
2007-05-18,274.0,281.0,274.0,281.0,221.07313537597656,200,EIMCOELECO.NS
2007-05-21,280.5,286.79998779296875,280.5,286.0,225.00685119628906,7412,EIMCOELECO.NS
2007-05-22,286.0,286.0,286.0,286.0,225.00685119628906,0,EIMCOELECO.NS
2007-05-23,273.5,273.5,273.5,273.5,215.17257690429688,50,EIMCOELECO.NS
2007-05-24,269.0,269.0,269.0,269.0,211.6322784423828,65,EIMCOELECO.NS
2007-05-25,268.0,278.79998779296875,268.0,278.79998779296875,219.34226989746094,110,EIMCOELECO.NS
2007-05-28,267.0,267.0,267.0,267.0,210.05882263183594,75,EIMCOELECO.NS
2007-05-29,270.1000061035156,277.0,270.1000061035156,271.0,213.2057342529297,221,EIMCOELECO.NS
2007-05-30,271.0,271.0,271.0,271.0,213.2057342529297,0,EIMCOELECO.NS
2007-05-31,270.0,278.95001220703125,269.0,276.3500061035156,217.414794921875,135,EIMCOELECO.NS
2007-06-01,273.5,273.5,263.25,267.54998779296875,210.49147033691406,590,EIMCOELECO.NS
2007-06-04,276.0,276.0,276.0,276.0,217.13941955566406,25,EIMCOELECO.NS
2007-06-05,270.25,270.25,270.0,270.0,212.41900634765625,250,EIMCOELECO.NS
2007-06-06,264.1000061035156,264.25,264.1000061035156,264.25,207.895263671875,85,EIMCOELECO.NS
2007-06-07,264.25,264.25,264.25,264.25,207.895263671875,0,EIMCOELECO.NS
2007-06-08,273.70001220703125,273.70001220703125,270.0,270.0,212.41900634765625,60,EIMCOELECO.NS
2007-06-11,273.0,273.0,256.5,256.5,201.7980499267578,510,EIMCOELECO.NS
2007-06-12,247.0,267.0,246.0,258.25,203.17486572265625,1829,EIMCOELECO.NS
2007-06-13,252.60000610351562,255.0,252.60000610351562,253.0,199.0444793701172,200,EIMCOELECO.NS
2007-06-14,264.75,265.0,256.0,263.04998779296875,206.95118713378906,3120,EIMCOELECO.NS
2007-06-15,262.0,262.0,253.5500030517578,254.6999969482422,200.38189697265625,875,EIMCOELECO.NS
2007-06-18,256.5,266.0,256.5,258.5,203.37152099609375,120,EIMCOELECO.NS
2007-06-19,266.8999938964844,266.8999938964844,260.5,261.0,205.3383331298828,200,EIMCOELECO.NS
2007-06-20,263.3999938964844,268.8999938964844,263.25,266.1000061035156,209.35073852539062,138,EIMCOELECO.NS
2007-06-21,263.0,269.5,262.25,264.0,207.6985626220703,9402,EIMCOELECO.NS
2007-06-22,264.0,266.8999938964844,262.0,262.0,206.12510681152344,188,EIMCOELECO.NS
2007-06-25,268.25,275.1000061035156,268.25,275.1000061035156,216.4313507080078,980,EIMCOELECO.NS
2007-06-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,216.4313507080078,0,EIMCOELECO.NS
2007-06-27,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,227.28834533691406,1,EIMCOELECO.NS
2007-06-28,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,238.6566925048828,68,EIMCOELECO.NS
2007-06-29,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,250.61505126953125,72,EIMCOELECO.NS
2007-07-02,334.5,334.5,334.5,334.5,263.1635437011719,52,EIMCOELECO.NS
2007-07-03,345.0,345.0,330.25,332.5,264.3560791015625,944,EIMCOELECO.NS
2007-07-04,323.1000061035156,323.1000061035156,317.25,317.25,252.23146057128906,275,EIMCOELECO.NS
2007-07-05,311.0,329.0,305.0,323.0,256.8030700683594,1782,EIMCOELECO.NS
2007-07-06,314.1000061035156,314.1000061035156,314.0,314.04998779296875,249.6873779296875,83,EIMCOELECO.NS
2007-07-09,301.0,329.75,301.0,329.75,262.169677734375,1533,EIMCOELECO.NS
2007-07-10,345.0,346.25,345.0,346.25,275.28814697265625,238,EIMCOELECO.NS
2007-07-11,363.5,363.6000061035156,361.0,363.6000061035156,289.0824279785156,4114,EIMCOELECO.NS
2007-07-12,376.0,381.79998779296875,376.0,381.79998779296875,303.55242919921875,3682,EIMCOELECO.NS
2007-07-13,400.0,400.8999938964844,369.0,379.79998779296875,301.9622802734375,13811,EIMCOELECO.NS
2007-07-16,367.0,398.79998779296875,367.0,395.20001220703125,314.2060852050781,2190,EIMCOELECO.NS
2007-07-17,410.0,415.0,406.5,411.3999938964844,327.08599853515625,4854,EIMCOELECO.NS
2007-07-18,415.0,415.0,391.0,391.1000061035156,310.9464111328125,1028,EIMCOELECO.NS
2007-07-19,390.1000061035156,395.04998779296875,385.5,385.5,306.49407958984375,1136,EIMCOELECO.NS
2007-07-20,385.0,389.0,375.04998779296875,375.1499938964844,298.2652282714844,754,EIMCOELECO.NS
2007-07-23,385.0,393.95001220703125,379.95001220703125,393.95001220703125,313.2123107910156,910,EIMCOELECO.NS
2007-07-24,390.0,397.8999938964844,376.1000061035156,382.6499938964844,304.2281799316406,1533,EIMCOELECO.NS
2007-07-25,373.0,385.0,372.0,384.75,305.89776611328125,2190,EIMCOELECO.NS
2007-07-26,390.0,400.0,377.3999938964844,379.25,301.5249938964844,3136,EIMCOELECO.NS
2007-07-27,378.0,378.0,365.0,368.29998779296875,292.81915283203125,1232,EIMCOELECO.NS
2007-07-30,356.0,373.3999938964844,356.0,362.0,287.810302734375,1173,EIMCOELECO.NS
2007-07-31,360.5,366.0,358.0,359.95001220703125,286.1803894042969,2510,EIMCOELECO.NS
2007-08-01,369.8999938964844,369.8999938964844,351.0,357.0,283.8349914550781,1509,EIMCOELECO.NS
2007-08-02,355.0,360.0,352.04998779296875,354.3500061035156,281.7281188964844,1527,EIMCOELECO.NS
2007-08-03,360.0,365.0,360.0,365.0,290.1954040527344,4330,EIMCOELECO.NS
2007-08-06,361.0,364.0,361.0,364.0,289.4003601074219,400,EIMCOELECO.NS
2007-08-07,362.5,362.5,356.25,357.0,283.8349914550781,3250,EIMCOELECO.NS
2007-08-08,360.5,363.0,356.25,360.3500061035156,286.4984130859375,22326,EIMCOELECO.NS
2007-08-09,364.8999938964844,364.8999938964844,350.0,350.25,278.46832275390625,1441,EIMCOELECO.NS
2007-08-10,340.20001220703125,349.70001220703125,340.1000061035156,348.0,276.6794738769531,366,EIMCOELECO.NS
2007-08-13,348.1000061035156,355.0,348.1000061035156,351.8999938964844,279.7802429199219,311,EIMCOELECO.NS
2007-08-14,349.1499938964844,349.1499938964844,335.25,339.8999938964844,270.2395324707031,2942,EIMCOELECO.NS
2007-08-16,333.0,345.0,325.5,341.1000061035156,271.1936340332031,38469,EIMCOELECO.NS
2007-08-17,349.5,349.5,331.8999938964844,342.0,271.9091491699219,1216,EIMCOELECO.NS
2007-08-20,348.79998779296875,348.79998779296875,340.0,344.29998779296875,273.7377624511719,159,EIMCOELECO.NS
2007-08-21,336.1000061035156,336.1000061035156,331.0,331.0,263.16351318359375,28,EIMCOELECO.NS
2007-08-22,319.0,331.0,315.0,315.0,250.442626953125,6730,EIMCOELECO.NS
2007-08-23,328.25,328.25,322.0,326.20001220703125,259.3472900390625,156,EIMCOELECO.NS
2007-08-24,317.20001220703125,342.54998779296875,317.20001220703125,342.45001220703125,272.26690673828125,1334,EIMCOELECO.NS
2007-08-27,349.8999938964844,359.6000061035156,349.8999938964844,359.6000061035156,285.9021911621094,2506,EIMCOELECO.NS
2007-08-28,370.0,377.0,370.0,375.75,298.7423095703125,2229,EIMCOELECO.NS
2007-08-29,369.0,375.0,364.20001220703125,364.20001220703125,289.55938720703125,250,EIMCOELECO.NS
2007-08-30,378.79998779296875,382.0,362.5,377.04998779296875,299.7758483886719,37521,EIMCOELECO.NS
2007-08-31,380.0,381.0,373.0,379.1499938964844,301.4454345703125,1422,EIMCOELECO.NS
2007-09-03,365.25,383.75,365.25,374.70001220703125,297.907470703125,731,EIMCOELECO.NS
2007-09-04,374.70001220703125,385.0,374.0,382.6499938964844,304.2281799316406,971,EIMCOELECO.NS
2007-09-05,372.1000061035156,377.8999938964844,372.0,377.8999938964844,300.45166015625,125,EIMCOELECO.NS
2007-09-06,365.0,392.8999938964844,365.0,391.54998779296875,311.3041687011719,8999,EIMCOELECO.NS
2007-09-07,382.0,395.0,382.0,389.3999938964844,309.5947265625,1270,EIMCOELECO.NS
2007-09-10,392.8999938964844,399.0,379.0,392.5,312.0594482421875,6277,EIMCOELECO.NS
2007-09-11,390.0,419.8999938964844,390.0,402.0,319.61248779296875,6176,EIMCOELECO.NS
2007-09-12,400.5,430.0,400.5,427.95001220703125,340.2442321777344,4819,EIMCOELECO.NS
2007-09-13,415.0,425.0,410.0,423.54998779296875,336.7460021972656,1826,EIMCOELECO.NS
2007-09-14,424.0,424.0,400.25,411.20001220703125,326.9270935058594,552,EIMCOELECO.NS
2007-09-17,402.0,404.25,400.0,400.0,318.0223388671875,860,EIMCOELECO.NS
2007-09-18,400.0,420.0,400.0,414.5,329.5506896972656,4260,EIMCOELECO.NS
2007-09-19,406.25,417.0,406.25,413.8500061035156,329.033935546875,25527,EIMCOELECO.NS
2007-09-20,412.0,417.0,412.0,414.54998779296875,329.5904235839844,872,EIMCOELECO.NS
2007-09-21,410.0,413.0,407.1000061035156,412.0,327.56304931640625,852,EIMCOELECO.NS
2007-09-24,405.20001220703125,407.0,400.0,402.0,319.61248779296875,106,EIMCOELECO.NS
2007-09-25,409.5,410.0,400.5,403.0,320.4075927734375,2460,EIMCOELECO.NS
2007-09-26,395.0,400.0,385.0,397.8500061035156,316.3130187988281,401,EIMCOELECO.NS
2007-09-27,383.0,394.0,381.0,387.8500061035156,308.36248779296875,6714,EIMCOELECO.NS
2007-09-28,384.0,390.0,384.0,390.0,310.07183837890625,75,EIMCOELECO.NS
2007-10-01,398.5,401.0,390.0,391.79998779296875,311.5028991699219,1209,EIMCOELECO.NS
2007-10-03,390.20001220703125,400.0,377.0,383.3999938964844,304.8244934082031,6179,EIMCOELECO.NS
2007-10-04,371.0,384.0,363.0,381.0,302.9163513183594,234,EIMCOELECO.NS
2007-10-05,389.0,389.0,372.0,374.8999938964844,298.06646728515625,1380,EIMCOELECO.NS
2007-10-08,357.0,363.0,357.0,362.25,288.0090637207031,312,EIMCOELECO.NS
2007-10-09,360.0,372.0,360.0,367.3999938964844,292.103515625,628,EIMCOELECO.NS
2007-10-10,379.8999938964844,382.0,365.0,367.95001220703125,292.5408935546875,1059,EIMCOELECO.NS
2007-10-11,367.0,379.0,367.0,377.75,300.3323974609375,71,EIMCOELECO.NS
2007-10-12,387.0,388.0,375.0,379.79998779296875,301.9622802734375,584,EIMCOELECO.NS
2007-10-15,382.0,382.0,375.1499938964844,375.1499938964844,298.2652282714844,142,EIMCOELECO.NS
2007-10-16,398.0,408.0,380.0,381.3999938964844,303.234375,8498,EIMCOELECO.NS
2007-10-17,360.0,360.0,360.0,360.0,286.22015380859375,20,EIMCOELECO.NS
2007-10-18,394.0,395.0,380.0,381.20001220703125,303.0753479003906,6609,EIMCOELECO.NS
2007-10-19,380.0,405.0,380.0,404.5,321.6001281738281,4945,EIMCOELECO.NS
2007-10-22,410.0,410.1000061035156,390.0,395.1000061035156,314.12664794921875,5437,EIMCOELECO.NS
2007-10-23,408.8999938964844,419.0,395.0,398.3999938964844,316.75030517578125,4779,EIMCOELECO.NS
2007-10-24,408.75,422.0,401.1000061035156,405.0,321.9976806640625,11099,EIMCOELECO.NS
2007-10-25,419.79998779296875,438.8999938964844,400.0,420.29998779296875,334.1619873046875,17839,EIMCOELECO.NS
2007-10-26,411.0,443.0,411.0,437.29998779296875,347.677978515625,2566,EIMCOELECO.NS
2007-10-29,458.8999938964844,481.04998779296875,446.0,481.04998779296875,382.46173095703125,11931,EIMCOELECO.NS
2007-10-30,524.0,529.2000122070312,520.0,529.2000122070312,420.74365234375,9939,EIMCOELECO.NS
2007-10-31,549.7999877929688,555.7000122070312,530.0,555.7000122070312,441.8126220703125,3357,EIMCOELECO.NS
2007-11-01,583.5,583.5,583.5,583.5,463.9152526855469,3052,EIMCOELECO.NS
2007-11-02,612.0,612.7000122070312,589.0,612.7000122070312,487.1307678222656,2006,EIMCOELECO.NS
2007-11-05,640.0,643.3499755859375,630.0,643.3499755859375,511.49932861328125,3116,EIMCOELECO.NS
2007-11-06,675.0,675.5499877929688,611.2000122070312,611.2000122070312,485.938232421875,13835,EIMCOELECO.NS
2007-11-07,583.0,610.0,580.7000122070312,580.7000122070312,461.68896484375,1755,EIMCOELECO.NS
2007-11-08,551.7000122070312,555.0,551.7000122070312,551.7999877929688,438.7119140625,4304,EIMCOELECO.NS
2007-11-12,540.0,540.0,528.8499755859375,535.0,425.3549499511719,3463,EIMCOELECO.NS
2007-11-13,526.0,561.5999755859375,526.0,546.5499877929688,434.5378112792969,2373,EIMCOELECO.NS
2007-11-14,559.7999877929688,566.0,535.0,554.5,440.8585510253906,1793,EIMCOELECO.NS
2007-11-15,551.0999755859375,551.0999755859375,545.0,545.0,433.3055725097656,645,EIMCOELECO.NS
2007-11-16,533.0999755859375,572.0,533.0999755859375,572.0,454.77215576171875,4446,EIMCOELECO.NS
2007-11-19,580.0,599.7999877929688,580.0,591.0,469.87811279296875,5895,EIMCOELECO.NS
2007-11-20,576.0,596.9000244140625,576.0,577.0499877929688,458.7869567871094,606,EIMCOELECO.NS
2007-11-21,573.0,584.0,567.0,572.7999877929688,455.4081115722656,1428,EIMCOELECO.NS
2007-11-22,550.0,554.5,543.0999755859375,554.5,440.8585510253906,103,EIMCOELECO.NS
2007-11-23,563.0,569.0,545.0999755859375,568.9000244140625,452.307373046875,262,EIMCOELECO.NS
2007-11-26,550.2000122070312,575.5,550.2000122070312,575.0,457.1572570800781,3755,EIMCOELECO.NS
2007-11-27,575.0,577.0,570.5,577.0,458.7473449707031,648,EIMCOELECO.NS
2007-11-28,580.0,605.6500244140625,580.0,605.6500244140625,481.52557373046875,5434,EIMCOELECO.NS
2007-11-29,635.0,635.9500122070312,625.0,635.9500122070312,505.6158142089844,3255,EIMCOELECO.NS
2007-11-30,650.25,667.75,640.0,667.75,530.8986206054688,3301,EIMCOELECO.NS
2007-12-03,696.7000122070312,701.1500244140625,683.0,700.25,556.7379760742188,2580,EIMCOELECO.NS
2007-12-04,730.0,730.0,665.25,665.25,528.9110107421875,1110,EIMCOELECO.NS
2007-12-05,650.0,689.9500122070312,650.0,670.5499877929688,533.124755859375,564,EIMCOELECO.NS
2007-12-06,651.0,674.8499755859375,647.0999755859375,655.0,520.7617797851562,778,EIMCOELECO.NS
2007-12-07,660.3499755859375,675.0,642.0999755859375,667.0,530.3023681640625,1810,EIMCOELECO.NS
2007-12-10,651.0,665.0,651.0,659.9000244140625,524.6574096679688,43,EIMCOELECO.NS
2007-12-11,661.1500244140625,692.9000244140625,661.1500244140625,680.6500244140625,541.1549072265625,1812,EIMCOELECO.NS
2007-12-12,690.0,699.0,670.0,676.2000122070312,537.6168823242188,434,EIMCOELECO.NS
2007-12-13,675.0,710.0,675.0,710.0,564.4896850585938,1608,EIMCOELECO.NS
2007-12-14,709.0,710.0,689.0,690.0,548.5885620117188,755,EIMCOELECO.NS
2007-12-17,672.0,704.0,670.0999755859375,677.4000244140625,538.5709228515625,192,EIMCOELECO.NS
2007-12-18,685.0,685.0,645.0,674.0,535.86767578125,213,EIMCOELECO.NS
2007-12-19,670.0,687.0,663.0,664.0,527.9171752929688,558,EIMCOELECO.NS
2007-12-20,659.0,662.0,641.0,659.9000244140625,524.6574096679688,863,EIMCOELECO.NS
2007-12-24,677.0,677.0,665.1500244140625,672.0,534.2776489257812,40,EIMCOELECO.NS
2007-12-26,651.0,663.2000122070312,640.0999755859375,661.2999877929688,525.7704467773438,1957,EIMCOELECO.NS
2007-12-27,670.0,670.0,657.0,664.0,527.9171752929688,306,EIMCOELECO.NS
2007-12-28,659.9000244140625,660.0,640.0,641.25,509.8296203613281,1407,EIMCOELECO.NS
2007-12-31,645.0,661.0,645.0,660.1500244140625,524.8561401367188,547,EIMCOELECO.NS
2008-01-01,635.2000122070312,669.0,635.0,659.1500244140625,524.0612182617188,492,EIMCOELECO.NS
2008-01-02,645.0,650.0,645.0,650.0,516.7864379882812,80,EIMCOELECO.NS
2008-01-03,645.0,660.0,642.0,660.0,524.7369995117188,129,EIMCOELECO.NS
2008-01-04,641.0,690.0,641.0,684.75,544.41455078125,1743,EIMCOELECO.NS
2008-01-07,682.0,730.0,682.0,725.9000244140625,577.1312255859375,3308,EIMCOELECO.NS
2008-01-08,749.0,749.0,672.0,682.0499877929688,542.2678833007812,1674,EIMCOELECO.NS
2008-01-09,660.0,680.0,660.0,670.0,532.6874389648438,602,EIMCOELECO.NS
2008-01-10,670.0499877929688,700.0,651.5,681.7000122070312,541.98974609375,928,EIMCOELECO.NS
2008-01-11,649.7999877929688,650.1500244140625,621.0999755859375,629.9500122070312,500.8455505371094,899,EIMCOELECO.NS
2008-01-14,627.0,656.0,627.0,645.8499755859375,513.4869384765625,671,EIMCOELECO.NS
2008-01-15,637.0999755859375,637.0999755859375,600.0,629.2999877929688,500.3287353515625,704,EIMCOELECO.NS
2008-01-16,602.5,610.0,602.5,603.4000244140625,479.7369079589844,36,EIMCOELECO.NS
2008-01-17,616.0,625.9500122070312,616.0,625.9500122070312,497.665283203125,77,EIMCOELECO.NS
2008-01-18,638.9000244140625,650.0,605.0,605.0,481.0089111328125,391,EIMCOELECO.NS
2008-01-21,581.0,599.0,555.0,560.0,445.2312927246094,616,EIMCOELECO.NS
2008-01-22,560.0,560.0,560.0,560.0,445.2312927246094,0,EIMCOELECO.NS
2008-01-23,519.0,519.0,505.0,505.3500061035156,401.78155517578125,227,EIMCOELECO.NS
2008-01-24,500.0,515.0,462.04998779296875,473.79998779296875,376.697509765625,448,EIMCOELECO.NS
2008-01-25,511.8999938964844,511.8999938964844,503.0,509.8999938964844,405.3990173339844,278,EIMCOELECO.NS
2008-01-28,499.95001220703125,536.0,499.0,536.0,426.1500244140625,218,EIMCOELECO.NS
2008-01-29,515.0,515.0,510.0,510.0,405.4786376953125,26,EIMCOELECO.NS
2008-01-30,502.0,502.0,468.25,470.0,373.6763000488281,383,EIMCOELECO.NS
2008-01-31,461.0,488.0,453.0,453.0,360.16033935546875,60,EIMCOELECO.NS
2008-02-01,455.0,457.0,436.0,452.6499938964844,359.882080078125,290,EIMCOELECO.NS
2008-02-04,439.0,479.0,438.20001220703125,460.0,365.7257080078125,339,EIMCOELECO.NS
