Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-24,18.666894912719727,18.986188888549805,18.214740753173828,18.283313751220703,17.294321060180664,5136564,NITINFIRE.NS
2007-07-25,18.214740753173828,18.214740753173828,17.61901092529297,17.989734649658203,17.016624450683594,4090744,NITINFIRE.NS
2007-07-26,18.000450134277344,18.89832878112793,17.961877822875977,18.527605056762695,17.525402069091797,7957844,NITINFIRE.NS
2007-07-27,18.04973602294922,18.04973602294922,17.5804386138916,17.715442657470703,16.757169723510742,4790143,NITINFIRE.NS
2007-07-30,17.715442657470703,18.300457000732422,17.576152801513672,17.89973258972168,16.93149185180664,4669933,NITINFIRE.NS
2007-07-31,18.150453567504883,18.214740753173828,17.871875762939453,18.02830696105957,17.053112030029297,3308280,NITINFIRE.NS
2007-08-01,17.871875762939453,17.871875762939453,16.971851348876953,17.102569580078125,16.177448272705078,3435234,NITINFIRE.NS
2007-08-02,17.05756950378418,17.871875762939453,17.05756950378418,17.548294067382812,16.59906578063965,4366420,NITINFIRE.NS
2007-08-03,17.571866989135742,18.857614517211914,17.571866989135742,18.711896896362305,17.69972038269043,14602054,NITINFIRE.NS
2007-08-06,18.420459747314453,18.519033432006836,17.700441360473633,18.242597579956055,17.25581169128418,7759049,NITINFIRE.NS
2007-08-07,18.544748306274414,19.560489654541016,18.525463104248047,18.74618148803711,17.732152938842773,19518218,NITINFIRE.NS
2007-08-08,19.0290470123291,19.380483627319336,18.64760971069336,18.74618148803711,17.732152938842773,8118093,NITINFIRE.NS
2007-08-09,18.853328704833984,19.114763259887695,18.03045082092285,18.111881256103516,17.132164001464844,3655261,NITINFIRE.NS
2007-08-10,17.361862182617188,18.086166381835938,17.143285751342773,18.000450134277344,17.026763916015625,3762569,NITINFIRE.NS
2007-08-13,18.64118003845215,18.686180114746094,18.137596130371094,18.272598266601562,17.284189224243164,3660931,NITINFIRE.NS
2007-08-14,18.274742126464844,18.93475914001465,18.137596130371094,18.416173934936523,17.419998168945312,10122983,NITINFIRE.NS
2007-08-16,17.48615074157715,18.04330825805664,17.229001998901367,17.670440673828125,16.714603424072266,2903504,NITINFIRE.NS
2007-08-17,17.786157608032227,18.06473731994629,17.229001998901367,17.61901092529297,16.665956497192383,3056146,NITINFIRE.NS
2007-08-20,18.214740753173828,18.514747619628906,17.713298797607422,17.818302154541016,16.854467391967773,1925021,NITINFIRE.NS
2007-08-21,17.871875762939453,18.000450134277344,17.229001998901367,17.32757568359375,16.390287399291992,2023322,NITINFIRE.NS
2007-08-22,17.657583236694336,17.657583236694336,17.143285751342773,17.31471824645996,16.37812042236328,1829707,NITINFIRE.NS
2007-08-23,17.786157608032227,17.996164321899414,17.100427627563477,17.196857452392578,16.266637802124023,2911623,NITINFIRE.NS
2007-08-24,17.391862869262695,17.516151428222656,17.01899528503418,17.128284454345703,16.20177459716797,1960884,NITINFIRE.NS
2007-08-27,17.400434494018555,17.636154174804688,17.400434494018555,17.518295288085938,16.57068634033203,1579720,NITINFIRE.NS
2007-08-28,17.571866989135742,17.9361629486084,17.404720306396484,17.646869659423828,16.692306518554688,2152002,NITINFIRE.NS
2007-08-29,17.297574996948242,17.76044464111328,17.297574996948242,17.709014892578125,16.751089096069336,1665841,NITINFIRE.NS
2007-08-30,18.086166381835938,18.159025192260742,17.61472511291504,17.72187042236328,16.76325225830078,2722371,NITINFIRE.NS
2007-08-31,17.807588577270508,17.949020385742188,17.49258041381836,17.571866989135742,16.621362686157227,1305864,NITINFIRE.NS
2007-09-03,18.000450134277344,18.077594757080078,17.657583236694336,17.979019165039062,17.006488800048828,2038839,NITINFIRE.NS
2007-09-04,17.979019165039062,18.639036178588867,17.979019165039062,18.15259552001953,17.17067527770996,4724578,NITINFIRE.NS
2007-09-05,18.429031372070312,18.536176681518555,17.91473388671875,17.961877822875977,16.990276336669922,1787498,NITINFIRE.NS
2007-09-06,17.790443420410156,17.979019165039062,17.719728469848633,17.816158294677734,16.852439880371094,1472809,NITINFIRE.NS
2007-09-07,17.934019088745117,18.386173248291016,17.700441360473633,17.76044464111328,16.79973793029785,5052753,NITINFIRE.NS
2007-09-10,17.996164321899414,18.088308334350586,17.571866989135742,17.8933048248291,16.925413131713867,2117143,NITINFIRE.NS
2007-09-11,18.214740753173828,19.114763259887695,17.685441970825195,18.651893615722656,17.642967224121094,18734798,NITINFIRE.NS
2007-09-12,18.814756393432617,19.230480194091797,18.34331512451172,18.437602996826172,17.440265655517578,12886141,NITINFIRE.NS
2007-09-13,18.514747619628906,19.89692497253418,18.219026565551758,19.637632369995117,18.57538604736328,24984312,NITINFIRE.NS
2007-09-14,19.526201248168945,20.126216888427734,18.654037475585938,18.89404296875,17.872020721435547,36389920,NITINFIRE.NS
2007-09-17,18.857614517211914,19.288339614868164,18.514747619628906,18.690467834472656,17.679452896118164,9457066,NITINFIRE.NS
2007-09-18,18.690467834472656,19.350482940673828,18.677608489990234,19.16619300842285,18.12944793701172,7906978,NITINFIRE.NS
2007-09-19,19.62906265258789,19.659061431884766,19.0719051361084,19.144763946533203,18.109176635742188,5014161,NITINFIRE.NS
2007-09-20,19.20047950744629,19.35691261291504,18.671180725097656,18.78475570678711,17.76864242553711,4183002,NITINFIRE.NS
2007-09-21,18.814756393432617,19.136192321777344,18.433317184448242,18.542606353759766,17.539592742919922,3411178,NITINFIRE.NS
2007-09-24,18.64332389831543,18.814756393432617,18.2104549407959,18.246883392333984,17.259862899780273,2048802,NITINFIRE.NS
2007-09-25,18.300457000732422,18.846899032592773,18.17188262939453,18.33045768737793,17.33892059326172,2739614,NITINFIRE.NS
2007-09-26,18.429031372070312,18.429031372070312,18.009021759033203,18.05616569519043,17.079465866088867,1311020,NITINFIRE.NS
2007-09-27,18.214740753173828,18.46760368347168,17.818302154541016,17.90401840209961,16.935546875,1158004,NITINFIRE.NS
2007-09-28,18.105451583862305,18.214740753173828,17.61472511291504,17.72615623474121,16.76730728149414,1641108,NITINFIRE.NS
2007-10-01,17.786157608032227,17.996164321899414,17.74329948425293,17.792587280273438,16.83014488220215,1540824,NITINFIRE.NS
2007-10-03,17.88258934020996,18.34974479675293,17.571866989135742,17.672584533691406,16.716629028320312,2352454,NITINFIRE.NS
2007-10-04,17.786157608032227,17.846160888671875,17.61901092529297,17.73687171936035,16.77743911743164,1389698,NITINFIRE.NS
2007-10-05,17.88687515258789,17.88687515258789,17.44329261779785,17.46043586730957,16.51595687866211,1164490,NITINFIRE.NS
2007-10-08,17.78187370300293,17.78187370300293,16.928993225097656,16.980424880981445,16.06191062927246,1393291,NITINFIRE.NS
2007-10-09,16.725418090820312,17.507579803466797,16.573270797729492,17.357576370239258,16.418664932250977,1706813,NITINFIRE.NS
2007-10-10,17.271860122680664,17.700441360473633,17.143285751342773,17.299718856811523,16.363933563232422,1233859,NITINFIRE.NS
2007-10-11,15.053947448730469,17.4647216796875,15.053947448730469,17.244001388549805,16.311229705810547,498760,NITINFIRE.NS
2007-10-12,19.286195755004883,19.286195755004883,16.971851348876953,17.027568817138672,16.106508255004883,1431884,NITINFIRE.NS
2007-10-15,17.246145248413086,17.61472511291504,17.078998565673828,17.184001922607422,16.25447654724121,873274,NITINFIRE.NS
2007-10-16,17.357576370239258,17.357576370239258,16.928993225097656,17.145427703857422,16.217988967895508,684349,NITINFIRE.NS
2007-10-17,16.07183074951172,16.88613510131836,15.428956985473633,16.663272857666016,15.761913299560547,1104572,NITINFIRE.NS
2007-10-18,17.138999938964844,17.400434494018555,15.857539176940918,16.106115341186523,15.234896659851074,1273338,NITINFIRE.NS
2007-10-19,16.243263244628906,16.414695739746094,15.857539176940918,15.951827049255371,15.08895492553711,758221,NITINFIRE.NS
2007-10-22,15.600390434265137,16.32683563232422,15.514673233032227,16.058971405029297,15.190302848815918,527110,NITINFIRE.NS
2007-10-23,15.943255424499512,16.671844482421875,15.943255424499512,16.44683837890625,15.557188034057617,544236,NITINFIRE.NS
2007-10-24,16.843278884887695,16.843278884887695,16.088972091674805,16.20469093322754,15.32813835144043,415906,NITINFIRE.NS
2007-10-25,16.371837615966797,16.543270111083984,16.07611656188965,16.277549743652344,15.39705753326416,625201,NITINFIRE.NS
2007-10-26,16.58612823486328,16.971851348876953,16.286121368408203,16.714702606201172,15.810564041137695,691139,NITINFIRE.NS
2007-10-29,16.924707412719727,17.05756950378418,16.75756072998047,16.969709396362305,16.051774978637695,650447,NITINFIRE.NS
2007-10-30,17.143285751342773,17.143285751342773,16.714702606201172,16.73184585571289,15.826780319213867,666779,NITINFIRE.NS
2007-10-31,17.05756950378418,18.129024505615234,16.88613510131836,17.563295364379883,16.613256454467773,3390645,NITINFIRE.NS
2007-11-01,17.777587890625,18.000450134277344,16.783275604248047,17.096141815185547,16.171369552612305,1774035,NITINFIRE.NS
2007-11-02,17.126142501831055,17.126142501831055,16.3289794921875,17.05756950378418,16.134885787963867,470248,NITINFIRE.NS
2007-11-05,17.229001998901367,17.353290557861328,16.714702606201172,17.07042694091797,16.147045135498047,521836,NITINFIRE.NS
2007-11-06,17.143285751342773,17.700441360473633,17.143285751342773,17.591154098510742,16.639604568481445,2139519,NITINFIRE.NS
2007-11-07,17.90187644958496,17.90187644958496,16.727561950683594,17.792587280273438,16.83014488220215,1222449,NITINFIRE.NS
2007-11-08,17.792587280273438,17.871875762939453,17.18614387512207,17.649011611938477,16.694334030151367,831415,NITINFIRE.NS
2007-11-12,17.567581176757812,17.657583236694336,17.233287811279297,17.458293914794922,16.513935089111328,515023,NITINFIRE.NS
2007-11-13,17.571866989135742,17.906160354614258,17.400434494018555,17.871875762939453,16.90514373779297,538263,NITINFIRE.NS
2007-11-14,18.000450134277344,18.17188262939453,17.571866989135742,17.949020385742188,16.978113174438477,1217386,NITINFIRE.NS
2007-11-15,17.996164321899414,18.086166381835938,17.571866989135742,17.683298110961914,16.726764678955078,410726,NITINFIRE.NS
2007-11-16,17.571866989135742,17.61472511291504,17.299718856811523,17.556867599487305,16.607173919677734,723758,NITINFIRE.NS
2007-11-19,17.90187644958496,17.90187644958496,17.576152801513672,17.764728546142578,16.803791046142578,354121,NITINFIRE.NS
2007-11-20,17.786157608032227,18.000450134277344,17.61472511291504,17.659727096557617,16.704471588134766,536466,NITINFIRE.NS
2007-11-21,17.657583236694336,17.74329948425293,16.75756072998047,17.05756950378418,16.134885787963867,347564,NITINFIRE.NS
2007-11-22,16.76827621459961,17.59329605102539,16.76827621459961,17.32328987121582,16.38623046875,896117,NITINFIRE.NS
2007-11-23,17.571866989135742,17.657583236694336,17.31471824645996,17.567581176757812,16.617305755615234,402023,NITINFIRE.NS
2007-11-26,17.957590103149414,18.386173248291016,17.786157608032227,17.871875762939453,16.90514373779297,666873,NITINFIRE.NS
2007-11-27,17.19257164001465,17.957590103149414,17.19257164001465,17.89973258972168,16.93149185180664,564699,NITINFIRE.NS
2007-11-28,18.000450134277344,18.000450134277344,17.571866989135742,17.786157608032227,16.82406234741211,509283,NITINFIRE.NS
2007-11-29,17.786157608032227,17.824731826782227,17.143285751342773,17.241859436035156,16.309206008911133,990988,NITINFIRE.NS
2007-11-30,17.241859436035156,18.150453567504883,17.241859436035156,17.91473388671875,16.945682525634766,1747996,NITINFIRE.NS
2007-12-03,18.257598876953125,19.92906951904297,18.000450134277344,19.682634353637695,18.61795425415039,7397718,NITINFIRE.NS
2007-12-04,19.92906951904297,22.539133071899414,19.843353271484375,21.675540924072266,20.5030574798584,16342351,NITINFIRE.NS
2007-12-05,22.071979522705078,24.555612564086914,21.274816513061523,23.64487648010254,22.365867614746094,25250282,NITINFIRE.NS
2007-12-06,24.000600814819336,24.810619354248047,22.558420181274414,22.980573654174805,21.73750114440918,20365127,NITINFIRE.NS
2007-12-07,22.76199722290039,23.520587921142578,21.454822540283203,22.112695693969727,20.916568756103516,4575412,NITINFIRE.NS
2007-12-10,22.371986389160156,23.272010803222656,21.77197265625,21.92411994934082,20.738191604614258,2849255,NITINFIRE.NS
2007-12-11,22.02912139892578,22.927001953125,21.857688903808594,22.091266632080078,20.89629554748535,3326876,NITINFIRE.NS
2007-12-12,21.977691650390625,22.800569534301758,21.686256408691406,22.453418731689453,21.238859176635742,2670713,NITINFIRE.NS
2007-12-13,22.79842758178711,22.79842758178711,21.89626121520996,22.0655517578125,20.87197494506836,1125455,NITINFIRE.NS
2007-12-14,21.857688903808594,22.50056266784668,20.61480140686035,21.409820556640625,20.251712799072266,1350616,NITINFIRE.NS
2007-12-17,21.000524520874023,22.286270141601562,20.78623390197754,21.05624008178711,19.91725730895996,1524701,NITINFIRE.NS
2007-12-18,20.78623390197754,21.429107666015625,19.521915435791016,21.04766845703125,19.909149169921875,961705,NITINFIRE.NS
2007-12-19,21.471965789794922,22.88628578186035,21.429107666015625,21.718399047851562,20.543598175048828,2700159,NITINFIRE.NS
2007-12-20,22.071979522705078,22.91628646850586,21.536251068115234,21.737686157226562,20.561840057373047,4487611,NITINFIRE.NS
2007-12-24,22.071979522705078,22.2005558013916,21.729114532470703,21.87268829345703,20.689538955688477,750847,NITINFIRE.NS
2007-12-26,22.2005558013916,24.977767944335938,21.90054702758789,23.998456954956055,22.700321197509766,16734388,NITINFIRE.NS
2007-12-27,24.086315155029297,24.64347267150879,23.3598690032959,23.552730560302734,22.27870750427246,6576988,NITINFIRE.NS
2007-12-28,23.48630142211914,23.529159545898438,22.18984031677246,23.175579071044922,21.921955108642578,1877143,NITINFIRE.NS
2007-12-31,23.143434524536133,27.386398315429688,23.143434524536133,26.812097549438477,25.361764907836914,28390916,NITINFIRE.NS
2008-01-01,26.7820987701416,26.987817764282227,25.35063362121582,25.839216232299805,24.44150733947754,6437342,NITINFIRE.NS
2008-01-02,26.182083129882812,26.7863826751709,24.64347267150879,25.877788543701172,24.477994918823242,6400336,NITINFIRE.NS
2008-01-03,25.714927673339844,26.22922706604004,25.50063705444336,25.993505477905273,24.587453842163086,3078943,NITINFIRE.NS
2008-01-04,26.143510818481445,28.50071144104004,25.78135871887207,27.37997055053711,25.898923873901367,14069764,NITINFIRE.NS
2008-01-07,27.257823944091797,27.64354705810547,26.35780143737793,27.221393585205078,25.748918533325195,4241217,NITINFIRE.NS
2008-01-08,27.600690841674805,27.600690841674805,25.832788467407227,26.02350616455078,24.61583137512207,2199928,NITINFIRE.NS
2008-01-09,25.522066116333008,26.143510818481445,24.64347267150879,24.825620651245117,23.482742309570312,1766989,NITINFIRE.NS
2008-01-10,24.96062469482422,25.839216232299805,23.572017669677734,24.418466567993164,23.097610473632812,1411421,NITINFIRE.NS
2008-01-11,24.21489143371582,25.449207305908203,22.273412704467773,24.422752380371094,23.101669311523438,786313,NITINFIRE.NS
2008-01-14,23.700592041015625,24.939193725585938,23.700592041015625,24.444181442260742,23.12193489074707,640227,NITINFIRE.NS
2008-01-15,24.814905166625977,25.07205581665039,23.582731246948242,23.9470272064209,22.651674270629883,506390,NITINFIRE.NS
2008-01-16,22.714853286743164,23.78416633605957,22.669851303100586,23.434871673583984,22.16722297668457,590388,NITINFIRE.NS
2008-01-17,24.000600814819336,24.000600814819336,22.92914390563965,23.06200408935547,21.81452178955078,314222,NITINFIRE.NS
2008-01-18,22.714853286743164,24.086315155029297,21.707685470581055,22.32270050048828,21.115211486816406,726371,NITINFIRE.NS
2008-01-21,21.429107666015625,21.986263275146484,19.45762825012207,20.265506744384766,19.16929817199707,1131335,NITINFIRE.NS
2008-01-22,18.111881256103516,23.460586547851562,16.2132625579834,18.086166381835938,17.10784149169922,716012,NITINFIRE.NS
2008-01-23,18.47188949584961,20.78623390197754,17.786157608032227,19.074047088623047,18.042282104492188,440498,NITINFIRE.NS
2008-01-24,20.413366317749023,20.413366317749023,17.4647216796875,17.839731216430664,16.874736785888672,481004,NITINFIRE.NS
2008-01-25,19.31191062927246,19.31191062927246,18.257598876953125,19.061189651489258,18.03012466430664,232370,NITINFIRE.NS
2008-01-28,16.082544326782227,19.714778900146484,16.082544326782227,19.19190788269043,18.153770446777344,328455,NITINFIRE.NS
2008-01-29,20.100502014160156,22.071979522705078,19.500486373901367,20.567657470703125,19.455101013183594,474821,NITINFIRE.NS
2008-01-30,21.429107666015625,23.05771827697754,19.800495147705078,20.248363494873047,19.153079986572266,458091,NITINFIRE.NS
2008-01-31,20.229076385498047,20.567657470703125,19.286195755004883,19.684776306152344,18.619977951049805,180992,NITINFIRE.NS
2008-02-01,20.05764389038086,20.486225128173828,18.88118553161621,19.76192283630371,18.69295310974121,147439,NITINFIRE.NS
2008-02-04,19.76620864868164,20.571941375732422,19.76620864868164,20.16264533996582,19.072002410888672,447988,NITINFIRE.NS
2008-02-05,20.05764389038086,20.4819393157959,19.500486373901367,20.312650680541992,19.21388816833496,144173,NITINFIRE.NS
2008-02-06,18.257598876953125,20.357650756835938,18.257598876953125,20.171218872070312,19.080108642578125,136379,NITINFIRE.NS
2008-02-07,20.48408317565918,20.48408317565918,19.65477752685547,19.676206588745117,18.61187171936035,291822,NITINFIRE.NS
2008-02-08,20.486225128173828,20.486225128173828,19.0719051361084,19.451200485229492,18.399036407470703,172919,NITINFIRE.NS
2008-02-11,19.286195755004883,19.543344497680664,17.61472511291504,18.094738006591797,17.115949630737305,409116,NITINFIRE.NS
2008-02-12,17.786157608032227,19.800495147705078,17.143285751342773,19.076190948486328,18.044313430786133,1009771,NITINFIRE.NS
2008-02-13,20.241933822631836,20.486225128173828,18.671180725097656,18.859756469726562,17.83958625793457,199028,NITINFIRE.NS
2008-02-14,20.271934509277344,20.31479263305664,18.990474700927734,19.9333553314209,18.855112075805664,169325,NITINFIRE.NS
2008-02-15,19.877639770507812,21.214815139770508,19.58620262145996,20.698373794555664,19.578746795654297,288696,NITINFIRE.NS
2008-02-18,19.75763511657715,20.571941375732422,19.75763511657715,20.141216278076172,19.051729202270508,544353,NITINFIRE.NS
2008-02-19,20.567657470703125,21.000524520874023,19.993356704711914,20.16264533996582,19.072002410888672,716222,NITINFIRE.NS
2008-02-20,20.569799423217773,20.569799423217773,19.371912002563477,19.656919479370117,18.5936279296875,48532,NITINFIRE.NS
2008-02-21,19.714778900146484,20.78194808959961,19.286195755004883,19.556203842163086,18.498363494873047,690299,NITINFIRE.NS
2008-02-22,19.290481567382812,19.843353271484375,19.20047950744629,19.699777603149414,18.63416862487793,77674,NITINFIRE.NS
2008-02-25,20.143360137939453,20.143360137939453,19.286195755004883,19.44477081298828,18.392955780029297,89107,NITINFIRE.NS
2008-02-26,20.100502014160156,22.710567474365234,19.506916046142578,20.65337371826172,19.53618049621582,8970975,NITINFIRE.NS
2008-02-27,20.78623390197754,22.2005558013916,20.78623390197754,21.077669143676758,19.937528610229492,6906470,NITINFIRE.NS
2008-02-28,21.04338264465332,21.3433895111084,20.1883602142334,20.415510177612305,19.31118392944336,1794615,NITINFIRE.NS
2008-02-29,20.18621826171875,21.64339828491211,19.75763511657715,20.655515670776367,19.538209915161133,922366,NITINFIRE.NS
2008-03-03,19.830495834350586,20.700517654418945,19.75334930419922,20.089786529541016,19.003080368041992,487281,NITINFIRE.NS
2008-03-04,19.62906265258789,20.143360137939453,18.489032745361328,19.506916046142578,18.45174217224121,783233,NITINFIRE.NS
2008-03-05,19.31191062927246,19.841209411621094,18.990474700927734,19.676206588745117,18.61187171936035,296722,NITINFIRE.NS
2008-03-07,19.286195755004883,19.543344497680664,18.429031372070312,18.696895599365234,17.685535430908203,309415,NITINFIRE.NS
2008-03-10,18.429031372070312,19.0290470123291,17.61472511291504,18.78046989440918,17.764589309692383,482591,NITINFIRE.NS
2008-03-11,19.0719051361084,20.271934509277344,18.345457077026367,19.61191749572754,18.55105972290039,314012,NITINFIRE.NS
2008-03-12,20.001928329467773,20.77766227722168,19.500486373901367,19.534774780273438,18.478092193603516,142889,NITINFIRE.NS
2008-03-13,18.47188949584961,19.371912002563477,18.47188949584961,19.260480880737305,18.21863555908203,235964,NITINFIRE.NS
2008-03-14,17.657583236694336,19.455486297607422,17.657583236694336,19.30119514465332,18.257144927978516,448782,NITINFIRE.NS
2008-03-17,18.540462493896484,18.857614517211914,17.790443420410156,18.16973876953125,17.186891555786133,171775,NITINFIRE.NS
2008-03-18,18.214740753173828,18.64118003845215,18.214740753173828,18.272598266601562,17.284189224243164,67641,NITINFIRE.NS
2008-03-19,19.0290470123291,19.286195755004883,16.843278884887695,17.093997955322266,16.169342041015625,388023,NITINFIRE.NS
2008-03-24,17.278289794921875,17.357576370239258,15.098947525024414,15.771821975708008,14.918685913085938,180175,NITINFIRE.NS
2008-03-25,15.943255424499512,16.710416793823242,15.857539176940918,16.17683219909668,15.301787376403809,132716,NITINFIRE.NS
2008-03-26,16.710416793823242,17.700441360473633,16.290407180786133,16.654701232910156,15.753809928894043,249520,NITINFIRE.NS
2008-03-27,17.100427627563477,17.100427627563477,16.716846466064453,16.868993759155273,15.956509590148926,122613,NITINFIRE.NS
2008-03-28,16.500411987304688,17.61043930053711,16.500411987304688,17.29543113708496,16.359878540039062,184445,NITINFIRE.NS
2008-03-31,17.143285751342773,17.529008865356445,17.05756950378418,17.353290557861328,16.414608001708984,122333,NITINFIRE.NS
2008-04-01,17.143285751342773,17.31471824645996,16.59041404724121,17.01685333251953,16.096370697021484,88664,NITINFIRE.NS
2008-04-02,17.910446166992188,18.64332389831543,17.357576370239258,18.118310928344727,17.138248443603516,384220,NITINFIRE.NS
2008-04-03,18.214740753173828,19.971927642822266,18.000450134277344,19.234766006469727,18.19430923461914,496847,NITINFIRE.NS
2008-04-04,19.500486373901367,19.92478370666504,18.857614517211914,18.975473403930664,17.94904136657715,511593,NITINFIRE.NS
2008-04-07,19.500486373901367,20.05764389038086,19.294767379760742,19.517629623413086,18.461872100830078,333261,NITINFIRE.NS
2008-04-08,19.714778900146484,19.92906951904297,19.543344497680664,19.648347854614258,18.585521697998047,261093,NITINFIRE.NS
2008-04-09,19.779064178466797,19.88406753540039,19.286195755004883,19.408342361450195,18.358501434326172,169395,NITINFIRE.NS
2008-04-10,19.92906951904297,19.92906951904297,19.0719051361084,19.294767379760742,18.251066207885742,120536,NITINFIRE.NS
2008-04-11,19.500486373901367,19.671920776367188,19.0719051361084,19.36119842529297,18.31390380859375,122170,NITINFIRE.NS
2008-04-15,19.49834442138672,19.800495147705078,18.857614517211914,19.530487060546875,18.474035263061523,106933,NITINFIRE.NS
2008-04-16,19.877639770507812,20.143360137939453,19.074047088623047,19.350482940673828,18.30376625061035,136589,NITINFIRE.NS
2008-04-17,19.886211395263672,20.78623390197754,19.286195755004883,19.866924285888672,18.792274475097656,1135254,NITINFIRE.NS
2008-04-21,19.714778900146484,20.400510787963867,19.543344497680664,19.858352661132812,18.78416633605957,98720,NITINFIRE.NS
2008-04-22,20.357650756835938,20.700517654418945,19.886211395263672,20.124074935913086,19.035512924194336,483221,NITINFIRE.NS
2008-04-23,19.76192283630371,20.1647891998291,19.76192283630371,19.952640533447266,18.873353958129883,68388,NITINFIRE.NS
2008-04-24,19.939783096313477,20.743375778198242,19.62906265258789,19.969783782958984,18.889570236206055,373463,NITINFIRE.NS
2008-04-25,20.139074325561523,20.139074325561523,19.286195755004883,19.50263023376465,18.44768524169922,104157,NITINFIRE.NS
2008-04-28,19.843353271484375,20.400510787963867,19.543344497680664,19.851924896240234,18.77808380126953,179405,NITINFIRE.NS
2008-04-29,20.19264793395996,20.19264793395996,19.802637100219727,19.91621208190918,18.838895797729492,97647,NITINFIRE.NS
