Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-10-13,36.0,36.0,36.0,36.0,23.370466232299805,0,KANORICHEM.NS
2009-10-14,35.599998474121094,37.79999923706055,35.04999923706055,35.20000076293945,22.85112190246582,31951,KANORICHEM.NS
2009-10-15,35.5,37.29999923706055,35.150001525878906,35.400001525878906,22.980958938598633,31787,KANORICHEM.NS
2009-10-16,35.04999923706055,35.849998474121094,35.0,35.400001525878906,22.980958938598633,19920,KANORICHEM.NS
2009-10-20,35.54999923706055,35.70000076293945,34.70000076293945,35.0,22.721288681030273,18582,KANORICHEM.NS
2009-10-21,35.0,35.95000076293945,34.099998474121094,34.75,22.558988571166992,16023,KANORICHEM.NS
2009-10-22,34.099998474121094,35.70000076293945,34.04999923706055,34.45000076293945,22.364238739013672,32873,KANORICHEM.NS
2009-10-23,34.29999923706055,35.25,34.20000076293945,34.25,22.234399795532227,19884,KANORICHEM.NS
2009-10-26,33.849998474121094,34.900001525878906,33.599998474121094,34.599998474121094,22.461612701416016,20733,KANORICHEM.NS
2009-10-27,34.20000076293945,34.20000076293945,32.349998474121094,32.79999923706055,21.2930908203125,28747,KANORICHEM.NS
2009-10-28,33.0,33.0,30.149999618530273,31.649999618530273,20.54653549194336,42376,KANORICHEM.NS
2009-10-29,31.950000762939453,32.0,30.700000762939453,30.950000762939453,20.09210777282715,17533,KANORICHEM.NS
2009-10-30,31.200000762939453,32.95000076293945,30.299999237060547,30.549999237060547,19.83243751525879,20588,KANORICHEM.NS
2009-11-03,30.399999618530273,30.950000762939453,29.5,29.75,19.313091278076172,18277,KANORICHEM.NS
2009-11-04,29.850000381469727,30.399999618530273,29.649999618530273,29.950000762939453,19.442928314208984,12881,KANORICHEM.NS
2009-11-05,30.0,30.399999618530273,29.5,30.350000381469727,19.702604293823242,11292,KANORICHEM.NS
2009-11-06,30.899999618530273,32.95000076293945,30.5,31.899999618530273,20.70882797241211,14275,KANORICHEM.NS
2009-11-09,32.0,32.0,30.399999618530273,31.5,20.44915771484375,15502,KANORICHEM.NS
2009-11-10,31.5,32.5,31.0,31.5,20.44915771484375,17922,KANORICHEM.NS
2009-11-11,31.799999237060547,32.349998474121094,31.399999618530273,31.799999237060547,20.64391326904297,7803,KANORICHEM.NS
2009-11-12,32.349998474121094,32.349998474121094,31.200000762939453,31.549999237060547,20.481613159179688,11953,KANORICHEM.NS
2009-11-13,30.399999618530273,31.799999237060547,30.399999618530273,31.600000381469727,20.514076232910156,9804,KANORICHEM.NS
2009-11-16,32.400001525878906,32.400001525878906,31.200000762939453,31.450000762939453,20.416702270507812,9703,KANORICHEM.NS
2009-11-17,31.299999237060547,31.899999618530273,31.299999237060547,31.649999618530273,20.54653549194336,8200,KANORICHEM.NS
2009-11-18,31.75,31.899999618530273,31.0,31.399999618530273,20.38423728942871,11837,KANORICHEM.NS
2009-11-19,31.549999237060547,31.700000762939453,31.100000381469727,31.149999618530273,20.221942901611328,10283,KANORICHEM.NS
2009-11-20,30.649999618530273,31.399999618530273,30.25,30.5,19.799978256225586,17463,KANORICHEM.NS
2009-11-23,31.5,31.5,30.149999618530273,30.25,19.63768196105957,25792,KANORICHEM.NS
2009-11-24,30.5,30.600000381469727,30.149999618530273,30.25,19.63768196105957,21801,KANORICHEM.NS
2009-11-25,30.299999237060547,31.399999618530273,30.0,30.049999237060547,19.507844924926758,19665,KANORICHEM.NS
2009-11-26,30.049999237060547,30.399999618530273,30.0,30.049999237060547,19.507844924926758,7188,KANORICHEM.NS
2009-11-27,30.0,30.0,29.299999237060547,29.700000762939453,19.280635833740234,22516,KANORICHEM.NS
2009-11-30,31.700000762939453,33.29999923706055,29.5,32.75,21.260631561279297,88243,KANORICHEM.NS
2009-12-01,33.900001525878906,35.75,33.0,33.95000076293945,22.039649963378906,110946,KANORICHEM.NS
2009-12-02,33.150001525878906,33.70000076293945,32.650001525878906,32.900001525878906,21.35801124572754,11466,KANORICHEM.NS
2009-12-03,32.29999923706055,33.900001525878906,32.20000076293945,32.650001525878906,21.19571304321289,18533,KANORICHEM.NS
2009-12-04,32.900001525878906,34.54999923706055,32.54999923706055,33.599998474121094,21.81243324279785,51857,KANORICHEM.NS
2009-12-07,34.5,34.900001525878906,32.599998474121094,32.95000076293945,21.390466690063477,24639,KANORICHEM.NS
2009-12-08,32.650001525878906,33.349998474121094,32.20000076293945,32.849998474121094,21.325550079345703,21059,KANORICHEM.NS
2009-12-09,33.650001525878906,33.70000076293945,32.70000076293945,32.849998474121094,21.325550079345703,19171,KANORICHEM.NS
2009-12-10,33.0,33.75,32.70000076293945,32.849998474121094,21.325550079345703,17995,KANORICHEM.NS
2009-12-11,32.650001525878906,33.25,32.099998474121094,32.29999923706055,20.9685001373291,14079,KANORICHEM.NS
2009-12-14,32.45000076293945,32.70000076293945,31.850000381469727,32.099998474121094,20.838665008544922,12900,KANORICHEM.NS
2009-12-15,32.0,32.349998474121094,31.600000381469727,31.799999237060547,20.64391326904297,15185,KANORICHEM.NS
2009-12-16,31.350000381469727,32.349998474121094,31.299999237060547,32.04999923706055,20.806201934814453,11671,KANORICHEM.NS
2009-12-17,33.5,34.5,33.150001525878906,33.900001525878906,22.007190704345703,63095,KANORICHEM.NS
2009-12-18,34.5,34.5,32.54999923706055,32.849998474121094,21.325550079345703,32024,KANORICHEM.NS
2009-12-21,33.0,33.5,32.150001525878906,32.45000076293945,21.065874099731445,39732,KANORICHEM.NS
2009-12-22,33.25,33.25,32.150001525878906,32.349998474121094,21.000959396362305,7027,KANORICHEM.NS
2009-12-23,32.849998474121094,32.900001525878906,32.0,32.25,20.9360408782959,14842,KANORICHEM.NS
2009-12-24,33.0,33.45000076293945,32.150001525878906,32.400001525878906,21.033422470092773,11971,KANORICHEM.NS
2009-12-29,32.400001525878906,33.349998474121094,32.25,32.900001525878906,21.35801124572754,12126,KANORICHEM.NS
2009-12-30,32.849998474121094,33.349998474121094,32.650001525878906,33.0,21.422927856445312,10475,KANORICHEM.NS
2009-12-31,32.70000076293945,34.5,32.70000076293945,33.45000076293945,21.71506118774414,44183,KANORICHEM.NS
2010-01-04,33.75,35.25,33.75,34.650001525878906,22.49407386779785,81347,KANORICHEM.NS
2010-01-05,35.0,36.29999923706055,34.79999923706055,35.5,23.045875549316406,89814,KANORICHEM.NS
2010-01-06,36.0,36.0,34.599998474121094,34.849998474121094,22.62390899658203,23715,KANORICHEM.NS
2010-01-07,35.0,35.95000076293945,34.849998474121094,35.349998474121094,22.948495864868164,69039,KANORICHEM.NS
2010-01-08,35.70000076293945,35.849998474121094,34.599998474121094,35.04999923706055,22.75374412536621,34037,KANORICHEM.NS
2010-01-11,35.5,36.25,34.79999923706055,35.25,22.883583068847656,35456,KANORICHEM.NS
2010-01-12,35.45000076293945,35.900001525878906,34.599998474121094,35.099998474121094,22.78620147705078,27776,KANORICHEM.NS
2010-01-13,34.849998474121094,35.400001525878906,34.5,34.95000076293945,22.688825607299805,15951,KANORICHEM.NS
2010-01-14,34.79999923706055,35.54999923706055,34.79999923706055,35.04999923706055,22.75374412536621,17753,KANORICHEM.NS
2010-01-15,35.599998474121094,35.70000076293945,34.79999923706055,35.29999923706055,22.91603660583496,15596,KANORICHEM.NS
2010-01-18,35.0,37.0,34.79999923706055,36.04999923706055,23.402921676635742,52252,KANORICHEM.NS
2010-01-19,35.5,36.45000076293945,35.5,35.75,23.20816993713379,21308,KANORICHEM.NS
2010-01-20,35.54999923706055,36.45000076293945,35.04999923706055,35.099998474121094,22.78620147705078,15423,KANORICHEM.NS
2010-01-21,35.5,35.5,34.099998474121094,34.25,22.234399795532227,21986,KANORICHEM.NS
2010-01-22,32.849998474121094,34.5,32.25,33.45000076293945,21.71506118774414,24082,KANORICHEM.NS
2010-01-25,34.0,34.0,32.849998474121094,33.79999923706055,21.942272186279297,7950,KANORICHEM.NS
2010-01-27,34.0,34.900001525878906,32.25,32.599998474121094,21.163249969482422,41366,KANORICHEM.NS
2010-01-28,33.150001525878906,33.150001525878906,32.25,32.900001525878906,21.35801124572754,16001,KANORICHEM.NS
2010-01-29,32.0,32.54999923706055,31.350000381469727,31.950000762939453,20.741289138793945,33937,KANORICHEM.NS
2010-02-01,32.04999923706055,34.70000076293945,31.950000762939453,33.900001525878906,22.007190704345703,40337,KANORICHEM.NS
2010-02-02,34.099998474121094,34.650001525878906,33.0,33.0,21.422927856445312,14800,KANORICHEM.NS
2010-02-03,33.0,33.650001525878906,33.0,33.099998474121094,21.487842559814453,5964,KANORICHEM.NS
2010-02-04,33.0,33.5,32.599998474121094,33.0,21.422927856445312,9679,KANORICHEM.NS
2010-02-05,32.099998474121094,32.5,31.149999618530273,31.700000762939453,20.57899284362793,24384,KANORICHEM.NS
2010-02-08,32.900001525878906,32.95000076293945,31.299999237060547,31.600000381469727,20.514076232910156,26078,KANORICHEM.NS
2010-02-09,32.900001525878906,32.900001525878906,31.799999237060547,31.899999618530273,20.70882797241211,1975,KANORICHEM.NS
2010-02-10,32.79999923706055,33.650001525878906,32.04999923706055,32.25,20.9360408782959,20812,KANORICHEM.NS
2010-02-11,32.650001525878906,32.650001525878906,31.799999237060547,32.0,20.773746490478516,4427,KANORICHEM.NS
2010-02-15,32.0,32.45000076293945,31.5,31.600000381469727,20.514076232910156,5022,KANORICHEM.NS
2010-02-16,31.5,31.700000762939453,31.25,31.549999237060547,20.481613159179688,23869,KANORICHEM.NS
2010-02-17,31.600000381469727,32.0,31.600000381469727,31.899999618530273,20.70882797241211,4827,KANORICHEM.NS
2010-02-18,32.0,32.150001525878906,31.5,31.5,20.44915771484375,4985,KANORICHEM.NS
2010-02-19,31.700000762939453,32.29999923706055,31.600000381469727,31.700000762939453,20.57899284362793,17278,KANORICHEM.NS
2010-02-22,31.649999618530273,31.899999618530273,31.200000762939453,31.399999618530273,20.38423728942871,5175,KANORICHEM.NS
2010-02-23,31.049999237060547,31.549999237060547,30.700000762939453,31.0,20.124570846557617,4319,KANORICHEM.NS
2010-02-24,30.350000381469727,31.5,30.049999237060547,30.25,19.63768196105957,11647,KANORICHEM.NS
2010-02-25,30.299999237060547,30.899999618530273,30.049999237060547,30.799999237060547,19.994728088378906,5725,KANORICHEM.NS
2010-02-26,30.25,31.850000381469727,29.399999618530273,31.600000381469727,20.514076232910156,9377,KANORICHEM.NS
2010-03-02,31.149999618530273,31.850000381469727,31.0,31.350000381469727,20.351781845092773,5752,KANORICHEM.NS
2010-03-03,31.0,32.0,31.0,31.450000762939453,20.416702270507812,9010,KANORICHEM.NS
2010-03-04,31.799999237060547,33.25,30.5,32.45000076293945,21.065874099731445,25076,KANORICHEM.NS
2010-03-05,33.0,33.54999923706055,32.54999923706055,32.54999923706055,21.13079833984375,10305,KANORICHEM.NS
2010-03-08,32.349998474121094,33.25,32.25,32.45000076293945,21.065874099731445,4793,KANORICHEM.NS
2010-03-09,32.20000076293945,32.5,32.0,32.04999923706055,20.806201934814453,2138,KANORICHEM.NS
2010-03-10,31.75,33.0,31.700000762939453,31.799999237060547,20.64391326904297,4018,KANORICHEM.NS
2010-03-11,31.899999618530273,31.899999618530273,31.0,31.200000762939453,20.254404067993164,8895,KANORICHEM.NS
2010-03-12,31.5,31.950000762939453,31.0,31.100000381469727,20.18948745727539,19050,KANORICHEM.NS
2010-03-15,31.600000381469727,31.700000762939453,31.100000381469727,31.350000381469727,20.351781845092773,6405,KANORICHEM.NS
2010-03-16,31.399999618530273,31.850000381469727,31.149999618530273,31.799999237060547,20.64391326904297,1661,KANORICHEM.NS
2010-03-17,32.0,32.099998474121094,31.5,31.700000762939453,20.57899284362793,5347,KANORICHEM.NS
2010-03-18,31.200000762939453,31.950000762939453,31.200000762939453,31.299999237060547,20.319320678710938,1669,KANORICHEM.NS
2010-03-19,31.299999237060547,31.799999237060547,30.700000762939453,31.049999237060547,20.157026290893555,16640,KANORICHEM.NS
2010-03-22,31.0,31.75,31.0,31.600000381469727,20.514076232910156,8286,KANORICHEM.NS
2010-03-23,31.149999618530273,31.75,31.149999618530273,31.25,20.286865234375,4146,KANORICHEM.NS
2010-03-25,30.299999237060547,31.700000762939453,30.0,31.5,20.44915771484375,6668,KANORICHEM.NS
2010-03-26,31.149999618530273,31.25,30.75,31.0,20.124570846557617,11739,KANORICHEM.NS
2010-03-29,32.25,32.25,30.899999618530273,31.100000381469727,20.18948745727539,11343,KANORICHEM.NS
2010-03-30,30.649999618530273,31.5,30.649999618530273,31.049999237060547,20.157026290893555,5395,KANORICHEM.NS
2010-03-31,31.950000762939453,31.950000762939453,30.75,30.850000381469727,20.02719497680664,4810,KANORICHEM.NS
2010-04-01,31.200000762939453,33.5,30.850000381469727,32.29999923706055,20.9685001373291,18084,KANORICHEM.NS
2010-04-05,31.549999237060547,33.75,31.549999237060547,32.54999923706055,21.13079833984375,20109,KANORICHEM.NS
2010-04-06,33.400001525878906,33.5,32.70000076293945,32.900001525878906,21.35801124572754,9269,KANORICHEM.NS
2010-04-07,32.70000076293945,33.79999923706055,32.650001525878906,32.95000076293945,21.390466690063477,6581,KANORICHEM.NS
2010-04-08,33.0,34.0,33.0,33.54999923706055,21.779972076416016,22801,KANORICHEM.NS
2010-04-09,32.400001525878906,35.25,32.400001525878906,33.900001525878906,22.007190704345703,25023,KANORICHEM.NS
2010-04-12,33.900001525878906,34.75,33.400001525878906,34.349998474121094,22.299320220947266,13385,KANORICHEM.NS
2010-04-13,33.75,34.70000076293945,33.75,34.45000076293945,22.364238739013672,7072,KANORICHEM.NS
2010-04-15,35.0,36.650001525878906,35.0,35.25,22.883583068847656,50902,KANORICHEM.NS
2010-04-16,35.0,36.0,35.0,35.45000076293945,23.013418197631836,18082,KANORICHEM.NS
2010-04-19,34.75,35.5,34.0,35.20000076293945,22.85112190246582,16499,KANORICHEM.NS
2010-04-20,35.349998474121094,36.0,35.0,35.75,23.20816993713379,13602,KANORICHEM.NS
2010-04-21,36.400001525878906,36.400001525878906,35.099998474121094,35.150001525878906,22.818662643432617,17936,KANORICHEM.NS
2010-04-22,35.150001525878906,36.45000076293945,35.150001525878906,35.650001525878906,23.14325523376465,15440,KANORICHEM.NS
2010-04-23,35.400001525878906,36.04999923706055,35.20000076293945,35.349998474121094,22.948495864868164,13468,KANORICHEM.NS
2010-04-26,35.599998474121094,36.20000076293945,35.349998474121094,36.0,23.370466232299805,21008,KANORICHEM.NS
2010-04-27,35.75,36.45000076293945,35.400001525878906,36.0,23.370466232299805,13709,KANORICHEM.NS
2010-04-28,35.400001525878906,36.349998474121094,35.0,35.5,23.045875549316406,13060,KANORICHEM.NS
2010-04-29,35.5,36.29999923706055,35.5,35.95000076293945,23.338008880615234,9899,KANORICHEM.NS
2010-04-30,36.25,36.5,35.29999923706055,35.54999923706055,23.07833480834961,23471,KANORICHEM.NS
2010-05-03,36.0,36.0,34.54999923706055,35.04999923706055,22.75374412536621,44803,KANORICHEM.NS
2010-05-04,34.75,35.20000076293945,33.54999923706055,33.79999923706055,21.942272186279297,14794,KANORICHEM.NS
2010-05-05,33.70000076293945,33.70000076293945,32.849998474121094,33.150001525878906,21.520305633544922,11905,KANORICHEM.NS
2010-05-06,33.70000076293945,35.0,33.150001525878906,33.599998474121094,21.81243324279785,20281,KANORICHEM.NS
2010-05-07,33.099998474121094,34.150001525878906,33.04999923706055,33.150001525878906,21.520305633544922,9043,KANORICHEM.NS
2010-05-10,33.75,34.5,33.5,34.04999923706055,22.104562759399414,6753,KANORICHEM.NS
2010-05-11,34.0,34.75,33.25,33.75,21.90981101989746,5744,KANORICHEM.NS
2010-05-12,33.5,34.20000076293945,33.099998474121094,33.650001525878906,21.844894409179688,4808,KANORICHEM.NS
2010-05-13,33.900001525878906,33.900001525878906,33.150001525878906,33.25,21.585220336914062,4996,KANORICHEM.NS
2010-05-14,33.79999923706055,33.79999923706055,33.0,33.0,21.422927856445312,7590,KANORICHEM.NS
2010-05-17,33.0,33.70000076293945,31.5,32.400001525878906,21.033422470092773,20472,KANORICHEM.NS
2010-05-18,32.150001525878906,33.25,31.899999618530273,32.849998474121094,21.325550079345703,1051,KANORICHEM.NS
2010-05-19,32.25,32.75,31.200000762939453,31.799999237060547,20.64391326904297,5962,KANORICHEM.NS
2010-05-20,31.149999618530273,32.29999923706055,31.049999237060547,31.899999618530273,20.70882797241211,4960,KANORICHEM.NS
2010-05-21,31.5,32.099998474121094,31.049999237060547,31.950000762939453,20.741289138793945,7994,KANORICHEM.NS
2010-05-24,31.950000762939453,32.20000076293945,31.399999618530273,31.5,20.44915771484375,5644,KANORICHEM.NS
2010-05-25,31.649999618530273,31.850000381469727,30.149999618530273,30.899999618530273,20.059648513793945,9253,KANORICHEM.NS
2010-05-26,31.700000762939453,31.700000762939453,30.600000381469727,30.700000762939453,19.9298152923584,5807,KANORICHEM.NS
2010-05-27,30.299999237060547,31.700000762939453,30.299999237060547,31.600000381469727,20.514076232910156,1018,KANORICHEM.NS
2010-05-28,30.899999618530273,31.799999237060547,30.75,31.600000381469727,20.514076232910156,7749,KANORICHEM.NS
2010-05-31,31.149999618530273,33.5,30.25,30.700000762939453,19.9298152923584,59016,KANORICHEM.NS
2010-06-01,31.0,31.200000762939453,30.75,30.899999618530273,20.059648513793945,7340,KANORICHEM.NS
2010-06-02,30.5,31.049999237060547,30.5,30.899999618530273,20.059648513793945,2823,KANORICHEM.NS
2010-06-03,31.0,31.450000762939453,30.75,31.0,20.124570846557617,9961,KANORICHEM.NS
2010-06-04,31.700000762939453,32.70000076293945,31.25,31.5,20.44915771484375,6642,KANORICHEM.NS
2010-06-07,31.399999618530273,31.5,30.0,30.950000762939453,20.09210777282715,3054,KANORICHEM.NS
2010-06-08,31.399999618530273,31.399999618530273,30.5,30.649999618530273,19.897356033325195,7132,KANORICHEM.NS
2010-06-09,30.049999237060547,32.25,30.049999237060547,31.549999237060547,20.481613159179688,12572,KANORICHEM.NS
2010-06-10,31.149999618530273,31.600000381469727,31.149999618530273,31.5,20.44915771484375,2601,KANORICHEM.NS
2010-06-11,31.799999237060547,31.799999237060547,31.0,31.25,20.286865234375,19602,KANORICHEM.NS
2010-06-14,31.5,31.600000381469727,31.049999237060547,31.100000381469727,20.18948745727539,6527,KANORICHEM.NS
2010-06-15,31.200000762939453,31.75,31.200000762939453,31.600000381469727,20.514076232910156,5592,KANORICHEM.NS
2010-06-16,31.799999237060547,31.799999237060547,31.299999237060547,31.600000381469727,20.514076232910156,7578,KANORICHEM.NS
2010-06-17,31.5,33.45000076293945,31.0,32.599998474121094,21.163249969482422,30035,KANORICHEM.NS
2010-06-18,32.5,33.099998474121094,32.0,32.099998474121094,20.838665008544922,6077,KANORICHEM.NS
2010-06-21,32.75,32.75,31.600000381469727,32.45000076293945,21.065874099731445,6578,KANORICHEM.NS
2010-06-22,32.0,32.650001525878906,31.75,32.45000076293945,21.065874099731445,6866,KANORICHEM.NS
2010-06-23,32.099998474121094,33.150001525878906,32.099998474121094,33.04999923706055,21.455385208129883,7711,KANORICHEM.NS
2010-06-24,32.75,33.75,32.29999923706055,32.5,21.098339080810547,12052,KANORICHEM.NS
2010-06-25,32.900001525878906,33.0,32.599998474121094,32.70000076293945,21.228174209594727,7628,KANORICHEM.NS
2010-06-28,32.099998474121094,33.29999923706055,32.099998474121094,33.099998474121094,21.487842559814453,2832,KANORICHEM.NS
2010-06-29,33.349998474121094,33.349998474121094,32.599998474121094,32.79999923706055,21.2930908203125,9247,KANORICHEM.NS
2010-06-30,32.45000076293945,33.45000076293945,32.45000076293945,33.349998474121094,21.65013885498047,4656,KANORICHEM.NS
2010-07-01,33.04999923706055,33.29999923706055,32.79999923706055,32.95000076293945,21.390466690063477,8552,KANORICHEM.NS
2010-07-02,32.599998474121094,33.599998474121094,32.5,33.45000076293945,21.71506118774414,13163,KANORICHEM.NS
2010-07-05,33.099998474121094,34.650001525878906,33.099998474121094,34.29999923706055,22.266860961914062,22759,KANORICHEM.NS
2010-07-06,34.849998474121094,35.5,34.04999923706055,34.45000076293945,22.364238739013672,18040,KANORICHEM.NS
2010-07-07,35.20000076293945,35.20000076293945,34.150001525878906,34.400001525878906,22.33177947998047,17955,KANORICHEM.NS
2010-07-08,35.400001525878906,35.400001525878906,34.0,35.0,22.721288681030273,27007,KANORICHEM.NS
2010-07-09,34.599998474121094,35.349998474121094,34.599998474121094,34.79999923706055,22.591449737548828,29980,KANORICHEM.NS
2010-07-12,35.599998474121094,35.599998474121094,34.79999923706055,35.099998474121094,22.78620147705078,45214,KANORICHEM.NS
2010-07-13,34.5,34.599998474121094,32.349998474121094,34.04999923706055,23.091373443603516,80359,KANORICHEM.NS
2010-07-14,34.099998474121094,35.54999923706055,33.599998474121094,33.79999923706055,22.921836853027344,40487,KANORICHEM.NS
2010-07-15,33.099998474121094,34.5,32.79999923706055,34.20000076293945,23.19310188293457,18658,KANORICHEM.NS
2010-07-16,33.5,34.599998474121094,33.45000076293945,33.849998474121094,22.95574188232422,15758,KANORICHEM.NS
2010-07-19,33.45000076293945,34.650001525878906,33.25,34.04999923706055,23.091373443603516,21559,KANORICHEM.NS
2010-07-20,34.20000076293945,34.5,33.70000076293945,34.349998474121094,23.294824600219727,13531,KANORICHEM.NS
2010-07-21,33.79999923706055,34.599998474121094,33.54999923706055,33.79999923706055,22.921836853027344,12635,KANORICHEM.NS
2010-07-22,33.79999923706055,34.45000076293945,33.79999923706055,34.20000076293945,23.19310188293457,5567,KANORICHEM.NS
2010-07-23,34.400001525878906,34.75,33.75,34.04999923706055,23.091373443603516,14484,KANORICHEM.NS
2010-07-26,34.45000076293945,34.79999923706055,33.599998474121094,33.75,22.88792610168457,10894,KANORICHEM.NS
2010-07-27,33.54999923706055,34.349998474121094,33.349998474121094,34.04999923706055,23.091373443603516,8231,KANORICHEM.NS
2010-07-28,33.75,34.0,33.150001525878906,33.75,22.88792610168457,7296,KANORICHEM.NS
2010-07-29,33.650001525878906,34.04999923706055,33.400001525878906,33.45000076293945,22.68448257446289,20325,KANORICHEM.NS
2010-07-30,33.25,33.25,32.29999923706055,32.70000076293945,22.175861358642578,36545,KANORICHEM.NS
2010-08-02,32.70000076293945,33.25,32.29999923706055,32.75,22.209766387939453,13099,KANORICHEM.NS
2010-08-03,32.599998474121094,32.79999923706055,32.099998474121094,32.25,21.870683670043945,8945,KANORICHEM.NS
2010-08-04,32.20000076293945,32.29999923706055,31.350000381469727,31.450000762939453,21.328161239624023,11119,KANORICHEM.NS
2010-08-05,31.850000381469727,31.899999618530273,31.450000762939453,31.600000381469727,21.42988395690918,8143,KANORICHEM.NS
2010-08-06,31.950000762939453,32.400001525878906,31.600000381469727,32.0,21.70114517211914,6894,KANORICHEM.NS
2010-08-09,31.700000762939453,35.20000076293945,31.700000762939453,35.04999923706055,23.7695369720459,54148,KANORICHEM.NS
2010-08-10,35.04999923706055,35.25,33.599998474121094,34.349998474121094,23.294824600219727,16301,KANORICHEM.NS
2010-08-11,34.04999923706055,34.54999923706055,33.75,34.29999923706055,23.26091766357422,17764,KANORICHEM.NS
2010-08-12,36.0,37.0,35.599998474121094,36.29999923706055,24.61723518371582,445651,KANORICHEM.NS
2010-08-13,36.70000076293945,36.95000076293945,35.54999923706055,35.849998474121094,24.31206512451172,126376,KANORICHEM.NS
2010-08-16,35.45000076293945,36.0,34.650001525878906,34.79999923706055,23.59999656677246,23245,KANORICHEM.NS
2010-08-17,34.79999923706055,35.20000076293945,34.0,34.150001525878906,23.159194946289062,20344,KANORICHEM.NS
2010-08-18,34.29999923706055,34.79999923706055,33.70000076293945,33.900001525878906,22.989654541015625,19965,KANORICHEM.NS
2010-08-19,33.849998474121094,34.400001525878906,33.400001525878906,33.70000076293945,22.854019165039062,16908,KANORICHEM.NS
2010-08-20,34.0,34.20000076293945,32.650001525878906,33.400001525878906,22.650571823120117,30118,KANORICHEM.NS
2010-08-23,33.0,34.400001525878906,33.0,34.0,23.057466506958008,16066,KANORICHEM.NS
2010-08-24,33.099998474121094,34.150001525878906,33.099998474121094,33.099998474121094,22.447120666503906,13296,KANORICHEM.NS
2010-08-25,33.0,33.5,32.5,32.849998474121094,22.2775821685791,12881,KANORICHEM.NS
2010-08-26,33.400001525878906,33.5,32.29999923706055,32.400001525878906,21.972415924072266,17449,KANORICHEM.NS
2010-08-27,32.29999923706055,32.95000076293945,31.549999237060547,31.950000762939453,21.667240142822266,17707,KANORICHEM.NS
2010-08-30,32.25,32.650001525878906,31.5,31.700000762939453,21.497699737548828,11291,KANORICHEM.NS
2010-08-31,31.25,31.75,31.0,31.399999618530273,21.29425048828125,17964,KANORICHEM.NS
2010-09-01,31.399999618530273,32.099998474121094,31.149999618530273,31.75,21.531606674194336,10889,KANORICHEM.NS
2010-09-02,31.799999237060547,32.349998474121094,31.649999618530273,31.899999618530273,21.633329391479492,7529,KANORICHEM.NS
2010-09-03,32.0,32.45000076293945,31.850000381469727,32.20000076293945,21.83677864074707,4418,KANORICHEM.NS
2010-09-06,32.45000076293945,33.20000076293945,31.850000381469727,32.599998474121094,22.10803985595703,11268,KANORICHEM.NS
2010-09-07,32.5,33.29999923706055,32.5,33.099998474121094,22.447120666503906,6377,KANORICHEM.NS
2010-09-08,32.849998474121094,33.45000076293945,32.79999923706055,33.20000076293945,22.514938354492188,5325,KANORICHEM.NS
2010-09-09,33.04999923706055,33.900001525878906,33.04999923706055,33.45000076293945,22.68448257446289,9175,KANORICHEM.NS
2010-09-13,34.0,34.0,32.150001525878906,33.400001525878906,22.650571823120117,32423,KANORICHEM.NS
2010-09-14,33.0,34.0,32.79999923706055,33.29999923706055,22.58275604248047,20889,KANORICHEM.NS
2010-09-15,33.25,33.5,32.849998474121094,32.95000076293945,22.345399856567383,8836,KANORICHEM.NS
2010-09-16,32.75,33.45000076293945,32.29999923706055,33.25,22.548847198486328,7878,KANORICHEM.NS
2010-09-17,32.900001525878906,33.099998474121094,32.599998474121094,32.849998474121094,22.2775821685791,4157,KANORICHEM.NS
2010-09-20,32.75,33.349998474121094,32.400001525878906,32.650001525878906,22.141950607299805,16245,KANORICHEM.NS
2010-09-21,32.79999923706055,33.20000076293945,32.599998474121094,32.70000076293945,22.175861358642578,14136,KANORICHEM.NS
2010-09-22,32.70000076293945,33.45000076293945,31.899999618530273,32.20000076293945,21.83677864074707,18040,KANORICHEM.NS
2010-09-23,32.349998474121094,32.650001525878906,32.29999923706055,32.54999923706055,22.07413673400879,4302,KANORICHEM.NS
2010-09-24,32.54999923706055,32.54999923706055,32.0,32.29999923706055,21.90459442138672,11405,KANORICHEM.NS
2010-09-27,32.29999923706055,33.0,31.450000762939453,32.70000076293945,22.175861358642578,2681,KANORICHEM.NS
2010-09-28,32.25,32.70000076293945,31.899999618530273,32.04999923706055,21.73505210876465,38632,KANORICHEM.NS
2010-09-29,31.75,33.900001525878906,31.700000762939453,32.70000076293945,22.175861358642578,75406,KANORICHEM.NS
2010-09-30,32.400001525878906,33.04999923706055,32.349998474121094,32.79999923706055,22.24367332458496,16493,KANORICHEM.NS
2010-10-01,32.70000076293945,33.45000076293945,31.850000381469727,32.54999923706055,22.07413673400879,51657,KANORICHEM.NS
2010-10-04,32.25,33.0,32.25,32.70000076293945,22.175861358642578,7986,KANORICHEM.NS
2010-10-05,33.0,33.0,32.25,32.650001525878906,22.141950607299805,18342,KANORICHEM.NS
2010-10-06,33.0,33.29999923706055,32.54999923706055,32.900001525878906,22.311494827270508,17060,KANORICHEM.NS
2010-10-07,33.45000076293945,33.45000076293945,32.5,32.900001525878906,22.311494827270508,15457,KANORICHEM.NS
2010-10-08,32.29999923706055,33.0,32.20000076293945,32.400001525878906,21.972415924072266,11263,KANORICHEM.NS
2010-10-11,32.400001525878906,33.0,32.099998474121094,32.54999923706055,22.07413673400879,10523,KANORICHEM.NS
