Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,29.950000762939453,29.950000762939453,28.049999237060547,28.649999618530273,22.847787857055664,3600,BSL.NS
2007-02-09,27.799999237060547,28.899999618530273,27.700000762939453,28.0,22.329423904418945,1091,BSL.NS
2007-02-12,26.649999618530273,28.75,26.350000381469727,27.649999618530273,22.05030632019043,2400,BSL.NS
2007-02-13,26.350000381469727,27.700000762939453,25.100000381469727,26.5,21.13320541381836,2800,BSL.NS
2007-02-14,25.350000381469727,26.950000762939453,25.350000381469727,26.25,20.933837890625,1156,BSL.NS
2007-02-15,27.700000762939453,27.899999618530273,26.399999618530273,26.600000381469727,21.21295166015625,2000,BSL.NS
2007-02-19,28.899999618530273,28.899999618530273,26.649999618530273,27.149999618530273,21.651567459106445,6900,BSL.NS
2007-02-20,27.0,28.25,26.149999618530273,26.600000381469727,21.21295166015625,746,BSL.NS
2007-02-21,26.25,26.649999618530273,26.25,26.600000381469727,21.21295166015625,700,BSL.NS
2007-02-22,26.5,27.25,26.299999237060547,27.100000381469727,21.611696243286133,845,BSL.NS
2007-02-23,26.25,26.25,25.5,25.549999237060547,20.375598907470703,3300,BSL.NS
2007-02-26,26.0,26.0,25.0,25.0,19.93698501586914,1500,BSL.NS
2007-02-27,25.200000762939453,26.350000381469727,25.200000762939453,26.0,20.734466552734375,600,BSL.NS
2007-02-28,25.649999618530273,25.75,25.5,25.549999237060547,20.375598907470703,974,BSL.NS
2007-03-01,25.350000381469727,26.350000381469727,25.350000381469727,25.5,20.335723876953125,1500,BSL.NS
2007-03-02,25.149999618530273,27.200000762939453,25.149999618530273,25.600000381469727,20.415475845336914,1800,BSL.NS
2007-03-05,25.5,25.950000762939453,24.75,25.950000762939453,20.694595336914062,1600,BSL.NS
2007-03-06,25.049999237060547,26.399999618530273,24.149999618530273,25.0,19.93698501586914,2486,BSL.NS
2007-03-07,23.0,25.299999237060547,23.0,23.5,18.740768432617188,1400,BSL.NS
2007-03-08,22.450000762939453,25.149999618530273,22.450000762939453,24.200000762939453,19.29900360107422,674,BSL.NS
2007-03-09,25.899999618530273,25.899999618530273,23.549999237060547,24.100000381469727,19.219257354736328,161,BSL.NS
2007-03-12,23.0,25.0,23.0,24.0,19.139503479003906,2400,BSL.NS
2007-03-13,24.100000381469727,25.399999618530273,24.100000381469727,25.399999618530273,20.255977630615234,53,BSL.NS
2007-03-14,23.25,25.149999618530273,23.25,25.149999618530273,20.056604385375977,1100,BSL.NS
2007-03-15,23.799999237060547,25.0,23.799999237060547,24.25,19.338878631591797,140,BSL.NS
2007-03-16,24.5,24.5,24.5,24.5,19.53824806213379,300,BSL.NS
2007-03-19,23.5,24.899999618530273,23.5,24.75,19.737613677978516,739,BSL.NS
2007-03-20,24.25,24.950000762939453,24.25,24.950000762939453,19.897113800048828,500,BSL.NS
2007-03-21,24.899999618530273,25.0,24.149999618530273,24.149999618530273,19.259126663208008,658,BSL.NS
2007-03-22,24.0,24.950000762939453,24.0,24.899999618530273,19.857236862182617,241,BSL.NS
2007-03-23,24.100000381469727,24.450000762939453,23.600000381469727,24.25,19.338878631591797,1799,BSL.NS
2007-03-26,23.899999618530273,24.75,23.899999618530273,24.75,19.737613677978516,550,BSL.NS
2007-03-28,23.850000381469727,24.600000381469727,23.700000762939453,23.850000381469727,19.019886016845703,1900,BSL.NS
2007-03-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,19.019886016845703,0,BSL.NS
2007-03-30,24.399999618530273,24.5,24.100000381469727,24.149999618530273,19.259126663208008,553,BSL.NS
2007-04-02,23.25,23.25,23.25,23.25,18.541399002075195,50,BSL.NS
2007-04-03,23.149999618530273,23.950000762939453,22.899999618530273,23.0,18.342029571533203,600,BSL.NS
2007-04-04,24.5,24.5,23.0,23.200000762939453,18.501522064208984,1062,BSL.NS
2007-04-05,24.850000381469727,24.850000381469727,23.0,23.5,18.740768432617188,982,BSL.NS
2007-04-09,24.600000381469727,25.149999618530273,23.100000381469727,23.75,18.94013786315918,698,BSL.NS
2007-04-10,23.399999618530273,24.649999618530273,23.399999618530273,23.649999618530273,18.86039161682129,900,BSL.NS
2007-04-11,23.149999618530273,25.0,23.149999618530273,24.549999237060547,19.5781192779541,2712,BSL.NS
2007-04-12,24.0,24.649999618530273,23.600000381469727,24.049999237060547,19.179378509521484,1400,BSL.NS
2007-04-13,24.0,24.0,24.0,24.0,19.139503479003906,60,BSL.NS
2007-04-16,23.600000381469727,24.399999618530273,23.600000381469727,24.25,19.338878631591797,700,BSL.NS
2007-04-17,24.549999237060547,25.0,24.200000762939453,24.649999618530273,19.657867431640625,1100,BSL.NS
2007-04-18,25.25,25.25,24.5,24.850000381469727,19.817363739013672,1282,BSL.NS
2007-04-19,25.200000762939453,25.850000381469727,24.549999237060547,25.399999618530273,20.255977630615234,1900,BSL.NS
2007-04-20,25.100000381469727,25.75,24.549999237060547,25.700000762939453,20.49522590637207,2300,BSL.NS
2007-04-23,25.0,26.0,25.0,25.899999618530273,20.654714584350586,2100,BSL.NS
2007-04-24,25.0,26.0,25.0,26.0,20.734466552734375,962,BSL.NS
2007-04-25,26.049999237060547,26.049999237060547,25.149999618530273,25.25,20.136354446411133,800,BSL.NS
2007-04-26,25.75,25.899999618530273,24.799999237060547,25.899999618530273,20.654714584350586,1300,BSL.NS
2007-04-27,26.899999618530273,26.899999618530273,24.5,24.700000762939453,19.69774055480957,1200,BSL.NS
2007-04-30,24.149999618530273,25.850000381469727,24.149999618530273,25.5,20.335723876953125,600,BSL.NS
2007-05-03,24.100000381469727,25.850000381469727,24.100000381469727,25.399999618530273,20.255977630615234,330,BSL.NS
2007-05-04,26.700000762939453,26.700000762939453,25.0,25.100000381469727,20.016735076904297,223,BSL.NS
2007-05-07,23.700000762939453,25.0,23.700000762939453,24.75,19.737613677978516,1800,BSL.NS
2007-05-08,23.5,25.0,23.5,24.299999237060547,19.378747940063477,1200,BSL.NS
2007-05-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.897113800048828,200,BSL.NS
2007-05-10,23.850000381469727,25.350000381469727,23.799999237060547,25.350000381469727,20.21610450744629,1000,BSL.NS
2007-05-11,23.700000762939453,25.399999618530273,23.700000762939453,25.299999237060547,20.176227569580078,3100,BSL.NS
2007-05-14,24.149999618530273,25.399999618530273,24.149999618530273,24.649999618530273,19.657867431640625,1000,BSL.NS
2007-05-15,25.0,25.0,24.350000381469727,24.350000381469727,19.41862678527832,1400,BSL.NS
2007-05-16,24.0,25.049999237060547,24.0,25.049999237060547,19.97686004638672,755,BSL.NS
2007-05-17,24.100000381469727,24.850000381469727,24.049999237060547,24.149999618530273,19.259126663208008,1200,BSL.NS
2007-05-18,24.299999237060547,24.5,24.149999618530273,24.25,19.338878631591797,3200,BSL.NS
2007-05-21,24.700000762939453,24.75,23.799999237060547,23.799999237060547,18.980010986328125,700,BSL.NS
2007-05-22,24.0,24.0,23.25,23.25,18.541399002075195,2000,BSL.NS
2007-05-23,23.25,23.5,23.25,23.5,18.740768432617188,900,BSL.NS
2007-05-24,22.649999618530273,23.25,22.649999618530273,22.700000762939453,18.102783203125,1700,BSL.NS
2007-05-25,23.0,23.5,22.75,23.0,18.342029571533203,900,BSL.NS
2007-05-28,23.0,23.0,22.200000762939453,22.75,18.14266014099121,2900,BSL.NS
2007-05-29,23.0,24.899999618530273,22.5,23.0,18.342029571533203,4100,BSL.NS
2007-05-30,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,18.102783203125,800,BSL.NS
2007-05-31,23.0,23.0,22.25,22.5,17.943286895751953,2200,BSL.NS
2007-06-01,23.399999618530273,23.399999618530273,22.5,22.850000381469727,18.222402572631836,2388,BSL.NS
2007-06-04,22.649999618530273,22.850000381469727,22.549999237060547,22.549999237060547,17.983158111572266,560,BSL.NS
2007-06-05,22.549999237060547,22.75,22.299999237060547,22.75,18.14266014099121,1080,BSL.NS
2007-06-06,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,17.863536834716797,994,BSL.NS
2007-06-07,22.0,22.75,20.200000762939453,21.75,17.34517478942871,3800,BSL.NS
2007-06-08,21.5,22.899999618530273,21.100000381469727,22.450000762939453,17.903411865234375,3200,BSL.NS
2007-06-11,22.950000762939453,23.75,22.950000762939453,23.149999618530273,18.461647033691406,6200,BSL.NS
2007-06-12,23.0,23.0,22.549999237060547,22.950000762939453,18.302154541015625,759,BSL.NS
2007-06-13,23.399999618530273,23.399999618530273,21.299999237060547,22.100000381469727,17.624296188354492,1700,BSL.NS
2007-06-14,22.399999618530273,22.5,22.0,22.0,17.54454803466797,2500,BSL.NS
2007-06-15,22.049999237060547,22.850000381469727,21.75,21.899999618530273,17.464801788330078,1300,BSL.NS
2007-06-18,21.850000381469727,22.0,21.75,21.75,17.34517478942871,1600,BSL.NS
2007-06-19,22.299999237060547,23.0,21.799999237060547,21.950000762939453,17.504674911499023,2200,BSL.NS
2007-06-20,21.299999237060547,21.5,21.299999237060547,21.5,17.145809173583984,500,BSL.NS
2007-06-21,22.399999618530273,22.399999618530273,21.25,21.649999618530273,17.265430450439453,4000,BSL.NS
2007-06-22,22.899999618530273,22.899999618530273,21.549999237060547,22.25,17.743919372558594,1800,BSL.NS
2007-06-25,21.25,22.75,21.25,22.350000381469727,17.82366371154785,957,BSL.NS
2007-06-26,22.700000762939453,22.700000762939453,21.700000762939453,21.700000762939453,17.305301666259766,774,BSL.NS
2007-06-27,22.700000762939453,22.899999618530273,21.0,21.0,16.747068405151367,11500,BSL.NS
2007-06-28,21.049999237060547,22.25,21.049999237060547,21.399999618530273,17.06606101989746,600,BSL.NS
2007-06-29,22.25,22.25,22.100000381469727,22.100000381469727,17.624296188354492,1200,BSL.NS
2007-07-02,22.25,22.25,21.5,21.5,17.145809173583984,1900,BSL.NS
2007-07-03,21.5,22.0,21.5,22.0,17.54454803466797,1200,BSL.NS
2007-07-04,21.5,22.399999618530273,21.5,22.25,17.743919372558594,4900,BSL.NS
2007-07-05,23.0,23.0,22.0,22.0,17.54454803466797,350,BSL.NS
2007-07-06,21.549999237060547,22.0,21.100000381469727,21.549999237060547,17.18568229675293,800,BSL.NS
2007-07-09,21.5,22.25,21.5,21.75,17.34517478942871,1700,BSL.NS
2007-07-10,22.700000762939453,22.700000762939453,21.549999237060547,22.049999237060547,17.58441925048828,3300,BSL.NS
2007-07-11,23.0,26.5,22.5,26.5,21.13320541381836,52700,BSL.NS
2007-07-12,28.700000762939453,31.799999237060547,28.700000762939453,31.799999237060547,25.359848022460938,169200,BSL.NS
2007-07-13,33.0,35.0,31.0,32.45000076293945,25.878211975097656,244300,BSL.NS
2007-07-16,32.5,32.75,29.200000762939453,30.399999618530273,24.24337387084961,43300,BSL.NS
2007-07-17,30.5,31.5,29.0,29.299999237060547,23.36614227294922,27000,BSL.NS
2007-07-18,28.5,29.5,27.200000762939453,27.450000762939453,21.890811920166016,18400,BSL.NS
2007-07-19,27.5,28.200000762939453,27.100000381469727,27.5,21.930683135986328,4800,BSL.NS
2007-07-20,27.700000762939453,28.100000381469727,26.700000762939453,26.850000381469727,21.412322998046875,9700,BSL.NS
2007-07-23,26.100000381469727,27.799999237060547,26.0,26.850000381469727,21.412322998046875,9000,BSL.NS
2007-07-24,27.799999237060547,28.950000762939453,26.200000762939453,26.399999618530273,21.053457260131836,5400,BSL.NS
2007-07-25,27.100000381469727,27.5,26.049999237060547,27.25,21.731313705444336,12224,BSL.NS
2007-07-26,26.600000381469727,27.450000762939453,26.350000381469727,26.5,21.13320541381836,3500,BSL.NS
2007-07-27,25.600000381469727,26.850000381469727,25.5,25.5,20.335723876953125,2545,BSL.NS
2007-07-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.372451782226562,1200,BSL.NS
2007-07-31,27.799999237060547,28.149999618530273,26.799999237060547,28.149999618530273,22.449045181274414,6400,BSL.NS
2007-08-01,27.549999237060547,28.75,26.75,26.799999237060547,21.372451782226562,5500,BSL.NS
2007-08-02,26.5,26.850000381469727,25.5,25.5,20.335723876953125,3800,BSL.NS
2007-08-03,25.049999237060547,26.799999237060547,24.350000381469727,24.75,19.737613677978516,9700,BSL.NS
2007-08-06,25.5,26.0,23.850000381469727,24.899999618530273,19.857236862182617,4300,BSL.NS
2007-08-07,25.200000762939453,25.200000762939453,24.0,24.149999618530273,19.259126663208008,4200,BSL.NS
2007-08-08,23.049999237060547,25.399999618530273,23.049999237060547,24.450000762939453,19.49837303161621,4800,BSL.NS
2007-08-09,24.5,24.5,24.0,24.0,19.139503479003906,1600,BSL.NS
2007-08-10,24.0,24.700000762939453,23.600000381469727,24.700000762939453,19.69774055480957,1900,BSL.NS
2007-08-13,23.649999618530273,24.950000762939453,23.649999618530273,23.850000381469727,19.019886016845703,2748,BSL.NS
2007-08-14,23.5,24.5,23.5,23.799999237060547,18.980010986328125,2502,BSL.NS
2007-08-16,23.149999618530273,24.0,23.149999618530273,23.950000762939453,19.099634170532227,3988,BSL.NS
2007-08-17,24.5,24.5,23.149999618530273,24.149999618530273,19.259126663208008,8400,BSL.NS
2007-08-20,24.200000762939453,24.450000762939453,22.950000762939453,23.049999237060547,18.381900787353516,6275,BSL.NS
2007-08-21,23.049999237060547,23.5,22.5,22.700000762939453,18.102783203125,4700,BSL.NS
2007-08-22,23.75,23.850000381469727,22.5,22.5,17.943286895751953,1096,BSL.NS
2007-08-23,22.5,22.75,22.149999618530273,22.299999237060547,17.783788681030273,900,BSL.NS
2007-08-24,23.0,23.399999618530273,22.299999237060547,23.299999237060547,18.58127212524414,683,BSL.NS
2007-08-27,22.899999618530273,24.0,22.899999618530273,23.149999618530273,18.461647033691406,950,BSL.NS
2007-08-28,23.100000381469727,23.850000381469727,22.5,23.850000381469727,19.019886016845703,3200,BSL.NS
2007-08-29,23.850000381469727,24.0,23.200000762939453,24.0,19.139503479003906,1800,BSL.NS
2007-08-30,23.299999237060547,25.200000762939453,23.299999237060547,25.100000381469727,20.016735076904297,3413,BSL.NS
2007-08-31,25.0,25.0,24.25,24.299999237060547,19.378747940063477,3377,BSL.NS
2007-09-03,24.399999618530273,25.25,24.350000381469727,25.25,20.136354446411133,2900,BSL.NS
2007-09-04,25.299999237060547,26.350000381469727,24.5,25.149999618530273,20.056604385375977,4708,BSL.NS
2007-09-05,24.549999237060547,25.5,24.549999237060547,25.200000762939453,20.09648323059082,1000,BSL.NS
2007-09-06,24.549999237060547,25.5,24.549999237060547,25.25,20.136354446411133,2300,BSL.NS
2007-09-07,24.75,26.049999237060547,24.75,25.25,20.136354446411133,1500,BSL.NS
2007-09-10,24.5,25.5,24.5,25.049999237060547,19.97686004638672,1300,BSL.NS
2007-09-11,25.0,25.399999618530273,24.5,24.850000381469727,19.817363739013672,3631,BSL.NS
2007-09-12,25.25,25.5,25.0,25.450000762939453,20.295852661132812,3500,BSL.NS
2007-09-13,25.5,26.200000762939453,22.549999237060547,26.0,21.149988174438477,8200,BSL.NS
2007-09-14,26.0,26.5,24.049999237060547,24.850000381469727,20.214506149291992,3559,BSL.NS
2007-09-17,25.950000762939453,26.0,24.799999237060547,25.0,20.336523056030273,4878,BSL.NS
2007-09-18,25.399999618530273,25.399999618530273,24.600000381469727,24.75,20.13315773010254,700,BSL.NS
2007-09-19,24.799999237060547,25.25,24.75,24.850000381469727,20.214506149291992,2572,BSL.NS
2007-09-20,25.850000381469727,25.899999618530273,24.700000762939453,24.799999237060547,20.1738338470459,4200,BSL.NS
2007-09-21,25.0,25.75,24.0,24.899999618530273,20.255176544189453,4200,BSL.NS
2007-09-24,25.350000381469727,25.5,24.399999618530273,24.5,19.929792404174805,3900,BSL.NS
2007-09-25,23.200000762939453,25.0,23.200000762939453,24.399999618530273,19.848447799682617,2113,BSL.NS
2007-09-26,25.0,25.0,23.700000762939453,24.75,20.13315773010254,10420,BSL.NS
2007-09-27,25.5,25.5,24.149999618530273,24.600000381469727,20.011138916015625,7567,BSL.NS
2007-09-28,24.5,25.5,24.100000381469727,25.100000381469727,20.417869567871094,8000,BSL.NS
2007-10-01,25.5,25.5,24.0,24.549999237060547,19.9704647064209,9000,BSL.NS
2007-10-03,24.5,25.100000381469727,24.5,24.75,20.13315773010254,11677,BSL.NS
2007-10-04,24.850000381469727,24.850000381469727,24.100000381469727,24.350000381469727,19.807775497436523,1490,BSL.NS
2007-10-05,25.0,25.0,24.299999237060547,24.350000381469727,19.807775497436523,3300,BSL.NS
2007-10-08,24.149999618530273,24.350000381469727,23.600000381469727,24.100000381469727,19.604408264160156,3720,BSL.NS
2007-10-09,22.399999618530273,24.0,22.399999618530273,24.0,19.52306365966797,2900,BSL.NS
2007-10-10,24.799999237060547,24.799999237060547,23.799999237060547,23.799999237060547,19.360368728637695,1300,BSL.NS
2007-10-11,23.899999618530273,24.450000762939453,23.899999618530273,24.399999618530273,19.848447799682617,950,BSL.NS
2007-10-12,24.799999237060547,24.850000381469727,23.799999237060547,24.75,20.13315773010254,1116,BSL.NS
2007-10-15,24.149999618530273,24.799999237060547,24.100000381469727,24.149999618530273,19.645082473754883,2500,BSL.NS
2007-10-16,24.049999237060547,24.149999618530273,24.049999237060547,24.100000381469727,19.604408264160156,661,BSL.NS
2007-10-17,25.200000762939453,25.25,22.100000381469727,24.5,19.929792404174805,1264,BSL.NS
2007-10-18,24.049999237060547,24.450000762939453,23.350000381469727,23.850000381469727,19.401046752929688,1566,BSL.NS
2007-10-19,23.399999618530273,24.200000762939453,23.0,23.25,18.912965774536133,3272,BSL.NS
2007-10-22,22.600000381469727,24.100000381469727,22.600000381469727,23.049999237060547,18.750276565551758,646,BSL.NS
2007-10-23,21.450000762939453,24.75,21.450000762939453,24.5,19.929792404174805,532,BSL.NS
2007-10-24,24.450000762939453,25.049999237060547,22.5,23.649999618530273,19.23834991455078,7647,BSL.NS
2007-10-25,23.600000381469727,24.299999237060547,22.600000381469727,23.899999618530273,19.44171714782715,1700,BSL.NS
2007-10-26,24.299999237060547,24.299999237060547,23.399999618530273,23.850000381469727,19.401046752929688,1300,BSL.NS
2007-10-29,24.5,24.899999618530273,23.0,24.25,19.726428985595703,4600,BSL.NS
2007-10-30,22.700000762939453,24.350000381469727,22.700000762939453,24.149999618530273,19.645082473754883,1700,BSL.NS
2007-10-31,23.049999237060547,24.5,23.0,24.399999618530273,19.848447799682617,5098,BSL.NS
2007-11-01,24.0,24.5,22.200000762939453,22.75,18.506235122680664,6182,BSL.NS
2007-11-02,23.75,24.5,22.299999237060547,23.450000762939453,19.075660705566406,2322,BSL.NS
2007-11-05,22.600000381469727,23.450000762939453,22.600000381469727,23.149999618530273,18.831623077392578,1940,BSL.NS
2007-11-06,22.649999618530273,24.75,22.649999618530273,23.0,18.709604263305664,4300,BSL.NS
2007-11-07,23.850000381469727,23.850000381469727,22.899999618530273,23.0,18.709604263305664,582,BSL.NS
2007-11-08,20.5,23.850000381469727,20.5,23.350000381469727,18.994314193725586,2315,BSL.NS
2007-11-12,22.0,23.950000762939453,22.0,23.5,19.116336822509766,890,BSL.NS
2007-11-13,22.649999618530273,23.600000381469727,22.649999618530273,23.0,18.709604263305664,1400,BSL.NS
2007-11-14,22.5,24.950000762939453,22.5,23.799999237060547,19.360368728637695,2184,BSL.NS
2007-11-15,24.0,25.0,23.399999618530273,24.799999237060547,20.1738338470459,3135,BSL.NS
2007-11-16,24.799999237060547,26.799999237060547,24.049999237060547,25.700000762939453,20.905948638916016,12338,BSL.NS
2007-11-19,26.75,30.850000381469727,26.75,30.0,24.40382957458496,55400,BSL.NS
2007-11-20,28.5,31.899999618530273,27.100000381469727,28.0,22.77690887451172,12900,BSL.NS
2007-11-21,30.0,30.950000762939453,26.149999618530273,28.0,22.77690887451172,5669,BSL.NS
2007-11-22,25.600000381469727,28.5,25.600000381469727,26.75,21.760080337524414,5206,BSL.NS
2007-11-23,25.75,27.5,25.75,26.350000381469727,21.4346981048584,4200,BSL.NS
2007-11-26,27.0,28.200000762939453,26.0,28.200000762939453,22.939598083496094,2711,BSL.NS
2007-11-27,26.25,27.950000762939453,26.25,27.0,21.963443756103516,695,BSL.NS
2007-11-28,28.450000762939453,29.0,27.149999618530273,28.450000762939453,23.14296531677246,2887,BSL.NS
2007-11-29,29.799999237060547,30.75,28.25,29.0,23.590368270874023,7722,BSL.NS
2007-11-30,30.0,30.0,28.100000381469727,28.799999237060547,23.427677154541016,6600,BSL.NS
2007-12-03,28.549999237060547,29.549999237060547,28.5,28.649999618530273,23.30565643310547,7948,BSL.NS
2007-12-04,29.700000762939453,29.700000762939453,28.600000381469727,29.25,23.793733596801758,7559,BSL.NS
2007-12-05,28.299999237060547,29.649999618530273,28.299999237060547,29.049999237060547,23.631040573120117,2626,BSL.NS
2007-12-06,29.0,30.75,28.75,29.0,23.590368270874023,8200,BSL.NS
2007-12-07,31.0,32.54999923706055,29.200000762939453,29.950000762939453,24.363155364990234,7654,BSL.NS
2007-12-10,29.0,33.5,28.5,31.950000762939453,25.99007797241211,30858,BSL.NS
2007-12-11,33.95000076293945,37.0,32.5,33.54999923706055,27.291614532470703,37129,BSL.NS
2007-12-12,30.25,36.900001525878906,30.25,34.70000076293945,28.227094650268555,55779,BSL.NS
2007-12-13,34.599998474121094,37.599998474121094,34.599998474121094,36.29999923706055,29.528635025024414,61804,BSL.NS
2007-12-14,38.95000076293945,38.95000076293945,35.0,36.099998474121094,29.36594009399414,27786,BSL.NS
2007-12-17,35.0,41.95000076293945,35.0,37.650001525878906,30.626806259155273,101800,BSL.NS
2007-12-18,41.75,41.75,35.0,37.5,30.50478172302246,14100,BSL.NS
2007-12-19,39.0,41.45000076293945,36.400001525878906,37.099998474121094,30.179401397705078,18524,BSL.NS
2007-12-20,37.099998474121094,37.900001525878906,35.29999923706055,35.70000076293945,29.040559768676758,12152,BSL.NS
2007-12-24,37.5,37.5,34.70000076293945,35.5,28.877866744995117,15308,BSL.NS
2007-12-26,38.0,40.0,34.099998474121094,35.150001525878906,28.593154907226562,12529,BSL.NS
2007-12-27,35.150001525878906,39.0,35.150001525878906,35.75,29.081228256225586,13109,BSL.NS
2007-12-28,36.0,37.5,34.54999923706055,36.849998474121094,29.976032257080078,35576,BSL.NS
2007-12-31,37.0,37.5,35.099998474121094,36.900001525878906,30.01671028137207,6800,BSL.NS
2008-01-01,37.900001525878906,37.900001525878906,35.5,37.150001525878906,30.220075607299805,9215,BSL.NS
2008-01-02,37.95000076293945,37.95000076293945,35.54999923706055,36.099998474121094,29.36594009399414,6004,BSL.NS
2008-01-03,36.0,38.0,34.599998474121094,34.650001525878906,28.186424255371094,7311,BSL.NS
2008-01-04,34.70000076293945,36.25,34.04999923706055,35.29999923706055,28.715167999267578,4045,BSL.NS
2008-01-07,33.0,36.0,32.70000076293945,34.400001525878906,27.983057022094727,2917,BSL.NS
2008-01-08,34.75,35.5,32.25,33.849998474121094,27.535655975341797,4465,BSL.NS
2008-01-09,32.900001525878906,32.900001525878906,32.20000076293945,32.650001525878906,26.55950355529785,4889,BSL.NS
2008-01-10,34.29999923706055,34.29999923706055,31.049999237060547,31.049999237060547,25.257963180541992,6888,BSL.NS
2008-01-11,29.5,32.599998474121094,29.5,30.0,24.40382957458496,11347,BSL.NS
2008-01-14,30.0,30.850000381469727,29.899999618530273,30.75,25.013925552368164,666,BSL.NS
2008-01-15,31.0,32.29999923706055,30.5,31.549999237060547,25.664691925048828,3213,BSL.NS
2008-01-16,30.0,30.700000762939453,29.299999237060547,30.700000762939453,24.973251342773438,1950,BSL.NS
2008-01-17,30.75,32.25,29.299999237060547,31.0,25.2172908782959,4129,BSL.NS
2008-01-18,32.400001525878906,32.400001525878906,29.5,29.700000762939453,24.159791946411133,2331,BSL.NS
2008-01-21,29.549999237060547,29.700000762939453,28.299999237060547,28.950000762939453,23.549697875976562,1614,BSL.NS
2008-01-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.549697875976562,0,BSL.NS
2008-01-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.549697875976562,0,BSL.NS
2008-01-24,27.5,27.5,27.5,27.5,22.37017822265625,250,BSL.NS
2008-01-25,26.149999618530273,27.450000762939453,26.149999618530273,26.75,21.760080337524414,1818,BSL.NS
2008-01-28,25.0,26.399999618530273,25.0,25.700000762939453,20.905948638916016,1724,BSL.NS
2008-01-29,25.700000762939453,27.0,25.0,26.899999618530273,21.88210105895996,1878,BSL.NS
2008-01-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,21.88210105895996,0,BSL.NS
2008-01-31,25.950000762939453,26.899999618530273,25.950000762939453,26.899999618530273,21.88210105895996,350,BSL.NS
2008-02-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.783926010131836,840,BSL.NS
2008-02-04,25.25,26.5,25.0,26.100000381469727,21.23133087158203,1909,BSL.NS
2008-02-05,25.0,27.399999618530273,24.799999237060547,26.0,21.149988174438477,3620,BSL.NS
2008-02-06,25.950000762939453,27.399999618530273,25.0,25.0,20.336523056030273,3991,BSL.NS
2008-02-07,26.350000381469727,26.399999618530273,25.0,26.0,21.149988174438477,339,BSL.NS
