Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-07-05,123.0,124.9000015258789,121.0,121.05000305175781,116.39568328857422,1051262,ORIENTELEC.NS
2018-07-06,123.9000015258789,125.4000015258789,119.5999984741211,120.9000015258789,116.2514877319336,128212,ORIENTELEC.NS
2018-07-09,120.30000305175781,122.94999694824219,120.30000305175781,121.8499984741211,117.1649398803711,30925,ORIENTELEC.NS
2018-07-10,122.19999694824219,133.0,120.5999984741211,131.5,126.96487426757812,148740,ORIENTELEC.NS
2018-07-11,130.10000610351562,132.89999389648438,125.55000305175781,128.39999389648438,123.97179412841797,40479,ORIENTELEC.NS
2018-07-12,128.0,129.0,124.5,125.05000305175781,120.73733520507812,126513,ORIENTELEC.NS
2018-07-13,127.0,127.94999694824219,121.3499984741211,122.25,118.03390502929688,70934,ORIENTELEC.NS
2018-07-16,122.5999984741211,123.1500015258789,105.25,116.0,111.99944305419922,370525,ORIENTELEC.NS
2018-07-17,113.69999694824219,117.9000015258789,113.4000015258789,116.25,112.2408218383789,41815,ORIENTELEC.NS
2018-07-18,115.30000305175781,117.8499984741211,103.25,116.25,112.2408218383789,270274,ORIENTELEC.NS
2018-07-19,116.0,116.94999694824219,109.55000305175781,114.0999984741211,110.16497039794922,299821,ORIENTELEC.NS
2018-07-20,116.0,116.0,108.55000305175781,110.55000305175781,106.73741912841797,55947,ORIENTELEC.NS
2018-07-23,107.5,117.5,107.5,115.0999984741211,111.13048553466797,138826,ORIENTELEC.NS
2018-07-24,115.0999984741211,119.5,114.05000305175781,115.8499984741211,111.85462951660156,185125,ORIENTELEC.NS
2018-07-25,117.9000015258789,117.9000015258789,113.0999984741211,114.94999694824219,110.98566436767578,194697,ORIENTELEC.NS
2018-07-26,114.94999694824219,124.4000015258789,113.8499984741211,123.19999694824219,118.95113372802734,545863,ORIENTELEC.NS
2018-07-27,123.5,133.0,123.5,131.6999969482422,127.1579818725586,265618,ORIENTELEC.NS
2018-07-30,132.6999969482422,142.0,127.19999694824219,139.75,134.9303741455078,543916,ORIENTELEC.NS
2018-07-31,140.89999389648438,153.9499969482422,140.0,144.9499969482422,139.95103454589844,674082,ORIENTELEC.NS
2018-08-01,144.9499969482422,145.9499969482422,132.5500030517578,136.0500030517578,131.3579864501953,259330,ORIENTELEC.NS
2018-08-02,136.0,142.3000030517578,132.5500030517578,141.0500030517578,136.185546875,202870,ORIENTELEC.NS
2018-08-03,138.75,145.0,133.1999969482422,137.9499969482422,133.19244384765625,125957,ORIENTELEC.NS
2018-08-06,137.8000030517578,143.0,136.5,141.85000610351562,136.9579620361328,140905,ORIENTELEC.NS
2018-08-07,142.0,142.89999389648438,138.1999969482422,138.4499969482422,133.67520141601562,110374,ORIENTELEC.NS
2018-08-08,141.0,142.39999389648438,138.10000610351562,141.3000030517578,136.4269256591797,221598,ORIENTELEC.NS
2018-08-09,140.10000610351562,155.0,140.0500030517578,153.39999389648438,148.10960388183594,2535382,ORIENTELEC.NS
2018-08-10,154.60000610351562,162.8000030517578,150.3000030517578,157.0,151.58547973632812,578449,ORIENTELEC.NS
2018-08-13,149.1999969482422,161.6999969482422,149.1999969482422,153.10000610351562,147.81997680664062,353122,ORIENTELEC.NS
2018-08-14,151.25,156.14999389648438,151.25,154.1999969482422,148.8820343017578,96055,ORIENTELEC.NS
2018-08-16,154.1999969482422,155.5500030517578,150.0,152.0,146.7579345703125,64204,ORIENTELEC.NS
2018-08-17,152.0500030517578,155.14999389648438,150.0500030517578,151.5,146.2751007080078,160027,ORIENTELEC.NS
2018-08-20,152.5,152.9499969482422,147.6999969482422,150.8000030517578,145.5992889404297,204212,ORIENTELEC.NS
2018-08-21,151.6999969482422,162.60000610351562,150.9499969482422,156.5,151.1027069091797,393026,ORIENTELEC.NS
2018-08-23,157.39999389648438,166.9499969482422,157.39999389648438,165.14999389648438,159.45437622070312,471465,ORIENTELEC.NS
2018-08-24,164.3000030517578,177.0,163.60000610351562,171.60000610351562,165.6819610595703,716923,ORIENTELEC.NS
2018-08-27,173.0,174.8000030517578,166.64999389648438,168.6999969482422,162.88194274902344,165363,ORIENTELEC.NS
2018-08-28,169.1999969482422,169.1999969482422,165.0,165.39999389648438,159.6957550048828,132185,ORIENTELEC.NS
2018-08-29,166.3000030517578,173.0,165.0,165.14999389648438,159.45437622070312,202626,ORIENTELEC.NS
2018-08-30,165.5500030517578,170.0,163.5,169.64999389648438,163.79920959472656,194566,ORIENTELEC.NS
2018-08-31,169.35000610351562,173.9499969482422,166.25,169.5500030517578,163.70265197753906,184043,ORIENTELEC.NS
2018-09-03,170.0,177.0,168.25,170.25,164.37850952148438,249204,ORIENTELEC.NS
2018-09-04,171.25,172.89999389648438,166.64999389648438,168.0500030517578,162.25436401367188,698303,ORIENTELEC.NS
2018-09-05,166.60000610351562,167.9499969482422,160.0500030517578,162.85000610351562,157.2337188720703,139660,ORIENTELEC.NS
2018-09-06,164.0,165.9499969482422,161.25,163.64999389648438,158.00613403320312,48193,ORIENTELEC.NS
2018-09-07,165.5,169.3000030517578,160.5500030517578,166.85000610351562,161.0957489013672,159231,ORIENTELEC.NS
2018-09-10,165.0,166.60000610351562,160.0500030517578,161.1999969482422,155.640625,109254,ORIENTELEC.NS
2018-09-11,162.8000030517578,163.5,158.35000610351562,159.89999389648438,154.3854522705078,94218,ORIENTELEC.NS
2018-09-12,159.35000610351562,161.0,155.0,155.75,150.3785858154297,91946,ORIENTELEC.NS
2018-09-14,156.75,164.3000030517578,156.75,160.10000610351562,154.5785675048828,94975,ORIENTELEC.NS
2018-09-17,157.10000610351562,160.9499969482422,155.0500030517578,158.60000610351562,153.13027954101562,236513,ORIENTELEC.NS
2018-09-18,159.5,159.5,150.10000610351562,154.0,148.68893432617188,1265767,ORIENTELEC.NS
2018-09-19,154.0500030517578,157.5,154.0500030517578,155.25,149.89578247070312,214384,ORIENTELEC.NS
2018-09-21,155.5,156.89999389648438,134.64999389648438,149.64999389648438,144.48895263671875,257791,ORIENTELEC.NS
2018-09-24,155.9499969482422,155.9499969482422,138.0500030517578,139.4499969482422,134.64068603515625,190025,ORIENTELEC.NS
2018-09-25,136.1999969482422,146.85000610351562,135.8000030517578,139.35000610351562,134.54415893554688,97684,ORIENTELEC.NS
2018-09-26,141.1999969482422,145.9499969482422,136.1999969482422,137.5,132.7579803466797,79389,ORIENTELEC.NS
2018-09-27,137.1999969482422,138.85000610351562,133.35000610351562,135.0,130.3441925048828,145519,ORIENTELEC.NS
2018-09-28,133.5500030517578,135.5500030517578,125.8499984741211,128.89999389648438,124.4545669555664,112800,ORIENTELEC.NS
2018-10-01,129.0,132.10000610351562,120.05000305175781,122.19999694824219,117.98562622070312,743032,ORIENTELEC.NS
2018-10-03,122.30000305175781,129.6999969482422,121.0,124.6500015258789,120.35113525390625,121185,ORIENTELEC.NS
2018-10-04,124.0,125.0,120.05000305175781,122.69999694824219,118.46839141845703,69792,ORIENTELEC.NS
2018-10-05,121.25,126.8499984741211,120.19999694824219,124.75,120.44768524169922,239906,ORIENTELEC.NS
2018-10-08,122.30000305175781,126.0999984741211,112.4000015258789,117.3499984741211,113.30290222167969,182125,ORIENTELEC.NS
2018-10-09,118.30000305175781,120.75,113.0999984741211,117.6500015258789,113.5925521850586,72096,ORIENTELEC.NS
2018-10-10,119.94999694824219,131.1999969482422,119.4000015258789,126.75,122.37870788574219,149880,ORIENTELEC.NS
2018-10-11,123.0,127.25,119.8499984741211,125.05000305175781,120.73733520507812,84410,ORIENTELEC.NS
2018-10-12,126.8499984741211,130.9499969482422,126.0,127.0999984741211,122.71663665771484,87007,ORIENTELEC.NS
2018-10-15,127.9000015258789,147.0,125.05000305175781,142.89999389648438,137.97174072265625,543382,ORIENTELEC.NS
2018-10-16,141.0500030517578,141.0500030517578,135.14999389648438,136.14999389648438,131.45449829101562,108815,ORIENTELEC.NS
2018-10-17,137.64999389648438,138.0,125.5,127.69999694824219,123.29595184326172,74553,ORIENTELEC.NS
2018-10-19,123.0,127.19999694824219,122.0,126.3499984741211,121.99250030517578,136859,ORIENTELEC.NS
2018-10-22,128.6999969482422,128.6999969482422,120.6500015258789,121.94999694824219,117.74424743652344,91410,ORIENTELEC.NS
2018-10-23,118.6500015258789,122.94999694824219,116.0,117.05000305175781,113.01323699951172,66139,ORIENTELEC.NS
2018-10-24,118.5,122.5,115.0999984741211,117.44999694824219,113.39944458007812,121804,ORIENTELEC.NS
2018-10-25,116.0,121.19999694824219,115.44999694824219,119.69999694824219,115.57183837890625,165421,ORIENTELEC.NS
2018-10-26,122.4000015258789,124.19999694824219,118.4000015258789,123.3499984741211,119.0959701538086,181179,ORIENTELEC.NS
2018-10-29,122.0,128.35000610351562,119.6500015258789,124.6500015258789,120.35113525390625,53468,ORIENTELEC.NS
2018-10-30,127.75,130.1999969482422,124.05000305175781,126.4000015258789,122.04078674316406,48526,ORIENTELEC.NS
2018-10-31,125.55000305175781,127.0999984741211,123.44999694824219,125.9000015258789,121.55802154541016,71155,ORIENTELEC.NS
2018-11-01,127.5999984741211,128.89999389648438,124.5,125.05000305175781,120.73733520507812,113386,ORIENTELEC.NS
2018-11-02,126.0999984741211,134.9499969482422,126.0999984741211,129.60000610351562,125.13043975830078,229021,ORIENTELEC.NS
2018-11-05,127.0,134.39999389648438,125.3499984741211,132.1999969482422,127.6407470703125,99168,ORIENTELEC.NS
2018-11-06,133.10000610351562,133.9499969482422,127.25,130.64999389648438,126.14419555664062,58581,ORIENTELEC.NS
2018-11-07,131.60000610351562,136.0,131.0,135.10000610351562,130.4407501220703,77480,ORIENTELEC.NS
2018-11-09,137.4499969482422,138.5,134.0,137.60000610351562,132.85452270507812,61363,ORIENTELEC.NS
2018-11-12,138.14999389648438,138.1999969482422,133.1999969482422,135.60000610351562,130.9235076904297,144485,ORIENTELEC.NS
2018-11-13,135.0,140.60000610351562,130.9499969482422,139.9499969482422,135.1234588623047,155491,ORIENTELEC.NS
2018-11-14,139.35000610351562,140.60000610351562,137.0,139.60000610351562,134.78555297851562,43539,ORIENTELEC.NS
2018-11-15,137.5,139.64999389648438,131.1999969482422,136.3000030517578,131.59934997558594,61721,ORIENTELEC.NS
2018-11-16,136.0500030517578,139.0,131.3000030517578,137.25,132.51658630371094,66585,ORIENTELEC.NS
2018-11-19,137.5,138.89999389648438,133.25,134.1999969482422,129.57179260253906,52189,ORIENTELEC.NS
2018-11-20,134.6999969482422,135.89999389648438,132.8000030517578,133.85000610351562,129.23385620117188,62577,ORIENTELEC.NS
2018-11-21,132.10000610351562,137.0,131.64999389648438,135.89999389648438,131.213134765625,39339,ORIENTELEC.NS
2018-11-22,135.60000610351562,139.9499969482422,135.3000030517578,139.39999389648438,134.5924530029297,62140,ORIENTELEC.NS
2018-11-26,140.0,141.25,138.0,139.0,134.2062225341797,162016,ORIENTELEC.NS
2018-11-27,140.0,140.0500030517578,136.5,137.85000610351562,133.09588623046875,46389,ORIENTELEC.NS
2018-11-28,139.89999389648438,144.0,139.39999389648438,140.60000610351562,135.7510528564453,263459,ORIENTELEC.NS
2018-11-29,141.9499969482422,143.89999389648438,138.10000610351562,139.25,134.4476318359375,105541,ORIENTELEC.NS
2018-11-30,141.39999389648438,142.75,138.14999389648438,139.64999389648438,134.83380126953125,90729,ORIENTELEC.NS
2018-12-03,142.60000610351562,142.60000610351562,138.25,138.9499969482422,134.15794372558594,51771,ORIENTELEC.NS
2018-12-04,141.0,142.0,138.75,139.8000030517578,134.97866821289062,44497,ORIENTELEC.NS
2018-12-05,140.6999969482422,140.6999969482422,134.5,135.89999389648438,131.213134765625,39042,ORIENTELEC.NS
2018-12-06,136.0,137.89999389648438,131.64999389648438,134.9499969482422,130.29588317871094,53415,ORIENTELEC.NS
2018-12-07,137.5,147.35000610351562,137.5,144.89999389648438,139.9027557373047,699769,ORIENTELEC.NS
2018-12-10,143.0,145.6999969482422,137.4499969482422,144.85000610351562,139.85446166992188,110884,ORIENTELEC.NS
2018-12-11,142.0,147.60000610351562,140.10000610351562,146.4499969482422,141.39930725097656,418500,ORIENTELEC.NS
2018-12-12,147.6999969482422,161.9499969482422,147.25,155.4499969482422,150.0889129638672,746816,ORIENTELEC.NS
2018-12-13,155.0500030517578,158.5,152.89999389648438,155.89999389648438,150.5233917236328,179878,ORIENTELEC.NS
2018-12-14,156.5500030517578,156.5500030517578,153.5,154.4499969482422,149.12339782714844,68027,ORIENTELEC.NS
2018-12-17,155.0500030517578,155.10000610351562,151.0,152.5500030517578,147.28895568847656,41790,ORIENTELEC.NS
2018-12-18,152.1999969482422,152.1999969482422,147.0,150.0500030517578,144.87513732910156,63010,ORIENTELEC.NS
2018-12-19,151.10000610351562,153.9499969482422,148.0,152.14999389648438,146.90272521972656,77997,ORIENTELEC.NS
2018-12-20,151.4499969482422,153.0,149.0,150.0,144.82688903808594,34578,ORIENTELEC.NS
2018-12-21,148.0500030517578,152.1999969482422,144.0500030517578,147.5500030517578,142.4613800048828,65698,ORIENTELEC.NS
2018-12-24,146.0500030517578,148.0500030517578,144.0,145.14999389648438,140.14413452148438,90497,ORIENTELEC.NS
2018-12-26,144.25,146.0,140.5,144.89999389648438,139.9027557373047,87370,ORIENTELEC.NS
2018-12-27,147.75,147.75,143.1999969482422,145.4499969482422,140.43380737304688,25093,ORIENTELEC.NS
2018-12-28,145.10000610351562,147.75,144.10000610351562,145.75,140.72341918945312,29073,ORIENTELEC.NS
2018-12-31,146.9499969482422,147.0,144.10000610351562,144.9499969482422,139.95103454589844,40374,ORIENTELEC.NS
2019-01-01,145.0,148.0,145.0,146.85000610351562,141.78550720214844,28069,ORIENTELEC.NS
2019-01-02,147.14999389648438,147.89999389648438,145.14999389648438,147.0,141.9303436279297,61525,ORIENTELEC.NS
2019-01-03,149.0,149.0500030517578,146.3000030517578,147.0500030517578,141.97862243652344,39057,ORIENTELEC.NS
2019-01-04,147.0500030517578,147.75,144.8000030517578,146.0,140.96481323242188,73252,ORIENTELEC.NS
2019-01-07,146.0,154.0,143.89999389648438,148.5,143.37864685058594,109648,ORIENTELEC.NS
2019-01-08,149.89999389648438,151.9499969482422,147.0,149.60000610351562,144.440673828125,246760,ORIENTELEC.NS
2019-01-09,151.39999389648438,152.0,148.35000610351562,150.60000610351562,145.4062042236328,131660,ORIENTELEC.NS
2019-01-10,150.25,152.14999389648438,149.0500030517578,150.10000610351562,144.92343139648438,27994,ORIENTELEC.NS
2019-01-11,150.25,151.0,142.39999389648438,143.8000030517578,138.8406982421875,148768,ORIENTELEC.NS
2019-01-14,144.8000030517578,144.8000030517578,136.5,139.1999969482422,134.39935302734375,49469,ORIENTELEC.NS
2019-01-15,141.0,142.0,138.0,139.89999389648438,135.07516479492188,61229,ORIENTELEC.NS
2019-01-16,140.6999969482422,145.5,140.4499969482422,143.89999389648438,138.93724060058594,55905,ORIENTELEC.NS
2019-01-17,146.6999969482422,151.3000030517578,144.10000610351562,147.75,142.6544952392578,217753,ORIENTELEC.NS
2019-01-18,149.89999389648438,151.5,145.10000610351562,150.35000610351562,145.16482543945312,181883,ORIENTELEC.NS
2019-01-21,149.0,154.0,149.0,149.85000610351562,144.6820526123047,77757,ORIENTELEC.NS
2019-01-22,149.9499969482422,151.75,142.75,146.6999969482422,141.64068603515625,225226,ORIENTELEC.NS
2019-01-23,146.6999969482422,148.85000610351562,145.0500030517578,148.0,142.89584350585938,79244,ORIENTELEC.NS
2019-01-24,148.0,150.0,145.3000030517578,149.39999389648438,144.24757385253906,120454,ORIENTELEC.NS
2019-01-25,149.39999389648438,150.89999389648438,143.35000610351562,144.5500030517578,139.56483459472656,44598,ORIENTELEC.NS
2019-01-28,145.0,145.0,135.0500030517578,138.5,133.72348022460938,70331,ORIENTELEC.NS
2019-01-29,140.0,141.5500030517578,133.75,136.89999389648438,132.17868041992188,158759,ORIENTELEC.NS
2019-01-30,136.1999969482422,140.8000030517578,136.0500030517578,138.14999389648438,133.38552856445312,34006,ORIENTELEC.NS
2019-01-31,138.0500030517578,138.9499969482422,133.14999389648438,135.60000610351562,130.9235076904297,69754,ORIENTELEC.NS
2019-02-01,136.5500030517578,138.5,134.0,137.89999389648438,133.14418029785156,41737,ORIENTELEC.NS
2019-02-04,135.0500030517578,137.4499969482422,134.0,135.39999389648438,130.7303924560547,77156,ORIENTELEC.NS
2019-02-05,136.89999389648438,139.89999389648438,134.1999969482422,138.0500030517578,133.2890167236328,103314,ORIENTELEC.NS
2019-02-06,137.60000610351562,140.0,135.64999389648438,139.4499969482422,135.13015747070312,29665,ORIENTELEC.NS
2019-02-07,139.85000610351562,143.5,137.64999389648438,142.64999389648438,138.23101806640625,60914,ORIENTELEC.NS
2019-02-08,142.64999389648438,142.8000030517578,139.1999969482422,139.85000610351562,135.5177459716797,32996,ORIENTELEC.NS
2019-02-11,141.0,141.0,132.10000610351562,134.14999389648438,129.99432373046875,94854,ORIENTELEC.NS
2019-02-12,135.0,135.5,131.25,133.85000610351562,129.70362854003906,201559,ORIENTELEC.NS
2019-02-14,130.0,134.0,130.0,132.14999389648438,128.05628967285156,19410,ORIENTELEC.NS
2019-02-15,133.0,133.0,124.0,125.1500015258789,121.27313232421875,95977,ORIENTELEC.NS
2019-02-18,127.0999984741211,130.14999389648438,126.0,127.9000015258789,123.93794250488281,117763,ORIENTELEC.NS
2019-02-19,127.55000305175781,130.60000610351562,126.69999694824219,128.8000030517578,124.81005859375,166343,ORIENTELEC.NS
2019-02-20,129.89999389648438,130.0,126.1500015258789,128.64999389648438,124.66470336914062,79820,ORIENTELEC.NS
2019-02-21,128.39999389648438,131.9499969482422,126.55000305175781,130.14999389648438,126.11822509765625,166152,ORIENTELEC.NS
2019-02-22,129.75,137.89999389648438,128.5,135.6999969482422,131.49630737304688,103455,ORIENTELEC.NS
2019-02-25,135.6999969482422,138.5500030517578,135.0,136.39999389648438,132.17459106445312,50913,ORIENTELEC.NS
2019-02-26,135.60000610351562,144.5500030517578,131.35000610351562,142.39999389648438,137.98875427246094,49373,ORIENTELEC.NS
2019-02-27,142.1999969482422,145.5500030517578,138.0,142.75,138.32791137695312,122052,ORIENTELEC.NS
2019-02-28,142.60000610351562,144.14999389648438,141.14999389648438,141.9499969482422,137.55271911621094,37632,ORIENTELEC.NS
2019-03-01,142.0500030517578,144.0,139.10000610351562,140.64999389648438,136.29298400878906,45728,ORIENTELEC.NS
2019-03-05,141.25,146.0,137.10000610351562,145.0500030517578,140.5566864013672,280844,ORIENTELEC.NS
2019-03-06,147.0,147.5,144.0,145.10000610351562,140.60511779785156,80356,ORIENTELEC.NS
2019-03-07,145.60000610351562,147.64999389648438,143.0500030517578,146.10000610351562,141.57412719726562,56128,ORIENTELEC.NS
2019-03-08,146.10000610351562,149.8000030517578,144.0500030517578,145.5500030517578,141.0411834716797,70923,ORIENTELEC.NS
2019-03-11,144.64999389648438,146.9499969482422,142.64999389648438,145.0,140.5082244873047,203367,ORIENTELEC.NS
2019-03-12,146.3000030517578,155.14999389648438,144.6999969482422,152.9499969482422,148.2119598388672,732134,ORIENTELEC.NS
2019-03-13,153.89999389648438,154.75,148.1999969482422,149.64999389648438,145.01416015625,90749,ORIENTELEC.NS
2019-03-14,149.64999389648438,150.6999969482422,146.10000610351562,148.6999969482422,144.09359741210938,40849,ORIENTELEC.NS
2019-03-15,148.9499969482422,150.89999389648438,148.0500030517578,149.5,144.8688201904297,159583,ORIENTELEC.NS
2019-03-18,151.9499969482422,152.85000610351562,147.0,147.60000610351562,143.0276641845703,38457,ORIENTELEC.NS
2019-03-19,147.14999389648438,154.75,146.6999969482422,150.0,145.35330200195312,112646,ORIENTELEC.NS
2019-03-20,150.0,150.5,147.75,149.5500030517578,144.91726684570312,126079,ORIENTELEC.NS
2019-03-22,149.89999389648438,149.89999389648438,142.75,144.64999389648438,140.16903686523438,178638,ORIENTELEC.NS
2019-03-25,144.39999389648438,144.4499969482422,137.5500030517578,139.0,134.69406127929688,237615,ORIENTELEC.NS
2019-03-26,139.0,146.89999389648438,134.5,144.10000610351562,139.63609313964844,562436,ORIENTELEC.NS
2019-03-27,146.0,146.0,142.64999389648438,143.8000030517578,139.34539794921875,91116,ORIENTELEC.NS
2019-03-28,146.0,151.0,145.0,149.85000610351562,145.20797729492188,232016,ORIENTELEC.NS
2019-04-01,154.9499969482422,156.85000610351562,153.4499969482422,155.89999389648438,151.070556640625,101437,ORIENTELEC.NS
2019-04-02,157.0,157.5,152.1999969482422,155.0,150.1984405517578,75117,ORIENTELEC.NS
2019-04-03,155.0500030517578,156.8000030517578,148.0,150.39999389648438,145.74093627929688,69253,ORIENTELEC.NS
2019-04-04,150.0,153.5,148.0,152.0,147.29136657714844,348166,ORIENTELEC.NS
2019-04-05,153.9499969482422,154.4499969482422,151.85000610351562,154.0500030517578,149.27786254882812,50534,ORIENTELEC.NS
2019-04-08,154.3000030517578,162.4499969482422,152.64999389648438,157.39999389648438,152.5240936279297,121068,ORIENTELEC.NS
2019-04-09,158.0,158.3000030517578,154.0500030517578,156.64999389648438,151.79733276367188,69098,ORIENTELEC.NS
2019-04-10,154.0500030517578,159.14999389648438,154.0500030517578,157.89999389648438,153.00857543945312,56941,ORIENTELEC.NS
2019-04-11,157.60000610351562,164.4499969482422,156.0500030517578,162.75,157.7083740234375,196527,ORIENTELEC.NS
2019-04-12,163.6999969482422,164.9499969482422,159.25,163.10000610351562,158.04750061035156,158811,ORIENTELEC.NS
2019-04-15,163.0,164.8000030517578,160.25,162.0,156.98159790039062,728648,ORIENTELEC.NS
2019-04-16,158.0,163.5,156.64999389648438,161.4499969482422,156.4486083984375,147910,ORIENTELEC.NS
2019-04-18,158.64999389648438,162.75,158.64999389648438,160.10000610351562,155.1404571533203,404459,ORIENTELEC.NS
2019-04-22,156.25,158.60000610351562,154.3000030517578,156.60000610351562,151.74887084960938,53044,ORIENTELEC.NS
2019-04-23,157.0,164.0,156.0,160.3000030517578,155.33425903320312,973946,ORIENTELEC.NS
2019-04-24,161.60000610351562,169.6999969482422,161.60000610351562,165.9499969482422,160.8092498779297,109984,ORIENTELEC.NS
2019-04-25,165.9499969482422,170.0,164.4499969482422,168.4499969482422,163.23178100585938,62844,ORIENTELEC.NS
2019-04-26,169.89999389648438,170.3000030517578,163.64999389648438,166.5,161.34217834472656,61518,ORIENTELEC.NS
2019-04-30,167.0,167.35000610351562,150.0500030517578,152.75,148.0181427001953,398384,ORIENTELEC.NS
2019-05-02,149.35000610351562,159.64999389648438,145.6999969482422,157.35000610351562,152.47567749023438,388545,ORIENTELEC.NS
2019-05-03,161.5,163.0,155.0,157.39999389648438,152.5240936279297,152036,ORIENTELEC.NS
2019-05-06,157.0,159.0,153.0500030517578,155.64999389648438,150.82830810546875,173129,ORIENTELEC.NS
2019-05-07,156.0,157.9499969482422,153.35000610351562,155.0500030517578,150.2469024658203,73416,ORIENTELEC.NS
2019-05-08,157.0,159.9499969482422,148.60000610351562,158.64999389648438,153.73536682128906,922522,ORIENTELEC.NS
2019-05-09,157.60000610351562,162.85000610351562,155.64999389648438,161.75,156.73931884765625,84497,ORIENTELEC.NS
2019-05-10,161.0,163.89999389648438,156.5,163.0,157.9506378173828,473530,ORIENTELEC.NS
2019-05-13,166.39999389648438,166.39999389648438,155.6999969482422,158.0500030517578,153.15396118164062,129311,ORIENTELEC.NS
2019-05-14,158.89999389648438,161.60000610351562,156.3000030517578,159.9499969482422,154.99508666992188,134533,ORIENTELEC.NS
2019-05-15,159.89999389648438,159.89999389648438,156.0500030517578,158.0,153.10549926757812,284098,ORIENTELEC.NS
