Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-27,24.0,24.75,23.200000762939453,24.450000762939453,17.377826690673828,2700,IVP.NS
2007-02-28,25.700000762939453,25.700000762939453,25.0,25.0,17.768739700317383,1052,IVP.NS
2007-03-01,24.299999237060547,25.950000762939453,24.299999237060547,25.950000762939453,18.443952560424805,200,IVP.NS
2007-03-02,24.799999237060547,25.200000762939453,24.649999618530273,24.649999618530273,17.519975662231445,11423,IVP.NS
2007-03-05,25.450000762939453,25.450000762939453,24.0,24.0,17.0579891204834,530,IVP.NS
2007-03-06,23.0,24.0,23.0,23.0,16.34723663330078,5155,IVP.NS
2007-03-07,23.0,24.0,22.0,23.75,16.880298614501953,3900,IVP.NS
2007-03-08,23.0,23.0,22.600000381469727,22.700000762939453,16.134014129638672,8600,IVP.NS
2007-03-09,22.700000762939453,23.850000381469727,22.700000762939453,23.149999618530273,16.45384979248047,3300,IVP.NS
2007-03-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.489389419555664,50,IVP.NS
2007-03-13,23.5,24.399999618530273,23.5,24.299999237060547,17.271211624145508,1900,IVP.NS
2007-03-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.489389419555664,92,IVP.NS
2007-03-15,24.0,24.25,23.25,23.25,16.524927139282227,200,IVP.NS
2007-03-16,23.100000381469727,23.100000381469727,23.0,23.0,16.34723663330078,480,IVP.NS
2007-03-19,23.049999237060547,23.049999237060547,23.0,23.0,16.34723663330078,900,IVP.NS
2007-03-20,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,16.844762802124023,264,IVP.NS
2007-03-21,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,16.773685455322266,1100,IVP.NS
2007-03-22,23.0,23.75,23.0,23.75,16.880298614501953,150,IVP.NS
2007-03-23,22.649999618530273,22.899999618530273,22.649999618530273,22.850000381469727,16.24062728881836,200,IVP.NS
2007-03-26,22.299999237060547,23.299999237060547,22.299999237060547,23.100000381469727,16.418312072753906,300,IVP.NS
2007-03-28,23.100000381469727,23.5,21.950000762939453,23.299999237060547,16.560466766357422,1400,IVP.NS
2007-03-29,22.5,23.0,22.149999618530273,22.350000381469727,15.885249137878418,1815,IVP.NS
2007-03-30,22.700000762939453,23.5,22.700000762939453,23.5,16.70261001586914,2000,IVP.NS
2007-04-02,23.0,23.0,23.0,23.0,16.34723663330078,142,IVP.NS
2007-04-03,23.0,23.5,22.899999618530273,23.5,16.70261001586914,265,IVP.NS
2007-04-04,22.5,24.200000762939453,22.5,24.100000381469727,17.129064559936523,300,IVP.NS
2007-04-05,23.600000381469727,24.399999618530273,23.100000381469727,24.399999618530273,17.342287063598633,272,IVP.NS
2007-04-09,24.25,24.25,23.350000381469727,23.350000381469727,16.59600067138672,1000,IVP.NS
2007-04-10,24.5,24.5,24.5,24.5,17.41336441040039,1172,IVP.NS
2007-04-11,24.5,24.5,23.700000762939453,23.700000762939453,16.844762802124023,550,IVP.NS
2007-04-12,23.899999618530273,25.200000762939453,23.899999618530273,25.200000762939453,17.910888671875,1200,IVP.NS
2007-04-13,25.450000762939453,25.75,24.25,25.25,17.946426391601562,2500,IVP.NS
2007-04-16,24.600000381469727,24.600000381469727,23.850000381469727,24.049999237060547,17.093524932861328,14200,IVP.NS
2007-04-17,25.75,25.75,23.299999237060547,24.0,17.0579891204834,4800,IVP.NS
2007-04-18,24.049999237060547,24.100000381469727,23.5,24.0,17.0579891204834,398,IVP.NS
2007-04-19,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,16.809223175048828,35,IVP.NS
2007-04-20,23.299999237060547,24.100000381469727,23.299999237060547,24.100000381469727,17.129064559936523,2500,IVP.NS
2007-04-23,24.5,24.799999237060547,23.75,24.75,17.59105110168457,2700,IVP.NS
2007-04-24,24.0,24.25,24.0,24.200000762939453,17.200136184692383,2200,IVP.NS
2007-04-25,24.0,24.0,23.75,23.75,16.880298614501953,700,IVP.NS
2007-04-26,23.100000381469727,23.25,23.100000381469727,23.25,16.524927139282227,450,IVP.NS
2007-04-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.418312072753906,49,IVP.NS
2007-04-30,24.049999237060547,24.100000381469727,22.149999618530273,22.75,16.169551849365234,1200,IVP.NS
2007-05-03,24.5,24.5,23.200000762939453,24.25,17.235673904418945,15400,IVP.NS
2007-05-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.200136184692383,50,IVP.NS
2007-05-07,22.600000381469727,23.850000381469727,22.600000381469727,23.100000381469727,16.418312072753906,3700,IVP.NS
2007-05-08,23.200000762939453,23.899999618530273,23.200000762939453,23.549999237060547,16.738155364990234,1400,IVP.NS
2007-05-09,23.75,24.0,23.200000762939453,24.0,17.0579891204834,1100,IVP.NS
2007-05-10,22.850000381469727,23.950000762939453,22.850000381469727,23.950000762939453,17.022451400756836,76,IVP.NS
2007-05-11,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,17.129064559936523,1200,IVP.NS
2007-05-14,22.399999618530273,25.0,22.399999618530273,23.5,16.70261001586914,871,IVP.NS
2007-05-15,24.799999237060547,25.0,23.649999618530273,24.100000381469727,17.129064559936523,3400,IVP.NS
2007-05-16,24.100000381469727,24.100000381469727,23.75,24.100000381469727,17.129064559936523,2500,IVP.NS
2007-05-17,24.100000381469727,24.100000381469727,24.0,24.100000381469727,17.129064559936523,3400,IVP.NS
2007-05-18,24.0,24.450000762939453,23.350000381469727,23.350000381469727,16.59600067138672,1900,IVP.NS
2007-05-21,23.350000381469727,24.799999237060547,23.350000381469727,23.549999237060547,16.738155364990234,1190,IVP.NS
2007-05-22,24.350000381469727,25.950000762939453,24.350000381469727,25.950000762939453,18.443952560424805,3900,IVP.NS
2007-05-23,28.399999618530273,28.399999618530273,25.25,25.700000762939453,18.266263961791992,7900,IVP.NS
2007-05-24,25.75,25.950000762939453,25.0,25.299999237060547,17.981962203979492,1300,IVP.NS
2007-05-25,24.399999618530273,26.0,24.399999618530273,24.75,17.59105110168457,300,IVP.NS
2007-05-28,23.799999237060547,24.75,23.75,24.399999618530273,17.342287063598633,2000,IVP.NS
2007-05-29,26.799999237060547,26.799999237060547,23.149999618530273,24.399999618530273,17.342287063598633,2000,IVP.NS
2007-05-30,25.5,25.950000762939453,24.5,24.549999237060547,17.44890022277832,4000,IVP.NS
2007-05-31,23.600000381469727,24.950000762939453,23.600000381469727,23.799999237060547,16.91583824157715,1000,IVP.NS
2007-06-01,25.049999237060547,26.200000762939453,24.0,26.200000762939453,18.621639251708984,7731,IVP.NS
2007-06-04,27.0,28.700000762939453,25.450000762939453,27.450000762939453,19.51007652282715,11600,IVP.NS
2007-06-05,25.5,28.399999618530273,25.100000381469727,27.799999237060547,19.758834838867188,5300,IVP.NS
2007-06-06,28.5,28.5,26.200000762939453,26.399999618530273,18.76378631591797,1800,IVP.NS
2007-06-07,25.25,27.350000381469727,25.25,26.25,18.65717315673828,500,IVP.NS
2007-06-08,26.899999618530273,27.700000762939453,25.75,25.950000762939453,18.443952560424805,1100,IVP.NS
2007-06-11,25.25,26.799999237060547,24.899999618530273,24.950000762939453,17.73320198059082,1682,IVP.NS
2007-06-12,25.049999237060547,25.049999237060547,24.049999237060547,24.950000762939453,17.73320198059082,900,IVP.NS
2007-06-13,25.350000381469727,26.350000381469727,25.0,25.100000381469727,17.839813232421875,1100,IVP.NS
2007-06-14,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,17.73320198059082,500,IVP.NS
2007-06-15,25.950000762939453,26.0,25.25,25.299999237060547,17.981962203979492,2500,IVP.NS
2007-06-18,25.399999618530273,25.450000762939453,25.25,25.299999237060547,17.981962203979492,663,IVP.NS
2007-06-19,24.049999237060547,25.350000381469727,22.799999237060547,25.100000381469727,17.839813232421875,11400,IVP.NS
2007-06-20,26.299999237060547,26.299999237060547,23.950000762939453,24.149999618530273,17.16459846496582,6600,IVP.NS
2007-06-21,24.5,25.899999618530273,23.799999237060547,24.850000381469727,17.662126541137695,6600,IVP.NS
2007-06-22,25.950000762939453,25.950000762939453,24.0,24.200000762939453,17.200136184692383,1600,IVP.NS
2007-06-25,23.799999237060547,25.149999618530273,23.799999237060547,24.549999237060547,17.44890022277832,4600,IVP.NS
2007-06-26,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,17.44890022277832,400,IVP.NS
2007-06-27,25.450000762939453,25.450000762939453,24.799999237060547,24.850000381469727,17.662126541137695,739,IVP.NS
2007-06-28,24.149999618530273,25.700000762939453,23.350000381469727,25.100000381469727,17.839813232421875,3500,IVP.NS
2007-06-29,24.850000381469727,25.25,24.850000381469727,25.100000381469727,17.839813232421875,550,IVP.NS
2007-07-02,24.299999237060547,25.600000381469727,24.299999237060547,24.75,17.59105110168457,990,IVP.NS
2007-07-03,22.850000381469727,25.899999618530273,22.850000381469727,25.700000762939453,18.266263961791992,393,IVP.NS
2007-07-04,25.899999618530273,27.899999618530273,25.25,25.5,18.124113082885742,16100,IVP.NS
2007-07-05,26.399999618530273,26.700000762939453,25.25,25.700000762939453,18.266263961791992,5800,IVP.NS
2007-07-06,24.950000762939453,25.5,24.950000762939453,25.450000762939453,18.088573455810547,181,IVP.NS
2007-07-09,25.5,27.049999237060547,25.5,26.450000762939453,18.799325942993164,3800,IVP.NS
2007-07-10,26.899999618530273,26.899999618530273,25.450000762939453,26.399999618530273,18.76378631591797,4900,IVP.NS
2007-07-11,26.100000381469727,26.100000381469727,26.0,26.0,18.4794864654541,1000,IVP.NS
2007-07-12,25.299999237060547,25.600000381469727,25.299999237060547,25.549999237060547,18.159648895263672,700,IVP.NS
2007-07-13,28.799999237060547,28.799999237060547,24.299999237060547,26.350000381469727,18.72825050354004,1396,IVP.NS
2007-07-16,26.350000381469727,26.350000381469727,25.549999237060547,26.0,18.4794864654541,2100,IVP.NS
2007-07-17,27.450000762939453,27.450000762939453,25.200000762939453,25.200000762939453,17.910888671875,1100,IVP.NS
2007-07-18,24.350000381469727,25.399999618530273,24.25,24.950000762939453,17.73320198059082,1100,IVP.NS
2007-07-19,25.100000381469727,25.100000381469727,24.5,24.899999618530273,17.69766616821289,900,IVP.NS
2007-07-20,24.549999237060547,24.950000762939453,24.450000762939453,24.5,17.41336441040039,700,IVP.NS
2007-07-23,25.200000762939453,25.5,24.25,24.600000381469727,17.484439849853516,3000,IVP.NS
2007-07-24,24.75,24.75,24.75,24.75,17.59105110168457,50,IVP.NS
2007-07-25,26.5,26.5,24.100000381469727,24.600000381469727,17.484439849853516,1900,IVP.NS
2007-07-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.053043365478516,200,IVP.NS
2007-07-27,22.5,24.850000381469727,22.5,23.600000381469727,16.773685455322266,3800,IVP.NS
2007-07-30,21.600000381469727,24.799999237060547,21.600000381469727,24.0,17.0579891204834,2900,IVP.NS
2007-07-31,23.399999618530273,24.75,23.399999618530273,24.549999237060547,17.44890022277832,360,IVP.NS
2007-08-01,24.850000381469727,25.5,23.700000762939453,24.75,17.59105110168457,1900,IVP.NS
2007-08-02,24.899999618530273,26.0,24.25,25.0,17.768739700317383,4600,IVP.NS
2007-08-03,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,17.804275512695312,672,IVP.NS
2007-08-06,25.0,25.0,25.0,25.0,17.768739700317383,300,IVP.NS
2007-08-07,25.100000381469727,25.200000762939453,24.299999237060547,25.049999237060547,17.804275512695312,2800,IVP.NS
2007-08-08,24.200000762939453,25.899999618530273,24.200000762939453,25.850000381469727,18.372875213623047,900,IVP.NS
2007-08-09,25.600000381469727,25.600000381469727,25.049999237060547,25.299999237060547,17.981962203979492,3400,IVP.NS
2007-08-10,25.0,29.75,25.0,27.350000381469727,19.439001083374023,4400,IVP.NS
2007-08-13,27.100000381469727,31.299999237060547,27.0,29.549999237060547,21.002643585205078,33371,IVP.NS
2007-08-14,30.600000381469727,31.799999237060547,28.25,29.549999237060547,21.002643585205078,12589,IVP.NS
2007-08-16,29.0,29.0,27.450000762939453,27.850000381469727,19.79437255859375,2487,IVP.NS
2007-08-17,28.899999618530273,29.0,26.100000381469727,27.049999237060547,19.225772857666016,4500,IVP.NS
2007-08-20,27.600000381469727,27.600000381469727,27.5,27.5,19.545612335205078,897,IVP.NS
2007-08-21,27.200000762939453,28.799999237060547,26.649999618530273,26.649999618530273,18.94147300720215,998,IVP.NS
2007-08-22,27.0,27.850000381469727,22.100000381469727,23.649999618530273,16.809223175048828,10848,IVP.NS
2007-08-23,26.25,28.399999618530273,26.25,27.149999618530273,19.296850204467773,11404,IVP.NS
2007-08-24,27.600000381469727,27.850000381469727,25.549999237060547,26.0,18.4794864654541,2291,IVP.NS
2007-08-27,28.600000381469727,31.149999618530273,27.0,30.100000381469727,21.393564224243164,6674,IVP.NS
2007-08-28,26.25,32.900001525878906,26.25,27.450000762939453,19.51007652282715,15700,IVP.NS
2007-08-29,27.25,28.0,26.350000381469727,26.700000762939453,18.977014541625977,5836,IVP.NS
2007-08-30,26.399999618530273,27.5,26.0,26.200000762939453,18.621639251708984,7216,IVP.NS
2007-08-31,27.25,27.25,26.600000381469727,26.700000762939453,18.977014541625977,450,IVP.NS
2007-09-03,27.5,28.0,26.5,27.649999618530273,19.6522274017334,8431,IVP.NS
2007-09-04,26.799999237060547,28.899999618530273,26.799999237060547,28.200000762939453,20.043134689331055,11205,IVP.NS
2007-09-05,28.049999237060547,28.700000762939453,27.5,27.899999618530273,19.829912185668945,13500,IVP.NS
2007-09-06,26.799999237060547,28.100000381469727,26.799999237060547,27.350000381469727,19.439001083374023,1581,IVP.NS
2007-09-07,27.5,28.5,27.0,28.399999618530273,20.185287475585938,4201,IVP.NS
2007-09-10,26.549999237060547,28.0,26.549999237060547,28.0,19.90098762512207,700,IVP.NS
2007-09-11,27.75,33.599998474121094,27.75,33.599998474121094,23.881179809570312,109000,IVP.NS
2007-09-12,37.79999923706055,37.79999923706055,30.100000381469727,33.04999923706055,23.490270614624023,95655,IVP.NS
2007-09-13,32.0,33.5,31.299999237060547,32.54999923706055,23.134891510009766,12007,IVP.NS
2007-09-14,32.95000076293945,32.95000076293945,31.149999618530273,31.25,22.210922241210938,6958,IVP.NS
2007-09-17,32.400001525878906,33.25,31.5,32.349998474121094,22.992746353149414,5489,IVP.NS
2007-09-18,32.099998474121094,34.0,32.0,33.849998474121094,24.058866500854492,15420,IVP.NS
2007-09-19,34.0,34.0,32.599998474121094,32.900001525878906,23.383657455444336,2300,IVP.NS
2007-09-20,33.5,33.5,30.100000381469727,31.649999618530273,22.49521827697754,5087,IVP.NS
2007-09-21,32.5,32.849998474121094,31.049999237060547,31.100000381469727,22.10430908203125,2400,IVP.NS
2007-09-24,30.200000762939453,31.899999618530273,30.200000762939453,31.5,22.388607025146484,12400,IVP.NS
2007-09-25,30.799999237060547,31.799999237060547,30.649999618530273,31.799999237060547,22.601835250854492,841,IVP.NS
2007-09-26,30.600000381469727,31.899999618530273,30.399999618530273,30.600000381469727,21.748933792114258,4000,IVP.NS
2007-09-27,33.0,34.0,31.0,31.549999237060547,22.424148559570312,19558,IVP.NS
2007-09-28,31.5,31.5,30.149999618530273,30.950000762939453,21.997697830200195,1370,IVP.NS
2007-10-01,30.5,31.850000381469727,30.5,31.799999237060547,22.601835250854492,1377,IVP.NS
2007-10-03,31.549999237060547,32.0,29.899999618530273,31.25,22.210922241210938,1500,IVP.NS
2007-10-04,29.649999618530273,31.25,29.649999618530273,30.049999237060547,21.358020782470703,300,IVP.NS
2007-10-05,30.25,30.25,29.799999237060547,29.799999237060547,21.180334091186523,180,IVP.NS
2007-10-08,31.0,31.0,28.549999237060547,28.549999237060547,20.291900634765625,2600,IVP.NS
2007-10-09,29.700000762939453,30.899999618530273,29.049999237060547,29.399999618530273,20.896032333374023,1600,IVP.NS
2007-10-10,30.5,30.899999618530273,29.350000381469727,29.600000381469727,21.03818702697754,3800,IVP.NS
2007-10-11,27.0,33.650001525878906,27.0,30.299999237060547,21.535707473754883,2900,IVP.NS
2007-10-12,30.5,31.450000762939453,29.0,29.0,20.611736297607422,19800,IVP.NS
2007-10-15,29.649999618530273,31.200000762939453,29.399999618530273,30.5,21.677860260009766,27300,IVP.NS
2007-10-16,32.5,35.0,30.0,32.900001525878906,23.383657455444336,22707,IVP.NS
2007-10-17,32.0,35.95000076293945,30.799999237060547,32.349998474121094,22.992746353149414,6065,IVP.NS
2007-10-18,35.29999923706055,35.29999923706055,32.04999923706055,33.0,23.454730987548828,1400,IVP.NS
2007-10-19,31.0,31.549999237060547,30.299999237060547,31.399999618530273,22.317533493041992,2200,IVP.NS
2007-10-22,26.200000762939453,31.549999237060547,26.200000762939453,30.350000381469727,21.571243286132812,437,IVP.NS
2007-10-23,30.149999618530273,32.0,30.149999618530273,31.700000762939453,22.53076171875,716,IVP.NS
2007-10-24,31.899999618530273,31.899999618530273,29.950000762939453,30.049999237060547,21.358020782470703,1418,IVP.NS
2007-10-25,30.100000381469727,30.5,29.600000381469727,30.450000762939453,21.64232063293457,3130,IVP.NS
2007-10-26,30.049999237060547,32.0,30.0,30.200000762939453,21.464635848999023,5800,IVP.NS
2007-10-29,31.100000381469727,33.5,30.049999237060547,31.200000762939453,22.175384521484375,1900,IVP.NS
2007-10-30,29.350000381469727,30.799999237060547,29.0,29.600000381469727,21.03818702697754,20665,IVP.NS
2007-10-31,35.0,35.0,28.100000381469727,29.350000381469727,20.86050033569336,47571,IVP.NS
2007-11-01,26.5,33.79999923706055,26.5,31.399999618530273,22.317533493041992,33022,IVP.NS
2007-11-02,31.0,32.599998474121094,28.950000762939453,30.149999618530273,21.42909812927246,43600,IVP.NS
2007-11-05,26.649999618530273,32.400001525878906,26.649999618530273,31.25,22.210922241210938,2400,IVP.NS
2007-11-06,32.849998474121094,33.0,30.350000381469727,30.450000762939453,21.64232063293457,1220,IVP.NS
2007-11-07,30.899999618530273,32.0,29.700000762939453,30.0,21.322484970092773,950,IVP.NS
2007-11-08,29.149999618530273,30.950000762939453,29.100000381469727,29.5,20.96710968017578,1100,IVP.NS
2007-11-12,27.100000381469727,30.75,27.100000381469727,29.75,21.144798278808594,3401,IVP.NS
2007-11-13,29.549999237060547,31.899999618530273,29.549999237060547,30.950000762939453,21.997697830200195,5356,IVP.NS
2007-11-14,31.649999618530273,31.649999618530273,30.649999618530273,31.149999618530273,22.139850616455078,2578,IVP.NS
2007-11-15,31.25,33.0,30.149999618530273,31.899999618530273,22.67290687561035,1400,IVP.NS
2007-11-16,30.200000762939453,38.29999923706055,30.200000762939453,36.400001525878906,25.87128448486328,102600,IVP.NS
2007-11-19,38.900001525878906,42.95000076293945,37.150001525878906,39.25,27.896921157836914,30400,IVP.NS
2007-11-20,33.400001525878906,42.75,33.349998474121094,40.54999923706055,28.820892333984375,48900,IVP.NS
2007-11-21,39.599998474121094,40.95000076293945,36.0,37.400001525878906,26.5820255279541,22700,IVP.NS
2007-11-22,35.0,36.400001525878906,35.0,35.0,24.876230239868164,10400,IVP.NS
2007-11-23,34.0,42.0,33.79999923706055,36.0,25.58698081970215,8700,IVP.NS
2007-11-26,36.099998474121094,39.0,35.650001525878906,36.75,26.120046615600586,68184,IVP.NS
2007-11-27,35.04999923706055,38.25,35.04999923706055,36.95000076293945,26.262191772460938,5800,IVP.NS
2007-11-28,39.5,44.349998474121094,37.5,44.349998474121094,31.521738052368164,44600,IVP.NS
2007-11-29,50.70000076293945,53.25,50.70000076293945,53.25,37.84740447998047,41000,IVP.NS
2007-11-30,58.599998474121094,58.599998474121094,56.099998474121094,58.599998474121094,41.64992141723633,138468,IVP.NS
2007-12-03,64.5,64.5,60.04999923706055,64.5,45.84334182739258,54400,IVP.NS
2007-12-04,70.94999694824219,70.94999694824219,66.55000305175781,70.94999694824219,50.42767333984375,101600,IVP.NS
2007-12-05,76.4000015258789,78.05000305175781,74.0,78.05000305175781,55.47400665283203,127000,IVP.NS
2007-12-06,85.4000015258789,85.9000015258789,82.4000015258789,85.9000015258789,61.05339050292969,93700,IVP.NS
2007-12-07,89.4000015258789,90.19999694824219,81.5999984741211,81.5999984741211,57.99715805053711,142300,IVP.NS
2007-12-10,78.0,78.0,77.55000305175781,77.55000305175781,55.118629455566406,7000,IVP.NS
2007-12-11,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,52.38223648071289,10200,IVP.NS
2007-12-12,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,49.78800582885742,2200,IVP.NS
2007-12-13,66.55000305175781,69.55000305175781,66.55000305175781,66.55000305175781,47.30038070678711,107000,IVP.NS
2007-12-14,64.5,70.0,63.349998474121094,70.0,49.75246047973633,20700,IVP.NS
2007-12-17,73.0,73.0,66.5,67.80000305175781,48.188819885253906,19700,IVP.NS
2007-12-18,65.0,69.94999694824219,64.44999694824219,65.5,46.55409240722656,2800,IVP.NS
2007-12-19,65.5,68.5,62.599998474121094,63.150001525878906,44.88383483886719,7200,IVP.NS
2007-12-20,62.0,65.0,61.0,61.75,43.8887825012207,3900,IVP.NS
2007-12-24,63.0,66.3499984741211,61.0,62.29999923706055,44.279701232910156,3000,IVP.NS
2007-12-26,61.0,65.0,60.599998474121094,62.70000076293945,44.563987731933594,3000,IVP.NS
2007-12-27,62.5,66.30000305175781,60.0,62.5,44.421844482421875,5200,IVP.NS
2007-12-28,62.5,64.0,61.0,63.0,44.77721405029297,6100,IVP.NS
2007-12-31,64.0,65.0999984741211,63.04999923706055,65.0999984741211,46.26978302001953,13700,IVP.NS
2008-01-01,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,48.61526870727539,3614,IVP.NS
2008-01-02,71.8499984741211,71.8499984741211,67.19999694824219,71.8499984741211,51.067352294921875,16912,IVP.NS
2008-01-03,68.5999984741211,74.4000015258789,68.25,68.25,48.5086555480957,4365,IVP.NS
2008-01-04,66.30000305175781,70.0,65.6500015258789,65.69999694824219,46.69624328613281,6535,IVP.NS
2008-01-07,63.0,69.5,63.0,63.0,44.77721405029297,5600,IVP.NS
2008-01-08,60.29999923706055,66.4000015258789,60.29999923706055,61.0,43.35572052001953,8201,IVP.NS
2008-01-09,60.04999923706055,61.5,58.900001525878906,60.0,42.64496994018555,2212,IVP.NS
2008-01-10,60.0,61.0,57.0,58.45000076293945,41.54331588745117,1801,IVP.NS
2008-01-11,54.599998474121094,58.95000076293945,54.599998474121094,56.900001525878906,40.441650390625,1835,IVP.NS
2008-01-14,56.900001525878906,59.75,54.150001525878906,58.0,41.223472595214844,3286,IVP.NS
2008-01-15,56.04999923706055,58.5,55.25,55.29999923706055,39.3044548034668,1585,IVP.NS
2008-01-16,52.79999923706055,57.79999923706055,52.79999923706055,55.400001525878906,39.375518798828125,1929,IVP.NS
2008-01-17,52.75,56.900001525878906,52.75,53.79999923706055,38.23832321166992,2862,IVP.NS
2008-01-18,53.04999923706055,56.70000076293945,52.0,52.0,36.9589729309082,2366,IVP.NS
2008-01-21,52.04999923706055,52.04999923706055,51.599998474121094,52.0,36.9589729309082,710,IVP.NS
2008-01-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,35.11103057861328,250,IVP.NS
2008-01-23,49.75,49.75,46.95000076293945,46.95000076293945,33.36968994140625,825,IVP.NS
2008-01-24,44.650001525878906,46.5,44.599998474121094,44.599998474121094,31.699424743652344,516,IVP.NS
2008-01-25,43.0,43.95000076293945,42.400001525878906,42.400001525878906,30.135778427124023,695,IVP.NS
2008-01-28,40.5,40.5,40.349998474121094,40.349998474121094,28.678741455078125,1125,IVP.NS
2008-01-29,41.54999923706055,42.400001525878906,41.099998474121094,42.400001525878906,30.135778427124023,503,IVP.NS
2008-01-30,42.54999923706055,42.54999923706055,41.29999923706055,41.29999923706055,29.353960037231445,628,IVP.NS
2008-01-31,40.0,40.099998474121094,39.25,39.25,27.896921157836914,2649,IVP.NS
2008-02-01,39.25,39.25,37.29999923706055,39.0,27.719226837158203,1555,IVP.NS
