Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,74.64286041259766,75.0,73.92857360839844,74.76786041259766,44.9217414855957,2654,INDNIPPON.NS
2007-02-09,75.0,75.0,73.94642639160156,74.10713958740234,44.5247688293457,977,INDNIPPON.NS
2007-02-12,73.21428680419922,73.21428680419922,72.14286041259766,72.46428680419922,43.53772735595703,571,INDNIPPON.NS
2007-02-13,71.07142639160156,73.48213958740234,70.71428680419922,71.41071319580078,42.90471649169922,1383,INDNIPPON.NS
2007-02-14,71.42857360839844,75.0,71.42857360839844,72.58928680419922,43.612815856933594,1859,INDNIPPON.NS
2007-02-15,68.625,77.46428680419922,68.60713958740234,73.21428680419922,43.98833084106445,1702,INDNIPPON.NS
2007-02-19,75.0,75.0,71.78571319580078,72.85713958740234,43.77375030517578,4004,INDNIPPON.NS
2007-02-20,74.64286041259766,74.64286041259766,72.23213958740234,73.01786041259766,43.87031555175781,6854,INDNIPPON.NS
2007-02-21,72.85713958740234,74.625,71.96428680419922,72.0,43.25876998901367,3130,INDNIPPON.NS
2007-02-22,71.42857360839844,73.03571319580078,71.42857360839844,71.78571319580078,43.13002395629883,2842,INDNIPPON.NS
2007-02-23,72.14286041259766,72.5,71.07142639160156,71.07142639160156,42.70086669921875,3371,INDNIPPON.NS
2007-02-26,68.92857360839844,72.89286041259766,67.85713958740234,67.85713958740234,40.76967239379883,9968,INDNIPPON.NS
2007-02-27,71.14286041259766,71.14286041259766,68.57142639160156,69.05357360839844,41.48851013183594,1338,INDNIPPON.NS
2007-02-28,68.21428680419922,73.21428680419922,68.21428680419922,71.07142639160156,42.70086669921875,327,INDNIPPON.NS
2007-03-01,72.14286041259766,72.14286041259766,69.64286041259766,69.64286041259766,41.842567443847656,1352,INDNIPPON.NS
2007-03-02,71.78571319580078,74.96428680419922,69.28571319580078,71.14286041259766,42.7437858581543,6190,INDNIPPON.NS
2007-03-05,72.85713958740234,73.17857360839844,64.375,67.69642639160156,40.6731071472168,3452,INDNIPPON.NS
2007-03-06,71.33928680419922,71.35713958740234,68.57142639160156,69.39286041259766,41.69236373901367,1610,INDNIPPON.NS
2007-03-07,64.64286041259766,76.32142639160156,64.39286041259766,67.83928680419922,40.758949279785156,78901,INDNIPPON.NS
2007-03-08,71.03571319580078,71.03571319580078,68.10713958740234,68.21428680419922,40.9842529296875,3920,INDNIPPON.NS
2007-03-09,68.23213958740234,70.0,68.21428680419922,68.25,41.00569534301758,985,INDNIPPON.NS
2007-03-12,68.21428680419922,71.39286041259766,65.0,69.64286041259766,41.842567443847656,2226,INDNIPPON.NS
2007-03-13,67.23213958740234,70.71428680419922,67.23213958740234,70.71428680419922,42.48630142211914,84,INDNIPPON.NS
2007-03-14,68.08928680419922,70.44642639160156,65.57142639160156,67.875,40.78040313720703,378,INDNIPPON.NS
2007-03-15,67.32142639160156,71.42857360839844,67.32142639160156,67.46428680419922,40.53364562988281,8694,INDNIPPON.NS
2007-03-16,67.85713958740234,69.64286041259766,67.85713958740234,69.64286041259766,41.842567443847656,683,INDNIPPON.NS
2007-03-19,71.07142639160156,71.07142639160156,66.78571319580078,67.98213958740234,40.844783782958984,7028,INDNIPPON.NS
2007-03-20,65.71428680419922,71.76786041259766,65.71428680419922,70.14286041259766,42.142967224121094,1349,INDNIPPON.NS
2007-03-21,70.71428680419922,70.71428680419922,68.98213958740234,68.98213958740234,41.44559860229492,350,INDNIPPON.NS
2007-03-22,69.28571319580078,71.60713958740234,67.71428680419922,69.89286041259766,41.992767333984375,3472,INDNIPPON.NS
2007-03-23,71.07142639160156,71.07142639160156,69.28571319580078,69.625,42.48308563232422,19,INDNIPPON.NS
2007-03-26,69.60713958740234,69.60713958740234,67.85713958740234,67.85713958740234,41.404380798339844,210,INDNIPPON.NS
2007-03-28,67.85713958740234,68.57142639160156,67.69642639160156,68.57142639160156,41.84022521972656,546,INDNIPPON.NS
2007-03-29,68.57142639160156,68.57142639160156,68.57142639160156,68.57142639160156,41.84022521972656,0,INDNIPPON.NS
2007-03-30,67.85713958740234,68.21428680419922,67.85713958740234,68.21428680419922,41.622310638427734,350,INDNIPPON.NS
2007-04-02,69.28571319580078,71.05357360839844,66.89286041259766,68.21428680419922,41.622310638427734,994,INDNIPPON.NS
2007-04-03,69.125,69.125,68.57142639160156,68.57142639160156,41.84022521972656,344,INDNIPPON.NS
2007-04-04,68.125,69.5,67.85713958740234,69.30357360839844,42.28696060180664,764,INDNIPPON.NS
2007-04-05,66.51786041259766,68.91071319580078,66.51786041259766,68.83928680419922,42.0036735534668,106,INDNIPPON.NS
2007-04-09,68.75,68.75,63.57142639160156,66.82142639160156,40.772430419921875,3284,INDNIPPON.NS
2007-04-10,66.17857360839844,68.71428680419922,66.17857360839844,67.14286041259766,40.96855926513672,996,INDNIPPON.NS
2007-04-11,68.03571319580078,69.28571319580078,65.89286041259766,67.55357360839844,41.21915817260742,2209,INDNIPPON.NS
2007-04-12,68.46428680419922,68.46428680419922,66.64286041259766,67.85713958740234,41.404380798339844,714,INDNIPPON.NS
2007-04-13,67.14286041259766,69.53571319580078,66.42857360839844,66.91071319580078,40.826904296875,1523,INDNIPPON.NS
2007-04-16,66.625,67.46428680419922,65.375,65.89286041259766,40.20583724975586,3634,INDNIPPON.NS
2007-04-17,67.14286041259766,68.73213958740234,67.14286041259766,68.21428680419922,41.622310638427734,210,INDNIPPON.NS
2007-04-18,66.83928680419922,68.67857360839844,66.82142639160156,68.0,41.49156188964844,6409,INDNIPPON.NS
2007-04-19,67.58928680419922,68.5,66.07142639160156,68.5,41.79664993286133,593,INDNIPPON.NS
2007-04-20,68.21428680419922,68.21428680419922,68.21428680419922,68.21428680419922,41.622310638427734,173,INDNIPPON.NS
2007-04-23,65.35713958740234,69.26786041259766,65.07142639160156,68.21428680419922,41.622310638427734,464,INDNIPPON.NS
2007-04-24,67.5,68.03571319580078,66.25,67.67857360839844,41.29543685913086,2010,INDNIPPON.NS
2007-04-25,68.875,68.89286041259766,68.55357360839844,68.55357360839844,41.82933807373047,336,INDNIPPON.NS
2007-04-26,66.16071319580078,67.83928680419922,66.16071319580078,66.64286041259766,40.66346740722656,3054,INDNIPPON.NS
2007-04-27,66.625,68.39286041259766,65.46428680419922,66.78571319580078,40.750633239746094,560,INDNIPPON.NS
2007-04-30,69.39286041259766,69.39286041259766,67.14286041259766,68.92857360839844,42.05815124511719,568,INDNIPPON.NS
2007-05-03,68.57142639160156,68.92857360839844,64.33928680419922,67.92857360839844,41.44797897338867,3936,INDNIPPON.NS
2007-05-04,69.28571319580078,70.0,68.57142639160156,69.64286041259766,42.49397659301758,1649,INDNIPPON.NS
2007-05-07,67.16071319580078,70.26786041259766,67.14286041259766,69.26786041259766,42.26515579223633,1122,INDNIPPON.NS
2007-05-08,67.58928680419922,69.46428680419922,66.78571319580078,69.10713958740234,42.1671028137207,1061,INDNIPPON.NS
2007-05-09,67.26786041259766,67.26786041259766,66.92857360839844,66.92857360839844,40.83780288696289,81,INDNIPPON.NS
2007-05-10,66.78571319580078,67.85713958740234,66.60713958740234,67.85713958740234,41.404380798339844,114,INDNIPPON.NS
2007-05-11,66.78571319580078,67.82142639160156,66.23213958740234,66.39286041259766,40.51092529296875,2114,INDNIPPON.NS
2007-05-14,66.28571319580078,67.14286041259766,62.5,67.14286041259766,40.96855926513672,1033,INDNIPPON.NS
2007-05-15,67.14286041259766,68.01786041259766,66.42857360839844,67.39286041259766,41.121089935302734,1010,INDNIPPON.NS
2007-05-16,67.5,68.07142639160156,67.14286041259766,67.17857360839844,40.9903450012207,677,INDNIPPON.NS
2007-05-17,65.35713958740234,67.5,65.35713958740234,67.01786041259766,40.89228820800781,2046,INDNIPPON.NS
2007-05-18,66.46428680419922,66.78571319580078,64.375,66.78571319580078,40.750633239746094,2416,INDNIPPON.NS
2007-05-21,65.78571319580078,68.39286041259766,65.55357360839844,66.26786041259766,40.43465805053711,2352,INDNIPPON.NS
2007-05-22,66.07142639160156,68.89286041259766,66.07142639160156,66.53571319580078,40.59809112548828,868,INDNIPPON.NS
2007-05-23,66.78571319580078,68.48213958740234,66.44642639160156,67.78571319580078,41.36080551147461,1708,INDNIPPON.NS
2007-05-24,65.71428680419922,68.39286041259766,65.71428680419922,66.69642639160156,40.69614791870117,1120,INDNIPPON.NS
2007-05-25,65.71428680419922,67.5,65.71428680419922,65.98213958740234,40.260311126708984,1722,INDNIPPON.NS
2007-05-28,69.60713958740234,69.60713958740234,65.75,65.75,40.11867141723633,3399,INDNIPPON.NS
2007-05-29,65.75,67.14286041259766,64.28571319580078,66.42857360839844,40.532718658447266,2016,INDNIPPON.NS
2007-05-30,68.46428680419922,70.71428680419922,66.07142639160156,66.26786041259766,40.43465805053711,4858,INDNIPPON.NS
2007-05-31,66.10713958740234,66.14286041259766,66.10713958740234,66.14286041259766,40.3583869934082,476,INDNIPPON.NS
2007-06-01,69.28571319580078,69.28571319580078,65.71428680419922,66.96428680419922,40.85960006713867,1730,INDNIPPON.NS
2007-06-04,66.46428680419922,67.14286041259766,66.42857360839844,67.14286041259766,40.96855926513672,1470,INDNIPPON.NS
2007-06-05,67.14286041259766,67.85713958740234,66.07142639160156,67.85713958740234,41.404380798339844,3586,INDNIPPON.NS
2007-06-06,66.07142639160156,67.71428680419922,66.07142639160156,67.71428680419922,41.317222595214844,1386,INDNIPPON.NS
2007-06-07,66.07142639160156,66.14286041259766,65.71428680419922,66.10713958740234,40.33658981323242,1596,INDNIPPON.NS
2007-06-08,65.10713958740234,66.07142639160156,65.07142639160156,65.21428680419922,39.79179763793945,2024,INDNIPPON.NS
2007-06-11,65.07142639160156,66.03571319580078,63.92856979370117,65.0,39.66105270385742,2091,INDNIPPON.NS
2007-06-12,64.125,65.17857360839844,64.03571319580078,65.0,39.66105270385742,322,INDNIPPON.NS
2007-06-13,64.96428680419922,64.96428680419922,63.98214340209961,64.0,39.05087661743164,700,INDNIPPON.NS
2007-06-14,64.28571319580078,64.85713958740234,63.57142639160156,64.0,39.05087661743164,2074,INDNIPPON.NS
2007-06-15,64.28571319580078,64.42857360839844,63.57142639160156,64.32142639160156,39.247005462646484,3175,INDNIPPON.NS
2007-06-18,66.78571319580078,66.78571319580078,61.42856979370117,61.58928680419922,37.579933166503906,9088,INDNIPPON.NS
2007-06-19,61.07142639160156,64.80357360839844,61.07142639160156,64.42857360839844,39.312374114990234,627,INDNIPPON.NS
2007-06-20,62.5,64.91071319580078,62.5,64.64286041259766,39.44313049316406,714,INDNIPPON.NS
2007-06-21,63.10714340209961,64.78571319580078,62.32142639160156,62.64285659790039,38.22278594970703,1604,INDNIPPON.NS
2007-06-22,62.5,63.85714340209961,61.78571319580078,61.85714340209961,37.743370056152344,1092,INDNIPPON.NS
2007-06-25,61.53571319580078,62.85714340209961,60.35714340209961,60.78571319580078,37.08961868286133,1820,INDNIPPON.NS
2007-06-26,62.32142639160156,64.28571319580078,61.14285659790039,62.39285659790039,38.07025146484375,3500,INDNIPPON.NS
2007-06-27,61.42856979370117,62.55356979370117,61.26785659790039,62.375,38.05934143066406,4340,INDNIPPON.NS
2007-06-28,62.5,63.69642639160156,62.5,63.69642639160156,38.86564636230469,420,INDNIPPON.NS
2007-06-29,61.17856979370117,61.71428680419922,60.71428680419922,61.35714340209961,37.438289642333984,5331,INDNIPPON.NS
2007-07-02,61.35714340209961,62.5,60.78571319580078,60.875,37.14409637451172,1430,INDNIPPON.NS
2007-07-03,63.73214340209961,63.73214340209961,60.01785659790039,60.64285659790039,37.00244140625,3920,INDNIPPON.NS
2007-07-04,62.46428680419922,62.46428680419922,60.80356979370117,60.80356979370117,37.10051345825195,2181,INDNIPPON.NS
2007-07-05,63.42856979370117,63.42856979370117,60.71428680419922,60.78571319580078,37.08961868286133,6165,INDNIPPON.NS
2007-07-06,61.0,61.41071319580078,60.71428680419922,60.73214340209961,37.05692672729492,2987,INDNIPPON.NS
2007-07-09,61.07142639160156,61.07142639160156,59.05356979370117,59.76785659790039,36.46855163574219,1481,INDNIPPON.NS
2007-07-10,62.46428680419922,63.19642639160156,59.05356979370117,60.53571319580078,36.93707275390625,3110,INDNIPPON.NS
2007-07-11,63.21428680419922,64.875,60.71428680419922,61.41071319580078,37.47097396850586,1509,INDNIPPON.NS
2007-07-12,61.60714340209961,63.03571319580078,61.07142639160156,62.85714340209961,38.35353088378906,1512,INDNIPPON.NS
2007-07-13,62.16071319580078,62.16071319580078,61.25,61.25,37.37290573120117,1946,INDNIPPON.NS
2007-07-16,60.71428680419922,61.78571319580078,60.71428680419922,61.21428680419922,37.35111618041992,1778,INDNIPPON.NS
2007-07-17,60.78571319580078,61.33928680419922,60.71428680419922,60.75,37.06782531738281,1598,INDNIPPON.NS
2007-07-18,60.92856979370117,61.25,58.03571319580078,59.41071319580078,36.25063705444336,4074,INDNIPPON.NS
2007-07-19,59.33928680419922,61.07142639160156,59.28571319580078,59.5,36.305110931396484,2153,INDNIPPON.NS
2007-07-20,59.64285659790039,61.30356979370117,58.96428680419922,60.96428680419922,37.198577880859375,434,INDNIPPON.NS
2007-07-23,59.01785659790039,60.67856979370117,57.32142639160156,57.625,35.161041259765625,3382,INDNIPPON.NS
2007-07-24,57.39285659790039,57.67856979370117,57.375,57.60714340209961,35.15013885498047,2161,INDNIPPON.NS
2007-07-25,57.67856979370117,58.89285659790039,57.5,57.76785659790039,35.24821472167969,2164,INDNIPPON.NS
2007-07-26,57.94642639160156,57.94642639160156,56.78571319580078,57.25,34.93223190307617,2895,INDNIPPON.NS
2007-07-27,57.32142639160156,57.5,55.53571319580078,56.67856979370117,34.583553314208984,1856,INDNIPPON.NS
2007-07-30,60.35714340209961,60.35714340209961,55.71428680419922,57.46428680419922,35.0629768371582,6591,INDNIPPON.NS
2007-07-31,57.85714340209961,58.39285659790039,55.35714340209961,55.58928680419922,33.918907165527344,2251,INDNIPPON.NS
2007-08-01,55.55356979370117,55.55356979370117,54.19642639160156,54.67856979370117,33.363216400146484,630,INDNIPPON.NS
2007-08-02,54.19642639160156,56.42856979370117,53.23214340209961,53.75,32.796627044677734,2402,INDNIPPON.NS
2007-08-03,53.92856979370117,56.25,53.57142639160156,54.64285659790039,33.341434478759766,1708,INDNIPPON.NS
2007-08-06,54.64285659790039,54.64285659790039,54.46428680419922,54.58928680419922,33.30874252319336,677,INDNIPPON.NS
2007-08-07,54.46428680419922,56.07142639160156,54.46428680419922,54.91071319580078,33.50486373901367,5042,INDNIPPON.NS
2007-08-08,54.69642639160156,55.0,54.69642639160156,54.91071319580078,33.50486373901367,308,INDNIPPON.NS
2007-08-09,55.71428680419922,57.14285659790039,54.28571319580078,54.67856979370117,33.363216400146484,4006,INDNIPPON.NS
2007-08-10,57.89285659790039,57.89285659790039,54.32142639160156,55.0,33.559349060058594,1260,INDNIPPON.NS
2007-08-13,55.71428680419922,55.71428680419922,55.35714340209961,55.53571319580078,33.88622283935547,896,INDNIPPON.NS
2007-08-14,55.375,55.375,53.25,53.60714340209961,32.709468841552734,3273,INDNIPPON.NS
2007-08-16,56.0,56.60714340209961,53.92856979370117,54.01785659790039,32.96007537841797,1288,INDNIPPON.NS
2007-08-17,52.94642639160156,53.57142639160156,52.55356979370117,53.46428680419922,32.6223030090332,1050,INDNIPPON.NS
2007-08-20,54.28571319580078,55.85714340209961,52.85714340209961,54.21428680419922,33.07992935180664,1212,INDNIPPON.NS
2007-08-21,54.26785659790039,55.28571319580078,52.91071319580078,53.92856979370117,32.905582427978516,1022,INDNIPPON.NS
2007-08-22,53.92856979370117,53.92856979370117,50.75,51.30356979370117,31.30389976501465,4398,INDNIPPON.NS
2007-08-23,53.89285659790039,53.91071319580078,51.92856979370117,52.125,31.805112838745117,767,INDNIPPON.NS
2007-08-24,51.16071319580078,52.85714340209961,50.35714340209961,52.03571319580078,31.75061798095703,2982,INDNIPPON.NS
2007-08-27,52.625,53.66071319580078,52.60714340209961,53.01785659790039,32.34990692138672,425,INDNIPPON.NS
2007-08-28,55.0,55.0,52.375,52.375,31.9576473236084,560,INDNIPPON.NS
2007-08-29,51.82142639160156,53.57142639160156,51.82142639160156,52.5,32.0339241027832,590,INDNIPPON.NS
2007-08-30,54.28571319580078,55.66071319580078,52.85714340209961,54.25,33.101722717285156,557,INDNIPPON.NS
2007-08-31,58.5,58.5,52.14285659790039,54.60714340209961,33.31964111328125,820,INDNIPPON.NS
2007-09-03,54.67856979370117,54.91071319580078,54.67856979370117,54.78571319580078,33.42859649658203,126,INDNIPPON.NS
2007-09-04,54.78571319580078,55.35714340209961,53.57142639160156,54.28571319580078,33.12350082397461,1736,INDNIPPON.NS
2007-09-05,54.82142639160156,55.35714340209961,54.82142639160156,54.82142639160156,33.45038986206055,632,INDNIPPON.NS
2007-09-06,55.35714340209961,55.71428680419922,55.0,55.32142639160156,33.755470275878906,904,INDNIPPON.NS
2007-09-07,56.07142639160156,58.10714340209961,54.64285659790039,57.96428680419922,35.368064880371094,5370,INDNIPPON.NS
2007-09-10,54.66071319580078,58.21428680419922,54.66071319580078,57.82142639160156,35.28090286254883,8554,INDNIPPON.NS
2007-09-11,58.125,58.125,56.07142639160156,56.30356979370117,34.3547477722168,966,INDNIPPON.NS
2007-09-12,56.46428680419922,57.82142639160156,56.42856979370117,57.78571319580078,35.25910568237305,1372,INDNIPPON.NS
2007-09-13,55.53571319580078,58.92856979370117,55.53571319580078,58.23214340209961,35.531497955322266,1562,INDNIPPON.NS
2007-09-14,57.14285659790039,58.05356979370117,55.35714340209961,57.46428680419922,35.0629768371582,6146,INDNIPPON.NS
2007-09-17,57.14285659790039,57.14285659790039,54.66071319580078,56.94642639160156,34.74699783325195,2984,INDNIPPON.NS
2007-09-18,56.96428680419922,58.75,56.96428680419922,58.53571319580078,35.716739654541016,1442,INDNIPPON.NS
2007-09-19,54.28571319580078,61.75,54.28571319580078,57.98214340209961,35.37895965576172,1954,INDNIPPON.NS
2007-09-20,56.78571319580078,59.64285659790039,56.46428680419922,58.92856979370117,35.95643615722656,5255,INDNIPPON.NS
2007-09-21,59.64285659790039,59.64285659790039,57.14285659790039,57.14285659790039,34.86684799194336,5269,INDNIPPON.NS
2007-09-24,57.39285659790039,57.39285659790039,57.14285659790039,57.14285659790039,34.86684799194336,980,INDNIPPON.NS
2007-09-25,55.39285659790039,57.82142639160156,55.39285659790039,56.55356979370117,34.50729751586914,663,INDNIPPON.NS
2007-09-26,60.64285659790039,60.64285659790039,55.75,55.75,34.0169792175293,3183,INDNIPPON.NS
2007-09-27,56.44642639160156,56.44642639160156,56.44642639160156,56.44642639160156,34.441917419433594,56,INDNIPPON.NS
2007-09-28,55.35714340209961,58.21428680419922,55.35714340209961,56.5,34.474605560302734,29890,INDNIPPON.NS
2007-10-01,57.14285659790039,57.5,56.07142639160156,56.19642639160156,34.289363861083984,4158,INDNIPPON.NS
2007-10-03,56.44642639160156,56.44642639160156,55.32142639160156,55.73214340209961,34.00607681274414,1778,INDNIPPON.NS
2007-10-04,55.71428680419922,58.19642639160156,54.46428680419922,54.58928680419922,33.30874252319336,2856,INDNIPPON.NS
2007-10-05,55.67856979370117,56.0,55.0,56.0,34.16951370239258,389,INDNIPPON.NS
2007-10-08,56.07142639160156,57.07142639160156,54.28571319580078,54.75,33.406803131103516,2525,INDNIPPON.NS
2007-10-09,54.46428680419922,56.05356979370117,54.28571319580078,55.0,33.559349060058594,1996,INDNIPPON.NS
2007-10-10,54.375,56.07142639160156,53.78571319580078,54.73214340209961,33.39590835571289,15363,INDNIPPON.NS
2007-10-11,54.10714340209961,54.46428680419922,52.69642639160156,54.39285659790039,33.18888854980469,1363,INDNIPPON.NS
2007-10-12,53.60714340209961,57.5,53.33928680419922,53.33928680419922,32.5460319519043,1386,INDNIPPON.NS
2007-10-15,53.57142639160156,55.35714340209961,53.33928680419922,53.51785659790039,32.65498352050781,4186,INDNIPPON.NS
2007-10-16,54.28571319580078,54.28571319580078,52.44642639160156,52.875,32.26273727416992,7551,INDNIPPON.NS
2007-10-17,51.875,54.25,51.875,52.25,31.881378173828125,896,INDNIPPON.NS
2007-10-18,52.51785659790039,54.28571319580078,52.375,52.85714340209961,32.251834869384766,546,INDNIPPON.NS
2007-10-19,55.32142639160156,55.32142639160156,52.85714340209961,52.85714340209961,32.251834869384766,1383,INDNIPPON.NS
2007-10-22,51.82142639160156,53.19642639160156,51.82142639160156,52.01785659790039,31.739730834960938,481,INDNIPPON.NS
2007-10-23,51.42856979370117,52.67856979370117,50.73214340209961,51.78571319580078,31.598079681396484,1086,INDNIPPON.NS
2007-10-24,51.78571319580078,53.03571319580078,51.78571319580078,53.03571319580078,32.36079788208008,1296,INDNIPPON.NS
2007-10-25,52.19642639160156,53.39285659790039,52.07142639160156,52.28571319580078,31.90317153930664,672,INDNIPPON.NS
2007-10-26,55.35714340209961,55.35714340209961,52.14285659790039,52.5,32.0339241027832,3049,INDNIPPON.NS
2007-10-29,52.82142639160156,52.85714340209961,51.19642639160156,52.125,31.805112838745117,6689,INDNIPPON.NS
2007-10-30,55.35714340209961,55.35714340209961,51.21428680419922,51.48214340209961,31.412857055664062,10194,INDNIPPON.NS
2007-10-31,51.89285659790039,54.58928680419922,51.89285659790039,52.98214340209961,32.32810592651367,6885,INDNIPPON.NS
2007-11-01,53.21428680419922,53.57142639160156,52.14285659790039,52.28571319580078,31.90317153930664,1618,INDNIPPON.NS
2007-11-02,55.35714340209961,55.35714340209961,51.78571319580078,52.60714340209961,32.09930419921875,2870,INDNIPPON.NS
2007-11-05,53.21428680419922,53.21428680419922,52.32142639160156,52.375,31.9576473236084,834,INDNIPPON.NS
2007-11-06,54.35714340209961,55.35714340209961,52.67856979370117,54.46428680419922,33.23247146606445,1856,INDNIPPON.NS
2007-11-07,50.71428680419922,54.64285659790039,50.71428680419922,52.73214340209961,32.17556381225586,1845,INDNIPPON.NS
2007-11-08,52.85714340209961,52.85714340209961,52.85714340209961,52.85714340209961,32.251834869384766,560,INDNIPPON.NS
2007-11-12,51.82142639160156,54.625,51.82142639160156,53.57142639160156,32.687686920166016,646,INDNIPPON.NS
2007-11-13,53.875,53.875,51.5,52.55356979370117,32.06660842895508,2198,INDNIPPON.NS
2007-11-14,52.82142639160156,54.375,52.57142639160156,53.39285659790039,32.57871627807617,1369,INDNIPPON.NS
2007-11-15,53.92856979370117,54.46428680419922,53.92856979370117,54.46428680419922,33.23247146606445,350,INDNIPPON.NS
2007-11-16,54.64285659790039,57.14285659790039,54.64285659790039,56.69642639160156,34.594451904296875,3225,INDNIPPON.NS
2007-11-19,53.625,56.76785659790039,53.625,56.75,34.62714385986328,3589,INDNIPPON.NS
2007-11-20,57.14285659790039,58.46428680419922,56.25,57.33928680419922,34.9867057800293,1668,INDNIPPON.NS
2007-11-21,58.51785659790039,59.26785659790039,56.78571319580078,58.57142639160156,35.738525390625,3178,INDNIPPON.NS
2007-11-22,63.75,63.75,54.0,57.69642639160156,35.20462417602539,420,INDNIPPON.NS
2007-11-23,55.35714340209961,58.85714340209961,55.35714340209961,57.14285659790039,34.86684799194336,1500,INDNIPPON.NS
2007-11-26,57.14285659790039,59.10714340209961,57.14285659790039,59.10714340209961,36.06540298461914,994,INDNIPPON.NS
2007-11-27,57.14285659790039,58.42856979370117,57.14285659790039,57.30356979370117,34.96492385864258,2268,INDNIPPON.NS
2007-11-28,59.25,59.25,57.73214340209961,57.73214340209961,35.22642135620117,215,INDNIPPON.NS
2007-11-29,60.0,60.17856979370117,58.03571319580078,58.92856979370117,35.95643615722656,2366,INDNIPPON.NS
2007-11-30,57.58928680419922,62.03571319580078,57.58928680419922,62.03571319580078,37.85232162475586,1957,INDNIPPON.NS
2007-12-03,62.32142639160156,62.32142639160156,59.78571319580078,60.51785659790039,36.92617416381836,2136,INDNIPPON.NS
2007-12-04,58.92856979370117,64.25,58.92856979370117,63.17856979370117,38.54966354370117,8528,INDNIPPON.NS
2007-12-05,60.01785659790039,64.10713958740234,60.01785659790039,63.08928680419922,38.49519348144531,6330,INDNIPPON.NS
2007-12-06,63.57142639160156,63.57142639160156,62.85714340209961,62.85714340209961,38.35353088378906,991,INDNIPPON.NS
2007-12-07,65.71428680419922,65.71428680419922,59.66071319580078,60.01785659790039,36.62108612060547,7756,INDNIPPON.NS
2007-12-10,66.07142639160156,66.07142639160156,60.92856979370117,63.92856979370117,39.007301330566406,2156,INDNIPPON.NS
2007-12-11,65.71428680419922,66.03571319580078,63.33928680419922,63.91071319580078,38.99639129638672,2842,INDNIPPON.NS
2007-12-12,62.16071319580078,65.17857360839844,62.16071319580078,63.85714340209961,38.96369552612305,2287,INDNIPPON.NS
2007-12-13,64.64286041259766,64.64286041259766,62.5,64.64286041259766,39.44313049316406,7571,INDNIPPON.NS
2007-12-14,64.28571319580078,66.25,64.10713958740234,66.21428680419922,40.4019660949707,3455,INDNIPPON.NS
