Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-03,7.0,7.849999904632568,7.0,7.300000190734863,7.300000190734863,11489,CREATIVEYE.NS
2011-01-04,7.300000190734863,7.400000095367432,7.099999904632568,7.25,7.25,8460,CREATIVEYE.NS
2011-01-05,6.949999809265137,7.349999904632568,6.949999809265137,7.25,7.25,3473,CREATIVEYE.NS
2011-01-06,6.800000190734863,7.25,6.800000190734863,7.050000190734863,7.050000190734863,2689,CREATIVEYE.NS
2011-01-07,6.5,7.25,6.5,6.849999904632568,6.849999904632568,7212,CREATIVEYE.NS
2011-01-10,6.699999809265137,7.150000095367432,6.699999809265137,6.949999809265137,6.949999809265137,8075,CREATIVEYE.NS
2011-01-11,6.699999809265137,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,5226,CREATIVEYE.NS
2011-01-12,7.0,7.300000190734863,6.75,6.800000190734863,6.800000190734863,8082,CREATIVEYE.NS
2011-01-13,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6222,CREATIVEYE.NS
2011-01-14,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1754,CREATIVEYE.NS
2011-01-17,7.0,7.0,6.5,6.650000095367432,6.650000095367432,7674,CREATIVEYE.NS
2011-01-18,6.349999904632568,6.800000190734863,6.349999904632568,6.550000190734863,6.550000190734863,6103,CREATIVEYE.NS
2011-01-19,6.849999904632568,6.949999809265137,6.349999904632568,6.650000095367432,6.650000095367432,1275,CREATIVEYE.NS
2011-01-20,6.449999809265137,6.900000095367432,6.349999904632568,6.650000095367432,6.650000095367432,6784,CREATIVEYE.NS
2011-01-21,6.849999904632568,6.900000095367432,6.5,6.550000190734863,6.550000190734863,7271,CREATIVEYE.NS
2011-01-24,7.0,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,2360,CREATIVEYE.NS
2011-01-25,6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,2922,CREATIVEYE.NS
2011-01-27,6.5,6.900000095367432,6.349999904632568,6.550000190734863,6.550000190734863,2606,CREATIVEYE.NS
2011-01-28,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.099999904632568,6777,CREATIVEYE.NS
2011-01-31,6.849999904632568,6.849999904632568,5.550000190734863,6.150000095367432,6.150000095367432,7740,CREATIVEYE.NS
2011-02-01,6.5,6.5,5.949999809265137,5.949999809265137,5.949999809265137,8405,CREATIVEYE.NS
2011-02-02,6.0,6.400000095367432,5.949999809265137,6.150000095367432,6.150000095367432,5207,CREATIVEYE.NS
2011-02-03,6.400000095367432,6.400000095367432,5.949999809265137,6.0,6.0,3968,CREATIVEYE.NS
2011-02-04,5.0,6.300000190734863,5.0,5.900000095367432,5.900000095367432,5898,CREATIVEYE.NS
2011-02-07,6.0,6.349999904632568,6.0,6.150000095367432,6.150000095367432,2122,CREATIVEYE.NS
2011-02-08,5.849999904632568,6.199999809265137,5.75,5.949999809265137,5.949999809265137,3981,CREATIVEYE.NS
2011-02-09,5.900000095367432,6.150000095367432,5.349999904632568,5.699999809265137,5.699999809265137,6106,CREATIVEYE.NS
2011-02-10,5.449999809265137,5.650000095367432,5.25,5.449999809265137,5.449999809265137,4954,CREATIVEYE.NS
2011-02-11,5.849999904632568,5.849999904632568,5.050000190734863,5.199999809265137,5.199999809265137,38816,CREATIVEYE.NS
2011-02-14,5.300000190734863,6.199999809265137,5.300000190734863,6.050000190734863,6.050000190734863,5074,CREATIVEYE.NS
2011-02-15,6.050000190734863,6.150000095367432,5.699999809265137,5.800000190734863,5.800000190734863,1709,CREATIVEYE.NS
2011-02-16,5.699999809265137,5.949999809265137,5.5,5.900000095367432,5.900000095367432,350,CREATIVEYE.NS
2011-02-17,5.349999904632568,6.449999809265137,5.349999904632568,6.0,6.0,7021,CREATIVEYE.NS
2011-02-18,6.300000190734863,6.349999904632568,5.599999904632568,5.75,5.75,9432,CREATIVEYE.NS
2011-02-21,5.75,5.849999904632568,5.400000095367432,5.75,5.75,2169,CREATIVEYE.NS
2011-02-22,5.849999904632568,5.849999904632568,5.5,5.800000190734863,5.800000190734863,2556,CREATIVEYE.NS
2011-02-23,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,6190,CREATIVEYE.NS
2011-02-24,5.75,5.900000095367432,5.5,5.599999904632568,5.599999904632568,5491,CREATIVEYE.NS
2011-02-25,5.800000190734863,5.900000095367432,5.099999904632568,5.25,5.25,8693,CREATIVEYE.NS
2011-02-28,5.199999809265137,5.75,5.199999809265137,5.300000190734863,5.300000190734863,5456,CREATIVEYE.NS
2011-03-01,5.699999809265137,5.699999809265137,5.25,5.449999809265137,5.449999809265137,3980,CREATIVEYE.NS
2011-03-03,5.699999809265137,5.949999809265137,5.349999904632568,5.449999809265137,5.449999809265137,2525,CREATIVEYE.NS
2011-03-04,5.400000095367432,6.050000190734863,4.5,5.400000095367432,5.400000095367432,6220,CREATIVEYE.NS
2011-03-07,5.5,5.5,5.099999904632568,5.25,5.25,3266,CREATIVEYE.NS
2011-03-08,5.5,5.599999904632568,5.25,5.300000190734863,5.300000190734863,7323,CREATIVEYE.NS
2011-03-09,5.349999904632568,5.449999809265137,5.25,5.300000190734863,5.300000190734863,4261,CREATIVEYE.NS
2011-03-10,5.699999809265137,5.699999809265137,5.150000095367432,5.400000095367432,5.400000095367432,4038,CREATIVEYE.NS
2011-03-11,5.400000095367432,5.699999809265137,5.150000095367432,5.300000190734863,5.300000190734863,5284,CREATIVEYE.NS
2011-03-14,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,4695,CREATIVEYE.NS
2011-03-15,5.5,5.5,5.099999904632568,5.099999904632568,5.099999904632568,524,CREATIVEYE.NS
2011-03-16,5.449999809265137,5.449999809265137,4.900000095367432,5.050000190734863,5.050000190734863,12253,CREATIVEYE.NS
2011-03-17,5.050000190734863,5.050000190734863,5.0,5.0,5.0,500,CREATIVEYE.NS
2011-03-18,5.599999904632568,5.599999904632568,5.0,5.050000190734863,5.050000190734863,4416,CREATIVEYE.NS
2011-03-21,5.300000190734863,5.300000190734863,4.800000190734863,5.0,5.0,6108,CREATIVEYE.NS
2011-03-22,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,1135,CREATIVEYE.NS
2011-03-23,5.400000095367432,5.650000095367432,5.0,5.150000095367432,5.150000095367432,8564,CREATIVEYE.NS
2011-03-24,5.5,5.599999904632568,4.800000190734863,5.550000190734863,5.550000190734863,16837,CREATIVEYE.NS
2011-03-25,5.900000095367432,5.900000095367432,5.25,5.300000190734863,5.300000190734863,11224,CREATIVEYE.NS
2011-03-28,5.550000190734863,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,6450,CREATIVEYE.NS
2011-03-29,5.25,5.5,5.25,5.300000190734863,5.300000190734863,5829,CREATIVEYE.NS
2011-03-30,5.050000190734863,5.800000190734863,5.050000190734863,5.349999904632568,5.349999904632568,3805,CREATIVEYE.NS
2011-03-31,5.800000190734863,5.800000190734863,5.25,5.300000190734863,5.300000190734863,2540,CREATIVEYE.NS
2011-04-01,5.699999809265137,6.0,5.550000190734863,5.900000095367432,5.900000095367432,3836,CREATIVEYE.NS
2011-04-04,5.900000095367432,6.300000190734863,5.699999809265137,6.050000190734863,6.050000190734863,6202,CREATIVEYE.NS
2011-04-05,6.0,6.25,5.900000095367432,6.099999904632568,6.099999904632568,3332,CREATIVEYE.NS
2011-04-06,6.099999904632568,6.199999809265137,5.800000190734863,6.150000095367432,6.150000095367432,3071,CREATIVEYE.NS
2011-04-07,6.050000190734863,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,17485,CREATIVEYE.NS
2011-04-08,6.199999809265137,6.849999904632568,5.75,5.900000095367432,5.900000095367432,11762,CREATIVEYE.NS
2011-04-11,6.5,6.5,5.599999904632568,5.599999904632568,5.599999904632568,8548,CREATIVEYE.NS
2011-04-13,5.550000190734863,5.699999809265137,5.5,5.650000095367432,5.650000095367432,1680,CREATIVEYE.NS
2011-04-15,4.650000095367432,6.0,4.650000095367432,5.550000190734863,5.550000190734863,5000,CREATIVEYE.NS
2011-04-18,4.650000095367432,5.599999904632568,4.650000095367432,5.449999809265137,5.449999809265137,2407,CREATIVEYE.NS
2011-04-19,5.650000095367432,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,1576,CREATIVEYE.NS
2011-04-20,5.599999904632568,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,5896,CREATIVEYE.NS
2011-04-21,5.449999809265137,5.900000095367432,5.400000095367432,5.550000190734863,5.550000190734863,2407,CREATIVEYE.NS
2011-04-25,5.849999904632568,5.849999904632568,5.449999809265137,5.75,5.75,1462,CREATIVEYE.NS
2011-04-26,5.5,6.349999904632568,5.5,6.0,6.0,4548,CREATIVEYE.NS
2011-04-27,5.650000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,20778,CREATIVEYE.NS
2011-04-28,6.099999904632568,6.099999904632568,5.5,5.800000190734863,5.800000190734863,5481,CREATIVEYE.NS
2011-04-29,5.900000095367432,5.900000095367432,5.599999904632568,5.75,5.75,12336,CREATIVEYE.NS
2011-05-02,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,160,CREATIVEYE.NS
2011-05-03,5.849999904632568,5.849999904632568,5.150000095367432,5.400000095367432,5.400000095367432,1904,CREATIVEYE.NS
2011-05-04,5.300000190734863,5.75,5.300000190734863,5.650000095367432,5.650000095367432,9866,CREATIVEYE.NS
2011-05-05,5.400000095367432,5.75,5.400000095367432,5.5,5.5,2150,CREATIVEYE.NS
2011-05-06,5.400000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1364,CREATIVEYE.NS
2011-05-09,5.5,5.699999809265137,5.25,5.300000190734863,5.300000190734863,4283,CREATIVEYE.NS
2011-05-10,5.449999809265137,5.5,5.300000190734863,5.5,5.5,1809,CREATIVEYE.NS
2011-05-11,5.900000095367432,6.0,5.550000190734863,5.550000190734863,5.550000190734863,6442,CREATIVEYE.NS
2011-05-12,5.550000190734863,6.349999904632568,4.599999904632568,5.900000095367432,5.900000095367432,36898,CREATIVEYE.NS
2011-05-13,6.5,6.5,5.550000190734863,5.800000190734863,5.800000190734863,11756,CREATIVEYE.NS
2011-05-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,214,CREATIVEYE.NS
2011-05-17,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,1938,CREATIVEYE.NS
2011-05-18,5.25,5.650000095367432,5.25,5.300000190734863,5.300000190734863,1726,CREATIVEYE.NS
2011-05-19,6.400000095367432,6.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,5679,CREATIVEYE.NS
2011-05-20,5.199999809265137,6.199999809265137,5.150000095367432,5.800000190734863,5.800000190734863,4852,CREATIVEYE.NS
2011-05-23,4.75,5.800000190734863,4.75,5.349999904632568,5.349999904632568,3005,CREATIVEYE.NS
2011-05-24,5.25,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,780,CREATIVEYE.NS
2011-05-25,5.5,5.5,5.150000095367432,5.400000095367432,5.400000095367432,1807,CREATIVEYE.NS
2011-05-26,5.050000190734863,5.849999904632568,5.050000190734863,5.449999809265137,5.449999809265137,4226,CREATIVEYE.NS
2011-05-27,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,1873,CREATIVEYE.NS
2011-05-30,5.300000190734863,5.5,5.300000190734863,5.349999904632568,5.349999904632568,2165,CREATIVEYE.NS
2011-05-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400,CREATIVEYE.NS
2011-06-01,5.25,5.550000190734863,5.099999904632568,5.400000095367432,5.400000095367432,5302,CREATIVEYE.NS
2011-06-02,5.599999904632568,5.949999809265137,5.349999904632568,5.400000095367432,5.400000095367432,11885,CREATIVEYE.NS
2011-06-03,5.400000095367432,5.75,5.400000095367432,5.5,5.5,4309,CREATIVEYE.NS
2011-06-06,5.5,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,2105,CREATIVEYE.NS
2011-06-07,5.75,5.75,5.5,5.650000095367432,5.650000095367432,1450,CREATIVEYE.NS
2011-06-08,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,1550,CREATIVEYE.NS
2011-06-09,5.800000190734863,5.800000190734863,5.400000095367432,5.5,5.5,54,CREATIVEYE.NS
2011-06-10,5.5,5.5,5.5,5.5,5.5,0,CREATIVEYE.NS
2011-06-13,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,703,CREATIVEYE.NS
2011-06-14,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,205,CREATIVEYE.NS
2011-06-15,6.400000095367432,6.400000095367432,5.300000190734863,5.699999809265137,5.699999809265137,7720,CREATIVEYE.NS
2011-06-16,5.699999809265137,5.699999809265137,5.5,5.5,5.5,815,CREATIVEYE.NS
2011-06-17,5.400000095367432,5.75,5.400000095367432,5.5,5.5,89,CREATIVEYE.NS
2011-06-20,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,853,CREATIVEYE.NS
2011-06-21,4.150000095367432,5.449999809265137,4.150000095367432,5.300000190734863,5.300000190734863,8818,CREATIVEYE.NS
2011-06-22,5.0,5.900000095367432,5.0,5.150000095367432,5.150000095367432,1913,CREATIVEYE.NS
2011-06-23,5.099999904632568,5.800000190734863,5.099999904632568,5.75,5.75,1368,CREATIVEYE.NS
2011-06-24,5.25,5.949999809265137,5.25,5.599999904632568,5.599999904632568,13482,CREATIVEYE.NS
2011-06-27,5.5,5.849999904632568,5.25,5.349999904632568,5.349999904632568,1290,CREATIVEYE.NS
2011-06-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,CREATIVEYE.NS
2011-06-29,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,2134,CREATIVEYE.NS
2011-06-30,5.650000095367432,6.25,5.650000095367432,6.099999904632568,6.099999904632568,32600,CREATIVEYE.NS
2011-07-01,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863,6730,CREATIVEYE.NS
2011-07-04,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,9524,CREATIVEYE.NS
2011-07-05,5.599999904632568,5.75,5.5,5.550000190734863,5.550000190734863,2846,CREATIVEYE.NS
2011-07-06,5.5,6.050000190734863,5.5,5.699999809265137,5.699999809265137,2875,CREATIVEYE.NS
2011-07-07,6.150000095367432,6.150000095367432,5.75,5.800000190734863,5.800000190734863,929,CREATIVEYE.NS
2011-07-08,5.650000095367432,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,5069,CREATIVEYE.NS
2011-07-11,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,900,CREATIVEYE.NS
2011-07-12,5.550000190734863,5.800000190734863,5.400000095367432,5.5,5.5,3635,CREATIVEYE.NS
2011-07-13,5.449999809265137,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,3304,CREATIVEYE.NS
2011-07-14,5.349999904632568,5.5,5.349999904632568,5.5,5.5,13367,CREATIVEYE.NS
2011-07-15,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,300,CREATIVEYE.NS
2011-07-18,5.400000095367432,6.050000190734863,5.349999904632568,5.800000190734863,5.800000190734863,8824,CREATIVEYE.NS
2011-07-19,5.5,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,7263,CREATIVEYE.NS
2011-07-20,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,18736,CREATIVEYE.NS
2011-07-21,5.349999904632568,5.75,5.349999904632568,5.650000095367432,5.650000095367432,1150,CREATIVEYE.NS
2011-07-22,5.449999809265137,5.75,5.449999809265137,5.5,5.5,2506,CREATIVEYE.NS
2011-07-25,5.449999809265137,5.75,5.400000095367432,5.650000095367432,5.650000095367432,2022,CREATIVEYE.NS
2011-07-26,5.599999904632568,5.599999904632568,5.5,5.5,5.5,852,CREATIVEYE.NS
2011-07-27,5.5,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,3649,CREATIVEYE.NS
2011-07-28,5.800000190734863,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,1735,CREATIVEYE.NS
2011-07-29,5.5,6.25,5.5,6.050000190734863,6.050000190734863,15016,CREATIVEYE.NS
2011-08-01,6.849999904632568,6.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,4988,CREATIVEYE.NS
2011-08-02,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,2578,CREATIVEYE.NS
2011-08-03,5.599999904632568,6.300000190734863,5.550000190734863,6.0,6.0,12704,CREATIVEYE.NS
2011-08-04,5.900000095367432,5.900000095367432,5.699999809265137,5.75,5.75,6900,CREATIVEYE.NS
2011-08-05,5.449999809265137,5.650000095367432,5.050000190734863,5.25,5.25,10747,CREATIVEYE.NS
2011-08-08,5.099999904632568,6.0,5.050000190734863,5.25,5.25,8013,CREATIVEYE.NS
2011-08-09,4.949999809265137,5.25,4.949999809265137,5.0,5.0,3611,CREATIVEYE.NS
2011-08-10,5.25,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,4826,CREATIVEYE.NS
2011-08-11,5.150000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,2122,CREATIVEYE.NS
2011-08-12,5.150000095367432,5.5,5.099999904632568,5.099999904632568,5.099999904632568,4087,CREATIVEYE.NS
2011-08-16,5.25,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,622,CREATIVEYE.NS
2011-08-17,5.199999809265137,5.25,5.050000190734863,5.050000190734863,5.050000190734863,12262,CREATIVEYE.NS
2011-08-18,5.0,5.75,4.949999809265137,5.0,5.0,2508,CREATIVEYE.NS
2011-08-19,5.0,5.449999809265137,4.550000190734863,5.099999904632568,5.099999904632568,5519,CREATIVEYE.NS
2011-08-22,5.449999809265137,5.449999809265137,4.849999904632568,5.0,5.0,712,CREATIVEYE.NS
2011-08-23,5.25,5.25,4.900000095367432,5.0,5.0,5157,CREATIVEYE.NS
2011-08-24,5.199999809265137,5.199999809265137,5.0,5.150000095367432,5.150000095367432,2032,CREATIVEYE.NS
2011-08-25,5.25,5.25,5.050000190734863,5.25,5.25,1193,CREATIVEYE.NS
2011-08-26,5.150000095367432,5.199999809265137,5.0,5.0,5.0,2345,CREATIVEYE.NS
2011-08-29,5.25,5.25,5.0,5.099999904632568,5.099999904632568,69,CREATIVEYE.NS
2011-08-30,5.5,5.5,5.0,5.0,5.0,579,CREATIVEYE.NS
2011-09-02,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,2040,CREATIVEYE.NS
2011-09-05,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,1054,CREATIVEYE.NS
2011-09-06,5.900000095367432,5.900000095367432,5.0,5.300000190734863,5.300000190734863,10771,CREATIVEYE.NS
2011-09-07,5.650000095367432,5.800000190734863,5.150000095367432,5.650000095367432,5.650000095367432,8193,CREATIVEYE.NS
2011-09-08,5.650000095367432,5.650000095367432,5.5,5.5,5.5,4925,CREATIVEYE.NS
2011-09-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,261,CREATIVEYE.NS
2011-09-12,5.150000095367432,5.5,5.150000095367432,5.400000095367432,5.400000095367432,581,CREATIVEYE.NS
2011-09-13,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,3639,CREATIVEYE.NS
2011-09-14,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863,1299,CREATIVEYE.NS
2011-09-15,5.25,5.75,5.199999809265137,5.599999904632568,5.599999904632568,3852,CREATIVEYE.NS
2011-09-16,5.5,5.800000190734863,5.25,5.25,5.25,5105,CREATIVEYE.NS
2011-09-19,5.099999904632568,5.349999904632568,5.0,5.25,5.25,14103,CREATIVEYE.NS
2011-09-20,5.550000190734863,5.599999904632568,5.25,5.300000190734863,5.300000190734863,1700,CREATIVEYE.NS
2011-09-21,5.150000095367432,5.5,5.099999904632568,5.400000095367432,5.400000095367432,5666,CREATIVEYE.NS
2011-09-22,5.199999809265137,5.5,5.199999809265137,5.199999809265137,5.199999809265137,4408,CREATIVEYE.NS
2011-09-23,5.199999809265137,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,147,CREATIVEYE.NS
2011-09-26,5.099999904632568,6.0,5.0,5.300000190734863,5.300000190734863,62640,CREATIVEYE.NS
2011-09-27,5.199999809265137,5.349999904632568,5.0,5.199999809265137,5.199999809265137,48339,CREATIVEYE.NS
2011-09-28,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,2200,CREATIVEYE.NS
2011-09-29,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,2500,CREATIVEYE.NS
2011-09-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,CREATIVEYE.NS
2011-10-03,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,1431,CREATIVEYE.NS
2011-10-04,5.099999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568,1922,CREATIVEYE.NS
2011-10-05,5.050000190734863,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,697,CREATIVEYE.NS
2011-10-07,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,529,CREATIVEYE.NS
2011-10-10,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,6,CREATIVEYE.NS
2011-10-11,5.150000095367432,5.400000095367432,5.150000095367432,5.25,5.25,16,CREATIVEYE.NS
2011-10-12,5.150000095367432,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,7426,CREATIVEYE.NS
2011-10-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3426,CREATIVEYE.NS
2011-10-14,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,6033,CREATIVEYE.NS
2011-10-17,5.300000190734863,5.5,5.300000190734863,5.349999904632568,5.349999904632568,1001,CREATIVEYE.NS
2011-10-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,252,CREATIVEYE.NS
2011-10-19,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1059,CREATIVEYE.NS
2011-10-20,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,326,CREATIVEYE.NS
2011-10-21,5.150000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,42714,CREATIVEYE.NS
2011-10-24,5.75,5.75,4.900000095367432,5.0,5.0,5209,CREATIVEYE.NS
2011-10-25,5.0,5.0,5.0,5.0,5.0,0,CREATIVEYE.NS
2011-10-28,5.050000190734863,5.199999809265137,5.0,5.150000095367432,5.150000095367432,1303,CREATIVEYE.NS
2011-10-31,5.599999904632568,5.599999904632568,5.0,5.0,5.0,1502,CREATIVEYE.NS
2011-11-01,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863,885,CREATIVEYE.NS
2011-11-02,5.0,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,4277,CREATIVEYE.NS
2011-11-03,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,4,CREATIVEYE.NS
2011-11-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,CREATIVEYE.NS
2011-11-08,5.050000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,1463,CREATIVEYE.NS
2011-11-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,18,CREATIVEYE.NS
2011-11-11,5.0,5.300000190734863,4.75,5.050000190734863,5.050000190734863,1796,CREATIVEYE.NS
2011-11-14,5.0,5.349999904632568,5.0,5.099999904632568,5.099999904632568,388,CREATIVEYE.NS
2011-11-15,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,1191,CREATIVEYE.NS
2011-11-16,5.0,5.099999904632568,5.0,5.0,5.0,1850,CREATIVEYE.NS
2011-11-17,5.0,5.099999904632568,5.0,5.050000190734863,5.050000190734863,6507,CREATIVEYE.NS
2011-11-18,5.0,5.150000095367432,5.0,5.0,5.0,1992,CREATIVEYE.NS
2011-11-21,5.050000190734863,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5596,CREATIVEYE.NS
2011-11-22,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,3084,CREATIVEYE.NS
2011-11-23,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,1453,CREATIVEYE.NS
2011-11-24,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,3982,CREATIVEYE.NS
2011-11-25,4.75,5.0,4.0,4.849999904632568,4.849999904632568,9205,CREATIVEYE.NS
2011-11-28,5.5,5.5,4.75,4.949999809265137,4.949999809265137,4111,CREATIVEYE.NS
2011-11-29,4.650000095367432,5.150000095367432,4.650000095367432,4.949999809265137,4.949999809265137,2500,CREATIVEYE.NS
2011-11-30,4.650000095367432,5.050000190734863,4.650000095367432,5.0,5.0,1691,CREATIVEYE.NS
2011-12-01,5.0,5.0,5.0,5.0,5.0,4550,CREATIVEYE.NS
2011-12-02,5.050000190734863,5.25,4.949999809265137,5.099999904632568,5.099999904632568,3639,CREATIVEYE.NS
2011-12-05,4.949999809265137,5.0,4.800000190734863,5.0,5.0,9003,CREATIVEYE.NS
2011-12-07,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,990,CREATIVEYE.NS
2011-12-08,5.5,5.5,4.800000190734863,4.849999904632568,4.849999904632568,3973,CREATIVEYE.NS
2011-12-09,4.849999904632568,5.0,4.550000190734863,4.550000190734863,4.550000190734863,1383,CREATIVEYE.NS
2011-12-12,4.150000095367432,4.949999809265137,4.050000190734863,4.150000095367432,4.150000095367432,22379,CREATIVEYE.NS
2011-12-13,4.150000095367432,4.5,4.150000095367432,4.400000095367432,4.400000095367432,1724,CREATIVEYE.NS
2011-12-14,4.849999904632568,4.849999904632568,4.150000095367432,4.449999809265137,4.449999809265137,3479,CREATIVEYE.NS
2011-12-15,3.9000000953674316,4.449999809265137,3.6500000953674316,4.199999809265137,4.199999809265137,12817,CREATIVEYE.NS
2011-12-16,3.9000000953674316,4.300000190734863,3.5999999046325684,4.050000190734863,4.050000190734863,760,CREATIVEYE.NS
2011-12-19,4.449999809265137,4.449999809265137,3.5,3.8499999046325684,3.8499999046325684,2029,CREATIVEYE.NS
2011-12-20,4.349999904632568,4.349999904632568,3.700000047683716,3.700000047683716,3.700000047683716,2439,CREATIVEYE.NS
2011-12-21,4.25,4.25,3.450000047683716,3.799999952316284,3.799999952316284,2446,CREATIVEYE.NS
2011-12-22,3.799999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,3.9000000953674316,309,CREATIVEYE.NS
2011-12-23,3.200000047683716,3.950000047683716,3.200000047683716,3.5,3.5,1520,CREATIVEYE.NS
2011-12-26,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,6668,CREATIVEYE.NS
2011-12-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500,CREATIVEYE.NS
2011-12-28,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,151,CREATIVEYE.NS
2011-12-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,488,CREATIVEYE.NS
