Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-07,39.5871696472168,39.707618713378906,38.784183502197266,39.26597595214844,30.44190788269043,5977,TINPLATE.NS
2007-08-08,39.30612564086914,39.5871696472168,38.62358856201172,39.30612564086914,30.473037719726562,5853,TINPLATE.NS
2007-08-09,40.0689582824707,40.871944427490234,38.14179611206055,38.904632568359375,30.161767959594727,30635,TINPLATE.NS
2007-08-10,38.14179611206055,38.54328918457031,37.41910934448242,37.82060241699219,29.321353912353516,22914,TINPLATE.NS
2007-08-13,39.26597595214844,39.30612564086914,37.86075210571289,37.981197357177734,29.445859909057617,6548,TINPLATE.NS
2007-08-14,38.14179611206055,39.50687026977539,37.86075210571289,38.94478225708008,30.192901611328125,18623,TINPLATE.NS
2007-08-16,38.3826904296875,38.86448287963867,37.780452728271484,38.101646423339844,29.539234161376953,15459,TINPLATE.NS
2007-08-17,37.74030303955078,37.74030303955078,36.13433074951172,36.93731689453125,28.636564254760742,23537,TINPLATE.NS
2007-08-20,37.74030303955078,38.14179611206055,35.81313705444336,36.214630126953125,28.07628059387207,30635,TINPLATE.NS
2007-08-21,36.93731689453125,36.93731689453125,35.33134841918945,35.33134841918945,27.39150047302246,20423,TINPLATE.NS
2007-08-22,35.81313705444336,36.6964225769043,35.33134841918945,35.61239242553711,27.609386444091797,24514,TINPLATE.NS
2007-08-23,36.816871643066406,36.93731689453125,34.60866165161133,35.210899353027344,27.298114776611328,20631,TINPLATE.NS
2007-08-24,34.769256591796875,35.692691802978516,34.568511962890625,35.0503044128418,27.17361068725586,9472,TINPLATE.NS
2007-08-27,35.73284149169922,36.455528259277344,33.16328811645508,35.692691802978516,27.6716365814209,10955,TINPLATE.NS
2007-08-28,36.13433074951172,37.660003662109375,35.210899353027344,36.656272888183594,28.41868019104004,11119,TINPLATE.NS
2007-08-29,36.7767219543457,38.06149673461914,35.97373580932617,37.338809967041016,28.94782829284668,28168,TINPLATE.NS
2007-08-30,37.37895965576172,38.62358856201172,37.05776596069336,37.660003662109375,29.196840286254883,24725,TINPLATE.NS
2007-08-31,38.14179611206055,38.54328918457031,37.53955841064453,38.101646423339844,29.539234161376953,19056,TINPLATE.NS
2007-09-03,38.54328918457031,40.95224380493164,38.14179611206055,40.18940734863281,31.157821655273438,39358,TINPLATE.NS
2007-09-04,40.229557037353516,41.75522994995117,39.38642120361328,40.0689582824707,31.0644474029541,29757,TINPLATE.NS
2007-09-05,40.229557037353516,41.193138122558594,39.34627151489258,40.26970672607422,31.220081329345703,20647,TINPLATE.NS
2007-09-06,38.94478225708008,40.51060104370117,38.94478225708008,39.94851303100586,30.9710693359375,5336,TINPLATE.NS
2007-09-07,40.550750732421875,40.71134948730469,39.5871696472168,39.86821365356445,30.9088077545166,8036,TINPLATE.NS
2007-09-10,39.78791427612305,42.999855041503906,39.34627151489258,41.59463119506836,32.24726486206055,38246,TINPLATE.NS
2007-09-11,41.43403625488281,41.75522994995117,40.14925765991211,40.39015579223633,31.313467025756836,11584,TINPLATE.NS
2007-09-12,38.984928131103516,41.554481506347656,38.984928131103516,40.14925765991211,31.12670135498047,11581,TINPLATE.NS
2007-09-13,41.2332878112793,42.55821228027344,41.193138122558594,41.43403625488281,32.12275314331055,17189,TINPLATE.NS
2007-09-14,41.95597457885742,42.15671920776367,40.550750732421875,40.871944427490234,31.68698501586914,16512,TINPLATE.NS
2007-09-17,40.550750732421875,41.353736877441406,40.14925765991211,40.39015579223633,31.313467025756836,6708,TINPLATE.NS
2007-09-18,40.350006103515625,41.91582489013672,39.34627151489258,41.2734375,31.998252868652344,23121,TINPLATE.NS
2007-09-19,41.83552551269531,43.36119842529297,40.30985641479492,41.795379638671875,32.402896881103516,53591,TINPLATE.NS
2007-09-20,40.95224380493164,42.437767028808594,40.30985641479492,40.63105010986328,31.500215530395508,30108,TINPLATE.NS
2007-09-21,40.95224380493164,41.353736877441406,40.39015579223633,40.791648864746094,31.624727249145508,15940,TINPLATE.NS
2007-09-24,40.30985641479492,41.51433181762695,39.34627151489258,40.51060104370117,31.406837463378906,41096,TINPLATE.NS
2007-09-25,40.95224380493164,40.95224380493164,39.747764587402344,39.86821365356445,30.9088077545166,16574,TINPLATE.NS
2007-09-26,40.83179473876953,41.59463119506836,40.14925765991211,40.39015579223633,31.313467025756836,39830,TINPLATE.NS
2007-09-27,40.59090042114258,42.437767028808594,40.350006103515625,40.59090042114258,31.46909523010254,60459,TINPLATE.NS
2007-09-28,40.95224380493164,41.71508026123047,40.550750732421875,40.751495361328125,31.593605041503906,13947,TINPLATE.NS
2007-10-01,41.43403625488281,42.15671920776367,40.14925765991211,41.353736877441406,32.06050491333008,36094,TINPLATE.NS
2007-10-03,41.71508026123047,42.27716827392578,40.671199798583984,41.11284255981445,31.873743057250977,27863,TINPLATE.NS
2007-10-04,41.353736877441406,41.353736877441406,39.747764587402344,40.109107971191406,31.09556770324707,19929,TINPLATE.NS
2007-10-05,40.95224380493164,47.37612533569336,39.6273193359375,45.97090148925781,35.640071868896484,179041,TINPLATE.NS
2007-10-08,46.93448257446289,47.37612533569336,41.75522994995117,42.71881103515625,33.11880874633789,264575,TINPLATE.NS
2007-10-09,42.55821228027344,44.48537826538086,41.47418212890625,43.24074935913086,33.52345275878906,49827,TINPLATE.NS
2007-10-10,42.67866134643555,45.60955810546875,42.67866134643555,43.28090286254883,33.55458068847656,34245,TINPLATE.NS
2007-10-11,44.00358581542969,44.96717071533203,42.71881103515625,43.120304107666016,33.430076599121094,9670,TINPLATE.NS
2007-10-12,41.15298843383789,43.561946868896484,41.15298843383789,41.996124267578125,32.558528900146484,25313,TINPLATE.NS
2007-10-15,42.15671920776367,45.3686637878418,42.15671920776367,43.36119842529297,33.6168327331543,45668,TINPLATE.NS
2007-10-16,40.671199798583984,44.886871337890625,40.671199798583984,43.48164749145508,33.7102165222168,48198,TINPLATE.NS
2007-10-17,41.353736877441406,42.75896072387695,40.14925765991211,41.95597457885742,32.527400970458984,36434,TINPLATE.NS
2007-10-18,43.80284118652344,44.1240348815918,40.95224380493164,42.27716827392578,32.77642059326172,24122,TINPLATE.NS
2007-10-19,40.109107971191406,40.871944427490234,38.26224136352539,38.74403381347656,30.03727149963379,68102,TINPLATE.NS
2007-10-22,37.74030303955078,39.26597595214844,36.214630126953125,37.900901794433594,29.38360595703125,21923,TINPLATE.NS
2007-10-23,41.674930572509766,41.674930572509766,38.54328918457031,39.06522750854492,30.286277770996094,24304,TINPLATE.NS
2007-10-24,36.013885498046875,42.19687271118164,36.013885498046875,38.3425407409668,29.725996017456055,42513,TINPLATE.NS
2007-10-25,36.93731689453125,38.984928131103516,36.93731689453125,37.780452728271484,29.290224075317383,58428,TINPLATE.NS
2007-10-26,37.94104766845703,41.353736877441406,37.94104766845703,39.82806396484375,30.877683639526367,44087,TINPLATE.NS
2007-10-29,41.353736877441406,41.75522994995117,39.50687026977539,39.908363342285156,30.93993377685547,52332,TINPLATE.NS
2007-10-30,40.95224380493164,40.95224380493164,38.94478225708008,39.547019958496094,30.659805297851562,15479,TINPLATE.NS
2007-10-31,39.18567657470703,47.456424713134766,39.18567657470703,47.456424713134766,36.7917594909668,254301,TINPLATE.NS
2007-11-01,48.982093811035156,51.71224594116211,43.441497802734375,44.32477951049805,34.36387634277344,301140,TINPLATE.NS
2007-11-02,43.36119842529297,44.565677642822266,40.95224380493164,43.36119842529297,33.6168327331543,46277,TINPLATE.NS
2007-11-05,42.317317962646484,51.23045349121094,42.317317962646484,46.653438568115234,36.16923141479492,143934,TINPLATE.NS
2007-11-06,45.8504524230957,49.624481201171875,45.3686637878418,46.211795806884766,35.82683563232422,85681,TINPLATE.NS
2007-11-07,47.335975646972656,47.335975646972656,43.120304107666016,43.68239212036133,33.8658447265625,28093,TINPLATE.NS
2007-11-08,42.55821228027344,44.565677642822266,41.674930572509766,42.75896072387695,33.149932861328125,49634,TINPLATE.NS
2007-11-12,40.992393493652344,43.36119842529297,40.992393493652344,42.71881103515625,33.11880874633789,13946,TINPLATE.NS
2007-11-13,43.36119842529297,44.96717071533203,42.9597053527832,44.2043342590332,34.27050018310547,21031,TINPLATE.NS
2007-11-14,45.689857482910156,47.29582595825195,44.40507888793945,45.529258728027344,35.29768371582031,45578,TINPLATE.NS
2007-11-15,47.29582595825195,47.37612533569336,44.565677642822266,46.05120086669922,35.702327728271484,41389,TINPLATE.NS
2007-11-16,46.41254425048828,48.17911148071289,45.77015686035156,46.011051177978516,35.671199798583984,45322,TINPLATE.NS
2007-11-19,48.17911148071289,48.17911148071289,46.57313919067383,48.13896179199219,37.320919036865234,42862,TINPLATE.NS
2007-11-20,47.37612533569336,53.438663482666016,45.77015686035156,50.3873176574707,39.06400680541992,220179,TINPLATE.NS
2007-11-21,48.17911148071289,50.18657302856445,44.28463363647461,46.09135055541992,35.73345184326172,56059,TINPLATE.NS
2007-11-22,44.766422271728516,45.77015686035156,42.67866134643555,43.92329025268555,34.0526123046875,24614,TINPLATE.NS
2007-11-23,45.007320404052734,46.37239456176758,43.762691497802734,44.04373550415039,34.1459846496582,9947,TINPLATE.NS
2007-11-26,47.37612533569336,47.37612533569336,43.52179718017578,45.28836441040039,35.11091613769531,12751,TINPLATE.NS
2007-11-27,45.77015686035156,45.77015686035156,43.762691497802734,43.762691497802734,33.928104400634766,21918,TINPLATE.NS
2007-11-28,44.1641845703125,45.208065032958984,42.638511657714844,43.52179718017578,33.74134826660156,36523,TINPLATE.NS
2007-11-29,43.36119842529297,44.886871337890625,42.75896072387695,42.75896072387695,33.149932861328125,13325,TINPLATE.NS
2007-11-30,44.00358581542969,44.00358581542969,42.4779167175293,42.55821228027344,32.994300842285156,18929,TINPLATE.NS
2007-12-03,43.963436126708984,44.686126708984375,42.638511657714844,43.84299087524414,33.9903564453125,52079,TINPLATE.NS
2007-12-04,44.2043342590332,44.96717071533203,43.561946868896484,44.244483947753906,34.3016242980957,51557,TINPLATE.NS
2007-12-05,43.60209655761719,51.79254150390625,43.60209655761719,49.06239318847656,38.03683090209961,261210,TINPLATE.NS
