Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-27,284.55377197265625,298.7281188964844,276.66644287109375,294.6510925292969,286.731201171875,93354,PATELENG.NS
2007-02-28,278.1524658203125,294.6510925292969,265.1974182128906,265.4641418457031,258.3287658691406,190895,PATELENG.NS
2007-03-01,262.9112243652344,265.95947265625,238.94439697265625,238.94439697265625,232.52183532714844,87016,PATELENG.NS
2007-03-02,234.71495056152344,241.19247436523438,224.8081512451172,236.96302795410156,230.59371948242188,423841,PATELENG.NS
2007-03-05,228.6184539794922,239.17300415039062,220.9978485107422,235.019775390625,228.70269775390625,85027,PATELENG.NS
2007-03-06,243.09762573242188,247.5937957763672,237.76319885253906,244.58364868164062,238.00949096679688,46102,PATELENG.NS
2007-03-07,248.4320526123047,251.4803009033203,232.42877197265625,241.4210968017578,234.9319610595703,81660,PATELENG.NS
2007-03-08,247.6699981689453,250.68014526367188,238.52525329589844,249.42274475097656,242.71852111816406,59457,PATELENG.NS
2007-03-09,254.41424560546875,257.5767822265625,245.879150390625,247.5937957763672,240.938720703125,37986,PATELENG.NS
2007-03-12,257.5005798339844,261.73004150390625,249.19412231445312,258.910400390625,251.951171875,75963,PATELENG.NS
2007-03-13,259.7105712890625,265.57843017578125,257.15765380859375,264.6258544921875,257.51300048828125,35913,PATELENG.NS
2007-03-14,259.1009216308594,259.1009216308594,249.9561767578125,255.5573272705078,248.68820190429688,34820,PATELENG.NS
2007-03-15,259.86297607421875,262.149169921875,256.1288757324219,258.1102294921875,251.17250061035156,11954,PATELENG.NS
2007-03-16,256.05267333984375,259.1009216308594,247.6699981689453,252.47097778320312,245.684814453125,8036,PATELENG.NS
2007-03-19,256.0145568847656,256.0145568847656,249.27032470703125,251.17547607421875,244.42413330078125,26042,PATELENG.NS
2007-03-20,253.76649475097656,259.7867736816406,252.47097778320312,255.4811248779297,248.6140594482422,9766,PATELENG.NS
2007-03-21,258.8341979980469,263.2922668457031,256.1288757324219,262.720703125,256.56451416015625,32013,PATELENG.NS
2007-03-22,262.9874267578125,266.60723876953125,255.4811248779297,259.4057312011719,253.32720947265625,12929,PATELENG.NS
2007-03-23,261.082275390625,261.8824462890625,252.43287658691406,256.05267333984375,250.05271911621094,8593,PATELENG.NS
2007-03-26,253.76649475097656,263.5970764160156,251.55650329589844,261.23468017578125,255.11328125,25621,PATELENG.NS
2007-03-28,265.1974182128906,265.1974182128906,251.9375457763672,257.9959411621094,251.9504852294922,38053,PATELENG.NS
2007-03-29,249.53704833984375,260.5107421875,249.53704833984375,252.0137481689453,246.1084747314453,11378,PATELENG.NS
2007-03-30,265.1974182128906,271.2939147949219,256.05267333984375,258.22454833984375,252.17376708984375,76798,PATELENG.NS
2007-04-02,251.55650329589844,257.5386962890625,237.00112915039062,239.6302490234375,234.01513671875,68390,PATELENG.NS
2007-04-03,242.3355712890625,243.8596954345703,236.2009735107422,236.88682556152344,231.33599853515625,30603,PATELENG.NS
2007-04-04,243.8596954345703,248.39395141601562,240.12557983398438,241.04005432128906,235.3918914794922,46093,PATELENG.NS
2007-04-05,245.65052795410156,246.90792846679688,236.35337829589844,238.60147094726562,233.01046752929688,48241,PATELENG.NS
2007-04-09,242.41177368164062,247.97482299804688,242.41177368164062,246.90792846679688,241.1222686767578,27302,PATELENG.NS
2007-04-10,247.74620056152344,247.74620056152344,242.3355712890625,245.04087829589844,239.29896545410156,10409,PATELENG.NS
2007-04-11,246.90792846679688,253.76649475097656,244.0883026123047,250.3753204345703,244.5084228515625,38233,PATELENG.NS
2007-04-12,246.37449645996094,251.289794921875,240.58282470703125,249.4989471435547,243.652587890625,9420,PATELENG.NS
2007-04-13,251.44219970703125,258.9866027832031,251.44219970703125,254.64285278320312,248.6759796142578,17939,PATELENG.NS
2007-04-16,255.2144012451172,260.6250305175781,254.64285278320312,256.89093017578125,250.871337890625,27030,PATELENG.NS
2007-04-17,263.2922668457031,275.7900695800781,255.29061889648438,268.0551452636719,261.7739562988281,159689,PATELENG.NS
2007-04-18,274.26593017578125,277.23797607421875,259.06280517578125,270.6080627441406,264.26708984375,47208,PATELENG.NS
2007-04-19,255.29061889648438,270.15081787109375,255.29061889648438,258.7198791503906,252.65744018554688,30655,PATELENG.NS
2007-04-20,265.95947265625,265.95947265625,259.86297607421875,260.7012634277344,254.59242248535156,11832,PATELENG.NS
2007-04-23,266.64532470703125,266.64532470703125,254.566650390625,255.97647094726562,249.9783172607422,16822,PATELENG.NS
2007-04-24,259.1009216308594,265.95947265625,256.05267333984375,260.96795654296875,254.8528289794922,32009,PATELENG.NS
2007-04-25,260.12969970703125,271.9797668457031,260.12969970703125,270.6461486816406,264.30426025390625,56404,PATELENG.NS
2007-04-26,274.3421630859375,275.86627197265625,259.1771240234375,263.2922668457031,257.1226806640625,39431,PATELENG.NS
2007-04-27,265.1974182128906,266.7215270996094,257.5767822265625,259.2152404785156,253.14120483398438,23546,PATELENG.NS
2007-04-30,260.12969970703125,272.0178527832031,259.1009216308594,267.2930908203125,261.02978515625,91035,PATELENG.NS
2007-05-03,272.7418212890625,279.67657470703125,264.0543212890625,265.2355041503906,259.0203857421875,205644,PATELENG.NS
2007-05-04,268.24566650390625,268.24566650390625,261.4252014160156,264.1305236816406,257.9413146972656,88659,PATELENG.NS
2007-05-07,266.7215270996094,281.12451171875,262.9874267578125,278.7239990234375,272.19281005859375,506797,PATELENG.NS
2007-05-08,281.9627685546875,293.3936767578125,275.4852294921875,285.0491027832031,278.3697204589844,495979,PATELENG.NS
2007-05-09,292.93646240234375,295.6036682128906,281.9627685546875,285.65875244140625,278.96502685546875,378185,PATELENG.NS
2007-05-10,289.5833740234375,314.236083984375,289.5833740234375,314.236083984375,306.872802734375,774840,PATELENG.NS
2007-05-11,333.782958984375,333.782958984375,305.586669921875,318.8846435546875,311.4124450683594,659285,PATELENG.NS
2007-05-14,327.68646240234375,331.49676513671875,317.1700134277344,322.5806579589844,315.0218200683594,356124,PATELENG.NS
2007-05-15,325.28594970703125,325.28594970703125,308.6349182128906,310.4638671875,303.1889343261719,132809,PATELENG.NS
2007-05-16,313.1310729980469,327.2292175292969,310.1590270996094,322.7330627441406,315.170654296875,236995,PATELENG.NS
2007-05-17,326.08612060546875,338.27911376953125,325.4002685546875,330.0488586425781,322.3150329589844,566719,PATELENG.NS
2007-05-18,327.68646240234375,332.2588195800781,323.87615966796875,325.4764709472656,317.84979248046875,69613,PATELENG.NS
2007-05-21,331.4205627441406,333.40191650390625,323.9523620605469,325.0192565917969,317.40325927734375,71635,PATELENG.NS
2007-05-22,325.4002685546875,329.2105712890625,317.7796630859375,322.3520202636719,314.79852294921875,62651,PATELENG.NS
2007-05-23,321.0946350097656,335.30706787109375,316.2555236816406,319.684814453125,312.1938171386719,310144,PATELENG.NS
2007-05-24,320.06585693359375,326.08612060546875,315.5315856933594,321.20892333984375,313.6822509765625,137019,PATELENG.NS
2007-05-25,320.06585693359375,327.68646240234375,316.446044921875,326.35284423828125,318.70562744140625,136828,PATELENG.NS
2007-05-28,333.0208740234375,333.7067565917969,320.8279113769531,322.80926513671875,315.2450256347656,84103,PATELENG.NS
2007-05-29,326.6957702636719,326.6957702636719,316.7127685546875,319.2275695800781,311.7472839355469,73786,PATELENG.NS
2007-05-30,321.5899658203125,331.8778076171875,307.9490661621094,311.56884765625,304.26806640625,568599,PATELENG.NS
2007-05-31,314.0455627441406,318.5417175292969,301.39532470703125,305.3580627441406,298.2027587890625,282303,PATELENG.NS
2007-06-01,310.9211120605469,319.9134216308594,307.87286376953125,317.36053466796875,309.92401123046875,201097,PATELENG.NS
2007-06-04,320.06585693359375,321.3613586425781,314.5790100097656,317.3224182128906,309.8867492675781,148955,PATELENG.NS
2007-06-05,314.7314147949219,324.40960693359375,314.7314147949219,321.894775390625,314.35205078125,115264,PATELENG.NS
2007-06-06,326.9244079589844,335.45947265625,316.2555236816406,318.73223876953125,311.26361083984375,343082,PATELENG.NS
2007-06-07,313.28350830078125,321.5899658203125,312.4452209472656,314.5027770996094,307.1332092285156,57315,PATELENG.NS
2007-06-08,312.3690185546875,317.39862060546875,308.6349182128906,311.6069641113281,304.3052978515625,199217,PATELENG.NS
2007-06-11,313.9693603515625,317.0176086425781,296.4419250488281,302.46221923828125,295.37481689453125,67948,PATELENG.NS
2007-06-12,304.8246154785156,313.207275390625,293.4317932128906,309.51129150390625,302.2586975097656,221958,PATELENG.NS
2007-06-13,306.5773620605469,319.6086120605469,305.6247863769531,311.3402404785156,304.0447998046875,173899,PATELENG.NS
2007-06-14,314.69329833984375,317.7796630859375,309.4350891113281,311.14971923828125,303.8587341308594,41408,PATELENG.NS
2007-06-15,314.7314147949219,317.0176086425781,311.7593688964844,314.0836486816406,306.7239074707031,77430,PATELENG.NS
2007-06-18,314.7314147949219,316.2555236816406,304.8246154785156,306.0439147949219,298.87255859375,31238,PATELENG.NS
2007-06-19,310.1209411621094,310.1209411621094,301.7763671875,307.720458984375,300.5098571777344,46670,PATELENG.NS
2007-06-20,310.9211120605469,324.6382141113281,305.70098876953125,317.8558654785156,310.4077453613281,206499,PATELENG.NS
2007-06-21,319.684814453125,321.5518493652344,308.6349182128906,314.6170959472656,307.244873046875,59049,PATELENG.NS
2007-06-22,281.9627685546875,320.8279113769531,281.9627685546875,315.7220764160156,308.3239440917969,84209,PATELENG.NS
2007-06-25,316.29364013671875,322.3139343261719,313.2453918457031,315.91259765625,308.510009765625,56082,PATELENG.NS
2007-06-26,321.5899658203125,321.5899658203125,313.58831787109375,314.8076171875,307.430908203125,36256,PATELENG.NS
2007-06-27,318.8465576171875,318.8465576171875,310.9211120605469,311.3402404785156,304.0447998046875,53479,PATELENG.NS
2007-06-28,312.4452209472656,316.86517333984375,298.7281188964844,305.20562744140625,298.05389404296875,198710,PATELENG.NS
2007-06-29,309.930419921875,315.49346923828125,307.18701171875,310.6924743652344,303.4122009277344,50800,PATELENG.NS
2007-07-02,312.4452209472656,321.5899658203125,310.9211120605469,318.3131103515625,310.8542785644531,123227,PATELENG.NS
2007-07-03,323.87615966796875,342.1656188964844,320.06585693359375,340.9082336425781,332.919921875,1045855,PATELENG.NS
2007-07-04,342.92767333984375,349.5576171875,335.3451843261719,343.2706298828125,335.22698974609375,915729,PATELENG.NS
2007-07-05,346.3569641113281,348.2240295410156,323.1521911621094,332.56365966796875,324.7708740234375,320461,PATELENG.NS
2007-07-06,304.8246154785156,339.11737060546875,304.8246154785156,330.5060729980469,322.76153564453125,122513,PATELENG.NS
2007-07-09,334.3544921875,339.11737060546875,332.2207336425781,334.3544921875,326.5197448730469,84263,PATELENG.NS
2007-07-10,339.8413391113281,339.8413391113281,326.9244079589844,328.1437072753906,320.4544982910156,44698,PATELENG.NS
2007-07-11,326.1623229980469,338.58392333984375,324.6382141113281,334.46881103515625,326.6314392089844,75538,PATELENG.NS
2007-07-12,339.11737060546875,361.9792175292969,339.07928466796875,359.0452880859375,350.6319885253906,570764,PATELENG.NS
2007-07-13,363.50335693359375,372.876708984375,343.1181945800781,348.56695556640625,340.399169921875,247503,PATELENG.NS
2007-07-16,351.4246826171875,354.3586120605469,349.024169921875,352.94879150390625,344.6783752441406,113493,PATELENG.NS
2007-07-17,358.1689147949219,361.9792175292969,344.52801513671875,346.4712829589844,338.3526306152344,115523,PATELENG.NS
2007-07-18,345.2138671875,348.2621154785156,337.59326171875,342.62286376953125,334.59442138671875,90347,PATELENG.NS
2007-07-19,367.99951171875,367.99951171875,339.4984130859375,355.34930419921875,347.0225830078125,118361,PATELENG.NS
2007-07-20,354.3586120605469,356.49237060546875,343.3468322753906,352.2248229980469,343.9713439941406,80483,PATELENG.NS
2007-07-23,321.0565185546875,364.2654113769531,321.0565185546875,360.7218322753906,352.2692565917969,88900,PATELENG.NS
2007-07-24,358.1689147949219,367.466064453125,349.024169921875,363.084228515625,354.5762939453125,146391,PATELENG.NS
2007-07-25,361.9792175292969,372.6481018066406,353.5965576171875,356.45428466796875,348.1017150878906,381714,PATELENG.NS
2007-07-26,357.7497863769531,361.2171630859375,344.10888671875,351.3865661621094,343.1527099609375,481424,PATELENG.NS
2007-07-27,343.7659606933594,343.7659606933594,322.3520202636719,330.0869445800781,322.3521728515625,148014,PATELENG.NS
2007-07-30,327.68646240234375,345.06146240234375,325.4002685546875,342.7752685546875,334.74322509765625,144841,PATELENG.NS
2007-07-31,342.9657897949219,349.71002197265625,336.8312072753906,341.4416809082031,333.44085693359375,62102,PATELENG.NS
2007-08-01,339.11737060546875,339.11737060546875,327.0006103515625,330.2393493652344,322.50103759765625,45506,PATELENG.NS
2007-08-02,329.97265625,342.1656188964844,324.7906188964844,332.06829833984375,324.28717041015625,56799,PATELENG.NS
2007-08-03,349.7862548828125,349.7862548828125,333.782958984375,337.44085693359375,329.5338134765625,70069,PATELENG.NS
2007-08-06,323.91424560546875,331.11572265625,323.91424560546875,328.94384765625,321.23590087890625,18848,PATELENG.NS
2007-08-07,335.992919921875,337.6694641113281,327.72454833984375,331.1538391113281,323.39410400390625,38727,PATELENG.NS
2007-08-08,331.1538391113281,338.27911376953125,331.1538391113281,335.6499938964844,327.7849426269531,32477,PATELENG.NS
2007-08-09,342.8514709472656,350.091064453125,335.30706787109375,336.5263671875,328.6407470703125,95425,PATELENG.NS
2007-08-10,308.6349182128906,335.1546630859375,308.6349182128906,330.2393493652344,322.50103759765625,32010,PATELENG.NS
2007-08-13,342.470458984375,349.97674560546875,326.9624938964844,331.8396911621094,324.0638732910156,38101,PATELENG.NS
2007-08-14,331.8396911621094,348.4145202636719,331.5729675292969,333.6305236816406,325.8127746582031,42592,PATELENG.NS
2007-08-16,323.11407470703125,331.2681579589844,309.39697265625,321.2470397949219,313.719482421875,43399,PATELENG.NS
2007-08-17,337.2884216308594,337.2884216308594,312.4452209472656,319.1132507324219,311.6356506347656,26942,PATELENG.NS
2007-08-20,320.06585693359375,331.3062438964844,320.06585693359375,324.5238952636719,316.9195251464844,14640,PATELENG.NS
2007-08-21,322.42822265625,326.1623229980469,304.8246154785156,309.4731750488281,302.2214660644531,26056,PATELENG.NS
2007-08-22,307.87286376953125,310.1590270996094,297.31829833984375,303.4909973144531,296.37945556640625,24907,PATELENG.NS
2007-08-23,308.6349182128906,316.2555236816406,294.2319641113281,297.4326171875,290.46307373046875,47748,PATELENG.NS
2007-08-24,294.19384765625,302.5003356933594,294.19384765625,299.1091613769531,292.1003112792969,72967,PATELENG.NS
2007-08-27,318.1606750488281,318.50360107421875,303.7196350097656,311.0735168457031,303.7843017578125,121314,PATELENG.NS
2007-08-28,316.2555236816406,316.2555236816406,306.53924560546875,310.997314453125,303.70989990234375,65402,PATELENG.NS
2007-08-29,304.8246154785156,318.9227600097656,304.8246154785156,317.7415466308594,310.29608154296875,99726,PATELENG.NS
2007-08-30,320.10394287109375,335.6881103515625,318.5417175292969,332.9065856933594,325.10577392578125,178548,PATELENG.NS
2007-08-31,341.403564453125,341.403564453125,328.6390380859375,333.1733093261719,325.3662414550781,52767,PATELENG.NS
2007-09-03,333.0208740234375,335.30706787109375,329.62969970703125,331.4205627441406,323.6545715332031,13334,PATELENG.NS
2007-09-04,331.5729675292969,334.4306945800781,329.59161376953125,331.11572265625,323.3569030761719,123852,PATELENG.NS
2007-09-05,332.2588195800781,342.92767333984375,330.8489990234375,337.5170593261719,329.6081848144531,51107,PATELENG.NS
2007-09-06,338.3553161621094,341.93701171875,335.30706787109375,336.48828125,328.6035461425781,26837,PATELENG.NS
2007-09-07,341.3654479980469,342.1656188964844,333.782958984375,334.73553466796875,326.8918762207031,16944,PATELENG.NS
2007-09-10,332.2588195800781,334.4306945800781,323.87615966796875,325.6669921875,318.0358581542969,60268,PATELENG.NS
2007-09-11,330.4679870605469,330.65850830078125,324.6382141113281,327.0006103515625,319.33819580078125,22698,PATELENG.NS
2007-09-12,328.4485168457031,333.782958984375,323.87615966796875,332.14453125,324.3616027832031,19940,PATELENG.NS
2007-09-13,331.49676513671875,350.5483093261719,331.49676513671875,338.5077209472656,330.5756530761719,55692,PATELENG.NS
2007-09-14,342.92767333984375,354.3586120605469,338.5077209472656,345.17578125,337.08746337890625,234453,PATELENG.NS
2007-09-17,361.9792175292969,396.2720031738281,349.024169921875,355.6922302246094,347.3575134277344,108664,PATELENG.NS
2007-09-18,352.83447265625,357.4068603515625,349.0622863769531,350.62451171875,342.4085693359375,35737,PATELENG.NS
2007-09-19,355.12066650390625,357.4068603515625,346.852294921875,350.1291809082031,341.9248046875,45581,PATELENG.NS
2007-09-20,352.9869079589844,362.2840576171875,344.4518127441406,355.34930419921875,347.0225830078125,121181,PATELENG.NS
2007-09-21,359.69305419921875,359.69305419921875,350.1672668457031,351.2722473144531,343.04107666015625,47572,PATELENG.NS
2007-09-24,316.3698425292969,358.0165100097656,316.3698425292969,345.86163330078125,337.7572326660156,51966,PATELENG.NS
2007-09-25,348.2621154785156,349.7862548828125,335.6881103515625,345.5567932128906,337.4595642089844,135911,PATELENG.NS
2007-09-26,344.48992919921875,349.4814147949219,340.2604675292969,345.4043884277344,337.31072998046875,46392,PATELENG.NS
2007-09-27,352.6058654785156,358.09271240234375,335.4975891113281,342.9657897949219,334.92926025390625,278770,PATELENG.NS
2007-09-28,347.50006103515625,356.4161682128906,343.1181945800781,344.9090576171875,336.8269958496094,53470,PATELENG.NS
2007-10-01,346.7380065917969,354.3586120605469,339.11737060546875,350.20538330078125,341.999267578125,66687,PATELENG.NS
2007-10-03,354.3586120605469,366.5516052246094,339.9556579589844,360.26458740234375,351.8227233886719,325847,PATELENG.NS
2007-10-04,361.9792175292969,369.599853515625,356.6448059082031,368.15191650390625,359.52520751953125,364078,PATELENG.NS
2007-10-05,372.6481018066406,389.4134521484375,362.8175048828125,376.4964904785156,367.6742248535156,447942,PATELENG.NS
2007-10-08,388.19415283203125,388.19415283203125,355.12066650390625,361.5600891113281,353.08782958984375,144792,PATELENG.NS
2007-10-09,362.16973876953125,381.3356018066406,354.434814453125,373.943603515625,365.18121337890625,381100,PATELENG.NS
2007-10-10,377.5252685546875,436.6612548828125,377.220458984375,432.5080261230469,422.3733215332031,867121,PATELENG.NS
2007-10-11,434.37506103515625,447.9778747558594,424.46826171875,431.0600891113281,420.95928955078125,337783,PATELENG.NS
2007-10-12,434.5655822753906,486.9573059082031,430.56475830078125,472.782958984375,461.7044982910156,666797,PATELENG.NS
2007-10-15,474.00225830078125,509.666748046875,474.00225830078125,499.3027038574219,487.6028137207031,554226,PATELENG.NS
2007-10-16,510.58123779296875,592.121826171875,502.9606018066406,582.2531127929688,568.6095581054688,1325832,PATELENG.NS
2007-10-17,484.0614929199219,559.3531494140625,483.9090576171875,542.9307250976562,530.2085571289062,422870,PATELENG.NS
2007-10-18,559.2388305664062,586.711181640625,480.0987548828125,504.2942199707031,492.4774475097656,399867,PATELENG.NS
2007-10-19,510.58123779296875,510.58123779296875,445.8059997558594,487.26214599609375,475.844482421875,520569,PATELENG.NS
2007-10-22,480.0987548828125,490.76763916015625,449.6163024902344,484.3282165527344,472.9792175292969,188319,PATELENG.NS
2007-10-23,492.291748046875,535.729248046875,491.5296936035156,528.070556640625,515.696533203125,298023,PATELENG.NS
2007-10-24,533.4430541992188,548.684326171875,515.9537353515625,522.20263671875,509.9661865234375,270369,PATELENG.NS
2007-10-25,530.1661987304688,540.6826782226562,512.4863891601562,520.2213134765625,508.0313415527344,403084,PATELENG.NS
2007-10-26,533.3668823242188,544.7977905273438,515.2678833007812,531.0044555664062,518.561767578125,159089,PATELENG.NS
2007-10-29,533.4430541992188,563.925537109375,533.4430541992188,551.6182250976562,539.6087646484375,278570,PATELENG.NS
2007-10-30,559.3531494140625,569.86962890625,541.8638305664062,550.932373046875,538.937744140625,236916,PATELENG.NS
2007-10-31,552.53271484375,570.7459716796875,534.2051391601562,558.2481689453125,546.0943603515625,147366,PATELENG.NS
2007-11-01,567.73583984375,584.7297973632812,539.53955078125,545.0645141601562,533.1976318359375,295734,PATELENG.NS
2007-11-02,541.2542114257812,552.037353515625,530.5853271484375,548.22705078125,536.2913818359375,135622,PATELENG.NS
2007-11-05,555.314208984375,556.87646484375,533.4430541992188,541.71142578125,529.9176635742188,42944,PATELENG.NS
2007-11-06,548.684326171875,557.8290405273438,530.4710083007812,545.9027709960938,534.0177001953125,106483,PATELENG.NS
2007-11-07,550.5894775390625,584.4630737304688,550.5894775390625,578.1380004882812,565.5510864257812,615697,PATELENG.NS
2007-11-08,580.6908569335938,592.8838500976562,552.4564819335938,564.3446655273438,552.0580444335938,405610,PATELENG.NS
2007-11-12,552.3422241210938,560.115234375,534.2813110351562,556.343017578125,544.2306518554688,94186,PATELENG.NS
2007-11-13,558.4005737304688,576.8805541992188,547.2363891601562,565.1829223632812,552.8781127929688,148602,PATELENG.NS
2007-11-14,582.97705078125,605.0768432617188,577.6426391601562,602.1810302734375,589.0706787109375,367089,PATELENG.NS
2007-11-15,602.7906494140625,622.604248046875,602.7906494140625,608.8871459960938,595.630859375,215856,PATELENG.NS
2007-11-16,608.8871459960938,617.2698364257812,594.4080200195312,600.885498046875,587.8034057617188,93774,PATELENG.NS
2007-11-19,609.572998046875,631.7490234375,602.0286254882812,620.7753295898438,607.2601928710938,203959,PATELENG.NS
2007-11-20,624.9666748046875,635.1782836914062,605.8389282226562,609.2301025390625,595.9663696289062,106385,PATELENG.NS
2007-11-21,602.0286254882812,617.8032836914062,566.2117309570312,576.956787109375,564.3956909179688,95593,PATELENG.NS
2007-11-22,571.546142578125,579.4715576171875,541.0636596679688,565.8306884765625,553.5117797851562,76920,PATELENG.NS
2007-11-23,581.2243041992188,581.2243041992188,561.6774291992188,572.07958984375,559.6245727539062,59450,PATELENG.NS
2007-11-26,580.6908569335938,590.1404418945312,580.6908569335938,584.577392578125,571.850341796875,58823,PATELENG.NS
2007-11-27,579.128662109375,593.6459350585938,576.1185302734375,593.6459350585938,580.721435546875,59580,PATELENG.NS
2007-11-28,592.8838500976562,602.0286254882812,572.3082275390625,579.166748046875,566.5575561523438,41214,PATELENG.NS
2007-11-29,585.2632446289062,591.3597412109375,544.8740234375,560.5343627929688,548.3307495117188,398878,PATELENG.NS
2007-11-30,561.6393432617188,590.1785278320312,561.6393432617188,585.0346069335938,572.297607421875,32245,PATELENG.NS
2007-12-03,586.787353515625,605.8389282226562,580.9194946289062,594.7128295898438,581.7650756835938,47388,PATELENG.NS
2007-12-04,602.0286254882812,616.5077514648438,597.4181518554688,599.818603515625,586.759765625,39616,PATELENG.NS
2007-12-05,608.8871459960938,621.0420532226562,594.4080200195312,613.878662109375,600.513671875,64120,PATELENG.NS
2007-12-06,621.0801391601562,645.4661254882812,618.0319213867188,632.1681518554688,618.4049682617188,197956,PATELENG.NS
2007-12-07,640.1317138671875,643.9420166015625,621.3468627929688,630.4534912109375,616.7276000976562,48746,PATELENG.NS
2007-12-10,640.0554809570312,640.0554809570312,613.0784912109375,616.583984375,603.1600952148438,60688,PATELENG.NS
2007-12-11,624.8904418945312,645.4661254882812,618.7939453125,632.85400390625,619.0758666992188,52351,PATELENG.NS
2007-12-12,648.13330078125,648.13330078125,594.4080200195312,635.4830932617188,621.6478271484375,54208,PATELENG.NS
2007-12-13,646.990234375,671.376220703125,625.6906127929688,662.1171875,647.7020263671875,216525,PATELENG.NS
2007-12-14,655.4110107421875,685.0933227539062,655.4110107421875,677.1678466796875,662.4249877929688,135798,PATELENG.NS
