Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-19,29.979999542236328,30.0,29.600000381469727,29.709999084472656,27.978416442871094,2255,ASHIANA.NS
2011-09-20,29.040000915527344,30.579999923706055,29.040000915527344,30.229999542236328,28.46811294555664,12090,ASHIANA.NS
2011-09-21,30.200000762939453,30.799999237060547,30.010000228881836,30.290000915527344,28.524616241455078,21380,ASHIANA.NS
2011-09-22,30.0,30.5,29.229999542236328,29.790000915527344,28.053752899169922,31700,ASHIANA.NS
2011-09-23,29.600000381469727,30.0,28.389999389648438,28.56999969482422,26.90485954284668,20500,ASHIANA.NS
2011-09-26,29.5,29.5,27.0,27.489999771118164,25.887807846069336,17465,ASHIANA.NS
2011-09-27,28.559999465942383,28.559999465942383,27.399999618530273,28.0,26.368078231811523,35300,ASHIANA.NS
2011-09-28,27.610000610351562,28.399999618530273,27.610000610351562,28.34000015258789,26.688268661499023,15700,ASHIANA.NS
2011-09-29,28.0,28.3700008392334,28.0,28.020000457763672,26.386913299560547,6730,ASHIANA.NS
2011-09-30,28.200000762939453,28.399999618530273,27.600000381469727,28.0,26.368078231811523,8750,ASHIANA.NS
2011-10-03,27.0,29.389999389648438,24.600000381469727,27.100000381469727,25.520536422729492,1960,ASHIANA.NS
2011-10-04,27.899999618530273,28.0,27.0,27.209999084472656,25.62412452697754,4450,ASHIANA.NS
2011-10-05,26.0,27.579999923706055,26.0,27.0,25.42636489868164,2405,ASHIANA.NS
2011-10-07,27.0,27.799999237060547,25.34000015258789,27.010000228881836,25.4357852935791,12570,ASHIANA.NS
2011-10-10,27.799999237060547,28.0,27.0,27.459999084472656,25.859556198120117,5730,ASHIANA.NS
2011-10-11,27.0,27.899999618530273,26.600000381469727,27.56999969482422,25.963138580322266,7185,ASHIANA.NS
2011-10-12,26.600000381469727,27.959999084472656,26.139999389648438,27.540000915527344,25.934892654418945,1850,ASHIANA.NS
2011-10-13,26.700000762939453,28.0,26.700000762939453,27.799999237060547,26.179737091064453,8795,ASHIANA.NS
2011-10-14,29.059999465942383,29.600000381469727,27.5,29.0,27.309795379638672,8950,ASHIANA.NS
2011-10-17,29.0,29.0,28.0,28.920000076293945,27.234464645385742,2735,ASHIANA.NS
2011-10-18,28.020000457763672,28.399999618530273,27.190000534057617,28.229999542236328,26.58467674255371,10660,ASHIANA.NS
2011-10-19,27.290000915527344,29.280000686645508,27.290000915527344,29.079999923706055,27.3851375579834,11415,ASHIANA.NS
2011-10-20,28.010000228881836,29.0,28.010000228881836,28.8700008392334,27.1873779296875,8140,ASHIANA.NS
2011-10-21,29.700000762939453,29.700000762939453,28.0,28.8799991607666,27.196792602539062,16860,ASHIANA.NS
2011-10-24,28.8799991607666,29.799999237060547,28.020000457763672,29.510000228881836,27.790075302124023,8885,ASHIANA.NS
2011-10-25,27.729999542236328,29.790000915527344,27.729999542236328,29.56999969482422,27.84657859802246,6500,ASHIANA.NS
2011-10-28,29.299999237060547,29.440000534057617,28.31999969482422,29.18000030517578,27.47930908203125,8620,ASHIANA.NS
2011-10-31,28.329999923706055,28.399999618530273,28.100000381469727,28.360000610351562,26.70709991455078,470,ASHIANA.NS
2011-11-01,28.219999313354492,29.100000381469727,28.0,28.8700008392334,27.1873779296875,8325,ASHIANA.NS
2011-11-02,28.799999237060547,31.799999237060547,28.649999618530273,30.81999969482422,29.023725509643555,30875,ASHIANA.NS
2011-11-03,30.899999618530273,33.68000030517578,30.399999618530273,32.599998474121094,30.699981689453125,38480,ASHIANA.NS
2011-11-04,32.599998474121094,37.0,31.219999313354492,35.290000915527344,33.23320007324219,65870,ASHIANA.NS
2011-11-08,34.06999969482422,34.599998474121094,32.619998931884766,33.22999954223633,31.293262481689453,18240,ASHIANA.NS
2011-11-09,32.279998779296875,34.79999923706055,31.40999984741211,33.349998474121094,31.406272888183594,19225,ASHIANA.NS
2011-11-11,33.0,33.20000076293945,32.0,32.7400016784668,30.831825256347656,10950,ASHIANA.NS
2011-11-14,33.900001525878906,35.68000030517578,28.020000457763672,32.83000183105469,30.916576385498047,38995,ASHIANA.NS
2011-11-15,33.27000045776367,33.5,32.0,32.77000045776367,30.860074996948242,3115,ASHIANA.NS
2011-11-16,32.0,32.0,29.809999465942383,31.020000457763672,29.21207046508789,34365,ASHIANA.NS
2011-11-17,31.0,32.560001373291016,30.799999237060547,31.540000915527344,29.70176124572754,15425,ASHIANA.NS
2011-11-18,30.68000030517578,32.65999984741211,30.299999237060547,32.15999984741211,30.285625457763672,21360,ASHIANA.NS
2011-11-21,30.5,31.600000381469727,30.40999984741211,31.18000030517578,29.362741470336914,8985,ASHIANA.NS
2011-11-22,32.18000030517578,32.18000030517578,30.450000762939453,31.360000610351562,29.532255172729492,7050,ASHIANA.NS
2011-11-23,30.809999465942383,31.3799991607666,30.600000381469727,31.3799991607666,29.551084518432617,253105,ASHIANA.NS
2011-11-24,31.350000381469727,31.399999618530273,30.799999237060547,30.799999237060547,29.004886627197266,710,ASHIANA.NS
2011-11-25,30.600000381469727,32.20000076293945,30.209999084472656,30.959999084472656,29.155563354492188,16935,ASHIANA.NS
2011-11-28,32.38999938964844,35.08000183105469,30.5,31.780000686645508,29.927770614624023,4280,ASHIANA.NS
2011-11-29,31.940000534057617,31.940000534057617,30.459999084472656,30.739999771118164,28.948387145996094,5530,ASHIANA.NS
2011-11-30,30.25,30.899999618530273,29.600000381469727,30.309999465942383,28.543447494506836,4965,ASHIANA.NS
2011-12-01,31.0,31.0,29.899999618530273,30.0,28.25151824951172,15105,ASHIANA.NS
2011-12-02,28.84000015258789,30.0,28.84000015258789,29.989999771118164,28.242101669311523,465850,ASHIANA.NS
2011-12-05,30.0,30.0,29.389999389648438,29.8799991607666,28.138511657714844,1005,ASHIANA.NS
2011-12-07,29.950000762939453,30.0,29.020000457763672,29.25,27.545230865478516,1585,ASHIANA.NS
2011-12-08,30.59000015258789,30.59000015258789,27.799999237060547,28.809999465942383,27.13087272644043,2150,ASHIANA.NS
2011-12-09,29.200000762939453,30.0,29.200000762939453,29.969999313354492,28.223264694213867,13225,ASHIANA.NS
2011-12-12,29.420000076293945,29.420000076293945,27.700000762939453,28.889999389648438,27.206214904785156,13930,ASHIANA.NS
2011-12-13,28.399999618530273,28.959999084472656,28.209999084472656,28.399999618530273,26.744768142700195,7070,ASHIANA.NS
2011-12-14,28.979999542236328,28.979999542236328,27.600000381469727,28.0,26.368078231811523,19250,ASHIANA.NS
2011-12-15,27.600000381469727,27.600000381469727,27.219999313354492,27.229999542236328,25.642959594726562,9650,ASHIANA.NS
2011-12-16,29.989999771118164,29.989999771118164,26.600000381469727,27.030000686645508,25.454614639282227,4365,ASHIANA.NS
2011-12-19,27.0,27.799999237060547,26.209999084472656,26.420000076293945,24.880168914794922,22045,ASHIANA.NS
2011-12-20,26.600000381469727,26.600000381469727,25.600000381469727,25.8799991607666,24.371639251708984,3525,ASHIANA.NS
2011-12-21,27.09000015258789,27.100000381469727,25.6299991607666,26.399999618530273,24.86133575439453,1420,ASHIANA.NS
2011-12-22,26.0,27.299999237060547,26.0,27.239999771118164,25.652379989624023,13260,ASHIANA.NS
2011-12-23,28.0,28.200000762939453,27.0,27.020000457763672,25.4451961517334,5890,ASHIANA.NS
2011-12-26,27.200000762939453,28.399999618530273,27.200000762939453,28.040000915527344,26.405752182006836,3115,ASHIANA.NS
2011-12-27,28.0,29.0,28.0,28.690000534057617,27.017866134643555,5355,ASHIANA.NS
2011-12-28,28.579999923706055,28.579999923706055,27.299999237060547,27.950000762939453,26.32099723815918,4155,ASHIANA.NS
2011-12-29,27.0,27.600000381469727,27.0,27.15999984741211,25.57703971862793,3930,ASHIANA.NS
2011-12-30,27.399999618530273,27.700000762939453,27.0,27.360000610351562,25.765380859375,375,ASHIANA.NS
2012-01-02,28.0,28.899999618530273,27.0,27.020000457763672,25.4451961517334,5285,ASHIANA.NS
2012-01-03,27.600000381469727,28.799999237060547,27.600000381469727,28.18000030517578,26.537593841552734,1295,ASHIANA.NS
2012-01-04,28.0,28.59000015258789,28.0,28.59000015258789,26.92369270324707,560,ASHIANA.NS
2012-01-05,28.0,28.579999923706055,28.0,28.579999923706055,26.914278030395508,490,ASHIANA.NS
2012-01-06,27.25,28.0,27.25,28.0,26.368078231811523,700,ASHIANA.NS
2012-01-09,28.780000686645508,28.780000686645508,27.899999618530273,28.700000762939453,27.027286529541016,3090,ASHIANA.NS
2012-01-10,27.6200008392334,30.100000381469727,27.6200008392334,29.969999313354492,28.223264694213867,9660,ASHIANA.NS
2012-01-11,29.889999389648438,30.399999618530273,29.149999618530273,30.31999969482422,28.552867889404297,47990,ASHIANA.NS
2012-01-12,30.59000015258789,30.799999237060547,29.729999542236328,30.25,28.486942291259766,3715,ASHIANA.NS
2012-01-13,30.020000457763672,30.579999923706055,28.010000228881836,29.3700008392334,27.65823745727539,11495,ASHIANA.NS
2012-01-16,34.400001525878906,34.400001525878906,29.1299991607666,30.0,28.25151824951172,1735,ASHIANA.NS
2012-01-17,30.790000915527344,31.0,29.139999389648438,30.829999923706055,29.033143997192383,6505,ASHIANA.NS
2012-01-18,30.989999771118164,31.0,29.100000381469727,29.420000076293945,27.705326080322266,7015,ASHIANA.NS
2012-01-19,30.399999618530273,30.399999618530273,29.219999313354492,29.56999969482422,27.84657859802246,5475,ASHIANA.NS
2012-01-20,30.190000534057617,30.190000534057617,29.200000762939453,29.610000610351562,27.884248733520508,7670,ASHIANA.NS
2012-01-23,29.100000381469727,29.100000381469727,28.0,28.6200008392334,26.951948165893555,11005,ASHIANA.NS
2012-01-24,28.600000381469727,30.600000381469727,28.600000381469727,28.770000457763672,27.09320640563965,8095,ASHIANA.NS
2012-01-25,32.959999084472656,32.959999084472656,28.84000015258789,29.649999618530273,27.921916961669922,11335,ASHIANA.NS
2012-01-27,30.0,31.0,30.0,30.489999771118164,28.712955474853516,28670,ASHIANA.NS
2012-01-30,28.219999313354492,30.790000915527344,28.030000686645508,30.020000457763672,28.27035140991211,5545,ASHIANA.NS
2012-01-31,30.559999465942383,32.599998474121094,30.329999923706055,31.850000381469727,29.99369239807129,22255,ASHIANA.NS
2012-02-01,32.0,34.0,32.0,32.599998474121094,30.699981689453125,53195,ASHIANA.NS
2012-02-02,33.70000076293945,33.70000076293945,32.0,32.25,30.37038230895996,3745,ASHIANA.NS
2012-02-03,32.22999954223633,32.9900016784668,31.700000762939453,32.25,30.37038230895996,9385,ASHIANA.NS
2012-02-06,32.79999923706055,33.099998474121094,31.780000686645508,32.099998474121094,30.2291202545166,13510,ASHIANA.NS
2012-02-07,32.400001525878906,33.0,31.399999618530273,31.979999542236328,30.116119384765625,10670,ASHIANA.NS
2012-02-08,31.079999923706055,32.58000183105469,31.0,32.209999084472656,30.332714080810547,12855,ASHIANA.NS
2012-02-09,32.400001525878906,33.88999938964844,32.400001525878906,33.41999816894531,31.472185134887695,9215,ASHIANA.NS
2012-02-10,33.0,33.08000183105469,32.220001220703125,32.5,30.605810165405273,12385,ASHIANA.NS
2012-02-13,33.0,33.77000045776367,32.650001525878906,32.7400016784668,30.831825256347656,21425,ASHIANA.NS
2012-02-14,33.88999938964844,33.88999938964844,32.599998474121094,32.970001220703125,31.048419952392578,25655,ASHIANA.NS
2012-02-15,33.900001525878906,34.0,33.119998931884766,33.61000061035156,31.651119232177734,22720,ASHIANA.NS
2012-02-16,33.599998474121094,36.900001525878906,33.40999984741211,35.0,32.960105895996094,55990,ASHIANA.NS
2012-02-17,34.79999923706055,35.61000061035156,34.20000076293945,34.5099983215332,32.498661041259766,24820,ASHIANA.NS
2012-02-21,35.0,36.0,34.470001220703125,35.0,32.960105895996094,14680,ASHIANA.NS
2012-02-22,35.0,35.099998474121094,34.20000076293945,34.529998779296875,32.51749038696289,11730,ASHIANA.NS
2012-02-23,34.400001525878906,34.959999084472656,34.20000076293945,34.470001220703125,32.460994720458984,37830,ASHIANA.NS
2012-02-24,34.209999084472656,34.9900016784668,34.099998474121094,34.400001525878906,32.395076751708984,25390,ASHIANA.NS
2012-02-27,34.400001525878906,34.79999923706055,34.0,34.650001525878906,32.63050079345703,7905,ASHIANA.NS
2012-02-28,35.099998474121094,35.099998474121094,34.0,34.900001525878906,32.865936279296875,3800,ASHIANA.NS
2012-02-29,35.5,35.5,33.599998474121094,33.86000061035156,31.88654327392578,8580,ASHIANA.NS
2012-03-01,33.400001525878906,34.5,33.400001525878906,34.400001525878906,32.395076751708984,9695,ASHIANA.NS
2012-03-02,33.599998474121094,35.0,33.029998779296875,34.880001068115234,32.84709930419922,8995,ASHIANA.NS
2012-03-05,34.79999923706055,35.29999923706055,34.20000076293945,34.599998474121094,32.58341979980469,7925,ASHIANA.NS
2012-03-06,34.400001525878906,35.189998626708984,34.150001525878906,34.619998931884766,32.60224914550781,10250,ASHIANA.NS
2012-03-07,34.400001525878906,34.4900016784668,33.29999923706055,33.650001525878906,31.68878746032715,7975,ASHIANA.NS
2012-03-09,34.599998474121094,34.880001068115234,34.04999923706055,34.400001525878906,32.395076751708984,15945,ASHIANA.NS
2012-03-12,34.02000045776367,36.0,34.02000045776367,35.36000061035156,33.29912185668945,17660,ASHIANA.NS
2012-03-13,35.38999938964844,35.599998474121094,34.79999923706055,35.34000015258789,33.28028869628906,9035,ASHIANA.NS
2012-03-14,35.20000076293945,35.70000076293945,35.0,35.31999969482422,33.26145553588867,2000,ASHIANA.NS
2012-03-15,35.20000076293945,35.61000061035156,34.400001525878906,34.95000076293945,32.91301727294922,7430,ASHIANA.NS
2012-03-16,35.939998626708984,35.95000076293945,34.84000015258789,35.27000045776367,33.2143669128418,4250,ASHIANA.NS
2012-03-19,34.52000045776367,35.400001525878906,34.43000030517578,35.0,32.960105895996094,9360,ASHIANA.NS
2012-03-20,35.0,35.52000045776367,34.79999923706055,34.79999923706055,32.771759033203125,5615,ASHIANA.NS
2012-03-21,35.0,35.0,34.400001525878906,34.779998779296875,32.752925872802734,6510,ASHIANA.NS
2012-03-22,34.470001220703125,34.9900016784668,34.20000076293945,34.400001525878906,32.395076751708984,41120,ASHIANA.NS
2012-03-23,34.400001525878906,35.0,34.0,34.77000045776367,32.743507385253906,2660,ASHIANA.NS
2012-03-26,34.20000076293945,34.9900016784668,33.599998474121094,34.130001068115234,32.14080810546875,3240,ASHIANA.NS
2012-03-27,34.0,34.43000030517578,33.9900016784668,33.9900016784668,32.00897216796875,6880,ASHIANA.NS
2012-03-28,34.0,34.0,33.20000076293945,33.56999969482422,31.613452911376953,7555,ASHIANA.NS
2012-03-29,33.599998474121094,33.79999923706055,31.799999237060547,32.61000061035156,30.709396362304688,14650,ASHIANA.NS
2012-03-30,33.0,33.9900016784668,32.900001525878906,32.900001525878906,30.982498168945312,1310,ASHIANA.NS
2012-04-02,34.790000915527344,36.099998474121094,34.0,34.7599983215332,32.73408889770508,6300,ASHIANA.NS
2012-04-03,34.599998474121094,34.599998474121094,33.84000015258789,34.0,32.01838302612305,755,ASHIANA.NS
2012-04-04,33.599998474121094,34.20000076293945,33.0,33.209999084472656,31.274429321289062,6445,ASHIANA.NS
2012-04-09,33.599998474121094,34.470001220703125,32.599998474121094,33.72999954223633,31.764118194580078,6905,ASHIANA.NS
2012-04-10,33.959999084472656,34.58000183105469,33.0,33.56999969482422,31.613452911376953,4900,ASHIANA.NS
2012-04-11,34.0,34.34000015258789,32.43000030517578,33.79999923706055,31.830034255981445,3450,ASHIANA.NS
2012-04-12,33.79999923706055,34.939998626708984,33.79999923706055,34.900001525878906,32.865936279296875,2945,ASHIANA.NS
2012-04-13,34.20000076293945,35.0099983215332,33.79999923706055,35.0,32.960105895996094,2825,ASHIANA.NS
2012-04-16,34.0099983215332,35.0,33.08000183105469,33.45000076293945,31.50044822692871,8425,ASHIANA.NS
2012-04-17,34.0,34.599998474121094,34.0,34.290000915527344,32.29148483276367,7715,ASHIANA.NS
2012-04-18,34.880001068115234,35.0,34.0,34.34000015258789,32.33856964111328,4020,ASHIANA.NS
2012-04-19,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,32.771759033203125,460,ASHIANA.NS
2012-04-20,34.79999923706055,34.97999954223633,34.0099983215332,34.529998779296875,32.51749038696289,4620,ASHIANA.NS
2012-04-23,34.0,34.790000915527344,33.79999923706055,33.86000061035156,31.88654327392578,2940,ASHIANA.NS
2012-04-24,34.20000076293945,35.0,34.0,34.04999923706055,32.06547164916992,4855,ASHIANA.NS
2012-04-25,34.0,34.7400016784668,34.0,34.43000030517578,32.423316955566406,4140,ASHIANA.NS
2012-04-26,33.33000183105469,34.599998474121094,33.33000183105469,34.310001373291016,32.31031799316406,6225,ASHIANA.NS
2012-04-27,34.70000076293945,35.099998474121094,34.209999084472656,34.599998474121094,32.58341979980469,18495,ASHIANA.NS
2012-04-30,34.470001220703125,34.9900016784668,34.2599983215332,34.90999984741211,32.8753547668457,9145,ASHIANA.NS
2012-05-02,35.40999984741211,35.40999984741211,34.65999984741211,35.189998626708984,33.13901901245117,10880,ASHIANA.NS
2012-05-03,35.0,36.349998474121094,35.0,35.70000076293945,33.61930847167969,17870,ASHIANA.NS
2012-05-04,35.209999084472656,35.209999084472656,33.810001373291016,34.060001373291016,32.074893951416016,17510,ASHIANA.NS
2012-05-07,34.0,34.9900016784668,33.0,33.72999954223633,31.764118194580078,2390,ASHIANA.NS
2012-05-08,35.0,35.0,33.900001525878906,33.9900016784668,32.00897216796875,30365,ASHIANA.NS
2012-05-09,34.70000076293945,34.70000076293945,33.0,33.599998474121094,31.641691207885742,20575,ASHIANA.NS
2012-05-10,34.18000030517578,34.400001525878906,33.209999084472656,34.349998474121094,32.34798812866211,13125,ASHIANA.NS
2012-05-11,34.97999954223633,34.97999954223633,33.220001220703125,33.599998474121094,31.641691207885742,7580,ASHIANA.NS
2012-05-14,34.869998931884766,34.869998931884766,33.0099983215332,33.060001373291016,31.133174896240234,5620,ASHIANA.NS
2012-05-15,34.380001068115234,34.380001068115234,33.0099983215332,33.040000915527344,31.114341735839844,405,ASHIANA.NS
2012-05-16,33.97999954223633,33.9900016784668,32.79999923706055,33.470001220703125,31.51927947998047,1275,ASHIANA.NS
2012-05-17,33.79999923706055,33.79999923706055,32.2599983215332,32.65999984741211,30.756484985351562,3705,ASHIANA.NS
2012-05-18,33.0,33.59000015258789,32.70000076293945,32.70000076293945,30.794153213500977,1385,ASHIANA.NS
2012-05-21,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,31.104917526245117,25,ASHIANA.NS
2012-05-22,33.0,33.7599983215332,32.619998931884766,32.720001220703125,30.812990188598633,2625,ASHIANA.NS
2012-05-23,33.209999084472656,33.209999084472656,32.599998474121094,32.630001068115234,30.728229522705078,8400,ASHIANA.NS
2012-05-24,33.79999923706055,33.9900016784668,32.83000183105469,32.90999984741211,30.99190902709961,2200,ASHIANA.NS
2012-05-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.820629119873047,50,ASHIANA.NS
2012-05-28,33.58000183105469,33.58000183105469,32.5099983215332,33.0,31.07666778564453,5885,ASHIANA.NS
2012-05-29,32.20000076293945,33.0,32.099998474121094,32.970001220703125,31.048419952392578,3755,ASHIANA.NS
2012-05-30,33.20000076293945,34.9900016784668,33.20000076293945,34.52000045776367,32.508079528808594,12050,ASHIANA.NS
2012-05-31,34.79999923706055,36.400001525878906,34.599998474121094,34.869998931884766,32.837677001953125,39375,ASHIANA.NS
2012-06-01,34.0,34.79999923706055,33.70000076293945,34.79999923706055,32.771759033203125,6420,ASHIANA.NS
2012-06-04,34.41999816894531,34.599998474121094,33.599998474121094,34.0,32.01838302612305,5490,ASHIANA.NS
2012-06-05,34.5,34.790000915527344,34.400001525878906,34.400001525878906,32.395076751708984,5530,ASHIANA.NS
2012-06-06,34.0,34.560001373291016,34.0,34.560001373291016,32.54574966430664,4100,ASHIANA.NS
2012-06-07,34.79999923706055,34.79999923706055,33.400001525878906,34.380001068115234,32.3762321472168,3725,ASHIANA.NS
2012-06-08,34.400001525878906,34.400001525878906,33.79999923706055,33.97999954223633,31.999553680419922,3180,ASHIANA.NS
2012-06-11,34.0,34.58000183105469,33.599998474121094,34.0,32.01838302612305,3950,ASHIANA.NS
2012-06-12,32.47999954223633,33.79999923706055,32.47999954223633,33.79999923706055,31.830034255981445,3710,ASHIANA.NS
2012-06-13,33.79999923706055,34.599998474121094,33.400001525878906,33.400001525878906,31.45335578918457,7780,ASHIANA.NS
2012-06-14,34.13999938964844,34.20000076293945,34.13999938964844,34.20000076293945,32.206729888916016,1300,ASHIANA.NS
2012-06-15,34.20000076293945,34.400001525878906,34.0,34.0099983215332,32.02779769897461,46590,ASHIANA.NS
2012-06-18,34.400001525878906,34.599998474121094,32.7599983215332,33.40999984741211,31.462770462036133,3610,ASHIANA.NS
2012-06-19,33.400001525878906,34.189998626708984,33.400001525878906,33.880001068115234,31.905378341674805,2185,ASHIANA.NS
2012-06-20,33.79999923706055,33.79999923706055,33.220001220703125,33.65999984741211,31.69820785522461,910,ASHIANA.NS
2012-06-21,33.779998779296875,35.349998474121094,33.220001220703125,34.2400016784668,32.2443962097168,9705,ASHIANA.NS
2012-06-22,33.79999923706055,33.79999923706055,32.52000045776367,33.2400016784668,31.30267906188965,4740,ASHIANA.NS
2012-06-25,33.5,34.400001525878906,33.5,34.349998474121094,32.34798812866211,350,ASHIANA.NS
2012-06-26,33.400001525878906,34.400001525878906,33.060001373291016,34.369998931884766,32.366817474365234,2400,ASHIANA.NS
2012-06-27,33.41999816894531,34.400001525878906,33.41999816894531,34.380001068115234,32.3762321472168,6115,ASHIANA.NS
