Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-10,14.17503547668457,14.775035858154297,13.800033569335938,13.987533569335938,6.095590591430664,92130,PNBGILTS.NS
2007-05-11,14.062535285949707,14.625036239624023,14.062535285949707,14.325035095214844,6.242670059204102,55739,PNBGILTS.NS
2007-05-14,14.587535858154297,15.262537956237793,14.475035667419434,15.112537384033203,6.58585262298584,140078,PNBGILTS.NS
2007-05-15,15.150036811828613,15.375038146972656,14.85003662109375,15.075037002563477,6.5695109367370605,39165,PNBGILTS.NS
2007-05-16,15.262537956237793,15.33753776550293,14.81253719329834,14.887537002563477,6.487800598144531,49282,PNBGILTS.NS
2007-05-17,14.81253719329834,15.30003833770752,14.81253719329834,15.00003719329834,6.536826133728027,128553,PNBGILTS.NS
2007-05-18,14.81253719329834,15.150036811828613,14.81253719329834,15.03753662109375,6.553167819976807,30530,PNBGILTS.NS
2007-05-21,15.00003719329834,15.30003833770752,14.81253719329834,14.887537002563477,6.487800598144531,74043,PNBGILTS.NS
2007-05-22,15.375038146972656,15.375038146972656,14.662535667419434,14.775035858154297,6.4387736320495605,47501,PNBGILTS.NS
2007-05-23,14.70003604888916,15.33753776550293,14.70003604888916,15.075037002563477,6.5695109367370605,107141,PNBGILTS.NS
2007-05-24,15.150036811828613,15.450037956237793,14.962536811828613,15.00003719329834,6.536826133728027,65346,PNBGILTS.NS
2007-05-25,14.437536239624023,15.375038146972656,14.437536239624023,15.00003719329834,6.536826133728027,69314,PNBGILTS.NS
2007-05-28,15.075037002563477,15.18753719329834,14.737536430358887,14.887537002563477,6.487800598144531,68165,PNBGILTS.NS
2007-05-29,14.887537002563477,15.075037002563477,14.81253719329834,14.85003662109375,6.471459865570068,46711,PNBGILTS.NS
2007-05-30,15.00003719329834,15.112537384033203,14.775035858154297,14.925037384033203,6.504141330718994,35381,PNBGILTS.NS
2007-05-31,14.662535667419434,15.00003719329834,14.662535667419434,14.70003604888916,6.4060893058776855,29993,PNBGILTS.NS
2007-06-01,15.00003719329834,15.262537956237793,14.70003604888916,15.150036811828613,6.602194309234619,48358,PNBGILTS.NS
2007-06-04,15.150036811828613,15.862539291381836,14.550036430358887,14.70003604888916,6.4060893058776855,361467,PNBGILTS.NS
2007-06-05,14.81253719329834,16.462541580200195,14.737536430358887,16.162540435791016,7.043431758880615,347508,PNBGILTS.NS
2007-06-06,16.68754005432129,16.875041961669922,15.375038146972656,15.675039291381836,6.8309831619262695,124655,PNBGILTS.NS
2007-06-07,15.562538146972656,15.562538146972656,15.00003719329834,15.075037002563477,6.5695109367370605,64025,PNBGILTS.NS
2007-06-08,15.00003719329834,15.30003833770752,14.81253719329834,14.887537002563477,6.487800598144531,48065,PNBGILTS.NS
2007-06-11,15.375038146972656,17.66254425048828,15.075037002563477,16.237539291381836,7.076113224029541,419577,PNBGILTS.NS
2007-06-12,16.462541580200195,16.462541580200195,15.225037574768066,15.412537574768066,6.716588497161865,42266,PNBGILTS.NS
2007-06-13,15.52503776550293,16.31254005432129,15.450037956237793,16.012540817260742,6.978063583374023,92221,PNBGILTS.NS
2007-06-14,16.350040435791016,16.462541580200195,15.937539100646973,15.937539100646973,6.945377826690674,73135,PNBGILTS.NS
2007-06-15,15.975038528442383,16.462541580200195,15.787538528442383,16.12504005432129,7.027089595794678,85897,PNBGILTS.NS
2007-06-18,16.12504005432129,16.12504005432129,15.18753719329834,15.375038146972656,6.7002482414245605,49870,PNBGILTS.NS
2007-06-19,15.375038146972656,16.050039291381836,15.375038146972656,15.900038719177246,6.929036617279053,83201,PNBGILTS.NS
2007-06-20,15.787538528442383,16.762540817260742,15.750039100646973,16.350040435791016,7.1251397132873535,269692,PNBGILTS.NS
2007-06-21,16.61254119873047,16.875041961669922,16.31254005432129,16.42504119873047,7.157824993133545,144956,PNBGILTS.NS
2007-06-22,16.050039291381836,16.537540435791016,15.937539100646973,16.087539672851562,7.01074743270874,35249,PNBGILTS.NS
2007-06-25,16.12504005432129,16.162540435791016,15.937539100646973,15.975038528442383,6.9617204666137695,27194,PNBGILTS.NS
2007-06-26,15.750039100646973,16.275039672851562,15.750039100646973,15.750039100646973,6.863668441772461,40193,PNBGILTS.NS
2007-06-27,15.675039291381836,16.68754005432129,15.63753890991211,15.750039100646973,6.863668441772461,72071,PNBGILTS.NS
2007-06-28,15.787538528442383,16.50004005432129,15.63753890991211,15.787538528442383,6.880009651184082,79890,PNBGILTS.NS
2007-06-29,15.82503890991211,16.050039291381836,15.63753890991211,15.750039100646973,6.863668441772461,41305,PNBGILTS.NS
2007-07-02,15.975038528442383,16.012540817260742,15.48753833770752,15.52503776550293,6.765614986419678,28149,PNBGILTS.NS
2007-07-03,15.48753833770752,15.900038719177246,15.262537956237793,15.375038146972656,6.7002482414245605,111946,PNBGILTS.NS
2007-07-04,15.675039291381836,15.675039291381836,15.00003719329834,15.03753662109375,6.553167819976807,105339,PNBGILTS.NS
2007-07-05,14.887537002563477,15.33753776550293,14.85003662109375,15.00003719329834,6.536826133728027,61373,PNBGILTS.NS
2007-07-06,15.112537384033203,15.18753719329834,14.925037384033203,15.00003719329834,6.536826133728027,44846,PNBGILTS.NS
2007-07-09,15.18753719329834,15.30003833770752,15.00003719329834,15.03753662109375,6.553167819976807,104766,PNBGILTS.NS
2007-07-10,15.150036811828613,15.262537956237793,14.925037384033203,14.962536811828613,6.520484447479248,63157,PNBGILTS.NS
2007-07-11,14.887537002563477,15.33753776550293,14.887537002563477,15.03753662109375,6.553167819976807,200172,PNBGILTS.NS
2007-07-12,15.225037574768066,15.712538719177246,14.962536811828613,15.03753662109375,6.553167819976807,355115,PNBGILTS.NS
2007-07-13,15.075037002563477,15.262537956237793,14.925037384033203,14.962536811828613,6.520484447479248,46665,PNBGILTS.NS
2007-07-16,15.00003719329834,15.225037574768066,15.00003719329834,15.00003719329834,6.536826133728027,91339,PNBGILTS.NS
2007-07-17,14.662535667419434,15.18753719329834,14.662535667419434,14.70003604888916,6.4060893058776855,118878,PNBGILTS.NS
2007-07-18,14.625036239624023,15.00003719329834,14.51253604888916,14.737536430358887,6.422431945800781,55733,PNBGILTS.NS
2007-07-19,14.925037384033203,15.750039100646973,14.737536430358887,14.925037384033203,6.504141330718994,195364,PNBGILTS.NS
2007-07-20,14.662535667419434,14.925037384033203,14.662535667419434,14.70003604888916,6.4060893058776855,95131,PNBGILTS.NS
2007-07-23,14.737536430358887,15.375038146972656,14.70003604888916,14.887537002563477,6.487800598144531,192127,PNBGILTS.NS
2007-07-24,14.85003662109375,16.68754005432129,14.85003662109375,15.48753833770752,6.749273300170898,1016132,PNBGILTS.NS
2007-07-25,16.012540817260742,16.012540817260742,14.81253719329834,14.962536811828613,6.520484447479248,154706,PNBGILTS.NS
2007-07-26,15.150036811828613,15.262537956237793,14.17503547668457,14.36253547668457,6.259011268615723,474632,PNBGILTS.NS
2007-07-27,13.68753433227539,15.00003719329834,13.68753433227539,14.437536239624023,6.291695594787598,221694,PNBGILTS.NS
2007-07-30,14.287534713745117,14.662535667419434,14.250035285949707,14.400035858154297,6.27535343170166,43661,PNBGILTS.NS
2007-07-31,14.625036239624023,15.375038146972656,14.587535858154297,14.70003604888916,6.4060893058776855,70095,PNBGILTS.NS
2007-08-01,14.625036239624023,15.937539100646973,14.51253604888916,15.450037956237793,6.732931613922119,426941,PNBGILTS.NS
2007-08-02,15.48753833770752,15.750039100646973,15.00003719329834,15.112537384033203,6.58585262298584,96681,PNBGILTS.NS
2007-08-03,15.112537384033203,15.262537956237793,14.887537002563477,15.112537384033203,6.58585262298584,66726,PNBGILTS.NS
2007-08-06,14.662535667419434,15.18753719329834,14.662535667419434,15.00003719329834,6.536826133728027,16595,PNBGILTS.NS
2007-08-07,15.600038528442383,15.600038528442383,14.887537002563477,15.03753662109375,6.553167819976807,51145,PNBGILTS.NS
2007-08-08,15.33753776550293,15.33753776550293,15.00003719329834,15.03753662109375,6.553167819976807,46067,PNBGILTS.NS
2007-08-09,15.33753776550293,15.33753776550293,14.625036239624023,14.85003662109375,6.471459865570068,159022,PNBGILTS.NS
2007-08-10,14.437536239624023,15.112537384033203,14.437536239624023,15.00003719329834,6.536826133728027,339329,PNBGILTS.NS
2007-08-13,15.00003719329834,15.262537956237793,14.887537002563477,15.03753662109375,6.553167819976807,55437,PNBGILTS.NS
2007-08-14,15.600038528442383,15.600038528442383,15.00003719329834,15.375038146972656,6.7002482414245605,85931,PNBGILTS.NS
2007-08-16,14.81253719329834,15.18753719329834,14.81253719329834,15.00003719329834,6.536826133728027,84629,PNBGILTS.NS
2007-08-17,14.85003662109375,15.450037956237793,14.85003662109375,15.112537384033203,6.58585262298584,183808,PNBGILTS.NS
2007-08-20,15.075037002563477,15.63753890991211,15.075037002563477,15.225037574768066,6.634878158569336,100203,PNBGILTS.NS
2007-08-21,15.63753890991211,15.63753890991211,14.85003662109375,15.03753662109375,6.553167819976807,96813,PNBGILTS.NS
2007-08-22,15.150036811828613,15.150036811828613,14.887537002563477,15.075037002563477,6.5695109367370605,43629,PNBGILTS.NS
2007-08-23,15.03753662109375,15.712538719177246,14.925037384033203,15.03753662109375,6.553167819976807,136792,PNBGILTS.NS
2007-08-24,15.00003719329834,15.262537956237793,14.962536811828613,15.150036811828613,6.602194309234619,56371,PNBGILTS.NS
2007-08-27,15.375038146972656,15.375038146972656,15.112537384033203,15.225037574768066,6.634878158569336,63154,PNBGILTS.NS
2007-08-28,15.33753776550293,15.937539100646973,15.075037002563477,15.862539291381836,6.912695407867432,254691,PNBGILTS.NS
2007-08-29,15.225037574768066,16.087539672851562,15.225037574768066,15.750039100646973,6.863668441772461,101865,PNBGILTS.NS
2007-08-30,16.12504005432129,16.12504005432129,15.52503776550293,15.63753890991211,6.81464147567749,85399,PNBGILTS.NS
2007-08-31,15.562538146972656,16.31254005432129,15.562538146972656,15.82503890991211,6.896352767944336,120725,PNBGILTS.NS
2007-09-03,16.087539672851562,16.200040817260742,15.787538528442383,16.087539672851562,7.01074743270874,84482,PNBGILTS.NS
2007-09-04,16.875041961669922,16.875041961669922,15.937539100646973,16.275039672851562,7.092456817626953,120294,PNBGILTS.NS
2007-09-05,16.575040817260742,18.375045776367188,16.537540435791016,17.775043487548828,7.7461395263671875,1006410,PNBGILTS.NS
2007-09-06,17.9250431060791,18.187545776367188,17.3625431060791,17.512542724609375,7.6317458152771,174587,PNBGILTS.NS
2007-09-07,18.187545776367188,18.187545776367188,17.250043869018555,17.28754234313965,7.533693313598633,90901,PNBGILTS.NS
2007-09-10,17.212543487548828,17.250043869018555,16.875041961669922,17.17504119873047,7.484664440155029,68562,PNBGILTS.NS
2007-09-11,17.625043869018555,17.775043487548828,16.875041961669922,17.137542724609375,7.468323707580566,168779,PNBGILTS.NS
2007-09-12,17.587543487548828,17.66254425048828,17.10004234313965,17.325042724609375,7.5500359535217285,158475,PNBGILTS.NS
2007-09-13,17.250043869018555,17.5500431060791,16.91254234313965,17.062541961669922,7.435639381408691,91378,PNBGILTS.NS
2007-09-14,17.250043869018555,17.625043869018555,16.875041961669922,16.950042724609375,7.386613845825195,94395,PNBGILTS.NS
2007-09-17,17.85004425048828,20.362550735473633,17.625043869018555,19.462547302246094,8.481532096862793,2578665,PNBGILTS.NS
2007-09-18,19.575048446655273,19.875049591064453,18.600046157836914,18.975046157836914,8.269083976745605,631319,PNBGILTS.NS
2007-09-19,19.50004768371582,19.800048828125,18.562545776367188,18.675046920776367,8.138349533081055,356823,PNBGILTS.NS
2007-09-20,19.12504768371582,19.12504768371582,18.375045776367188,18.52504539489746,8.072980880737305,203583,PNBGILTS.NS
2007-09-21,19.050046920776367,19.050046920776367,18.03754425048828,18.075044631958008,7.8768768310546875,244123,PNBGILTS.NS
2007-09-24,18.075044631958008,18.750045776367188,16.875041961669922,18.300045013427734,7.974929332733154,252682,PNBGILTS.NS
2007-09-25,18.075044631958008,20.362550735473633,18.075044631958008,19.950048446655273,8.693978309631348,693714,PNBGILTS.NS
2007-09-26,20.250049591064453,22.462556838989258,19.50004768371582,21.600053787231445,9.413030624389648,1127299,PNBGILTS.NS
2007-09-27,22.275054931640625,23.96255874633789,21.300052642822266,21.45005226135254,9.347661018371582,1016145,PNBGILTS.NS
2007-09-28,21.93755340576172,22.350055694580078,20.812551498413086,21.487552642822266,9.364002227783203,643049,PNBGILTS.NS
2007-10-01,21.000051498413086,22.12505531311035,21.000051498413086,21.337553024291992,9.298637390136719,445662,PNBGILTS.NS
2007-10-03,21.712554931640625,22.0500545501709,19.725048065185547,20.437551498413086,8.906427383422852,294224,PNBGILTS.NS
2007-10-04,19.612548828125,20.475051879882812,19.612548828125,20.28754997253418,8.841056823730469,272211,PNBGILTS.NS
2007-10-05,20.250049591064453,20.437551498413086,19.50004768371582,19.612548828125,8.54690170288086,100913,PNBGILTS.NS
2007-10-08,19.950048446655273,19.950048446655273,17.437543869018555,17.9250431060791,7.811507225036621,361364,PNBGILTS.NS
2007-10-09,17.250043869018555,21.000051498413086,17.250043869018555,20.28754997253418,8.841056823730469,565306,PNBGILTS.NS
2007-10-10,21.000051498413086,21.000051498413086,19.762548446655273,19.875049591064453,8.661295890808105,217426,PNBGILTS.NS
2007-10-11,19.687549591064453,19.687549591064453,17.7375431060791,18.975046157836914,8.269083976745605,133738,PNBGILTS.NS
2007-10-12,19.275047302246094,20.250049591064453,18.71254539489746,19.31254768371582,8.416163444519043,172216,PNBGILTS.NS
2007-10-15,20.10004997253418,20.212549209594727,19.12504768371582,19.425048828125,8.465190887451172,146619,PNBGILTS.NS
2007-10-16,19.575048446655273,19.575048446655273,18.750045776367188,19.050046920776367,8.301770210266113,120806,PNBGILTS.NS
2007-10-17,18.000045776367188,19.425048828125,17.250043869018555,19.087547302246094,8.31811237335205,116625,PNBGILTS.NS
2007-10-18,19.50004768371582,19.687549591064453,18.375045776367188,18.600046157836914,8.105664253234863,104446,PNBGILTS.NS
2007-10-19,17.587543487548828,18.750045776367188,16.537540435791016,17.812543869018555,7.762480735778809,71137,PNBGILTS.NS
2007-10-22,16.80004119873047,18.075044631958008,16.80004119873047,17.512542724609375,7.6317458152771,84137,PNBGILTS.NS
2007-10-23,18.000045776367188,18.375045776367188,17.962543487548828,18.22504425048828,7.942245006561279,58451,PNBGILTS.NS
2007-10-24,18.412546157836914,18.71254539489746,18.075044631958008,18.22504425048828,7.942245006561279,36697,PNBGILTS.NS
2007-10-25,18.562545776367188,18.600046157836914,18.112545013427734,18.187545776367188,7.925902366638184,80993,PNBGILTS.NS
2007-10-26,18.300045013427734,18.93754768371582,18.000045776367188,18.600046157836914,8.105664253234863,150392,PNBGILTS.NS
2007-10-29,18.93754768371582,19.050046920776367,18.300045013427734,18.45004653930664,8.040297508239746,130059,PNBGILTS.NS
2007-10-30,18.375045776367188,18.93754768371582,18.000045776367188,18.562545776367188,8.089323043823242,115082,PNBGILTS.NS
2007-10-31,17.625043869018555,20.96255111694336,17.625043869018555,18.45004653930664,8.040297508239746,106865,PNBGILTS.NS
2007-11-01,19.275047302246094,19.275047302246094,17.250043869018555,17.775043487548828,7.7461395263671875,200580,PNBGILTS.NS
2007-11-02,17.66254425048828,18.000045776367188,17.437543869018555,17.85004425048828,7.7788238525390625,94047,PNBGILTS.NS
2007-11-05,17.437543869018555,18.112545013427734,17.437543869018555,17.587543487548828,7.664429187774658,61719,PNBGILTS.NS
2007-11-06,17.625043869018555,19.350048065185547,17.587543487548828,18.375045776367188,8.007612228393555,198656,PNBGILTS.NS
2007-11-07,18.675046920776367,18.675046920776367,17.28754234313965,17.625043869018555,7.680771827697754,98261,PNBGILTS.NS
2007-11-08,16.91254234313965,18.45004653930664,16.91254234313965,18.262544631958008,7.9585862159729,192396,PNBGILTS.NS
2007-11-12,18.000045776367188,18.15004539489746,17.47504234313965,17.587543487548828,7.664429187774658,37458,PNBGILTS.NS
2007-11-13,17.28754234313965,18.262544631958008,17.250043869018555,17.812543869018555,7.762480735778809,59614,PNBGILTS.NS
2007-11-14,18.375045776367188,20.77505111694336,18.000045776367188,20.437551498413086,8.906427383422852,639714,PNBGILTS.NS
2007-11-15,20.812551498413086,22.875057220458984,20.325050354003906,20.925052642822266,9.118874549865723,930692,PNBGILTS.NS
2007-11-16,20.925052642822266,24.187559127807617,20.850051879882812,23.250057220458984,10.132081031799316,2246846,PNBGILTS.NS
2007-11-19,23.625059127807617,26.62506675720215,23.325057983398438,26.100065231323242,11.374076843261719,2652306,PNBGILTS.NS
2007-11-20,26.550065994262695,28.087570190429688,25.500062942504883,25.762563705444336,11.227001190185547,2547318,PNBGILTS.NS
2007-11-21,26.250064849853516,26.362564086914062,23.21255874633789,23.437557220458984,10.213791847229004,593158,PNBGILTS.NS
2007-11-22,25.500062942504883,25.800064086914062,24.825061798095703,25.800064086914062,11.243342399597168,560731,PNBGILTS.NS
2007-11-23,28.387569427490234,28.387569427490234,25.875064849853516,26.100065231323242,11.374076843261719,2206321,PNBGILTS.NS
2007-11-26,27.00006675720215,27.300067901611328,24.787561416625977,25.012561798095703,10.90015697479248,518004,PNBGILTS.NS
2007-11-27,25.800064086914062,25.800064086914062,23.625059127807617,24.150060653686523,10.5242919921875,347809,PNBGILTS.NS
2007-11-28,24.300060272216797,24.975061416625977,23.96255874633789,24.150060653686523,10.5242919921875,322680,PNBGILTS.NS
