Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-05-21,373.95001220703125,380.0,365.0,369.8999938964844,310.11627197265625,150689,ISEC.NS
2018-05-22,371.0,379.0,368.0,372.8999938964844,312.6313781738281,83130,ISEC.NS
2018-05-23,375.04998779296875,381.0,368.0,375.95001220703125,315.1884765625,134563,ISEC.NS
2018-05-24,373.1000061035156,378.75,373.1000061035156,376.04998779296875,315.2722473144531,71771,ISEC.NS
2018-05-25,375.04998779296875,384.95001220703125,375.04998779296875,380.20001220703125,318.7515869140625,70018,ISEC.NS
2018-05-28,382.0,390.0,380.29998779296875,385.75,323.4045715332031,61042,ISEC.NS
2018-05-29,385.0,387.95001220703125,385.0,386.0,323.61419677734375,38543,ISEC.NS
2018-05-30,385.0,385.1499938964844,376.54998779296875,380.3500061035156,318.8773498535156,42129,ISEC.NS
2018-05-31,377.04998779296875,387.0,371.0,383.75,321.7278137207031,123413,ISEC.NS
2018-06-01,378.0,383.3500061035156,369.0,369.6000061035156,309.86474609375,62018,ISEC.NS
2018-06-04,372.20001220703125,372.95001220703125,355.6000061035156,356.70001220703125,299.0497131347656,92225,ISEC.NS
2018-06-05,361.0,361.0,350.0,351.45001220703125,294.648193359375,67672,ISEC.NS
2018-06-06,359.45001220703125,360.0,351.04998779296875,354.29998779296875,297.03753662109375,218939,ISEC.NS
2018-06-07,357.95001220703125,364.70001220703125,355.20001220703125,361.75,303.2835388183594,60336,ISEC.NS
2018-06-08,361.5,363.8999938964844,358.1499938964844,362.0,303.49310302734375,58176,ISEC.NS
2018-06-11,362.0,363.95001220703125,357.0,359.29998779296875,301.2294921875,66315,ISEC.NS
2018-06-12,357.29998779296875,363.1499938964844,357.0,357.95001220703125,300.09765625,34692,ISEC.NS
2018-06-13,361.8999938964844,361.8999938964844,356.0,357.0,299.30120849609375,91776,ISEC.NS
2018-06-14,366.0,369.0,357.54998779296875,361.29998779296875,302.9062194824219,410849,ISEC.NS
2018-06-15,361.5,364.0,358.0,360.6000061035156,302.3193359375,138851,ISEC.NS
2018-06-18,361.45001220703125,365.95001220703125,361.45001220703125,364.79998779296875,305.8405456542969,115722,ISEC.NS
2018-06-19,364.0,365.8999938964844,358.0,363.0,304.3314514160156,102629,ISEC.NS
2018-06-20,362.3999938964844,365.0,356.1000061035156,360.1499938964844,301.942138671875,69141,ISEC.NS
2018-06-21,364.0,364.0,356.04998779296875,360.0,301.8163146972656,278721,ISEC.NS
2018-06-22,360.0,363.45001220703125,355.0,356.25,298.67242431640625,55002,ISEC.NS
2018-06-25,357.0,390.0,351.04998779296875,352.3999938964844,295.4446716308594,52194,ISEC.NS
2018-06-26,352.3999938964844,352.45001220703125,344.45001220703125,346.3500061035156,290.3724670410156,83340,ISEC.NS
2018-06-27,347.0,350.0,332.25,333.75,279.8088684082031,247749,ISEC.NS
2018-06-28,330.04998779296875,333.0,325.0,328.54998779296875,275.44927978515625,313073,ISEC.NS
2018-06-29,328.0,345.0,326.3500061035156,330.0,276.66497802734375,170785,ISEC.NS
2018-07-02,330.0,332.6000061035156,325.04998779296875,326.25,273.5210266113281,85861,ISEC.NS
2018-07-03,325.0,326.0,316.5,319.1000061035156,267.526611328125,107468,ISEC.NS
2018-07-04,320.0,321.6000061035156,298.0,302.8999938964844,253.9449005126953,288215,ISEC.NS
2018-07-05,304.6499938964844,304.6499938964844,291.0,293.29998779296875,245.89649963378906,247582,ISEC.NS
2018-07-06,293.20001220703125,309.0,292.3500061035156,305.29998779296875,255.9569854736328,141846,ISEC.NS
2018-07-09,305.95001220703125,314.5,305.95001220703125,311.3500061035156,261.0292053222656,82057,ISEC.NS
2018-07-10,311.0,319.95001220703125,310.8999938964844,317.3999938964844,266.10137939453125,126888,ISEC.NS
2018-07-11,317.3999938964844,328.0,315.0,325.75,273.10186767578125,128458,ISEC.NS
2018-07-12,328.95001220703125,333.0,328.45001220703125,331.0,277.50335693359375,91711,ISEC.NS
2018-07-13,334.8999938964844,334.8999938964844,318.0,319.75,268.0715637207031,45147,ISEC.NS
2018-07-16,319.0,319.5,305.0,307.1000061035156,257.4660949707031,35540,ISEC.NS
2018-07-17,305.0,310.0,301.04998779296875,307.6499938964844,257.9272155761719,146025,ISEC.NS
2018-07-18,308.1000061035156,315.8999938964844,302.1000061035156,306.6000061035156,257.04693603515625,53832,ISEC.NS
2018-07-19,307.0,309.04998779296875,301.0,303.79998779296875,254.699462890625,44628,ISEC.NS
2018-07-20,301.0,309.8999938964844,300.29998779296875,302.75,253.81907653808594,41783,ISEC.NS
2018-07-23,298.6000061035156,317.54998779296875,298.6000061035156,313.3999938964844,262.7478942871094,118732,ISEC.NS
2018-07-24,313.0,313.0,300.0,309.0,259.0590515136719,133688,ISEC.NS
2018-07-25,306.0,313.6000061035156,306.0,309.20001220703125,259.22674560546875,208592,ISEC.NS
2018-07-26,309.0,314.5,308.1000061035156,311.1499938964844,260.8615417480469,62803,ISEC.NS
2018-07-27,311.0,317.45001220703125,311.0,316.0,264.92767333984375,73478,ISEC.NS
2018-07-30,317.5,325.0,313.0,316.3999938964844,265.26300048828125,110729,ISEC.NS
2018-07-31,318.75,325.0,317.95001220703125,323.0,270.79632568359375,181446,ISEC.NS
2018-08-01,323.5,330.0,323.5,328.3999938964844,275.3235778808594,82853,ISEC.NS
2018-08-02,338.0,338.0,326.45001220703125,333.8500061035156,279.8927001953125,128172,ISEC.NS
2018-08-03,331.25,337.0,331.25,336.6000061035156,282.1982727050781,93738,ISEC.NS
2018-08-06,340.0,351.75,336.0,349.45001220703125,292.971435546875,222324,ISEC.NS
2018-08-07,351.0,365.45001220703125,349.95001220703125,360.6000061035156,302.3193359375,279039,ISEC.NS
2018-08-08,362.0,366.29998779296875,355.75,357.8999938964844,300.0556945800781,211012,ISEC.NS
2018-08-09,357.8999938964844,359.3999938964844,346.29998779296875,349.95001220703125,293.3906555175781,48109,ISEC.NS
2018-08-10,350.0,352.75,340.0,344.6499938964844,288.9471740722656,42070,ISEC.NS
2018-08-13,345.0,347.3500061035156,330.1000061035156,331.75,278.1321716308594,57906,ISEC.NS
2018-08-14,330.0,336.95001220703125,327.75,329.8999938964844,276.58111572265625,50671,ISEC.NS
2018-08-16,332.0,333.8999938964844,329.0,330.0,276.66497802734375,2028916,ISEC.NS
2018-08-17,331.04998779296875,331.5,320.04998779296875,325.95001220703125,273.26953125,875544,ISEC.NS
2018-08-20,326.0,328.8999938964844,324.5,325.70001220703125,273.0599365234375,164688,ISEC.NS
2018-08-21,322.20001220703125,328.70001220703125,317.0,323.70001220703125,274.6721496582031,347447,ISEC.NS
2018-08-23,325.0,327.0,322.0,323.5,274.50250244140625,108970,ISEC.NS
2018-08-24,322.0,324.5,319.6499938964844,322.70001220703125,273.8236389160156,58626,ISEC.NS
2018-08-27,318.6499938964844,323.6499938964844,317.5,320.1499938964844,271.6598205566406,52033,ISEC.NS
2018-08-28,321.0,328.3999938964844,320.3999938964844,326.75,277.2602233886719,200918,ISEC.NS
2018-08-29,326.04998779296875,335.8500061035156,324.25,333.04998779296875,282.60595703125,99860,ISEC.NS
2018-08-30,335.0,335.0,325.20001220703125,327.8999938964844,278.23602294921875,44740,ISEC.NS
2018-08-31,334.8999938964844,343.70001220703125,331.0,335.0,284.26068115234375,120688,ISEC.NS
2018-09-03,335.5,339.0,327.20001220703125,331.1499938964844,280.9937744140625,57033,ISEC.NS
2018-09-04,330.0,334.3500061035156,327.25,330.95001220703125,280.8240661621094,47835,ISEC.NS
2018-09-05,330.0,334.20001220703125,324.0,330.6000061035156,280.5271301269531,130606,ISEC.NS
2018-09-06,330.0,335.54998779296875,326.25,331.0,280.8664855957031,59988,ISEC.NS
2018-09-07,330.8999938964844,331.6000061035156,320.0,327.1000061035156,277.5571594238281,73428,ISEC.NS
2018-09-10,325.0,329.29998779296875,325.0,327.3999938964844,277.811767578125,42227,ISEC.NS
2018-09-11,333.70001220703125,337.45001220703125,325.1000061035156,328.8500061035156,279.0422058105469,85832,ISEC.NS
2018-09-12,329.6000061035156,331.95001220703125,326.95001220703125,330.75,280.65435791015625,44936,ISEC.NS
2018-09-14,328.04998779296875,332.75,328.04998779296875,331.04998779296875,280.9089050292969,37045,ISEC.NS
2018-09-17,328.0,331.1000061035156,325.20001220703125,329.25,279.38153076171875,123155,ISEC.NS
2018-09-18,330.0,333.0,328.04998779296875,330.45001220703125,280.39984130859375,60620,ISEC.NS
2018-09-19,330.0,330.95001220703125,313.04998779296875,315.5,267.7141418457031,165064,ISEC.NS
2018-09-21,313.0,317.0,297.25,306.6000061035156,260.16217041015625,798660,ISEC.NS
2018-09-24,307.1000061035156,308.95001220703125,294.3500061035156,295.95001220703125,251.12525939941406,86552,ISEC.NS
2018-09-25,298.70001220703125,303.0,292.1499938964844,299.0,253.7132568359375,331020,ISEC.NS
2018-09-26,301.6000061035156,306.0,295.1499938964844,297.20001220703125,252.18588256835938,126911,ISEC.NS
2018-09-27,299.6000061035156,302.0,295.0,297.3500061035156,252.3131866455078,69555,ISEC.NS
2018-09-28,300.95001220703125,300.95001220703125,286.1000061035156,289.1499938964844,245.3551483154297,81297,ISEC.NS
2018-10-01,285.0,287.95001220703125,274.1000061035156,279.8999938964844,237.5061798095703,96828,ISEC.NS
2018-10-03,284.8999938964844,284.8999938964844,263.0,264.79998779296875,224.6931915283203,292883,ISEC.NS
2018-10-04,265.95001220703125,271.5,264.1000061035156,266.3999938964844,226.0508575439453,1020864,ISEC.NS
2018-10-05,270.95001220703125,277.95001220703125,262.3999938964844,265.8500061035156,225.5841827392578,95485,ISEC.NS
2018-10-08,265.0,265.0,248.14999389648438,249.9499969482422,212.0924072265625,104733,ISEC.NS
2018-10-09,256.0,256.1499938964844,240.9499969482422,243.35000610351562,206.49205017089844,156907,ISEC.NS
2018-10-10,245.0,247.60000610351562,239.0,239.85000610351562,203.5221405029297,287340,ISEC.NS
2018-10-11,238.0,239.0,228.0500030517578,229.4499969482422,194.69732666015625,190124,ISEC.NS
2018-10-12,234.9499969482422,235.8000030517578,227.0,229.35000610351562,194.61248779296875,2011491,ISEC.NS
2018-10-15,239.0,260.0,234.1999969482422,250.0,212.1348419189453,679269,ISEC.NS
2018-10-16,252.0,273.54998779296875,248.1999969482422,269.79998779296875,228.93588256835938,235950,ISEC.NS
2018-10-17,269.0,273.8500061035156,254.0,256.54998779296875,217.6927490234375,185068,ISEC.NS
2018-10-19,261.0,267.5,238.75,246.75,209.3770751953125,187692,ISEC.NS
2018-10-22,248.75,257.0,225.5500030517578,235.14999389648438,199.5339813232422,240547,ISEC.NS
2018-10-23,234.75,237.0500030517578,227.0,231.35000610351562,196.3095703125,258423,ISEC.NS
2018-10-24,227.0,241.0,227.0,240.10000610351562,203.7342987060547,89557,ISEC.NS
2018-10-25,235.0,246.0,233.25,239.85000610351562,203.5221405029297,194963,ISEC.NS
2018-10-26,238.9499969482422,245.0,236.0500030517578,239.60000610351562,206.4954833984375,125733,ISEC.NS
2018-10-29,235.0,244.5500030517578,235.0,240.39999389648438,207.18495178222656,1263046,ISEC.NS
2018-10-30,243.0,248.6999969482422,237.0500030517578,238.75,205.76292419433594,1450631,ISEC.NS
2018-10-31,238.75,242.60000610351562,235.10000610351562,239.0,205.97836303710938,208814,ISEC.NS
2018-11-01,244.5,248.5,239.0,239.9499969482422,206.797119140625,177622,ISEC.NS
2018-11-02,241.0,257.0,241.0,243.14999389648438,209.5550079345703,748651,ISEC.NS
2018-11-05,246.6999969482422,249.89999389648438,237.85000610351562,240.0,206.8402099609375,330038,ISEC.NS
2018-11-06,240.6999969482422,244.4499969482422,236.0,237.1999969482422,204.42706298828125,146876,ISEC.NS
2018-11-07,242.0,244.89999389648438,238.75,243.85000610351562,210.1582794189453,35610,ISEC.NS
2018-11-09,245.8000030517578,245.8000030517578,239.3000030517578,239.75,206.624755859375,141304,ISEC.NS
2018-11-12,241.0,249.0,239.0,243.0500030517578,209.4687957763672,707516,ISEC.NS
2018-11-13,244.39999389648438,248.6999969482422,240.25,244.89999389648438,211.06320190429688,183658,ISEC.NS
2018-11-14,245.39999389648438,258.8999938964844,245.0,253.89999389648438,218.81968688964844,643242,ISEC.NS
2018-11-15,258.5,259.8999938964844,249.0,255.5,220.19863891601562,375316,ISEC.NS
2018-11-16,256.45001220703125,258.0,252.39999389648438,256.29998779296875,220.88807678222656,188172,ISEC.NS
2018-11-19,260.0,284.6000061035156,256.5,280.0,241.3135986328125,672301,ISEC.NS
2018-11-20,278.0,278.0,260.0,270.1499938964844,232.82447814941406,2162383,ISEC.NS
2018-11-21,269.5,277.0,268.04998779296875,269.75,232.4797821044922,142141,ISEC.NS
2018-11-22,268.54998779296875,275.0,268.0,271.75,234.20347595214844,84073,ISEC.NS
2018-11-26,270.95001220703125,271.6499938964844,262.0,266.0,229.2478790283203,59723,ISEC.NS
2018-11-27,267.0,272.79998779296875,263.3999938964844,269.70001220703125,232.43670654296875,248816,ISEC.NS
2018-11-28,269.8999938964844,270.25,264.29998779296875,266.1499938964844,229.37718200683594,303525,ISEC.NS
2018-11-29,269.0,275.04998779296875,263.04998779296875,265.04998779296875,228.4291534423828,268213,ISEC.NS
2018-11-30,266.79998779296875,267.45001220703125,248.0500030517578,255.3000030517578,220.0262908935547,1115576,ISEC.NS
2018-12-03,255.5500030517578,261.0,255.0500030517578,258.75,222.9995880126953,150387,ISEC.NS
2018-12-04,257.0,266.25,257.0,263.20001220703125,226.8347930908203,119898,ISEC.NS
2018-12-05,263.20001220703125,264.8999938964844,260.0,261.6000061035156,225.45582580566406,255426,ISEC.NS
2018-12-06,262.79998779296875,262.8999938964844,255.10000610351562,257.6499938964844,222.05157470703125,59445,ISEC.NS
2018-12-07,259.0,266.75,255.0,264.6000061035156,228.0413360595703,334552,ISEC.NS
2018-12-10,257.0,261.3999938964844,256.0,259.25,223.43051147460938,94285,ISEC.NS
2018-12-11,259.25,267.29998779296875,254.14999389648438,265.1000061035156,228.47225952148438,176957,ISEC.NS
2018-12-12,263.79998779296875,269.0,263.0,267.6000061035156,230.6268310546875,262225,ISEC.NS
2018-12-13,269.8500061035156,272.3999938964844,267.5,268.20001220703125,231.14395141601562,61360,ISEC.NS
2018-12-14,269.45001220703125,271.54998779296875,265.1000061035156,269.79998779296875,232.52284240722656,35749,ISEC.NS
2018-12-17,266.0,272.04998779296875,265.04998779296875,267.3999938964844,230.45445251464844,222637,ISEC.NS
2018-12-18,268.0,270.70001220703125,265.0,268.70001220703125,231.57484436035156,132211,ISEC.NS
2018-12-19,269.8999938964844,273.25,266.0,270.6499938964844,233.2554168701172,318286,ISEC.NS
2018-12-20,269.8500061035156,273.8999938964844,265.1000061035156,270.8500061035156,233.4277801513672,127498,ISEC.NS
2018-12-21,271.0,273.6000061035156,268.0,270.45001220703125,233.0830535888672,65939,ISEC.NS
2018-12-24,270.0,270.0,261.29998779296875,262.25,226.01602172851562,47881,ISEC.NS
2018-12-26,262.20001220703125,263.6499938964844,250.0,260.1499938964844,224.20614624023438,83813,ISEC.NS
2018-12-27,262.0,263.3999938964844,254.0,260.95001220703125,224.8956298828125,676727,ISEC.NS
2018-12-28,261.95001220703125,265.0,256.79998779296875,259.20001220703125,223.387451171875,168403,ISEC.NS
2018-12-31,259.79998779296875,262.0,255.0,259.79998779296875,223.9044952392578,207525,ISEC.NS
2019-01-01,260.0,265.0,259.1000061035156,263.3500061035156,226.9640350341797,60604,ISEC.NS
2019-01-02,263.29998779296875,264.0,260.5,262.3999938964844,226.14529418945312,43488,ISEC.NS
2019-01-03,264.79998779296875,265.0,259.70001220703125,263.1499938964844,226.79165649414062,26849,ISEC.NS
2019-01-04,264.75,264.75,260.0,262.8999938964844,226.57620239257812,33611,ISEC.NS
2019-01-07,262.8999938964844,268.0,262.8999938964844,263.95001220703125,227.48114013671875,24150,ISEC.NS
2019-01-08,264.0,268.8999938964844,262.0,267.45001220703125,230.49757385253906,46870,ISEC.NS
2019-01-09,266.75,268.75,265.54998779296875,266.75,229.89427185058594,24266,ISEC.NS
2019-01-10,265.70001220703125,269.5,265.54998779296875,267.6499938964844,230.669921875,17817,ISEC.NS
2019-01-11,267.6499938964844,286.1000061035156,261.1000061035156,276.29998779296875,238.12478637695312,1661808,ISEC.NS
2019-01-14,279.5,284.0,270.5,278.5,240.02081298828125,201643,ISEC.NS
2019-01-15,258.0,271.0,254.0,261.6000061035156,225.45582580566406,981307,ISEC.NS
2019-01-16,255.9499969482422,258.8500061035156,250.0,253.25,218.25949096679688,226925,ISEC.NS
2019-01-17,252.0,253.1999969482422,243.0,245.10000610351562,211.23556518554688,130802,ISEC.NS
2019-01-18,248.0,248.0,226.3000030517578,228.6999969482422,197.1014862060547,428893,ISEC.NS
2019-01-21,228.0,230.0,221.64999389648438,222.64999389648438,191.88739013671875,212226,ISEC.NS
2019-01-22,222.64999389648438,223.8000030517578,209.8000030517578,210.64999389648438,181.54537963867188,308203,ISEC.NS
2019-01-23,210.64999389648438,215.6999969482422,210.0,211.1999969482422,182.01939392089844,317247,ISEC.NS
2019-01-24,213.35000610351562,213.35000610351562,205.0,207.3000030517578,178.65821838378906,191812,ISEC.NS
2019-01-25,207.3000030517578,214.3000030517578,202.0,203.60000610351562,175.46945190429688,574495,ISEC.NS
2019-01-28,202.0,205.14999389648438,198.10000610351562,201.85000610351562,173.96124267578125,215897,ISEC.NS
2019-01-29,202.0,202.85000610351562,196.0,199.0,171.50498962402344,358890,ISEC.NS
2019-01-30,200.0,202.1999969482422,197.0,197.6999969482422,170.38462829589844,315020,ISEC.NS
2019-01-31,199.39999389648438,208.1999969482422,197.1999969482422,206.35000610351562,177.8394775390625,112903,ISEC.NS
2019-02-01,208.0,210.0,204.5,207.35000610351562,178.70132446289062,71982,ISEC.NS
2019-02-04,205.0,207.0,197.0500030517578,198.64999389648438,171.20335388183594,45125,ISEC.NS
2019-02-05,199.0,201.8000030517578,195.60000610351562,197.35000610351562,170.08297729492188,50636,ISEC.NS
2019-02-06,198.75,200.4499969482422,196.0,198.1999969482422,170.8155517578125,51725,ISEC.NS
2019-02-07,199.1999969482422,200.3000030517578,194.0,195.89999389648438,168.83331298828125,96629,ISEC.NS
2019-02-08,196.4499969482422,196.4499969482422,192.8000030517578,193.4499969482422,166.72183227539062,44014,ISEC.NS
2019-02-11,190.0,193.14999389648438,189.0,190.3000030517578,164.00706481933594,54548,ISEC.NS
2019-02-12,192.89999389648438,195.4499969482422,188.0,192.75,166.11854553222656,41615,ISEC.NS
2019-02-14,190.0,199.0,190.0,194.6999969482422,167.7991180419922,485255,ISEC.NS
2019-02-15,196.9499969482422,204.0,192.5,193.25,166.54945373535156,1102957,ISEC.NS
2019-02-18,191.0500030517578,201.10000610351562,191.0500030517578,198.60000610351562,171.16029357910156,74759,ISEC.NS
2019-02-19,198.5500030517578,199.9499969482422,194.0,194.1999969482422,167.36819458007812,519722,ISEC.NS
2019-02-20,196.75,202.6999969482422,195.5500030517578,197.1999969482422,169.9536895751953,79810,ISEC.NS
2019-02-21,198.8000030517578,200.35000610351562,196.75,198.89999389648438,171.4188232421875,107091,ISEC.NS
2019-02-22,197.0,202.0,197.0,198.89999389648438,171.4188232421875,84753,ISEC.NS
2019-02-25,198.10000610351562,200.5500030517578,197.85000610351562,198.6999969482422,171.2464599609375,142695,ISEC.NS
2019-02-26,198.0,203.0,192.25,200.60000610351562,172.88394165039062,362167,ISEC.NS
2019-02-27,202.0,203.9499969482422,199.0,199.39999389648438,171.84974670410156,81173,ISEC.NS
2019-02-28,199.60000610351562,201.9499969482422,199.10000610351562,200.85000610351562,173.09939575195312,67272,ISEC.NS
2019-03-01,200.85000610351562,203.89999389648438,199.64999389648438,203.0500030517578,174.99545288085938,308290,ISEC.NS
2019-03-05,203.0500030517578,225.5,203.0,220.85000610351562,190.33607482910156,713359,ISEC.NS
2019-03-06,223.75,231.3000030517578,221.0500030517578,229.8000030517578,198.04949951171875,470292,ISEC.NS
2019-03-07,226.60000610351562,236.0,223.1999969482422,229.9499969482422,198.17877197265625,251404,ISEC.NS
2019-03-08,228.1999969482422,237.35000610351562,226.60000610351562,233.6999969482422,201.41064453125,162028,ISEC.NS
2019-03-11,234.0,244.39999389648438,233.0,242.85000610351562,209.2964324951172,227137,ISEC.NS
2019-03-12,246.0,254.0,244.10000610351562,252.4499969482422,217.57005310058594,283709,ISEC.NS
2019-03-13,254.89999389648438,259.5,247.1999969482422,257.8500061035156,222.22396850585938,210257,ISEC.NS
2019-03-14,260.29998779296875,263.79998779296875,253.5500030517578,259.54998779296875,223.68907165527344,327383,ISEC.NS
2019-03-15,255.8000030517578,263.1499938964844,253.0,255.64999389648438,220.32791137695312,843154,ISEC.NS
2019-03-18,252.60000610351562,257.8500061035156,251.0,252.14999389648438,217.3114776611328,135761,ISEC.NS
2019-03-19,251.25,259.95001220703125,248.60000610351562,258.6000061035156,222.8703155517578,133074,ISEC.NS
2019-03-20,255.14999389648438,258.0,248.0,249.75,215.2430877685547,150092,ISEC.NS
2019-03-22,245.0,252.8000030517578,245.0,248.39999389648438,214.07960510253906,74694,ISEC.NS
2019-03-25,245.5500030517578,251.5,245.0,246.9499969482422,212.8299560546875,128741,ISEC.NS
2019-03-26,244.60000610351562,248.25,243.0,245.0,211.14938354492188,137516,ISEC.NS
2019-03-27,245.0,247.5,242.0,242.8000030517578,209.25332641601562,90866,ISEC.NS
2019-03-28,243.0,251.75,240.0,241.8000030517578,208.3915252685547,234845,ISEC.NS
2019-04-01,243.8000030517578,249.0,239.60000610351562,241.75,208.34840393066406,252238,ISEC.NS
2019-04-02,241.75,243.35000610351562,232.5,234.14999389648438,201.7984619140625,366165,ISEC.NS
2019-04-03,230.5,234.8000030517578,226.75,229.5,197.7909393310547,165451,ISEC.NS
2019-04-04,226.1999969482422,242.0,224.89999389648438,239.25,206.19383239746094,167754,ISEC.NS
2019-04-05,239.0,243.0,236.8000030517578,238.8000030517578,205.8059844970703,88838,ISEC.NS
2019-04-08,238.39999389648438,238.39999389648438,230.8000030517578,231.5,199.51461791992188,102310,ISEC.NS
2019-04-09,230.0,233.39999389648438,226.14999389648438,226.89999389648438,195.55018615722656,167730,ISEC.NS
2019-04-10,228.6999969482422,230.0,219.35000610351562,221.8000030517578,191.1548309326172,200770,ISEC.NS
2019-04-11,221.0,227.89999389648438,221.0,226.60000610351562,195.29164123535156,62214,ISEC.NS
2019-04-12,227.0,229.5,223.5,225.25,194.12815856933594,215199,ISEC.NS
2019-04-15,225.0,228.10000610351562,223.10000610351562,224.10000610351562,193.1370391845703,116800,ISEC.NS
2019-04-16,224.10000610351562,228.5,224.10000610351562,226.14999389648438,194.90379333496094,80595,ISEC.NS
2019-04-18,224.0,228.5,224.0,225.35000610351562,194.21434020996094,76828,ISEC.NS
2019-04-22,225.35000610351562,227.89999389648438,221.0,221.4499969482422,190.85317993164062,79166,ISEC.NS
2019-04-23,222.0,223.89999389648438,217.25,218.0,187.87985229492188,145250,ISEC.NS
2019-04-24,214.1999969482422,229.64999389648438,214.0500030517578,214.8000030517578,185.1219940185547,406085,ISEC.NS
2019-04-25,217.25,225.85000610351562,215.0,222.75,191.9735565185547,144501,ISEC.NS
2019-04-26,222.6999969482422,230.60000610351562,220.8000030517578,228.5,196.92910766601562,153854,ISEC.NS
2019-04-30,226.0,230.0,218.75,221.64999389648438,191.0255584716797,112541,ISEC.NS
2019-05-02,220.25,221.4499969482422,214.85000610351562,215.5,185.72528076171875,109945,ISEC.NS
2019-05-03,215.0,220.89999389648438,215.0,217.8000030517578,187.7074737548828,89744,ISEC.NS
2019-05-06,215.6999969482422,223.6999969482422,215.10000610351562,219.5,189.17262268066406,111953,ISEC.NS
2019-05-07,220.0,225.0,215.89999389648438,219.25,188.95712280273438,76048,ISEC.NS
2019-05-08,220.0500030517578,220.1999969482422,215.5,219.5,189.17262268066406,46535,ISEC.NS
2019-05-09,219.0,221.6999969482422,215.5,216.0,186.1562042236328,48300,ISEC.NS
2019-05-10,217.89999389648438,220.0,215.0500030517578,217.89999389648438,187.7936553955078,47275,ISEC.NS
2019-05-13,219.9499969482422,219.9499969482422,210.0,211.8000030517578,182.5364990234375,133275,ISEC.NS
2019-05-14,211.8000030517578,215.75,209.5,211.35000610351562,182.14866638183594,103633,ISEC.NS
2019-05-15,212.89999389648438,212.89999389648438,205.0,206.60000610351562,178.054931640625,87917,ISEC.NS
2019-05-16,208.8000030517578,208.8000030517578,199.0,199.89999389648438,172.2806396484375,185657,ISEC.NS
2019-05-17,202.0,202.9499969482422,199.0,200.0,172.36683654785156,174041,ISEC.NS
