Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-18,15.0,15.100000381469727,14.100000381469727,14.119999885559082,9.779814720153809,373590,PCBL.NS
2007-04-19,14.100000381469727,14.390000343322754,13.71500015258789,13.895000457763672,9.62397575378418,125510,PCBL.NS
2007-04-20,14.15999984741211,15.289999961853027,13.800000190734863,14.645000457763672,10.143440246582031,814300,PCBL.NS
2007-04-23,15.079999923706055,15.875,14.800000190734863,15.515000343322754,10.746020317077637,1085220,PCBL.NS
2007-04-24,15.5,16.1200008392334,15.475000381469727,15.539999961853027,10.763334274291992,406130,PCBL.NS
2007-04-25,15.5,15.800000190734863,15.100000381469727,15.260000228881836,10.569402694702148,454130,PCBL.NS
2007-04-26,15.649999618530273,15.75,15.0,15.125,10.475900650024414,244310,PCBL.NS
2007-04-27,14.364999771118164,15.175000190734863,14.364999771118164,14.859999656677246,10.292353630065918,143290,PCBL.NS
2007-04-30,15.350000381469727,15.470000267028809,14.699999809265137,15.270000457763672,10.576329231262207,231360,PCBL.NS
2007-05-03,14.364999771118164,17.420000076293945,14.364999771118164,15.78499984741211,10.933028221130371,1327460,PCBL.NS
2007-05-04,15.5,16.96500015258789,15.055000305175781,15.1899995803833,10.520919799804688,266430,PCBL.NS
2007-05-07,15.5,16.18000030517578,15.399999618530273,15.53499984741211,10.759875297546387,617930,PCBL.NS
2007-05-08,15.800000190734863,15.800000190734863,14.699999809265137,14.979999542236328,10.375467300415039,134400,PCBL.NS
2007-05-09,14.899999618530273,15.399999618530273,14.5,14.774999618530273,10.233481407165527,181650,PCBL.NS
2007-05-10,15.199999809265137,15.225000381469727,14.100000381469727,14.305000305175781,9.907950401306152,392730,PCBL.NS
2007-05-11,13.850000381469727,15.470000267028809,13.635000228881836,13.925000190734863,9.644752502441406,289750,PCBL.NS
2007-05-14,13.899999618530273,16.709999084472656,13.899999618530273,16.709999084472656,11.573701858520508,9025470,PCBL.NS
2007-05-15,16.799999237060547,18.700000762939453,16.799999237060547,17.395000457763672,12.048150062561035,12586980,PCBL.NS
2007-05-16,17.5,18.290000915527344,16.875,18.010000228881836,12.47411060333252,3537370,PCBL.NS
2007-05-17,18.170000076293945,18.170000076293945,17.200000762939453,17.30500030517578,11.98581314086914,815840,PCBL.NS
2007-05-18,16.899999618530273,17.5,16.75,16.825000762939453,11.65335464477539,464770,PCBL.NS
2007-05-21,16.899999618530273,18.389999389648438,16.899999618530273,17.875,12.380610466003418,1279920,PCBL.NS
2007-05-22,17.700000762939453,19.399999618530273,17.700000762939453,18.635000228881836,12.907002449035645,3005240,PCBL.NS
2007-05-23,19.100000381469727,19.100000381469727,17.325000762939453,17.514999389648438,12.131263732910156,1015340,PCBL.NS
2007-05-24,17.5,17.950000762939453,17.399999618530273,17.524999618530273,12.138191223144531,465020,PCBL.NS
2007-05-25,17.5,18.405000686645508,17.5,18.405000686645508,12.747694969177246,640250,PCBL.NS
2007-05-28,18.399999618530273,19.18000030517578,18.149999618530273,18.34000015258789,12.702676773071289,409140,PCBL.NS
2007-05-29,18.0,18.799999237060547,18.0,18.510000228881836,12.820422172546387,350450,PCBL.NS
2007-05-30,18.5,19.440000534057617,18.299999237060547,18.709999084472656,12.958946228027344,1958310,PCBL.NS
2007-05-31,18.625,19.094999313354492,18.209999084472656,18.299999237060547,12.674970626831055,346990,PCBL.NS
2007-06-01,18.25,18.690000534057617,18.014999389648438,18.145000457763672,12.567615509033203,493950,PCBL.NS
2007-06-04,18.5,18.5,17.700000762939453,17.815000534057617,12.339052200317383,191270,PCBL.NS
2007-06-05,17.799999237060547,18.579999923706055,17.5,18.06999969482422,12.515668869018555,153130,PCBL.NS
2007-06-06,17.510000228881836,18.3799991607666,17.510000228881836,17.80500030517578,12.332120895385742,203520,PCBL.NS
2007-06-07,17.209999084472656,18.200000762939453,17.209999084472656,17.604999542236328,12.19360065460205,147100,PCBL.NS
2007-06-08,17.209999084472656,17.799999237060547,17.100000381469727,17.174999237060547,11.895771980285645,141520,PCBL.NS
2007-06-11,17.690000534057617,18.0,17.114999771118164,17.475000381469727,12.103560447692871,311620,PCBL.NS
2007-06-12,17.2549991607666,17.4950008392334,16.604999542236328,16.915000915527344,11.715690612792969,127790,PCBL.NS
2007-06-13,16.165000915527344,17.0,16.165000915527344,16.7549991607666,11.604870796203613,93920,PCBL.NS
2007-06-14,16.309999465942383,17.0,16.309999465942383,16.760000228881836,11.6083345413208,49700,PCBL.NS
2007-06-15,16.610000610351562,17.3799991607666,16.5049991607666,16.594999313354492,11.49405288696289,91170,PCBL.NS
2007-06-18,16.40999984741211,17.040000915527344,16.40999984741211,16.489999771118164,11.421326637268066,66260,PCBL.NS
2007-06-19,16.200000762939453,16.700000762939453,16.200000762939453,16.489999771118164,11.421326637268066,10490,PCBL.NS
2007-06-20,16.309999465942383,17.100000381469727,16.309999465942383,17.06999969482422,11.823047637939453,158060,PCBL.NS
2007-06-21,17.479999542236328,17.600000381469727,17.200000762939453,17.5049991607666,12.124337196350098,252630,PCBL.NS
2007-06-22,17.299999237060547,17.799999237060547,17.299999237060547,17.434999465942383,12.075854301452637,122280,PCBL.NS
2007-06-25,17.200000762939453,18.309999465942383,17.200000762939453,18.309999465942383,12.681899070739746,335590,PCBL.NS
2007-06-26,18.299999237060547,18.889999389648438,17.405000686645508,17.584999084472656,12.179746627807617,507860,PCBL.NS
2007-06-27,17.600000381469727,17.950000762939453,16.799999237060547,16.825000762939453,11.65335464477539,639160,PCBL.NS
2007-06-28,16.799999237060547,17.649999618530273,16.799999237060547,17.459999084472656,12.093170166015625,308180,PCBL.NS
2007-06-29,17.25,17.825000762939453,17.100000381469727,17.204999923706055,11.916550636291504,241160,PCBL.NS
2007-07-02,17.149999618530273,17.899999618530273,17.149999618530273,17.485000610351562,12.11048412322998,201870,PCBL.NS
2007-07-03,17.15999984741211,17.5,17.0,17.28499984741211,11.97196102142334,212850,PCBL.NS
2007-07-04,17.299999237060547,17.299999237060547,16.655000686645508,16.889999389648438,11.69837474822998,362520,PCBL.NS
2007-07-05,17.0,17.219999313354492,16.799999237060547,16.8700008392334,11.684523582458496,212200,PCBL.NS
2007-07-06,16.899999618530273,17.5,16.799999237060547,16.969999313354492,11.7537841796875,193860,PCBL.NS
2007-07-09,16.5,17.649999618530273,16.5,17.549999237060547,12.155506134033203,359580,PCBL.NS
2007-07-10,17.700000762939453,17.790000915527344,17.399999618530273,17.46500015258789,12.096635818481445,203190,PCBL.NS
2007-07-11,16.809999465942383,17.399999618530273,16.809999465942383,17.280000686645508,12.107146263122559,50840,PCBL.NS
2007-07-12,16.700000762939453,17.799999237060547,16.700000762939453,17.315000534057617,12.131667137145996,188950,PCBL.NS
2007-07-13,17.399999618530273,17.5,17.125,17.200000762939453,12.051090240478516,83990,PCBL.NS
2007-07-16,17.489999771118164,17.5,16.979999542236328,17.235000610351562,12.07561206817627,97340,PCBL.NS
2007-07-17,17.299999237060547,17.5,17.0,17.139999389648438,12.009051322937012,112900,PCBL.NS
2007-07-18,16.700000762939453,17.489999771118164,16.549999237060547,16.954999923706055,11.879432678222656,192480,PCBL.NS
2007-07-19,16.709999084472656,17.290000915527344,16.709999084472656,16.7549991607666,11.739303588867188,47530,PCBL.NS
2007-07-20,17.18000030517578,17.18000030517578,16.200000762939453,16.295000076293945,11.417007446289062,105620,PCBL.NS
2007-07-23,16.020000457763672,16.700000762939453,16.0049991607666,16.155000686645508,11.318917274475098,110570,PCBL.NS
2007-07-24,15.890000343322754,16.940000534057617,15.890000343322754,16.110000610351562,11.28738784790039,313340,PCBL.NS
2007-07-25,15.890000343322754,16.209999084472656,15.600000381469727,15.770000457763672,11.04917049407959,99140,PCBL.NS
2007-07-26,15.5600004196167,16.5,15.5600004196167,16.125,11.297898292541504,119580,PCBL.NS
2007-07-27,15.75,17.479999542236328,15.710000038146973,16.950000762939453,11.875930786132812,615350,PCBL.NS
2007-07-30,17.299999237060547,18.299999237060547,16.799999237060547,16.864999771118164,11.816375732421875,686770,PCBL.NS
2007-07-31,16.90999984741211,17.5,16.75,17.05500030517578,11.949496269226074,265150,PCBL.NS
2007-08-01,16.8799991607666,16.885000228881836,15.699999809265137,15.920000076293945,11.154264450073242,267490,PCBL.NS
2007-08-02,15.649999618530273,16.799999237060547,15.649999618530273,15.925000190734863,11.157770156860352,156590,PCBL.NS
2007-08-03,16.149999618530273,16.68000030517578,15.699999809265137,15.975000381469727,11.192801475524902,275450,PCBL.NS
2007-08-06,16.0,16.0,15.510000228881836,15.875,11.1227388381958,165270,PCBL.NS
2007-08-07,15.5,16.399999618530273,15.5,15.770000457763672,11.04917049407959,174110,PCBL.NS
2007-08-08,15.510000228881836,16.200000762939453,15.510000228881836,15.885000228881836,11.129746437072754,91140,PCBL.NS
2007-08-09,15.5,16.594999313354492,15.5,15.975000381469727,11.192801475524902,614790,PCBL.NS
2007-08-10,15.5,16.46500015258789,15.430000305175781,16.184999465942383,11.339935302734375,149310,PCBL.NS
2007-08-13,15.8100004196167,16.600000381469727,15.8100004196167,16.434999465942383,11.515098571777344,131160,PCBL.NS
2007-08-14,15.010000228881836,16.489999771118164,15.010000228881836,16.334999084472656,11.445032119750977,135910,PCBL.NS
2007-08-16,15.100000381469727,16.299999237060547,15.100000381469727,15.444999694824219,10.821457862854004,628730,PCBL.NS
2007-08-17,15.125,15.5,14.600000381469727,14.869999885559082,10.418588638305664,567090,PCBL.NS
2007-08-20,15.5,15.600000381469727,15.25,15.380000114440918,10.775918006896973,77440,PCBL.NS
2007-08-21,14.8100004196167,15.489999771118164,14.5,14.524999618530273,10.176865577697754,106390,PCBL.NS
2007-08-22,14.010000228881836,14.800000190734863,14.010000228881836,14.625,10.246928215026855,60150,PCBL.NS
2007-08-23,14.085000038146973,15.899999618530273,14.085000038146973,14.8100004196167,10.37654972076416,327240,PCBL.NS
2007-08-24,14.5,15.300000190734863,14.5,15.180000305175781,10.63578987121582,121020,PCBL.NS
2007-08-27,15.079999923706055,15.600000381469727,15.079999923706055,15.5600004196167,10.902034759521484,93930,PCBL.NS
2007-08-28,15.5600004196167,15.994999885559082,15.425000190734863,15.895000457763672,11.136750221252441,85220,PCBL.NS
2007-08-29,15.199999809265137,16.399999618530273,15.199999809265137,15.914999961853027,11.150761604309082,59350,PCBL.NS
2007-08-30,15.420000076293945,16.100000381469727,15.300000190734863,15.984999656677246,11.199808120727539,212780,PCBL.NS
2007-08-31,15.600000381469727,16.395000457763672,15.600000381469727,16.280000686645508,11.406497955322266,266150,PCBL.NS
2007-09-03,16.5,17.100000381469727,16.399999618530273,16.684999465942383,11.690258979797363,188080,PCBL.NS
2007-09-04,16.40999984741211,17.5,16.40999984741211,16.979999542236328,11.896947860717773,293410,PCBL.NS
2007-09-05,16.510000228881836,17.399999618530273,16.510000228881836,17.170000076293945,12.030073165893555,296990,PCBL.NS
2007-09-06,16.510000228881836,17.395000457763672,16.510000228881836,16.969999313354492,11.88994026184082,363020,PCBL.NS
2007-09-07,16.9950008392334,17.100000381469727,16.670000076293945,16.764999389648438,11.746310234069824,130510,PCBL.NS
2007-09-10,16.31999969482422,17.40999984741211,16.31999969482422,16.979999542236328,11.896947860717773,244940,PCBL.NS
2007-09-11,17.399999618530273,17.399999618530273,16.829999923706055,17.1200008392334,11.995039939880371,197060,PCBL.NS
2007-09-12,13.869999885559082,17.889999389648438,13.869999885559082,17.889999389648438,12.53453540802002,395390,PCBL.NS
2007-09-13,17.55500030517578,18.049999237060547,17.55500030517578,17.940000534057617,12.56956958770752,393510,PCBL.NS
2007-09-14,18.100000381469727,18.100000381469727,17.5,17.71500015258789,12.4119234085083,341890,PCBL.NS
2007-09-17,17.25,17.604999542236328,17.18000030517578,17.459999084472656,12.233260154724121,158590,PCBL.NS
2007-09-18,17.209999084472656,17.780000686645508,17.209999084472656,17.604999542236328,12.33485221862793,153390,PCBL.NS
2007-09-19,16.899999618530273,18.600000381469727,14.265000343322754,17.739999771118164,12.429439544677734,343930,PCBL.NS
2007-09-20,14.369999885559082,18.09000015258789,14.369999885559082,17.219999313354492,12.065102577209473,289670,PCBL.NS
2007-09-21,17.0049991607666,17.75,17.0049991607666,17.229999542236328,12.072110176086426,67520,PCBL.NS
2007-09-24,17.155000686645508,17.639999389648438,17.020000457763672,17.219999313354492,12.065102577209473,149440,PCBL.NS
2007-09-25,17.0049991607666,17.600000381469727,16.799999237060547,17.239999771118164,12.079116821289062,132420,PCBL.NS
2007-09-26,17.239999771118164,19.100000381469727,17.020000457763672,17.975000381469727,12.59409236907959,373730,PCBL.NS
2007-09-27,16.899999618530273,18.5,16.899999618530273,18.065000534057617,12.657150268554688,322520,PCBL.NS
2007-09-28,17.420000076293945,18.25,17.420000076293945,17.985000610351562,12.60109806060791,172480,PCBL.NS
2007-10-01,15.199999809265137,19.299999237060547,15.199999809265137,18.024999618530273,12.629122734069824,285420,PCBL.NS
2007-10-03,15.510000228881836,18.0,15.510000228881836,17.065000534057617,11.95650577545166,778300,PCBL.NS
2007-10-04,17.0,17.100000381469727,16.299999237060547,16.3700008392334,11.46955680847168,490570,PCBL.NS
2007-10-05,16.010000228881836,16.700000762939453,15.899999618530273,16.5,11.560639381408691,204100,PCBL.NS
2007-10-08,16.15999984741211,16.799999237060547,15.800000190734863,16.045000076293945,11.241846084594727,116130,PCBL.NS
2007-10-09,13.364999771118164,16.280000686645508,13.364999771118164,16.280000686645508,11.406497955322266,77530,PCBL.NS
2007-10-10,16.200000762939453,16.614999771118164,15.600000381469727,15.9399995803833,11.168277740478516,171710,PCBL.NS
2007-10-11,15.555000305175781,16.0,15.5,15.760000228881836,11.04216194152832,99360,PCBL.NS
2007-10-12,15.300000190734863,16.239999771118164,15.300000190734863,15.625,10.947574615478516,68950,PCBL.NS
2007-10-15,13.265000343322754,16.100000381469727,13.265000343322754,15.744999885559082,11.031652450561523,80260,PCBL.NS
2007-10-16,15.505000114440918,16.299999237060547,15.5,15.954999923706055,11.178788185119629,145340,PCBL.NS
2007-10-17,12.800000190734863,18.100000381469727,12.800000190734863,17.665000915527344,12.37689208984375,493550,PCBL.NS
2007-10-18,17.700000762939453,18.079999923706055,16.010000228881836,16.350000381469727,11.455541610717773,314450,PCBL.NS
2007-10-19,15.265000343322754,17.700000762939453,14.699999809265137,14.925000190734863,10.457122802734375,232480,PCBL.NS
2007-10-22,14.295000076293945,16.100000381469727,14.295000076293945,15.645000457763672,10.961586952209473,67340,PCBL.NS
2007-10-23,13.265000343322754,16.0,13.265000343322754,15.890000343322754,11.133245468139648,85480,PCBL.NS
2007-10-24,16.200000762939453,17.8799991607666,15.930000305175781,17.25,12.0861234664917,499240,PCBL.NS
2007-10-25,14.265000343322754,18.100000381469727,14.265000343322754,17.0049991607666,11.914464950561523,1070500,PCBL.NS
2007-10-26,16.264999389648438,18.5,16.264999389648438,17.4950008392334,12.257781028747559,896040,PCBL.NS
2007-10-29,17.5,18.68000030517578,17.299999237060547,18.270000457763672,12.80078125,1418880,PCBL.NS
2007-10-30,17.0,19.0,17.0,18.549999237060547,12.996959686279297,1465540,PCBL.NS
2007-10-31,17.200000762939453,21.290000915527344,17.200000762939453,20.229999542236328,14.17404556274414,5747450,PCBL.NS
2007-11-01,21.0049991607666,22.9950008392334,19.0,20.684999465942383,14.492836952209473,3750690,PCBL.NS
2007-11-02,20.0,21.799999237060547,19.530000686645508,20.46500015258789,14.338698387145996,2453330,PCBL.NS
2007-11-05,19.700000762939453,21.459999084472656,19.700000762939453,20.0049991607666,14.016400337219238,772070,PCBL.NS
2007-11-06,19.40999984741211,20.899999618530273,19.40999984741211,19.854999542236328,13.911303520202637,780290,PCBL.NS
2007-11-07,20.0,20.895000457763672,19.55500030517578,19.959999084472656,13.984870910644531,622950,PCBL.NS
2007-11-08,16.565000534057617,20.790000915527344,16.565000534057617,20.010000228881836,14.019903182983398,656880,PCBL.NS
2007-11-12,19.524999618530273,20.600000381469727,19.524999618530273,20.34000015258789,14.251116752624512,249030,PCBL.NS
2007-11-13,20.010000228881836,21.600000381469727,20.010000228881836,20.854999542236328,14.611947059631348,863140,PCBL.NS
2007-11-14,20.5,21.399999618530273,20.5,20.790000915527344,14.566408157348633,265110,PCBL.NS
2007-11-15,20.700000762939453,21.399999618530273,20.700000762939453,21.229999542236328,14.874686241149902,486660,PCBL.NS
2007-11-16,17.565000534057617,22.15999984741211,17.565000534057617,21.700000762939453,15.203993797302246,818210,PCBL.NS
2007-11-19,19.600000381469727,25.5,19.600000381469727,24.0,16.815475463867188,2004320,PCBL.NS
2007-11-20,24.760000228881836,24.795000076293945,23.5049991607666,23.700000762939453,16.605283737182617,823080,PCBL.NS
2007-11-21,23.100000381469727,24.09000015258789,22.200000762939453,22.299999237060547,15.624380111694336,405320,PCBL.NS
2007-11-22,21.100000381469727,22.489999771118164,21.100000381469727,21.735000610351562,15.228514671325684,656400,PCBL.NS
2007-11-23,20.010000228881836,22.700000762939453,20.010000228881836,21.5,15.063862800598145,230220,PCBL.NS
2007-11-26,21.81999969482422,25.0,21.81999969482422,23.43000030517578,16.416107177734375,622630,PCBL.NS
2007-11-27,22.010000228881836,24.59000015258789,22.010000228881836,24.0,16.815475463867188,544340,PCBL.NS
2007-11-28,24.0,24.690000534057617,23.510000228881836,23.68000030517578,16.591270446777344,468640,PCBL.NS
2007-11-29,23.68000030517578,24.5,23.5,23.8799991607666,16.73139762878418,253820,PCBL.NS
2007-11-30,22.010000228881836,24.200000762939453,22.010000228881836,23.71500015258789,16.615793228149414,331550,PCBL.NS
2007-12-03,23.860000610351562,24.799999237060547,21.010000228881836,24.489999771118164,17.15879249572754,381280,PCBL.NS
2007-12-04,24.024999618530273,27.5,24.024999618530273,25.84000015258789,18.10466194152832,730460,PCBL.NS
2007-12-05,26.795000076293945,27.0,25.299999237060547,26.040000915527344,18.244794845581055,388850,PCBL.NS
2007-12-06,26.200000762939453,29.0,26.079999923706055,27.3799991607666,19.18365478515625,1133900,PCBL.NS
2007-12-07,27.5,30.0,27.5,28.350000381469727,19.863285064697266,2136800,PCBL.NS
2007-12-10,23.565000534057617,29.700000762939453,23.565000534057617,29.0,20.318700790405273,1148330,PCBL.NS
2007-12-11,29.0,29.700000762939453,28.600000381469727,28.834999084472656,20.203092575073242,571430,PCBL.NS
2007-12-12,26.559999465942383,28.899999618530273,26.559999465942383,27.825000762939453,19.495439529418945,786030,PCBL.NS
2007-12-13,27.5049991607666,28.700000762939453,27.5049991607666,28.225000381469727,19.77570152282715,1752270,PCBL.NS
2007-12-14,27.5,28.600000381469727,27.5,28.010000228881836,19.62506103515625,430200,PCBL.NS
2007-12-17,27.295000076293945,29.0,25.5,25.850000381469727,18.111669540405273,211340,PCBL.NS
2007-12-18,23.364999771118164,26.440000534057617,23.364999771118164,25.799999237060547,18.07663345336914,144060,PCBL.NS
2007-12-19,26.5,27.489999771118164,25.5,26.0049991607666,18.22026824951172,188740,PCBL.NS
2007-12-20,25.799999237060547,26.450000762939453,25.5,25.7549991607666,18.045108795166016,95740,PCBL.NS
2007-12-24,20.899999618530273,26.895000457763672,20.899999618530273,26.0,18.216766357421875,91300,PCBL.NS
2007-12-26,25.19499969482422,26.600000381469727,25.19499969482422,26.145000457763672,18.318359375,148120,PCBL.NS
2007-12-27,24.0049991607666,28.799999237060547,24.0049991607666,27.8799991607666,19.533977508544922,431770,PCBL.NS
2007-12-28,26.395000457763672,28.299999237060547,26.395000457763672,27.290000915527344,19.1205997467041,145900,PCBL.NS
2007-12-31,26.2549991607666,28.600000381469727,26.2549991607666,28.354999542236328,19.86678123474121,367870,PCBL.NS
2008-01-01,27.399999618530273,28.795000076293945,27.399999618530273,28.454999923706055,19.93684959411621,126570,PCBL.NS
2008-01-02,28.0,28.989999771118164,27.549999237060547,28.7450008392334,20.140039443969727,254550,PCBL.NS
