Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-28,461.54998779296875,465.0,458.0,463.8500061035156,337.4468688964844,2531,SWARAJENG.NS
2011-07-29,472.8999938964844,472.8999938964844,455.0,457.1499938964844,332.57269287109375,1747,SWARAJENG.NS
2011-08-01,456.1000061035156,468.0,456.1000061035156,460.0,334.64605712890625,1453,SWARAJENG.NS
2011-08-02,456.04998779296875,464.8500061035156,440.45001220703125,453.6499938964844,330.02642822265625,5840,SWARAJENG.NS
2011-08-03,455.0,468.75,455.0,463.95001220703125,337.51959228515625,13889,SWARAJENG.NS
2011-08-04,465.0,473.95001220703125,461.3999938964844,463.6000061035156,337.2650146484375,4747,SWARAJENG.NS
2011-08-05,464.0,471.0,432.3999938964844,467.45001220703125,340.0658874511719,9857,SWARAJENG.NS
2011-08-08,455.0,472.0,445.1499938964844,466.45001220703125,339.3383483886719,3795,SWARAJENG.NS
2011-08-09,450.0,464.95001220703125,448.0,453.6000061035156,329.9901428222656,43933,SWARAJENG.NS
2011-08-10,457.0,462.8999938964844,455.0,459.75,334.464111328125,2349,SWARAJENG.NS
2011-08-11,455.0,458.95001220703125,451.6000061035156,452.95001220703125,329.5172424316406,693,SWARAJENG.NS
2011-08-12,458.8999938964844,458.8999938964844,448.0,450.04998779296875,327.407470703125,2358,SWARAJENG.NS
2011-08-16,460.0,470.95001220703125,453.0,456.20001220703125,331.8815612792969,3926,SWARAJENG.NS
2011-08-17,457.0,461.0,446.3999938964844,449.3999938964844,326.9346618652344,2133,SWARAJENG.NS
2011-08-18,447.3500061035156,448.95001220703125,440.1000061035156,440.79998779296875,320.6781921386719,3306,SWARAJENG.NS
2011-08-19,445.0,454.0,430.25,450.5,327.73486328125,4952,SWARAJENG.NS
2011-08-22,441.1499938964844,459.8999938964844,441.1499938964844,445.70001220703125,324.2428894042969,1501,SWARAJENG.NS
2011-08-23,451.0,456.3999938964844,450.0,454.8500061035156,330.8994445800781,2386,SWARAJENG.NS
2011-08-24,459.0,459.0,450.0,452.04998779296875,328.8625183105469,2672,SWARAJENG.NS
2011-08-25,451.3500061035156,458.8999938964844,447.1000061035156,453.5,329.9173278808594,4645,SWARAJENG.NS
2011-08-26,459.8500061035156,459.8500061035156,448.0,450.04998779296875,327.407470703125,2820,SWARAJENG.NS
2011-08-29,452.0,458.5,448.5,456.79998779296875,332.31805419921875,1391,SWARAJENG.NS
2011-08-30,455.29998779296875,455.29998779296875,444.0,446.5,324.8248596191406,3682,SWARAJENG.NS
2011-09-02,441.54998779296875,450.95001220703125,441.54998779296875,447.29998779296875,325.4068298339844,605,SWARAJENG.NS
2011-09-05,450.0,458.0,449.79998779296875,456.45001220703125,332.0634765625,1523,SWARAJENG.NS
2011-09-06,456.45001220703125,464.0,449.0,461.1499938964844,335.48260498046875,2246,SWARAJENG.NS
2011-09-07,465.0,482.0,460.0,469.95001220703125,341.88458251953125,8280,SWARAJENG.NS
2011-09-08,464.0,474.70001220703125,463.0,467.8999938964844,340.3931884765625,2625,SWARAJENG.NS
2011-09-09,469.0,479.25,468.6000061035156,474.45001220703125,345.1583251953125,1871,SWARAJENG.NS
2011-09-12,462.8999938964844,473.0,462.8999938964844,472.1000061035156,343.44873046875,1359,SWARAJENG.NS
2011-09-13,468.0,475.0,462.25,464.70001220703125,338.06524658203125,2634,SWARAJENG.NS
2011-09-14,467.0,498.0,461.1000061035156,472.1499938964844,343.4850158691406,10374,SWARAJENG.NS
2011-09-15,475.0,476.0,469.0,470.25,342.1027526855469,1524,SWARAJENG.NS
2011-09-16,472.0,474.6000061035156,469.04998779296875,471.8999938964844,343.30316162109375,753,SWARAJENG.NS
2011-09-19,471.0,475.0,466.54998779296875,469.0,341.1934509277344,11357,SWARAJENG.NS
2011-09-20,466.70001220703125,475.0,465.0,466.5,339.3747253417969,4103,SWARAJENG.NS
2011-09-21,465.0,467.0,457.3500061035156,464.1499938964844,337.6651306152344,12720,SWARAJENG.NS
2011-09-22,464.0,464.0,456.0,457.45001220703125,332.7909851074219,4037,SWARAJENG.NS
2011-09-23,456.0,477.6000061035156,456.0,459.70001220703125,334.427734375,1471,SWARAJENG.NS
2011-09-26,459.0,462.75,455.04998779296875,459.95001220703125,334.6096496582031,898,SWARAJENG.NS
2011-09-27,482.45001220703125,482.79998779296875,458.0,460.3500061035156,334.90069580078125,14013,SWARAJENG.NS
2011-09-28,458.0,465.95001220703125,458.0,458.0,333.1910400390625,331,SWARAJENG.NS
2011-09-29,458.0,462.95001220703125,458.0,460.20001220703125,334.79150390625,798,SWARAJENG.NS
2011-09-30,462.8500061035156,464.0,454.95001220703125,458.6499938964844,333.6639099121094,845,SWARAJENG.NS
2011-10-03,458.29998779296875,463.0,450.5,456.3500061035156,331.99066162109375,1692,SWARAJENG.NS
2011-10-04,456.20001220703125,459.95001220703125,443.6499938964844,452.1499938964844,328.9351806640625,3693,SWARAJENG.NS
2011-10-05,451.0,454.8999938964844,442.0,448.1499938964844,326.0252685546875,346,SWARAJENG.NS
2011-10-07,469.75,469.75,448.70001220703125,450.3500061035156,327.625732421875,1574,SWARAJENG.NS
2011-10-10,441.0,455.0,440.0,453.3500061035156,329.8082275390625,2019,SWARAJENG.NS
2011-10-11,454.8999938964844,474.70001220703125,454.8999938964844,458.45001220703125,333.5184326171875,13414,SWARAJENG.NS
2011-10-12,454.0,460.0,453.0,454.20001220703125,330.4266052246094,1411,SWARAJENG.NS
2011-10-13,456.8999938964844,470.6000061035156,456.1499938964844,458.70001220703125,333.7002868652344,1849,SWARAJENG.NS
2011-10-14,463.0,465.0,455.1499938964844,459.6499938964844,334.3913879394531,831,SWARAJENG.NS
2011-10-17,465.0,465.0,454.0,455.0,331.00860595703125,2685,SWARAJENG.NS
2011-10-18,460.0,465.0,453.0,456.79998779296875,332.31805419921875,626,SWARAJENG.NS
2011-10-19,460.0,470.0,460.0,464.75,338.10162353515625,3477,SWARAJENG.NS
2011-10-20,469.5,473.79998779296875,461.5,470.3500061035156,342.175537109375,4434,SWARAJENG.NS
2011-10-21,467.0,470.0,461.0,461.45001220703125,335.700927734375,101940,SWARAJENG.NS
2011-10-24,461.45001220703125,470.0,456.04998779296875,464.0,337.5560302734375,755,SWARAJENG.NS
2011-10-25,454.20001220703125,464.95001220703125,454.20001220703125,460.0,334.64605712890625,272,SWARAJENG.NS
2011-10-28,469.1000061035156,475.0,461.5,465.75,338.8291015625,12174,SWARAJENG.NS
2011-10-31,469.0,469.0,455.0,457.3500061035156,332.7181701660156,1542,SWARAJENG.NS
2011-11-01,461.79998779296875,461.79998779296875,453.5,454.70001220703125,330.79034423828125,1038,SWARAJENG.NS
2011-11-02,451.0,463.8999938964844,451.0,462.3999938964844,336.3919982910156,449,SWARAJENG.NS
2011-11-03,460.0,460.0,455.0,455.45001220703125,331.3359375,1164,SWARAJENG.NS
2011-11-04,468.95001220703125,468.95001220703125,455.5,459.04998779296875,333.9548645019531,785,SWARAJENG.NS
2011-11-08,472.79998779296875,472.79998779296875,456.8500061035156,459.29998779296875,334.13677978515625,1204,SWARAJENG.NS
2011-11-09,456.8500061035156,460.95001220703125,451.5,452.6499938964844,329.2989501953125,680,SWARAJENG.NS
2011-11-11,451.5,453.95001220703125,447.70001220703125,449.45001220703125,326.9709777832031,3173,SWARAJENG.NS
2011-11-14,457.0,476.79998779296875,447.0,452.25,329.0079345703125,12161,SWARAJENG.NS
2011-11-15,455.0,455.0,435.5,438.5,319.00494384765625,4338,SWARAJENG.NS
2011-11-16,435.0,444.8999938964844,426.1000061035156,440.0,320.09625244140625,7118,SWARAJENG.NS
2011-11-17,437.5,442.75,427.5,431.1499938964844,313.65789794921875,2067,SWARAJENG.NS
2011-11-18,428.0,435.0,425.0,425.79998779296875,309.76580810546875,2012,SWARAJENG.NS
2011-11-21,423.0,424.75,404.0,411.20001220703125,299.14447021484375,1179,SWARAJENG.NS
2011-11-22,423.0,449.8999938964844,404.0,406.1000061035156,295.43426513671875,4865,SWARAJENG.NS
2011-11-23,418.95001220703125,418.95001220703125,400.0,405.0,294.6340637207031,12895,SWARAJENG.NS
2011-11-24,395.1499938964844,405.0,395.1000061035156,402.8999938964844,293.1062316894531,809,SWARAJENG.NS
2011-11-25,409.0,419.0,402.04998779296875,405.5,294.997802734375,9617,SWARAJENG.NS
2011-11-28,410.0,410.1499938964844,397.0,398.25,289.72344970703125,3468,SWARAJENG.NS
2011-11-29,403.0,439.0,398.0,403.75,293.7246398925781,2088,SWARAJENG.NS
2011-11-30,405.0,414.8500061035156,372.29998779296875,379.29998779296875,275.9374694824219,7599,SWARAJENG.NS
2011-12-01,390.0,392.5,385.0,390.6499938964844,284.19451904296875,2029,SWARAJENG.NS
2011-12-02,392.0,397.95001220703125,374.95001220703125,393.54998779296875,286.3041687011719,3499,SWARAJENG.NS
2011-12-05,385.5,395.0,376.6000061035156,384.6000061035156,279.793212890625,1401,SWARAJENG.NS
2011-12-07,394.0,394.0,388.04998779296875,392.0,285.1766357421875,304,SWARAJENG.NS
2011-12-08,390.0,396.0,387.0,394.1499938964844,286.74072265625,856,SWARAJENG.NS
2011-12-09,390.1000061035156,401.95001220703125,382.1000061035156,398.8999938964844,290.19635009765625,787,SWARAJENG.NS
2011-12-12,391.0,399.8999938964844,382.1000061035156,392.70001220703125,285.6858825683594,773,SWARAJENG.NS
2011-12-13,390.0,397.0,380.04998779296875,381.95001220703125,277.8653564453125,2019,SWARAJENG.NS
2011-12-14,389.0,389.0,380.0,382.3999938964844,278.1926574707031,1248,SWARAJENG.NS
2011-12-15,371.25,384.54998779296875,371.25,378.0,274.99176025390625,476,SWARAJENG.NS
2011-12-16,384.0,387.95001220703125,380.0,380.1499938964844,276.55584716796875,441,SWARAJENG.NS
2011-12-19,373.0,379.95001220703125,365.5,367.45001220703125,267.31671142578125,1483,SWARAJENG.NS
2011-12-20,365.20001220703125,388.3999938964844,350.25,353.8500061035156,257.4228515625,3089,SWARAJENG.NS
2011-12-21,370.0,378.0,352.0,373.8500061035156,271.9726867675781,2447,SWARAJENG.NS
2011-12-22,363.0,390.0,363.0,386.6000061035156,281.2481689453125,1160,SWARAJENG.NS
2011-12-23,388.0,398.95001220703125,381.0,395.70001220703125,287.8683776855469,2805,SWARAJENG.NS
2011-12-26,399.0,414.95001220703125,399.0,412.0,299.7264404296875,2859,SWARAJENG.NS
2011-12-27,403.8500061035156,412.0,400.0,410.70001220703125,298.78070068359375,2220,SWARAJENG.NS
2011-12-28,402.6000061035156,417.0,402.54998779296875,413.75,300.99957275390625,2204,SWARAJENG.NS
2011-12-29,403.0,412.0,381.5,410.6499938964844,298.7442932128906,1512,SWARAJENG.NS
2011-12-30,401.54998779296875,409.45001220703125,397.0,401.29998779296875,291.94232177734375,4171,SWARAJENG.NS
2012-01-02,400.0,405.0,394.04998779296875,401.8500061035156,292.3424072265625,2014,SWARAJENG.NS
2012-01-03,395.29998779296875,409.8999938964844,395.29998779296875,404.8500061035156,294.5248718261719,1019,SWARAJENG.NS
2012-01-04,400.0,406.70001220703125,400.0,405.8999938964844,295.28875732421875,474,SWARAJENG.NS
2012-01-05,405.0,412.0,405.0,409.8999938964844,298.19873046875,2471,SWARAJENG.NS
2012-01-06,409.0,411.0,406.0,410.3500061035156,298.526123046875,848,SWARAJENG.NS
2012-01-09,416.8500061035156,416.8500061035156,408.0,410.75,298.81707763671875,1510,SWARAJENG.NS
2012-01-10,411.0,415.0,403.1000061035156,409.75,298.089599609375,1123,SWARAJENG.NS
2012-01-11,415.0,415.0,410.0,414.3500061035156,301.4360656738281,386,SWARAJENG.NS
2012-01-12,418.0,418.0,408.0,413.20001220703125,300.5993957519531,283,SWARAJENG.NS
2012-01-13,414.0,416.0,410.3999938964844,415.1000061035156,301.98162841796875,411,SWARAJENG.NS
2012-01-16,411.0,423.45001220703125,411.0,415.1000061035156,301.98162841796875,64,SWARAJENG.NS
2012-01-17,412.1000061035156,423.0,412.1000061035156,415.20001220703125,302.0544128417969,209,SWARAJENG.NS
2012-01-18,414.0,414.0,408.0,410.0,298.271484375,303,SWARAJENG.NS
2012-01-19,414.5,414.5,410.0,410.75,298.81707763671875,454,SWARAJENG.NS
2012-01-20,414.95001220703125,414.95001220703125,410.0,410.0,298.271484375,527,SWARAJENG.NS
2012-01-23,410.0,414.0,410.0,411.5,299.3626708984375,473,SWARAJENG.NS
2012-01-24,413.95001220703125,413.95001220703125,410.0,410.04998779296875,298.3078308105469,1156,SWARAJENG.NS
2012-01-25,416.0,420.0,410.5,418.70001220703125,304.6006774902344,716,SWARAJENG.NS
2012-01-27,420.0,434.75,420.0,430.29998779296875,313.0395812988281,9080,SWARAJENG.NS
2012-01-30,442.0,442.0,427.0,428.04998779296875,311.40264892578125,2235,SWARAJENG.NS
2012-01-31,423.3500061035156,435.5,423.3500061035156,432.75,314.8219299316406,2511,SWARAJENG.NS
2012-02-01,442.0,442.0,425.0,426.0,309.911376953125,2917,SWARAJENG.NS
2012-02-02,427.45001220703125,434.0,427.0,427.04998779296875,310.6751708984375,244,SWARAJENG.NS
2012-02-03,420.25,430.0,420.25,427.6499938964844,311.11163330078125,506,SWARAJENG.NS
2012-02-06,411.5,433.8999938964844,410.5,429.70001220703125,312.6030578613281,5459,SWARAJENG.NS
2012-02-07,439.95001220703125,446.95001220703125,431.04998779296875,442.3999938964844,321.8421936035156,5091,SWARAJENG.NS
2012-02-08,444.0,465.8999938964844,430.0,438.79998779296875,319.22320556640625,4098,SWARAJENG.NS
2012-02-09,441.8999938964844,451.1000061035156,432.20001220703125,449.95001220703125,327.33477783203125,2431,SWARAJENG.NS
2012-02-10,448.0,452.0,437.45001220703125,439.29998779296875,319.5869445800781,956,SWARAJENG.NS
2012-02-13,451.0,451.0,425.0,440.25,320.278076171875,2413,SWARAJENG.NS
2012-02-14,440.0,444.0,440.0,440.0,320.09625244140625,1296,SWARAJENG.NS
2012-02-15,433.1499938964844,466.70001220703125,433.1499938964844,446.45001220703125,324.78857421875,2859,SWARAJENG.NS
2012-02-16,450.0,450.0,440.0,440.1499938964844,320.205322265625,906,SWARAJENG.NS
2012-02-17,442.25,453.0,442.25,444.3999938964844,323.29718017578125,1556,SWARAJENG.NS
2012-02-21,444.0,445.0,438.0,440.25,320.278076171875,5483,SWARAJENG.NS
2012-02-22,446.8500061035156,446.8500061035156,435.0,436.20001220703125,317.33172607421875,2173,SWARAJENG.NS
2012-02-23,435.0,440.0,435.0,438.54998779296875,319.0412902832031,751,SWARAJENG.NS
2012-02-24,440.0,440.0,435.1000061035156,437.1000061035156,317.98651123046875,2052,SWARAJENG.NS
2012-02-27,431.0,432.95001220703125,421.5,429.8999938964844,312.74853515625,13989,SWARAJENG.NS
2012-02-28,430.0,430.0,422.0,425.45001220703125,309.5111999511719,1575,SWARAJENG.NS
2012-02-29,420.54998779296875,434.8500061035156,420.25,425.25,309.3656921386719,36073,SWARAJENG.NS
2012-03-01,426.0,438.0,425.0,433.3999938964844,315.2947692871094,749,SWARAJENG.NS
2012-03-02,434.95001220703125,434.95001220703125,423.54998779296875,429.1000061035156,312.1665954589844,1249,SWARAJENG.NS
2012-03-05,426.04998779296875,446.79998779296875,420.25,424.1000061035156,308.52911376953125,2075,SWARAJENG.NS
2012-03-06,425.0,434.95001220703125,423.20001220703125,426.75,310.4569396972656,232,SWARAJENG.NS
2012-03-07,420.04998779296875,429.95001220703125,410.0,413.3999938964844,300.7449645996094,2604,SWARAJENG.NS
2012-03-09,423.95001220703125,425.0,415.0,417.8500061035156,303.9822998046875,1599,SWARAJENG.NS
2012-03-12,430.0,430.0,412.79998779296875,417.79998779296875,303.9458923339844,704,SWARAJENG.NS
2012-03-13,415.45001220703125,420.0,408.0,409.6000061035156,297.98046875,3472,SWARAJENG.NS
2012-03-14,410.0,415.0,406.0,407.79998779296875,296.67095947265625,3270,SWARAJENG.NS
2012-03-15,405.0,409.8500061035156,404.0,407.8500061035156,296.7073669433594,6944,SWARAJENG.NS
2012-03-16,406.0,409.95001220703125,403.04998779296875,407.1000061035156,296.1617126464844,840,SWARAJENG.NS
2012-03-19,420.0,420.0,405.0,407.1000061035156,296.1617126464844,193,SWARAJENG.NS
2012-03-20,415.0,428.75,405.0,405.75,295.17962646484375,1491,SWARAJENG.NS
2012-03-21,406.0,413.3500061035156,405.1499938964844,410.3500061035156,298.526123046875,851,SWARAJENG.NS
2012-03-22,408.0,412.5,401.29998779296875,404.5,294.2702331542969,1806,SWARAJENG.NS
2012-03-23,405.0,407.95001220703125,397.95001220703125,398.25,289.72344970703125,1551,SWARAJENG.NS
2012-03-26,401.0,401.0,380.1000061035156,382.54998779296875,278.3017883300781,2345,SWARAJENG.NS
2012-03-27,411.8500061035156,411.8500061035156,390.0,395.0,287.3591003417969,445,SWARAJENG.NS
2012-03-28,394.95001220703125,415.0,391.04998779296875,402.45001220703125,292.7789001464844,1130,SWARAJENG.NS
2012-03-29,404.95001220703125,408.0,395.25,400.20001220703125,291.14202880859375,2206,SWARAJENG.NS
2012-03-30,397.70001220703125,409.0,397.54998779296875,406.8500061035156,295.97979736328125,4969,SWARAJENG.NS
2012-04-02,423.0,423.0,401.1499938964844,405.3999938964844,294.92498779296875,1595,SWARAJENG.NS
2012-04-03,409.75,415.0,403.8999938964844,404.6000061035156,294.343017578125,1751,SWARAJENG.NS
2012-04-04,424.0,424.0,404.1499938964844,410.20001220703125,298.4169616699219,1011,SWARAJENG.NS
2012-04-09,424.79998779296875,424.79998779296875,396.1000061035156,398.3500061035156,289.7961730957031,3771,SWARAJENG.NS
2012-04-10,400.0,400.0,386.3999938964844,397.45001220703125,289.1414489746094,2307,SWARAJENG.NS
2012-04-11,400.8999938964844,400.8999938964844,387.3500061035156,393.8500061035156,286.5224609375,3182,SWARAJENG.NS
2012-04-12,404.75,404.75,383.25,394.3500061035156,286.8862609863281,4759,SWARAJENG.NS
2012-04-13,395.0,397.0,392.0,393.6000061035156,286.340576171875,3168,SWARAJENG.NS
2012-04-16,402.70001220703125,402.70001220703125,385.6000061035156,394.8999938964844,287.2863464355469,2603,SWARAJENG.NS
2012-04-17,402.70001220703125,409.0,392.0,393.6000061035156,286.340576171875,3944,SWARAJENG.NS
2012-04-18,395.04998779296875,399.5,393.25,395.20001220703125,287.50457763671875,7340,SWARAJENG.NS
2012-04-19,395.0,395.5,392.1499938964844,395.0,287.3591003417969,1853,SWARAJENG.NS
2012-04-20,405.0,434.8999938964844,392.0,393.3500061035156,286.15875244140625,7640,SWARAJENG.NS
2012-04-23,392.0,395.0,390.0,391.79998779296875,285.0310974121094,1509,SWARAJENG.NS
2012-04-24,399.8999938964844,399.8999938964844,390.6000061035156,394.8999938964844,287.2863464355469,2007,SWARAJENG.NS
2012-04-25,395.04998779296875,403.8999938964844,385.29998779296875,389.25,283.1759948730469,21239,SWARAJENG.NS
2012-04-26,402.6000061035156,417.0,395.54998779296875,407.79998779296875,296.67095947265625,52103,SWARAJENG.NS
2012-04-27,409.95001220703125,409.95001220703125,401.04998779296875,405.1000061035156,294.706787109375,22087,SWARAJENG.NS
2012-04-30,419.0,419.0,410.3999938964844,417.20001220703125,303.5093994140625,5590,SWARAJENG.NS
2012-05-02,420.0,421.0,415.0,415.29998779296875,302.1271667480469,6321,SWARAJENG.NS
2012-05-03,415.0,416.95001220703125,410.0,412.8999938964844,300.3811950683594,1928,SWARAJENG.NS
2012-05-04,416.0,416.0,405.0,406.6499938964844,295.8343505859375,5691,SWARAJENG.NS
2012-05-07,400.1000061035156,408.8999938964844,400.0,406.3500061035156,295.6160888671875,511,SWARAJENG.NS
2012-05-08,406.5,411.0,406.0,407.25,296.27081298828125,1263,SWARAJENG.NS
2012-05-09,405.04998779296875,412.0,405.04998779296875,408.29998779296875,297.03472900390625,2343,SWARAJENG.NS
2012-05-10,414.0,415.0,410.0,412.25,299.9082946777344,717,SWARAJENG.NS
2012-05-11,405.1000061035156,412.0,382.5,407.1000061035156,296.1617126464844,2331,SWARAJENG.NS
2012-05-14,406.1499938964844,413.95001220703125,406.1000061035156,410.0,298.271484375,1792,SWARAJENG.NS
2012-05-15,407.5,414.79998779296875,407.5,412.04998779296875,299.7628479003906,576,SWARAJENG.NS
2012-05-16,412.0,419.8999938964844,406.0,410.29998779296875,298.4896545410156,1236,SWARAJENG.NS
2012-05-17,415.0,416.1000061035156,406.0,406.6000061035156,295.7979736328125,714,SWARAJENG.NS
2012-05-18,402.0,414.0,402.0,410.6000061035156,298.7079162597656,1117,SWARAJENG.NS
2012-05-21,412.95001220703125,414.5,405.1000061035156,408.6499938964844,297.2893371582031,298,SWARAJENG.NS
2012-05-22,410.0,412.8999938964844,401.0,407.95001220703125,296.7801208496094,388,SWARAJENG.NS
2012-05-23,410.0,412.0,405.1000061035156,408.20001220703125,296.9620056152344,696,SWARAJENG.NS
2012-05-24,408.20001220703125,410.0,393.54998779296875,400.20001220703125,291.14202880859375,1470,SWARAJENG.NS
2012-05-25,407.0,407.0,403.5,407.0,296.0889892578125,892,SWARAJENG.NS
2012-05-28,406.6499938964844,410.0,400.25,406.5,295.7251892089844,343,SWARAJENG.NS
2012-05-29,410.04998779296875,410.04998779296875,404.0,407.79998779296875,296.67095947265625,843,SWARAJENG.NS
2012-05-30,405.04998779296875,408.5,395.04998779296875,402.8500061035156,293.0699157714844,698,SWARAJENG.NS
2012-05-31,407.95001220703125,407.95001220703125,403.0,403.0,293.1789855957031,719,SWARAJENG.NS
2012-06-01,403.0,404.0,400.0,403.75,293.7246398925781,494,SWARAJENG.NS
2012-06-04,402.0,402.0,392.1499938964844,396.29998779296875,288.3048400878906,1680,SWARAJENG.NS
2012-06-05,397.20001220703125,408.5,397.20001220703125,403.5,293.542724609375,215,SWARAJENG.NS
2012-06-06,411.79998779296875,412.04998779296875,400.0,400.79998779296875,291.5785217285156,641,SWARAJENG.NS
2012-06-07,407.1000061035156,407.1000061035156,402.5,406.25,295.5433349609375,397,SWARAJENG.NS
2012-06-08,420.0,420.0,404.0,405.95001220703125,295.3251037597656,205,SWARAJENG.NS
2012-06-11,397.0,414.95001220703125,397.0,403.1000061035156,293.2518005371094,1242,SWARAJENG.NS
2012-06-12,413.79998779296875,413.79998779296875,403.5,405.0,294.6340637207031,723,SWARAJENG.NS
2012-06-13,405.0,405.0,398.0,399.54998779296875,290.66912841796875,696,SWARAJENG.NS
2012-06-14,400.0,405.75,397.20001220703125,403.45001220703125,293.5063781738281,351,SWARAJENG.NS
2012-06-15,400.25,403.0,397.54998779296875,399.0,290.26904296875,815,SWARAJENG.NS
2012-06-18,410.0,410.0,395.0,399.25,290.4509582519531,1483,SWARAJENG.NS
2012-06-19,406.0,406.95001220703125,398.20001220703125,400.5,291.36029052734375,522,SWARAJENG.NS
2012-06-20,407.95001220703125,407.95001220703125,397.0,400.54998779296875,291.3966369628906,710,SWARAJENG.NS
2012-06-21,404.95001220703125,423.0,394.20001220703125,420.5,305.9101257324219,4633,SWARAJENG.NS
2012-06-22,428.70001220703125,428.70001220703125,408.0,409.75,298.089599609375,589,SWARAJENG.NS
2012-06-25,418.8999938964844,420.0,412.54998779296875,417.75,303.9095153808594,676,SWARAJENG.NS
2012-06-26,411.04998779296875,418.95001220703125,410.0,410.0,298.271484375,474,SWARAJENG.NS
2012-06-27,415.0,417.0,408.79998779296875,410.45001220703125,298.5987854003906,353,SWARAJENG.NS
2012-06-28,411.0,412.0,403.70001220703125,404.8500061035156,294.5248718261719,2673,SWARAJENG.NS
2012-06-29,405.0,412.45001220703125,403.0,409.29998779296875,297.76220703125,4525,SWARAJENG.NS
2012-07-02,417.95001220703125,424.6499938964844,415.0,416.1499938964844,302.74554443359375,2394,SWARAJENG.NS
2012-07-03,421.0,424.8500061035156,411.1499938964844,420.6000061035156,305.98291015625,2925,SWARAJENG.NS
2012-07-04,423.0,435.0,422.0,431.04998779296875,313.58514404296875,2753,SWARAJENG.NS
2012-07-05,426.0,441.0,426.0,439.1499938964844,319.4778137207031,3007,SWARAJENG.NS
2012-07-06,435.70001220703125,454.0,435.70001220703125,449.25,326.82550048828125,7218,SWARAJENG.NS
2012-07-09,450.0,453.0,442.1000061035156,444.6000061035156,323.442626953125,2590,SWARAJENG.NS
2012-07-10,438.1499938964844,449.20001220703125,438.1499938964844,442.79998779296875,322.1331787109375,1647,SWARAJENG.NS
2012-07-11,445.0,449.8999938964844,445.0,447.20001220703125,325.33416748046875,2569,SWARAJENG.NS
2012-07-12,439.0,440.0,427.0,429.0,321.4379577636719,2040,SWARAJENG.NS
2012-07-13,433.0,436.0,424.54998779296875,429.79998779296875,322.0373229980469,828,SWARAJENG.NS
2012-07-16,428.95001220703125,429.0,420.1499938964844,425.1000061035156,318.5157775878906,1066,SWARAJENG.NS
2012-07-17,425.5,428.54998779296875,407.95001220703125,409.0,306.4525146484375,3266,SWARAJENG.NS
2012-07-18,415.0,415.0,399.6499938964844,402.70001220703125,301.73211669921875,7101,SWARAJENG.NS
2012-07-19,409.0,410.0,403.3500061035156,410.0,307.2017822265625,365,SWARAJENG.NS
2012-07-20,410.0,413.0,409.0,412.75,309.26226806640625,617,SWARAJENG.NS
2012-07-23,410.0,418.8999938964844,406.0,414.70001220703125,310.7233581542969,1990,SWARAJENG.NS
2012-07-24,422.0,422.0,411.5,411.95001220703125,308.662841796875,1246,SWARAJENG.NS
2012-07-25,419.95001220703125,422.04998779296875,415.0,421.3999938964844,315.7434387207031,1931,SWARAJENG.NS
2012-07-26,421.0,422.75,411.25,413.6000061035156,309.899169921875,940,SWARAJENG.NS
2012-07-27,413.5,420.75,409.1000061035156,409.95001220703125,307.1642761230469,1167,SWARAJENG.NS
2012-07-30,410.0,414.95001220703125,408.6499938964844,408.6499938964844,306.1902160644531,521,SWARAJENG.NS
2012-07-31,409.0,416.3999938964844,409.0,411.1000061035156,308.02593994140625,718,SWARAJENG.NS
2012-08-01,410.0,415.1000061035156,399.0,401.04998779296875,300.4957580566406,2236,SWARAJENG.NS
2012-08-02,400.70001220703125,413.0,395.0,396.45001220703125,297.0491027832031,2837,SWARAJENG.NS
2012-08-03,400.0,401.8999938964844,395.0,395.20001220703125,296.1125183105469,1256,SWARAJENG.NS
2012-08-06,404.95001220703125,404.95001220703125,387.6499938964844,391.79998779296875,293.5649719238281,1107,SWARAJENG.NS
2012-08-07,395.0,409.8999938964844,392.0,402.29998779296875,301.432373046875,2358,SWARAJENG.NS
2012-08-08,402.0,405.0,396.6000061035156,397.1499938964844,297.5736083984375,1724,SWARAJENG.NS
2012-08-09,406.0,406.0,398.0,398.70001220703125,298.7350158691406,1000,SWARAJENG.NS
2012-08-10,398.0,403.0,395.04998779296875,400.95001220703125,300.4208679199219,287,SWARAJENG.NS
2012-08-13,420.0,420.0,400.0,405.25,303.6427307128906,1556,SWARAJENG.NS
2012-08-14,406.3999938964844,408.8999938964844,403.5,406.0,304.2047119140625,374,SWARAJENG.NS
2012-08-16,409.8999938964844,409.8999938964844,400.0,401.6000061035156,300.9079284667969,612,SWARAJENG.NS
2012-08-17,401.6000061035156,407.8500061035156,387.0,395.20001220703125,296.1125183105469,3475,SWARAJENG.NS
2012-08-21,400.0,409.0,391.0,397.3500061035156,297.7234802246094,6524,SWARAJENG.NS
2012-08-22,401.0,403.1499938964844,396.0,397.0,297.4612121582031,1003,SWARAJENG.NS
2012-08-23,394.1499938964844,400.0,391.1000061035156,395.8999938964844,296.63702392578125,2429,SWARAJENG.NS
2012-08-24,397.8999938964844,399.8500061035156,393.6499938964844,397.5,297.8358459472656,735,SWARAJENG.NS
2012-08-27,395.45001220703125,410.0,395.45001220703125,405.1499938964844,303.5677185058594,1532,SWARAJENG.NS
2012-08-28,404.0,410.0,398.0,398.6000061035156,298.6600646972656,3930,SWARAJENG.NS
