Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-22,31.399999618530273,31.540000915527344,29.899999618530273,30.229999542236328,21.8583984375,1217185,LICHSGFIN.NS
2007-02-23,30.600000381469727,30.799999237060547,29.510000228881836,29.610000610351562,21.410097122192383,425460,LICHSGFIN.NS
2007-02-26,29.600000381469727,30.299999237060547,29.600000381469727,30.1299991607666,21.78609275817871,317870,LICHSGFIN.NS
2007-02-27,30.200000762939453,30.489999771118164,29.959999084472656,30.100000381469727,21.764402389526367,392100,LICHSGFIN.NS
2007-02-28,29.799999237060547,30.200000762939453,28.799999237060547,28.90999984741211,20.903945922851562,936645,LICHSGFIN.NS
2007-03-01,28.90999984741211,29.639999389648438,28.799999237060547,28.979999542236328,20.95456314086914,611460,LICHSGFIN.NS
2007-03-02,29.0,29.399999618530273,28.420000076293945,28.59000015258789,20.67256736755371,442110,LICHSGFIN.NS
2007-03-05,27.600000381469727,28.389999389648438,26.020000457763672,26.559999465942383,19.20473289489746,678065,LICHSGFIN.NS
2007-03-06,24.030000686645508,27.489999771118164,24.030000686645508,26.719999313354492,19.320425033569336,630175,LICHSGFIN.NS
2007-03-07,27.360000610351562,27.360000610351562,26.0,26.3799991607666,19.0745792388916,810345,LICHSGFIN.NS
2007-03-08,26.450000762939453,28.18000030517578,25.520000457763672,27.8799991607666,20.1591854095459,1473205,LICHSGFIN.NS
2007-03-09,28.0,28.18000030517578,26.860000610351562,26.950000762939453,19.486730575561523,2698175,LICHSGFIN.NS
2007-03-12,27.059999465942383,27.81999969482422,27.020000457763672,27.639999389648438,19.985645294189453,344940,LICHSGFIN.NS
2007-03-13,27.600000381469727,28.010000228881836,27.5,27.889999389648438,20.16641616821289,484205,LICHSGFIN.NS
2007-03-14,27.600000381469727,27.979999542236328,27.1200008392334,27.6299991607666,19.978418350219727,3073295,LICHSGFIN.NS
2007-03-15,28.0,28.399999618530273,27.81999969482422,27.940000534057617,20.202564239501953,351725,LICHSGFIN.NS
2007-03-16,28.18000030517578,28.18000030517578,27.5,27.670000076293945,20.00733757019043,279710,LICHSGFIN.NS
2007-03-19,27.6299991607666,27.979999542236328,27.600000381469727,27.920000076293945,20.188106536865234,119945,LICHSGFIN.NS
2007-03-20,28.100000381469727,28.760000228881836,27.93000030517578,28.579999923706055,20.665340423583984,393455,LICHSGFIN.NS
2007-03-21,29.020000457763672,29.100000381469727,28.219999313354492,28.889999389648438,20.889490127563477,452385,LICHSGFIN.NS
2007-03-22,29.200000762939453,30.540000915527344,29.020000457763672,29.90999984741211,21.62701988220215,678700,LICHSGFIN.NS
2007-03-23,30.0,30.600000381469727,29.440000534057617,30.389999389648438,21.974092483520508,556720,LICHSGFIN.NS
2007-03-26,29.43000030517578,29.700000762939453,28.81999969482422,28.969999313354492,21.66006851196289,384550,LICHSGFIN.NS
2007-03-28,28.399999618530273,28.780000686645508,28.0,28.049999237060547,20.972213745117188,395805,LICHSGFIN.NS
2007-03-29,28.010000228881836,28.489999771118164,27.020000457763672,27.56999969482422,20.613330841064453,3647025,LICHSGFIN.NS
2007-03-30,27.649999618530273,27.889999389648438,27.200000762939453,27.59000015258789,20.62828254699707,785020,LICHSGFIN.NS
2007-04-02,26.81999969482422,27.3799991607666,26.40999984741211,26.780000686645508,20.022666931152344,603695,LICHSGFIN.NS
2007-04-03,26.959999084472656,27.1200008392334,26.6200008392334,26.940000534057617,20.142292022705078,243790,LICHSGFIN.NS
2007-04-04,27.18000030517578,27.290000915527344,26.799999237060547,26.8799991607666,20.097436904907227,241630,LICHSGFIN.NS
2007-04-05,27.020000457763672,27.420000076293945,26.899999618530273,27.280000686645508,20.396503448486328,204105,LICHSGFIN.NS
2007-04-09,27.260000228881836,28.530000686645508,27.260000228881836,28.239999771118164,21.11427116394043,489920,LICHSGFIN.NS
2007-04-10,28.56999969482422,28.959999084472656,28.219999313354492,28.770000457763672,21.510534286499023,745500,LICHSGFIN.NS
2007-04-11,28.84000015258789,28.989999771118164,28.270000457763672,28.389999389648438,21.226417541503906,225815,LICHSGFIN.NS
2007-04-12,28.040000915527344,28.59000015258789,27.81999969482422,28.100000381469727,21.009593963623047,254170,LICHSGFIN.NS
2007-04-13,28.5,29.200000762939453,28.15999984741211,28.799999237060547,21.53296661376953,520965,LICHSGFIN.NS
2007-04-16,28.799999237060547,29.139999389648438,28.700000762939453,28.84000015258789,21.562870025634766,366310,LICHSGFIN.NS
2007-04-17,28.899999618530273,29.049999237060547,28.600000381469727,28.670000076293945,21.435766220092773,248735,LICHSGFIN.NS
2007-04-18,28.84000015258789,29.190000534057617,28.739999771118164,28.829999923706055,21.555397033691406,263405,LICHSGFIN.NS
2007-04-19,28.600000381469727,28.989999771118164,28.420000076293945,28.520000457763672,21.323619842529297,266175,LICHSGFIN.NS
2007-04-20,28.700000762939453,29.15999984741211,28.600000381469727,28.770000457763672,21.510534286499023,338815,LICHSGFIN.NS
2007-04-23,29.1299991607666,29.139999389648438,28.420000076293945,28.540000915527344,21.33856964111328,332675,LICHSGFIN.NS
2007-04-24,28.780000686645508,29.799999237060547,28.450000762939453,29.170000076293945,21.809606552124023,1416585,LICHSGFIN.NS
2007-04-25,29.399999618530273,29.559999465942383,28.829999923706055,29.139999389648438,21.787172317504883,2952895,LICHSGFIN.NS
2007-04-26,29.520000457763672,29.93000030517578,28.729999542236328,29.1200008392334,21.772220611572266,2318440,LICHSGFIN.NS
2007-04-27,30.200000762939453,30.799999237060547,29.899999618530273,30.110000610351562,22.51241683959961,5177495,LICHSGFIN.NS
2007-04-30,30.520000457763672,30.520000457763672,29.829999923706055,30.31999969482422,22.66942596435547,1121015,LICHSGFIN.NS
2007-05-03,30.739999771118164,31.260000228881836,30.540000915527344,31.06999969482422,23.230180740356445,1289930,LICHSGFIN.NS
2007-05-04,31.149999618530273,31.739999771118164,30.81999969482422,30.920000076293945,23.118032455444336,1080895,LICHSGFIN.NS
2007-05-07,31.290000915527344,31.3700008392334,30.6299991607666,30.760000228881836,22.998403549194336,614725,LICHSGFIN.NS
2007-05-08,30.93000030517578,30.93000030517578,30.299999237060547,30.440000534057617,22.7591495513916,738730,LICHSGFIN.NS
2007-05-09,30.75,30.75,30.0,30.540000915527344,22.833919525146484,421270,LICHSGFIN.NS
2007-05-10,30.979999542236328,31.190000534057617,30.200000762939453,30.600000381469727,22.878774642944336,992965,LICHSGFIN.NS
2007-05-11,29.6200008392334,30.989999771118164,29.6200008392334,30.770000457763672,23.005882263183594,792295,LICHSGFIN.NS
2007-05-14,30.8799991607666,32.63999938964844,30.8799991607666,32.380001068115234,24.20963478088379,3502620,LICHSGFIN.NS
2007-05-15,33.0,34.97999954223633,33.0,34.0,25.420862197875977,5165215,LICHSGFIN.NS
2007-05-16,34.0,34.4900016784668,33.599998474121094,33.7599983215332,25.24142074584961,1965310,LICHSGFIN.NS
2007-05-17,34.380001068115234,34.880001068115234,34.04999923706055,34.18000030517578,25.55544662475586,2553705,LICHSGFIN.NS
2007-05-18,34.20000076293945,34.4900016784668,34.0,34.09000015258789,25.488147735595703,1068915,LICHSGFIN.NS
2007-05-21,34.400001525878906,34.599998474121094,33.900001525878906,34.13999938964844,25.525535583496094,1347225,LICHSGFIN.NS
2007-05-22,34.38999938964844,35.58000183105469,33.93000030517578,35.20000076293945,26.318069458007812,2892660,LICHSGFIN.NS
2007-05-23,35.40999984741211,35.52000045776367,34.04999923706055,34.27000045776367,25.62273597717285,786585,LICHSGFIN.NS
2007-05-24,34.31999969482422,34.47999954223633,33.81999969482422,34.029998779296875,25.44329833984375,794185,LICHSGFIN.NS
2007-05-25,33.599998474121094,34.58000183105469,33.29999923706055,33.7599983215332,25.24142074584961,1393870,LICHSGFIN.NS
2007-05-28,34.279998779296875,34.380001068115234,33.84000015258789,33.970001220703125,25.3984317779541,327515,LICHSGFIN.NS
2007-05-29,34.189998626708984,34.70000076293945,33.81999969482422,34.220001220703125,25.585351943969727,506160,LICHSGFIN.NS
2007-05-30,34.290000915527344,34.540000915527344,33.599998474121094,33.84000015258789,25.301239013671875,456645,LICHSGFIN.NS
2007-05-31,34.0,34.5,33.400001525878906,33.68000030517578,25.18160629272461,3175945,LICHSGFIN.NS
2007-06-01,34.36000061035156,35.15999984741211,34.0099983215332,34.59000015258789,25.861988067626953,2081990,LICHSGFIN.NS
2007-06-04,34.9900016784668,34.9900016784668,34.119998931884766,34.18000030517578,25.55544662475586,428615,LICHSGFIN.NS
2007-06-05,34.20000076293945,34.529998779296875,34.0099983215332,34.38999938964844,25.712453842163086,622710,LICHSGFIN.NS
2007-06-06,34.47999954223633,35.150001525878906,34.20000076293945,34.349998474121094,25.68254852294922,1358820,LICHSGFIN.NS
2007-06-07,34.400001525878906,35.58000183105469,33.84000015258789,34.47999954223633,25.77975082397461,1123100,LICHSGFIN.NS
2007-06-08,34.47999954223633,34.959999084472656,34.0,34.150001525878906,25.53301239013672,1224990,LICHSGFIN.NS
2007-06-11,34.56999969482422,34.599998474121094,33.599998474121094,33.77000045776367,25.248899459838867,1295470,LICHSGFIN.NS
2007-06-12,33.59000015258789,33.900001525878906,32.81999969482422,33.04999923706055,24.7105712890625,1024340,LICHSGFIN.NS
2007-06-13,33.29999923706055,33.5,32.7599983215332,33.22999954223633,24.84515380859375,602110,LICHSGFIN.NS
2007-06-14,33.02000045776367,33.599998474121094,33.02000045776367,33.40999984741211,24.979736328125,353575,LICHSGFIN.NS
2007-06-15,33.5,34.400001525878906,33.400001525878906,33.900001525878906,25.346099853515625,356305,LICHSGFIN.NS
2007-06-18,34.369998931884766,34.369998931884766,33.79999923706055,33.83000183105469,25.29376220703125,492590,LICHSGFIN.NS
2007-06-19,33.900001525878906,35.279998779296875,33.650001525878906,34.93000030517578,26.116199493408203,747610,LICHSGFIN.NS
2007-06-20,35.34000015258789,36.08000183105469,35.119998931884766,35.540000915527344,26.57227897644043,2011450,LICHSGFIN.NS
2007-06-21,35.720001220703125,37.79999923706055,35.70000076293945,37.58000183105469,28.09752655029297,5587820,LICHSGFIN.NS
2007-06-22,38.18000030517578,38.779998779296875,37.400001525878906,37.959999084472656,28.381649017333984,3074440,LICHSGFIN.NS
2007-06-25,38.0,39.369998931884766,37.310001373291016,38.77000045776367,28.987266540527344,1135055,LICHSGFIN.NS
2007-06-26,39.20000076293945,40.2599983215332,39.20000076293945,39.900001525878906,29.832128524780273,2490820,LICHSGFIN.NS
2007-06-27,40.0,40.0,38.650001525878906,39.33000183105469,29.40595817565918,1255855,LICHSGFIN.NS
2007-06-28,39.599998474121094,39.599998474121094,38.400001525878906,39.0,29.61095428466797,1921730,LICHSGFIN.NS
2007-06-29,39.400001525878906,41.68000030517578,39.130001068115234,41.29999923706055,31.357250213623047,3597365,LICHSGFIN.NS
2007-07-02,41.779998779296875,42.400001525878906,41.47999954223633,41.849998474121094,31.774831771850586,1871500,LICHSGFIN.NS
2007-07-03,42.34000015258789,42.400001525878906,41.02000045776367,41.22999954223633,31.30409812927246,794995,LICHSGFIN.NS
2007-07-04,41.560001373291016,41.7400016784668,40.5,40.95000076293945,31.09150505065918,614020,LICHSGFIN.NS
2007-07-05,41.0,41.400001525878906,39.7599983215332,40.52000045776367,30.765024185180664,650260,LICHSGFIN.NS
2007-07-06,40.599998474121094,41.84000015258789,40.220001220703125,40.779998779296875,30.962434768676758,622930,LICHSGFIN.NS
2007-07-09,41.34000015258789,43.470001220703125,40.79999923706055,42.91999816894531,32.58722686767578,3934500,LICHSGFIN.NS
2007-07-10,43.20000076293945,43.599998474121094,41.900001525878906,42.02000045776367,31.90390968322754,1882525,LICHSGFIN.NS
2007-07-11,41.25,42.5099983215332,41.25,41.970001220703125,31.865951538085938,674130,LICHSGFIN.NS
2007-07-12,42.380001068115234,43.47999954223633,42.11000061035156,42.529998779296875,32.29112243652344,1298725,LICHSGFIN.NS
2007-07-13,43.18000030517578,43.29999923706055,41.779998779296875,41.97999954223633,31.8735294342041,619365,LICHSGFIN.NS
2007-07-16,41.619998931884766,43.380001068115234,41.619998931884766,43.119998931884766,32.73908615112305,1027630,LICHSGFIN.NS
2007-07-17,43.29999923706055,44.20000076293945,42.13999938964844,42.86000061035156,32.54167938232422,2424100,LICHSGFIN.NS
2007-07-18,42.900001525878906,42.97999954223633,40.43000030517578,40.970001220703125,31.106685638427734,2838780,LICHSGFIN.NS
2007-07-19,42.34000015258789,42.70000076293945,40.439998626708984,40.630001068115234,30.84854507446289,2454545,LICHSGFIN.NS
2007-07-20,40.630001068115234,41.400001525878906,40.0,40.279998779296875,30.582805633544922,667280,LICHSGFIN.NS
2007-07-23,40.34000015258789,41.18000030517578,40.02000045776367,40.400001525878906,30.673912048339844,842025,LICHSGFIN.NS
2007-07-24,41.0,41.0,39.380001068115234,39.5099983215332,29.9981632232666,915755,LICHSGFIN.NS
2007-07-25,38.720001220703125,39.20000076293945,36.79999923706055,38.810001373291016,29.46670150756836,1099060,LICHSGFIN.NS
2007-07-26,39.189998626708984,39.59000015258789,37.95000076293945,38.66999816894531,29.36039924621582,2268235,LICHSGFIN.NS
2007-07-27,37.70000076293945,38.09000015258789,36.650001525878906,36.959999084472656,28.06207275390625,977695,LICHSGFIN.NS
2007-07-30,36.9900016784668,37.720001220703125,36.0,37.0,28.092443466186523,438155,LICHSGFIN.NS
2007-07-31,37.779998779296875,37.779998779296875,36.400001525878906,37.5,28.472068786621094,523850,LICHSGFIN.NS
2007-08-01,37.79999923706055,37.79999923706055,36.0,36.2400016784668,27.51541519165039,678390,LICHSGFIN.NS
2007-08-02,39.70000076293945,39.70000076293945,36.099998474121094,36.900001525878906,28.016521453857422,1031100,LICHSGFIN.NS
2007-08-03,37.29999923706055,37.58000183105469,37.0,37.09000015258789,28.16077423095703,240845,LICHSGFIN.NS
2007-08-06,35.79999923706055,38.79999923706055,35.439998626708984,37.119998931884766,28.183555603027344,514225,LICHSGFIN.NS
2007-08-07,38.0,38.0,37.0,37.09000015258789,28.16077423095703,217300,LICHSGFIN.NS
2007-08-08,37.599998474121094,38.400001525878906,37.04999923706055,38.02000045776367,28.866884231567383,635070,LICHSGFIN.NS
2007-08-09,39.0,39.380001068115234,37.20000076293945,37.54999923706055,28.51003074645996,726635,LICHSGFIN.NS
2007-08-10,36.060001373291016,37.099998474121094,36.060001373291016,36.720001220703125,27.87985610961914,338800,LICHSGFIN.NS
2007-08-13,36.70000076293945,37.939998626708984,36.70000076293945,37.279998779296875,28.305030822753906,239745,LICHSGFIN.NS
2007-08-14,37.400001525878906,37.400001525878906,37.0099983215332,37.09000015258789,28.16077423095703,140080,LICHSGFIN.NS
2007-08-16,36.060001373291016,36.41999816894531,35.400001525878906,35.709999084472656,27.11300277709961,2336590,LICHSGFIN.NS
2007-08-17,35.20000076293945,36.97999954223633,35.099998474121094,36.43000030517578,27.6596736907959,1843615,LICHSGFIN.NS
2007-08-20,37.97999954223633,38.380001068115234,36.5099983215332,37.86000061035156,28.745403289794922,418555,LICHSGFIN.NS
2007-08-21,38.599998474121094,38.79999923706055,36.70000076293945,36.869998931884766,27.993741989135742,1327735,LICHSGFIN.NS
2007-08-22,37.0,37.29999923706055,35.5,36.5,27.712820053100586,251870,LICHSGFIN.NS
2007-08-23,37.470001220703125,37.470001220703125,35.11000061035156,35.41999816894531,26.892826080322266,313915,LICHSGFIN.NS
2007-08-24,36.369998931884766,36.560001373291016,35.150001525878906,36.25,27.52300453186035,388725,LICHSGFIN.NS
2007-08-27,37.099998474121094,37.560001373291016,36.52000045776367,37.13999938964844,28.198741912841797,288475,LICHSGFIN.NS
2007-08-28,37.20000076293945,37.619998931884766,36.5099983215332,37.43000030517578,28.418928146362305,277385,LICHSGFIN.NS
2007-08-29,36.599998474121094,37.599998474121094,36.599998474121094,37.41999816894531,28.411331176757812,244660,LICHSGFIN.NS
2007-08-30,37.79999923706055,37.79999923706055,36.61000061035156,37.06999969482422,28.14559555053711,1932725,LICHSGFIN.NS
2007-08-31,37.099998474121094,37.540000915527344,36.95000076293945,37.13999938964844,28.198741912841797,267995,LICHSGFIN.NS
2007-09-03,37.79999923706055,39.0,37.20000076293945,38.810001373291016,29.46670150756836,808405,LICHSGFIN.NS
2007-09-04,39.47999954223633,40.599998474121094,38.41999816894531,40.04999923706055,30.40816879272461,1443300,LICHSGFIN.NS
2007-09-05,40.959999084472656,42.150001525878906,40.599998474121094,41.40999984741211,31.440763473510742,3878280,LICHSGFIN.NS
2007-09-06,40.779998779296875,42.20000076293945,40.779998779296875,41.88999938964844,31.805200576782227,2663685,LICHSGFIN.NS
2007-09-07,42.43000030517578,43.20000076293945,42.400001525878906,42.790000915527344,32.4885368347168,2223765,LICHSGFIN.NS
2007-09-10,41.619998931884766,43.380001068115234,41.02000045776367,42.72999954223633,32.4429817199707,1047150,LICHSGFIN.NS
2007-09-11,42.900001525878906,43.15999984741211,41.849998474121094,42.2599983215332,32.086124420166016,599840,LICHSGFIN.NS
2007-09-12,42.5,42.79999923706055,41.70000076293945,41.849998474121094,31.774831771850586,287625,LICHSGFIN.NS
2007-09-13,42.0,43.0,41.68000030517578,42.2400016784668,32.07094192504883,409345,LICHSGFIN.NS
2007-09-14,42.779998779296875,42.779998779296875,41.099998474121094,41.40999984741211,31.440763473510742,346740,LICHSGFIN.NS
2007-09-17,41.63999938964844,42.0,40.810001373291016,41.04999923706055,31.167430877685547,240955,LICHSGFIN.NS
2007-09-18,40.29999923706055,42.0,40.29999923706055,41.709999084472656,31.668529510498047,366185,LICHSGFIN.NS
2007-09-19,42.599998474121094,43.099998474121094,42.0,42.209999084472656,32.04815673828125,536855,LICHSGFIN.NS
2007-09-20,42.209999084472656,42.599998474121094,41.400001525878906,41.630001068115234,31.607789993286133,276640,LICHSGFIN.NS
2007-09-21,41.29999923706055,42.439998626708984,41.29999923706055,41.630001068115234,31.607789993286133,396480,LICHSGFIN.NS
2007-09-24,42.18000030517578,44.29999923706055,41.5099983215332,43.790000915527344,33.24779510498047,3299365,LICHSGFIN.NS
2007-09-25,44.0,44.560001373291016,42.849998474121094,43.13999938964844,32.7542724609375,2455645,LICHSGFIN.NS
2007-09-26,43.400001525878906,44.790000915527344,42.849998474121094,44.04999923706055,33.4451904296875,3997955,LICHSGFIN.NS
2007-09-27,44.84000015258789,46.400001525878906,44.099998474121094,45.810001373291016,34.7814826965332,7830245,LICHSGFIN.NS
2007-09-28,46.29999923706055,48.599998474121094,46.11000061035156,47.9900016784668,36.43666458129883,9789980,LICHSGFIN.NS
2007-10-01,48.0,49.0,47.849998474121094,47.880001068115234,36.3531494140625,2223425,LICHSGFIN.NS
2007-10-03,48.20000076293945,49.900001525878906,44.0,49.66999816894531,37.71220779418945,4936625,LICHSGFIN.NS
2007-10-04,50.0099983215332,51.58000183105469,49.11000061035156,49.959999084472656,37.9323844909668,4110040,LICHSGFIN.NS
2007-10-05,51.0,51.0,47.0,49.02000045776367,37.218685150146484,2711245,LICHSGFIN.NS
2007-10-08,48.599998474121094,48.9900016784668,44.0,45.209999084472656,34.325927734375,1231580,LICHSGFIN.NS
2007-10-09,44.619998931884766,47.279998779296875,43.0099983215332,46.72999954223633,35.47999572753906,969310,LICHSGFIN.NS
2007-10-10,48.0,48.0,46.029998779296875,46.66999816894531,35.434444427490234,1217980,LICHSGFIN.NS
2007-10-11,46.900001525878906,48.400001525878906,45.81999969482422,47.560001373291016,36.11018371582031,780830,LICHSGFIN.NS
2007-10-12,47.400001525878906,48.20000076293945,45.29999923706055,45.75,34.735931396484375,1525140,LICHSGFIN.NS
2007-10-15,47.20000076293945,48.400001525878906,46.0,47.2599983215332,35.88239669799805,1548290,LICHSGFIN.NS
2007-10-16,47.599998474121094,48.20000076293945,46.209999084472656,46.959999084472656,35.65462112426758,1078380,LICHSGFIN.NS
2007-10-17,45.02000045776367,45.599998474121094,38.56999969482422,43.439998626708984,32.98204803466797,2411720,LICHSGFIN.NS
2007-10-18,44.779998779296875,46.349998474121094,42.400001525878906,43.619998931884766,33.11871337890625,2733395,LICHSGFIN.NS
2007-10-19,42.79999923706055,43.81999969482422,40.79999923706055,43.34000015258789,32.906124114990234,757685,LICHSGFIN.NS
2007-10-22,42.400001525878906,45.880001068115234,42.2400016784668,45.290000915527344,34.38667678833008,4017950,LICHSGFIN.NS
2007-10-23,47.0,54.939998626708984,46.68000030517578,53.810001373291016,40.85552978515625,11928300,LICHSGFIN.NS
2007-10-24,54.400001525878906,56.0,52.02000045776367,53.41999816894531,40.559410095214844,8785225,LICHSGFIN.NS
2007-10-25,53.34000015258789,54.400001525878906,52.2599983215332,53.060001373291016,40.28608703613281,2090590,LICHSGFIN.NS
2007-10-26,53.2599983215332,56.0,52.779998779296875,54.939998626708984,41.71348190307617,3347735,LICHSGFIN.NS
2007-10-29,55.59000015258789,73.80000305175781,55.59000015258789,73.0,55.42564010620117,34049380,LICHSGFIN.NS
2007-10-30,73.4000015258789,77.19999694824219,68.4000015258789,71.37999725341797,54.195648193359375,35508550,LICHSGFIN.NS
2007-10-31,70.0,74.87000274658203,70.0,71.0999984741211,53.98305130004883,17072200,LICHSGFIN.NS
2007-11-01,71.94000244140625,73.26000213623047,66.12000274658203,67.4800033569336,51.23454666137695,11293545,LICHSGFIN.NS
2007-11-02,66.0,71.77999877929688,63.900001525878906,71.22000122070312,54.074153900146484,10163390,LICHSGFIN.NS
2007-11-05,71.0,74.4000015258789,69.7300033569336,70.47000122070312,53.50471496582031,10285140,LICHSGFIN.NS
2007-11-06,71.9800033569336,72.8499984741211,67.4800033569336,68.37000274658203,51.910282135009766,6717970,LICHSGFIN.NS
2007-11-07,69.9800033569336,70.4000015258789,66.23999786376953,67.13999938964844,50.976402282714844,2715460,LICHSGFIN.NS
2007-11-08,65.0,68.26000213623047,64.80000305175781,65.81999969482422,49.97418212890625,2953510,LICHSGFIN.NS
2007-11-12,64.0,66.77999877929688,62.45000076293945,65.66999816894531,49.86029052734375,2982565,LICHSGFIN.NS
2007-11-13,64.4000015258789,69.9000015258789,64.4000015258789,67.8499984741211,51.515472412109375,4783970,LICHSGFIN.NS
2007-11-14,69.91999816894531,71.33999633789062,68.5999984741211,70.16999816894531,53.276947021484375,5267595,LICHSGFIN.NS
2007-11-15,70.4000015258789,71.58000183105469,68.5999984741211,69.22000122070312,52.555641174316406,2132980,LICHSGFIN.NS
2007-11-16,68.95999908447266,73.4000015258789,68.69999694824219,71.76000213623047,54.484161376953125,5936115,LICHSGFIN.NS
2007-11-19,72.4000015258789,77.73999786376953,72.23999786376953,74.86000061035156,56.83785629272461,12833770,LICHSGFIN.NS
2007-11-20,74.76000213623047,76.87999725341797,70.02999877929688,71.5199966430664,54.301937103271484,8189445,LICHSGFIN.NS
2007-11-21,73.0,73.0,63.099998474121094,64.80999755859375,49.207332611083984,3429210,LICHSGFIN.NS
2007-11-22,67.0,67.68000030517578,61.599998474121094,66.4000015258789,50.41454315185547,4768125,LICHSGFIN.NS
2007-11-23,68.80000305175781,68.80000305175781,64.33999633789062,66.44000244140625,50.444908142089844,3550395,LICHSGFIN.NS
2007-11-26,68.19999694824219,68.80000305175781,66.80000305175781,67.0,50.87009811401367,2622405,LICHSGFIN.NS
2007-11-27,67.4000015258789,68.37000274658203,66.0,67.62999725341797,51.34843826293945,1775350,LICHSGFIN.NS
2007-11-28,68.4000015258789,70.0999984741211,67.0,67.43000030517578,51.196590423583984,2963640,LICHSGFIN.NS
2007-11-29,68.4000015258789,69.4000015258789,63.599998474121094,64.63999938964844,49.0782585144043,4055655,LICHSGFIN.NS
2007-11-30,67.19999694824219,69.5,65.80000305175781,68.9800033569336,52.3734245300293,5187440,LICHSGFIN.NS
