Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-06-21,292.3500061035156,298.79998779296875,289.0,296.6000061035156,280.2689208984375,133659,PSPPROJECT.NS
2017-06-22,296.95001220703125,299.0,275.0,278.6000061035156,263.2599792480469,208583,PSPPROJECT.NS
2017-06-23,278.0,280.75,264.0,267.3500061035156,252.62940979003906,143371,PSPPROJECT.NS
2017-06-27,262.29998779296875,267.79998779296875,258.0,260.5,246.15660095214844,130790,PSPPROJECT.NS
2017-06-28,256.04998779296875,260.8500061035156,251.1999969482422,255.5,241.431884765625,152133,PSPPROJECT.NS
2017-06-29,258.79998779296875,275.20001220703125,256.8500061035156,272.29998779296875,257.3068542480469,260666,PSPPROJECT.NS
2017-06-30,272.0,275.0,267.3999938964844,269.6499938964844,254.80279541015625,54834,PSPPROJECT.NS
2017-07-03,270.45001220703125,287.8999938964844,268.3500061035156,281.6499938964844,266.1420593261719,129737,PSPPROJECT.NS
2017-07-04,283.25,283.29998779296875,276.0,276.95001220703125,261.7008361816406,54759,PSPPROJECT.NS
2017-07-05,278.75,287.95001220703125,274.70001220703125,276.8999938964844,261.6535949707031,149496,PSPPROJECT.NS
2017-07-06,279.79998779296875,281.5,274.29998779296875,278.04998779296875,262.7402648925781,174476,PSPPROJECT.NS
2017-07-07,275.04998779296875,299.8999938964844,275.0,289.29998779296875,273.3708190917969,210667,PSPPROJECT.NS
2017-07-10,280.6000061035156,295.0,280.6000061035156,291.1000061035156,275.07171630859375,12705,PSPPROJECT.NS
2017-07-11,293.04998779296875,297.0,282.3999938964844,284.45001220703125,268.78790283203125,102116,PSPPROJECT.NS
2017-07-12,288.75,299.8999938964844,287.1000061035156,289.70001220703125,273.74884033203125,80005,PSPPROJECT.NS
2017-07-13,293.8500061035156,294.0,287.29998779296875,289.1499938964844,273.2290954589844,67156,PSPPROJECT.NS
2017-07-14,290.0,297.04998779296875,288.1000061035156,290.75,274.740966796875,203267,PSPPROJECT.NS
2017-07-17,292.8500061035156,294.75,286.95001220703125,288.3500061035156,272.47314453125,121601,PSPPROJECT.NS
2017-07-18,289.25,290.1000061035156,281.0,284.95001220703125,269.26031494140625,73148,PSPPROJECT.NS
2017-07-19,287.6499938964844,287.6499938964844,281.3500061035156,285.3999938964844,269.685546875,29885,PSPPROJECT.NS
2017-07-20,287.29998779296875,287.29998779296875,279.3999938964844,283.70001220703125,268.0791931152344,32477,PSPPROJECT.NS
2017-07-21,284.04998779296875,294.70001220703125,284.04998779296875,292.3500061035156,276.2529296875,138771,PSPPROJECT.NS
2017-07-24,292.6499938964844,293.25,283.0,283.70001220703125,268.0791931152344,59006,PSPPROJECT.NS
2017-07-25,283.6000061035156,292.3999938964844,283.54998779296875,290.0,274.03228759765625,73265,PSPPROJECT.NS
2017-07-26,294.25,294.25,286.25,291.20001220703125,275.1662292480469,45973,PSPPROJECT.NS
2017-07-27,294.79998779296875,294.79998779296875,286.5,289.04998779296875,273.1346130371094,47870,PSPPROJECT.NS
2017-07-28,286.5,308.20001220703125,280.0,302.20001220703125,285.5605163574219,412459,PSPPROJECT.NS
2017-07-31,303.0,313.5,302.8999938964844,309.70001220703125,292.6476135253906,202176,PSPPROJECT.NS
2017-08-01,312.45001220703125,314.0,306.04998779296875,307.8500061035156,290.8994445800781,341992,PSPPROJECT.NS
2017-08-02,311.95001220703125,314.0,306.5,310.1000061035156,293.02557373046875,393255,PSPPROJECT.NS
2017-08-03,311.04998779296875,319.0,306.5,316.1000061035156,298.6951599121094,453360,PSPPROJECT.NS
2017-08-04,315.45001220703125,341.20001220703125,315.04998779296875,330.1499938964844,311.9715270996094,405183,PSPPROJECT.NS
2017-08-07,331.70001220703125,349.79998779296875,326.6499938964844,336.1499938964844,317.6412353515625,315403,PSPPROJECT.NS
2017-08-08,336.0,348.8999938964844,325.0,333.75,315.37335205078125,148604,PSPPROJECT.NS
2017-08-09,333.75,345.8500061035156,303.20001220703125,317.6499938964844,300.1598205566406,510080,PSPPROJECT.NS
2017-08-10,319.0,325.0,308.0,314.20001220703125,296.8998107910156,128128,PSPPROJECT.NS
2017-08-11,305.25,319.8999938964844,303.0,307.70001220703125,290.75775146484375,192151,PSPPROJECT.NS
2017-08-14,311.0,317.95001220703125,306.04998779296875,309.6000061035156,292.5531311035156,53340,PSPPROJECT.NS
2017-08-16,312.25,312.25,307.0,308.3999938964844,291.4191589355469,62852,PSPPROJECT.NS
2017-08-17,308.45001220703125,315.04998779296875,308.0,310.5,293.40350341796875,17714,PSPPROJECT.NS
2017-08-18,306.04998779296875,319.8999938964844,306.04998779296875,315.5,298.1282653808594,58318,PSPPROJECT.NS
2017-08-21,317.3500061035156,323.8500061035156,308.3999938964844,309.25,292.2223815917969,59118,PSPPROJECT.NS
2017-08-22,311.95001220703125,316.0,309.1000061035156,310.79998779296875,293.68701171875,84147,PSPPROJECT.NS
2017-08-23,313.6000061035156,319.0,313.0,316.5,299.07318115234375,59785,PSPPROJECT.NS
2017-08-24,316.5,321.8999938964844,315.6499938964844,319.8999938964844,302.28594970703125,25312,PSPPROJECT.NS
2017-08-28,327.0,329.0,319.54998779296875,325.29998779296875,307.3886413574219,45897,PSPPROJECT.NS
2017-08-29,325.20001220703125,339.0,322.8500061035156,330.45001220703125,312.2550964355469,83059,PSPPROJECT.NS
2017-08-30,329.54998779296875,338.0,327.0,333.70001220703125,315.32611083984375,141261,PSPPROJECT.NS
2017-08-31,332.8999938964844,337.3999938964844,331.20001220703125,333.3500061035156,314.99542236328125,20920,PSPPROJECT.NS
2017-09-01,335.45001220703125,337.3999938964844,325.0,329.8999938964844,311.7353515625,100281,PSPPROJECT.NS
2017-09-04,332.95001220703125,332.95001220703125,324.0,327.70001220703125,309.6564636230469,45850,PSPPROJECT.NS
2017-09-05,336.0,339.0,326.3500061035156,336.29998779296875,317.7829284667969,264563,PSPPROJECT.NS
2017-09-06,344.79998779296875,353.3999938964844,335.04998779296875,346.8500061035156,327.7521057128906,239201,PSPPROJECT.NS
2017-09-07,349.54998779296875,359.70001220703125,345.20001220703125,356.1000061035156,336.4927978515625,161053,PSPPROJECT.NS
2017-09-08,359.0,368.79998779296875,355.20001220703125,360.1499938964844,340.31976318359375,332407,PSPPROJECT.NS
2017-09-11,364.8999938964844,364.8999938964844,351.5,355.6499938964844,336.0675048828125,76944,PSPPROJECT.NS
2017-09-12,353.0,373.79998779296875,353.0,358.8500061035156,339.0913391113281,67882,PSPPROJECT.NS
2017-09-13,360.3999938964844,362.04998779296875,350.6000061035156,357.79998779296875,338.0991516113281,62052,PSPPROJECT.NS
2017-09-14,359.95001220703125,360.6499938964844,352.45001220703125,355.6000061035156,338.3846435546875,23849,PSPPROJECT.NS
2017-09-15,355.0,356.8999938964844,349.0,350.1499938964844,333.198486328125,13784,PSPPROJECT.NS
2017-09-18,352.04998779296875,368.6499938964844,351.25,355.5,338.28948974609375,21224,PSPPROJECT.NS
2017-09-19,360.0,361.0,350.0,359.3999938964844,342.0006408691406,14507,PSPPROJECT.NS
2017-09-20,359.29998779296875,365.0,355.5,361.5,343.9989929199219,68108,PSPPROJECT.NS
2017-09-21,360.3500061035156,360.3500061035156,350.0,358.75,341.3821105957031,28800,PSPPROJECT.NS
2017-09-22,353.45001220703125,358.79998779296875,345.04998779296875,349.75,332.8178405761719,90733,PSPPROJECT.NS
2017-09-25,345.8999938964844,350.0,323.29998779296875,330.1499938964844,314.1667175292969,249634,PSPPROJECT.NS
2017-09-26,329.6499938964844,342.20001220703125,325.1000061035156,335.20001220703125,318.9722595214844,300345,PSPPROJECT.NS
2017-09-27,336.45001220703125,341.79998779296875,324.0,333.04998779296875,316.9263000488281,86564,PSPPROJECT.NS
2017-09-28,335.95001220703125,339.20001220703125,329.0,330.3500061035156,314.3570556640625,33927,PSPPROJECT.NS
2017-09-29,337.70001220703125,342.45001220703125,333.1499938964844,338.8999938964844,322.49310302734375,40990,PSPPROJECT.NS
2017-10-03,345.0,350.0,337.1499938964844,345.95001220703125,329.2018127441406,75027,PSPPROJECT.NS
2017-10-04,347.0,371.5,345.6000061035156,359.04998779296875,341.6675720214844,125511,PSPPROJECT.NS
2017-10-05,366.6000061035156,366.6000061035156,354.5,358.8999938964844,341.5248718261719,32911,PSPPROJECT.NS
2017-10-06,357.3500061035156,366.29998779296875,357.0,361.1000061035156,343.6183776855469,49936,PSPPROJECT.NS
2017-10-09,351.0,385.0,351.0,367.0,349.2327575683594,366599,PSPPROJECT.NS
2017-10-10,373.04998779296875,426.0,373.0,410.79998779296875,390.9122619628906,443641,PSPPROJECT.NS
2017-10-11,446.5,469.0,402.6499938964844,411.20001220703125,391.29290771484375,689970,PSPPROJECT.NS
2017-10-12,415.1000061035156,426.79998779296875,399.6499938964844,413.3999938964844,393.3863830566406,97711,PSPPROJECT.NS
2017-10-13,417.5,443.20001220703125,407.6499938964844,424.8500061035156,404.2821044921875,307335,PSPPROJECT.NS
2017-10-16,430.04998779296875,441.54998779296875,411.04998779296875,422.95001220703125,402.47406005859375,114950,PSPPROJECT.NS
2017-10-17,424.04998779296875,434.0,420.1000061035156,422.8500061035156,402.37890625,67579,PSPPROJECT.NS
2017-10-18,422.8999938964844,428.75,420.45001220703125,423.45001220703125,402.9498596191406,18503,PSPPROJECT.NS
2017-10-19,425.0,445.0,425.0,431.79998779296875,410.8956298828125,40680,PSPPROJECT.NS
2017-10-23,435.0,435.0,421.04998779296875,423.04998779296875,402.5692138671875,23655,PSPPROJECT.NS
2017-10-24,424.0,427.8999938964844,420.1000061035156,421.95001220703125,401.5224914550781,22421,PSPPROJECT.NS
2017-10-25,422.0,426.95001220703125,415.0,420.8500061035156,400.4757385253906,54520,PSPPROJECT.NS
2017-10-26,420.95001220703125,428.5,415.04998779296875,422.25,401.8079833984375,26338,PSPPROJECT.NS
2017-10-27,424.45001220703125,427.0,418.04998779296875,419.54998779296875,399.2386779785156,29247,PSPPROJECT.NS
2017-10-30,419.54998779296875,427.0,419.54998779296875,421.70001220703125,401.2846374511719,20808,PSPPROJECT.NS
2017-10-31,421.75,440.0,420.1000061035156,428.95001220703125,408.18359375,58521,PSPPROJECT.NS
2017-11-01,434.0,441.0,425.5,433.29998779296875,412.3229675292969,53150,PSPPROJECT.NS
2017-11-02,432.8999938964844,437.54998779296875,426.6499938964844,428.5,407.7554016113281,45634,PSPPROJECT.NS
2017-11-03,437.0,442.5,392.5,423.3999938964844,402.9023132324219,129761,PSPPROJECT.NS
2017-11-06,425.79998779296875,429.54998779296875,414.0,415.8500061035156,395.7178039550781,65153,PSPPROJECT.NS
2017-11-07,416.04998779296875,422.0,415.0,417.1499938964844,396.9548645019531,26766,PSPPROJECT.NS
2017-11-08,420.0,420.0,409.04998779296875,414.29998779296875,394.2427978515625,45192,PSPPROJECT.NS
2017-11-09,410.95001220703125,419.5,409.04998779296875,410.8999938964844,391.0074157714844,26904,PSPPROJECT.NS
2017-11-10,413.0,417.1499938964844,405.0,413.45001220703125,393.43402099609375,12569,PSPPROJECT.NS
2017-11-13,425.0,425.0,403.0,408.6499938964844,388.8663635253906,17820,PSPPROJECT.NS
2017-11-14,405.95001220703125,415.79998779296875,405.04998779296875,406.0,386.3446350097656,18880,PSPPROJECT.NS
2017-11-15,403.95001220703125,411.6499938964844,399.25,401.8999938964844,382.4431457519531,26754,PSPPROJECT.NS
2017-11-16,398.95001220703125,408.29998779296875,394.8500061035156,398.6000061035156,379.30291748046875,35830,PSPPROJECT.NS
2017-11-17,400.0,432.70001220703125,399.04998779296875,418.6499938964844,398.3822326660156,136691,PSPPROJECT.NS
2017-11-20,423.29998779296875,423.29998779296875,410.1000061035156,412.6000061035156,392.6251525878906,19415,PSPPROJECT.NS
2017-11-21,417.95001220703125,422.0,415.1000061035156,417.0,396.8121337890625,33340,PSPPROJECT.NS
2017-11-22,419.04998779296875,424.45001220703125,415.5,419.8500061035156,399.52410888671875,17123,PSPPROJECT.NS
2017-11-23,422.8999938964844,430.0,418.45001220703125,424.8999938964844,404.32965087890625,20150,PSPPROJECT.NS
2017-11-24,424.0,432.6000061035156,422.8999938964844,426.75,406.090087890625,20454,PSPPROJECT.NS
2017-11-27,428.95001220703125,459.70001220703125,415.1000061035156,438.75,417.5091552734375,246886,PSPPROJECT.NS
2017-11-28,442.0,458.5,440.0,449.8500061035156,428.0718078613281,117223,PSPPROJECT.NS
2017-11-29,454.1499938964844,458.0,447.1000061035156,451.0,429.1661071777344,41013,PSPPROJECT.NS
2017-11-30,449.95001220703125,487.8999938964844,441.0,462.0,439.63360595703125,175889,PSPPROJECT.NS
2017-12-01,475.0,489.8999938964844,463.0,467.29998779296875,444.6769714355469,137986,PSPPROJECT.NS
2017-12-04,473.3999938964844,489.0,451.0,481.1499938964844,457.8564758300781,213303,PSPPROJECT.NS
2017-12-05,480.79998779296875,500.3500061035156,477.8999938964844,479.45001220703125,456.23876953125,98769,PSPPROJECT.NS
2017-12-06,479.0,490.0,470.04998779296875,478.25,455.09686279296875,54209,PSPPROJECT.NS
2017-12-07,480.45001220703125,493.0,480.1000061035156,491.1499938964844,467.3723449707031,53181,PSPPROJECT.NS
2017-12-08,496.95001220703125,519.0,495.0,500.95001220703125,476.69793701171875,193286,PSPPROJECT.NS
2017-12-11,506.0,521.7999877929688,503.1000061035156,516.6500244140625,491.6378479003906,94674,PSPPROJECT.NS
2017-12-12,517.0,521.7000122070312,505.0,508.5,483.88238525390625,55475,PSPPROJECT.NS
2017-12-13,507.0,541.0,507.0,517.8499755859375,492.77972412109375,191541,PSPPROJECT.NS
2017-12-14,528.0,538.0,521.0,524.5499877929688,499.1553955078125,85164,PSPPROJECT.NS
2017-12-15,540.0,541.0,513.3499755859375,518.3499755859375,493.2555236816406,195881,PSPPROJECT.NS
2017-12-18,500.0,529.0,484.95001220703125,515.25,490.3056335449219,139613,PSPPROJECT.NS
2017-12-19,528.0,529.0,518.5499877929688,524.1500244140625,498.7747802734375,167949,PSPPROJECT.NS
2017-12-20,527.0,547.0,525.0499877929688,535.7000122070312,509.765625,147599,PSPPROJECT.NS
2017-12-21,539.9000244140625,539.9000244140625,518.2999877929688,522.8499755859375,497.5376281738281,83419,PSPPROJECT.NS
2017-12-22,526.0,532.0,515.0999755859375,524.2000122070312,498.8223571777344,73423,PSPPROJECT.NS
2017-12-26,533.9000244140625,539.0,518.25,520.5,495.3014831542969,73873,PSPPROJECT.NS
2017-12-27,526.0,527.0,508.5,514.2999877929688,489.4016418457031,76574,PSPPROJECT.NS
2017-12-28,516.5,517.0999755859375,502.95001220703125,511.3999938964844,486.6419982910156,49439,PSPPROJECT.NS
2017-12-29,515.0,525.0,506.1000061035156,520.0,494.82568359375,60573,PSPPROJECT.NS
2018-01-01,520.0499877929688,537.7000122070312,515.5499877929688,520.2000122070312,495.0160217285156,39720,PSPPROJECT.NS
2018-01-02,527.4000244140625,527.4000244140625,509.25,513.4500122070312,488.5927734375,38835,PSPPROJECT.NS
2018-01-03,515.0,522.0,508.04998779296875,510.1000061035156,485.40496826171875,55422,PSPPROJECT.NS
2018-01-04,510.0,528.0,510.0,525.7000122070312,500.249755859375,48060,PSPPROJECT.NS
2018-01-05,526.9000244140625,547.0,524.0,544.25,517.9016723632812,117498,PSPPROJECT.NS
2018-01-08,547.5,595.0,541.6500244140625,576.4500122070312,548.5427856445312,370987,PSPPROJECT.NS
2018-01-09,582.0,595.0,554.0,559.6500244140625,532.55615234375,159231,PSPPROJECT.NS
2018-01-10,565.0,571.9500122070312,547.25,562.7999877929688,535.5535278320312,53127,PSPPROJECT.NS
2018-01-11,560.1500244140625,571.5,545.0,557.5499877929688,530.5578002929688,60583,PSPPROJECT.NS
2018-01-12,556.5499877929688,569.0,551.75,562.25,535.0302124023438,74339,PSPPROJECT.NS
2018-01-15,565.5499877929688,580.0,565.5,574.5,546.6871948242188,83139,PSPPROJECT.NS
2018-01-16,578.9500122070312,578.9500122070312,561.9500122070312,564.4000244140625,537.0762939453125,117328,PSPPROJECT.NS
2018-01-17,556.0,576.7000122070312,556.0,574.75,546.9251098632812,75155,PSPPROJECT.NS
2018-01-18,585.0,585.0,557.5,559.7000122070312,532.603759765625,85950,PSPPROJECT.NS
2018-01-19,568.9000244140625,573.0,560.0,569.2000122070312,541.6438598632812,49789,PSPPROJECT.NS
2018-01-22,570.0,575.4500122070312,561.5999755859375,564.7999877929688,537.456787109375,44940,PSPPROJECT.NS
2018-01-23,574.0,575.0999755859375,563.7000122070312,565.0499877929688,537.6946411132812,58005,PSPPROJECT.NS
2018-01-24,570.0,570.0,556.0499877929688,559.9500122070312,532.8416748046875,28669,PSPPROJECT.NS
2018-01-25,556.0,567.0,548.0,555.2000122070312,528.321533203125,19469,PSPPROJECT.NS
2018-01-29,556.0,564.7000122070312,537.0,542.2999877929688,516.0460815429688,29336,PSPPROJECT.NS
2018-01-30,535.0,538.0999755859375,517.0499877929688,522.0999755859375,496.8240051269531,48417,PSPPROJECT.NS
2018-01-31,526.2000122070312,535.0,511.0,520.3499755859375,495.15869140625,29257,PSPPROJECT.NS
2018-02-01,529.0,542.0,520.2000122070312,534.5999755859375,508.7188720703125,45190,PSPPROJECT.NS
2018-02-02,535.0499877929688,535.0499877929688,505.29998779296875,509.1499938964844,484.50091552734375,83696,PSPPROJECT.NS
2018-02-05,507.8999938964844,507.8999938964844,483.0,496.54998779296875,472.5109558105469,42196,PSPPROJECT.NS
2018-02-06,470.0,495.0,432.6499938964844,469.8999938964844,447.1510925292969,119061,PSPPROJECT.NS
2018-02-07,488.8999938964844,510.6000061035156,480.0,494.6499938964844,470.7029113769531,90877,PSPPROJECT.NS
2018-02-08,500.0,533.0,500.0,514.75,489.829833984375,145124,PSPPROJECT.NS
2018-02-09,509.70001220703125,523.0,505.0,516.2000122070312,491.2096252441406,58711,PSPPROJECT.NS
2018-02-12,520.2000122070312,529.0,512.2000122070312,515.1500244140625,490.2104797363281,57153,PSPPROJECT.NS
2018-02-14,525.0,525.0,511.04998779296875,514.25,489.3540344238281,51178,PSPPROJECT.NS
2018-02-15,512.5499877929688,521.4500122070312,489.1000061035156,496.1000061035156,472.082763671875,42794,PSPPROJECT.NS
2018-02-16,506.0,506.95001220703125,492.0,494.1499938964844,470.2271423339844,20769,PSPPROJECT.NS
2018-02-19,497.5,501.1000061035156,477.0,490.1000061035156,466.37322998046875,31322,PSPPROJECT.NS
2018-02-20,485.0,495.04998779296875,485.0,489.29998779296875,465.6119079589844,13337,PSPPROJECT.NS
2018-02-21,487.0,493.20001220703125,482.79998779296875,486.70001220703125,463.1378479003906,10977,PSPPROJECT.NS
2018-02-22,480.04998779296875,485.04998779296875,472.04998779296875,475.75,452.7178955078125,94500,PSPPROJECT.NS
2018-02-23,477.54998779296875,489.0,477.54998779296875,487.8999938964844,464.2796936035156,26442,PSPPROJECT.NS
2018-02-26,493.79998779296875,499.8999938964844,486.0,489.8999938964844,466.182861328125,44981,PSPPROJECT.NS
2018-02-27,496.54998779296875,496.54998779296875,488.25,491.3999938964844,467.6102600097656,44027,PSPPROJECT.NS
2018-02-28,480.79998779296875,500.0,480.79998779296875,497.54998779296875,473.4625244140625,68697,PSPPROJECT.NS
2018-03-01,487.6499938964844,504.95001220703125,487.6499938964844,500.79998779296875,476.55517578125,262822,PSPPROJECT.NS
2018-03-05,491.20001220703125,504.0,490.0,502.1000061035156,477.7922668457031,31669,PSPPROJECT.NS
2018-03-06,508.29998779296875,508.29998779296875,491.0,495.8999938964844,471.89239501953125,18866,PSPPROJECT.NS
2018-03-07,497.0,497.0,470.0,473.54998779296875,450.6244201660156,44290,PSPPROJECT.NS
2018-03-08,475.0,482.8999938964844,452.70001220703125,468.6499938964844,445.96160888671875,24874,PSPPROJECT.NS
2018-03-09,471.5,472.0,464.1499938964844,466.75,444.15362548828125,37070,PSPPROJECT.NS
2018-03-12,463.04998779296875,474.3999938964844,460.0,464.8999938964844,442.3931579589844,19626,PSPPROJECT.NS
2018-03-13,469.79998779296875,470.0,460.0,466.70001220703125,444.1060791015625,18938,PSPPROJECT.NS
2018-03-14,461.1000061035156,480.0,460.54998779296875,469.8500061035156,447.103515625,28651,PSPPROJECT.NS
2018-03-15,477.0,477.1499938964844,465.04998779296875,468.0,445.3431396484375,17322,PSPPROJECT.NS
2018-03-16,475.0,494.95001220703125,466.95001220703125,485.1000061035156,461.615234375,35793,PSPPROJECT.NS
2018-03-19,489.8500061035156,489.8500061035156,468.0,472.79998779296875,449.91070556640625,26407,PSPPROJECT.NS
2018-03-20,480.1000061035156,480.1000061035156,465.75,475.3999938964844,452.38482666015625,18680,PSPPROJECT.NS
2018-03-21,473.1499938964844,481.70001220703125,462.6000061035156,468.25,445.5810241699219,57397,PSPPROJECT.NS
2018-03-22,477.0,477.0,458.04998779296875,460.5,438.2061767578125,18718,PSPPROJECT.NS
2018-03-23,454.04998779296875,459.95001220703125,440.54998779296875,451.20001220703125,429.3564453125,43240,PSPPROJECT.NS
2018-03-26,447.1000061035156,454.3500061035156,437.29998779296875,450.1499938964844,428.35723876953125,34740,PSPPROJECT.NS
2018-03-27,451.5,459.95001220703125,441.04998779296875,444.29998779296875,422.7904357910156,22274,PSPPROJECT.NS
2018-03-28,441.29998779296875,458.0,433.54998779296875,450.0,428.21453857421875,37562,PSPPROJECT.NS
2018-04-02,455.0,507.8999938964844,442.3500061035156,484.54998779296875,461.09185791015625,142183,PSPPROJECT.NS
2018-04-03,483.95001220703125,507.0,474.95001220703125,502.04998779296875,477.74462890625,24403,PSPPROJECT.NS
2018-04-04,508.79998779296875,512.0,495.0,500.25,476.03179931640625,30980,PSPPROJECT.NS
2018-04-05,508.0,513.0,501.1499938964844,509.1000061035156,484.453369140625,236127,PSPPROJECT.NS
2018-04-06,514.9500122070312,521.5999755859375,509.54998779296875,519.2000122070312,494.0644226074219,61578,PSPPROJECT.NS
2018-04-09,519.9500122070312,529.7999877929688,514.2000122070312,527.6500244140625,502.1053161621094,29727,PSPPROJECT.NS
2018-04-10,524.0499877929688,529.9500122070312,518.9500122070312,521.0,495.7772216796875,15890,PSPPROJECT.NS
2018-04-11,524.3499755859375,534.0,516.0,530.6500244140625,504.96014404296875,35836,PSPPROJECT.NS
2018-04-12,529.9500122070312,530.9500122070312,520.2000122070312,523.9500122070312,498.5844421386719,10479,PSPPROJECT.NS
2018-04-13,517.0,542.5,517.0,535.7000122070312,509.765625,38832,PSPPROJECT.NS
2018-04-16,539.0,577.0,536.0,571.5,543.83251953125,112317,PSPPROJECT.NS
2018-04-17,580.0,588.9500122070312,563.2999877929688,572.1500244140625,544.4510498046875,69807,PSPPROJECT.NS
2018-04-18,575.0,578.9000244140625,556.5999755859375,561.25,534.0786743164062,34348,PSPPROJECT.NS
2018-04-19,557.3499755859375,570.0499877929688,551.25,554.5,527.655517578125,22851,PSPPROJECT.NS
2018-04-20,552.0,570.0,551.9500122070312,565.75,538.3607788085938,28065,PSPPROJECT.NS
2018-04-23,575.0,584.2999877929688,569.2000122070312,577.8499755859375,549.875,85640,PSPPROJECT.NS
2018-04-24,585.0,595.0,579.0499877929688,585.0,556.6788940429688,42006,PSPPROJECT.NS
2018-04-25,585.0,590.0,579.0499877929688,583.9500122070312,555.6798095703125,23017,PSPPROJECT.NS
2018-04-26,580.0,592.9500122070312,575.0,579.7000122070312,551.635498046875,30110,PSPPROJECT.NS
2018-04-27,575.0,583.8499755859375,573.5,574.75,546.9251098632812,22946,PSPPROJECT.NS
2018-04-30,575.0,580.0,568.0999755859375,573.9000244140625,546.1163330078125,69101,PSPPROJECT.NS
2018-05-02,585.75,585.75,532.0,547.5999755859375,521.0894165039062,57965,PSPPROJECT.NS
2018-05-03,545.0,565.0,529.0999755859375,558.5499877929688,531.5093383789062,67181,PSPPROJECT.NS
2018-05-04,557.6500244140625,568.9000244140625,550.0499877929688,553.9000244140625,527.08447265625,84550,PSPPROJECT.NS
2018-05-07,554.0,582.0499877929688,553.9500122070312,575.5499877929688,547.6864013671875,63218,PSPPROJECT.NS
2018-05-08,578.9000244140625,590.0,566.4000244140625,570.1500244140625,542.5477905273438,38562,PSPPROJECT.NS
2018-05-09,570.1500244140625,573.1500244140625,555.0,558.3499755859375,531.3190307617188,29253,PSPPROJECT.NS
2018-05-10,562.9500122070312,575.0,536.0999755859375,555.0499877929688,528.1787719726562,134731,PSPPROJECT.NS
2018-05-11,556.5999755859375,575.0,537.0,540.2999877929688,514.1428833007812,41139,PSPPROJECT.NS
2018-05-14,539.9500122070312,549.0,527.0,529.1500244140625,503.53271484375,24809,PSPPROJECT.NS
2018-05-15,530.0499877929688,539.9500122070312,515.0,524.7000122070312,499.2981262207031,27699,PSPPROJECT.NS
2018-05-16,525.5499877929688,539.2999877929688,501.3500061035156,529.6500244140625,504.00848388671875,33597,PSPPROJECT.NS
2018-05-17,529.4500122070312,536.7000122070312,522.0,527.0,501.4867248535156,55033,PSPPROJECT.NS
2018-05-18,528.0,556.9500122070312,528.0,530.6500244140625,504.96014404296875,102040,PSPPROJECT.NS
2018-05-21,531.7000122070312,534.25,518.0,521.0999755859375,495.8724060058594,20695,PSPPROJECT.NS
2018-05-22,523.1500244140625,534.9000244140625,520.7000122070312,528.3499755859375,502.7713623046875,22724,PSPPROJECT.NS
2018-05-23,528.2999877929688,530.7999877929688,515.2999877929688,517.5999755859375,492.5418395996094,23959,PSPPROJECT.NS
2018-05-24,521.7000122070312,530.0,517.0499877929688,525.5999755859375,500.15447998046875,24323,PSPPROJECT.NS
2018-05-25,527.0999755859375,528.0,518.0,525.4000244140625,499.9642639160156,43411,PSPPROJECT.NS
2018-05-28,527.25,529.9500122070312,513.0,515.2000122070312,490.258056640625,62451,PSPPROJECT.NS
2018-05-29,519.7999877929688,520.0,502.6499938964844,505.1000061035156,480.6470031738281,44678,PSPPROJECT.NS
