Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-08-10,62.849998474121094,67.0,62.849998474121094,66.55000305175781,49.928104400634766,573,KAKATCEM.NS
2011-08-11,70.0,72.0,66.0,70.19999694824219,52.666446685791016,5033,KAKATCEM.NS
2011-08-12,71.25,72.19999694824219,71.05000305175781,71.19999694824219,53.41668701171875,1445,KAKATCEM.NS
2011-08-16,70.4000015258789,72.0,70.0,70.9000015258789,53.191619873046875,4290,KAKATCEM.NS
2011-08-17,70.0,70.5,68.05000305175781,69.55000305175781,52.178802490234375,708,KAKATCEM.NS
2011-08-18,70.0,70.0,68.69999694824219,68.94999694824219,51.72865295410156,311,KAKATCEM.NS
2011-08-19,67.0,69.0,65.8499984741211,67.6500015258789,50.753353118896484,1436,KAKATCEM.NS
2011-08-22,68.5,70.0,66.0,66.94999694824219,50.22819137573242,281,KAKATCEM.NS
2011-08-23,68.5,70.0,68.25,69.69999694824219,52.29133224487305,27,KAKATCEM.NS
2011-08-24,69.69999694824219,72.30000305175781,69.19999694824219,69.69999694824219,52.29133224487305,1259,KAKATCEM.NS
2011-08-25,68.0,70.5,67.5,69.9000015258789,52.44137954711914,635,KAKATCEM.NS
2011-08-26,71.5,72.0,68.5,68.80000305175781,51.61612319946289,1162,KAKATCEM.NS
2011-08-29,70.5,70.5,68.6500015258789,69.3499984741211,52.02875518798828,332,KAKATCEM.NS
2011-08-30,70.0,70.5,69.0,70.19999694824219,52.666446685791016,673,KAKATCEM.NS
2011-09-02,68.0,71.0,67.55000305175781,70.19999694824219,52.666446685791016,259,KAKATCEM.NS
2011-09-05,71.3499984741211,71.3499984741211,70.0,70.8499984741211,53.15411376953125,132,KAKATCEM.NS
2011-09-06,70.0,71.0,69.5,69.94999694824219,52.4788932800293,796,KAKATCEM.NS
2011-09-07,71.0,72.5,69.80000305175781,71.19999694824219,53.41668701171875,855,KAKATCEM.NS
2011-09-08,72.5,74.80000305175781,70.6500015258789,74.69999694824219,56.042503356933594,1302,KAKATCEM.NS
2011-09-09,74.94999694824219,74.94999694824219,72.5,72.55000305175781,54.429508209228516,477,KAKATCEM.NS
2011-09-12,71.9000015258789,72.69999694824219,71.5,72.69999694824219,54.54203796386719,213,KAKATCEM.NS
2011-09-13,72.69999694824219,72.9000015258789,71.5,71.5,53.641761779785156,263,KAKATCEM.NS
2011-09-14,74.5999984741211,76.3499984741211,73.9000015258789,74.9000015258789,56.19255065917969,3450,KAKATCEM.NS
2011-09-15,74.0,74.30000305175781,73.0,73.30000305175781,54.992183685302734,1265,KAKATCEM.NS
2011-09-16,75.0,75.94999694824219,73.19999694824219,74.3499984741211,55.7799186706543,1794,KAKATCEM.NS
2011-09-19,74.0,74.0999984741211,73.9000015258789,74.0,55.51734161376953,1355,KAKATCEM.NS
2011-09-20,75.5,75.55000305175781,74.4000015258789,75.0,56.267574310302734,780,KAKATCEM.NS
2011-09-21,74.6500015258789,75.0,73.25,73.8499984741211,55.40481185913086,8687,KAKATCEM.NS
2011-09-22,73.4000015258789,73.44999694824219,71.0,71.4000015258789,55.599483489990234,2083,KAKATCEM.NS
2011-09-23,71.0,72.25,69.05000305175781,72.0,56.06670379638672,5696,KAKATCEM.NS
2011-09-26,70.5,70.5,68.1500015258789,69.0,53.730587005615234,1151,KAKATCEM.NS
2011-09-27,68.9000015258789,71.0,68.0,69.25,53.925262451171875,1198,KAKATCEM.NS
2011-09-28,70.5,70.94999694824219,68.75,69.0,53.730587005615234,1121,KAKATCEM.NS
2011-09-29,68.75,69.30000305175781,67.6500015258789,67.9000015258789,52.8740234375,626,KAKATCEM.NS
2011-09-30,68.25,68.30000305175781,67.3499984741211,67.44999694824219,52.523597717285156,1274,KAKATCEM.NS
2011-10-03,66.0,68.80000305175781,63.0,67.4000015258789,52.48466873168945,796,KAKATCEM.NS
2011-10-04,67.0,68.0,66.69999694824219,66.80000305175781,52.0174560546875,400,KAKATCEM.NS
2011-10-05,65.5,67.44999694824219,65.5,67.44999694824219,52.523597717285156,456,KAKATCEM.NS
2011-10-07,66.1500015258789,68.5999984741211,66.1500015258789,67.05000305175781,52.21212387084961,490,KAKATCEM.NS
2011-10-10,68.0,68.4000015258789,67.4000015258789,67.4000015258789,52.48466873168945,127,KAKATCEM.NS
2011-10-11,68.0,69.0,66.8499984741211,67.5,52.562538146972656,3322,KAKATCEM.NS
2011-10-12,67.5999984741211,68.3499984741211,67.4000015258789,67.5,52.562538146972656,1616,KAKATCEM.NS
2011-10-13,69.0,69.0,67.5,67.80000305175781,52.7961540222168,452,KAKATCEM.NS
2011-10-14,68.94999694824219,68.94999694824219,67.1500015258789,67.4000015258789,52.48466873168945,609,KAKATCEM.NS
2011-10-17,68.0,68.5,67.94999694824219,67.94999694824219,52.91294860839844,260,KAKATCEM.NS
2011-10-18,67.1500015258789,67.25,67.1500015258789,67.25,52.367855072021484,400,KAKATCEM.NS
2011-10-19,68.0,68.5,66.75,67.44999694824219,52.523597717285156,392,KAKATCEM.NS
2011-10-20,66.80000305175781,67.94999694824219,65.5999984741211,65.80000305175781,51.238739013671875,1476,KAKATCEM.NS
2011-10-21,67.5,68.0,67.0,67.0,52.17318344116211,379,KAKATCEM.NS
2011-10-24,68.0,68.0,66.05000305175781,66.8499984741211,52.056373596191406,1477,KAKATCEM.NS
2011-10-25,66.0,69.0,65.0999984741211,66.0999984741211,51.47235107421875,1167,KAKATCEM.NS
2011-10-28,68.5,69.4000015258789,67.69999694824219,68.0,52.951881408691406,1140,KAKATCEM.NS
2011-10-31,64.05000305175781,69.0,64.05000305175781,68.0,52.951881408691406,1483,KAKATCEM.NS
2011-11-01,69.25,69.44999694824219,68.0,69.3499984741211,54.003135681152344,3139,KAKATCEM.NS
2011-11-02,71.5,71.5,68.05000305175781,69.69999694824219,54.27568435668945,363,KAKATCEM.NS
2011-11-03,69.05000305175781,69.5999984741211,68.0,68.0999984741211,53.02975845336914,785,KAKATCEM.NS
2011-11-04,69.0,70.94999694824219,68.75,69.80000305175781,54.35355758666992,1286,KAKATCEM.NS
2011-11-08,71.4000015258789,75.0,71.25,72.3499984741211,56.339256286621094,8010,KAKATCEM.NS
2011-11-09,73.4000015258789,73.5,69.30000305175781,70.0999984741211,54.58716583251953,486,KAKATCEM.NS
2011-11-11,71.75,71.94999694824219,68.1500015258789,69.8499984741211,54.39249038696289,2728,KAKATCEM.NS
2011-11-14,72.6500015258789,72.6500015258789,69.55000305175781,70.55000305175781,54.93758773803711,210,KAKATCEM.NS
2011-11-15,70.80000305175781,70.80000305175781,68.05000305175781,68.25,53.14656448364258,781,KAKATCEM.NS
2011-11-16,67.0,71.4000015258789,64.30000305175781,67.0,52.17318344116211,3316,KAKATCEM.NS
2011-11-17,68.5,69.3499984741211,67.0,67.3499984741211,52.44572830200195,199,KAKATCEM.NS
2011-11-18,65.5,68.5,64.1500015258789,66.0,51.39447784423828,453,KAKATCEM.NS
2011-11-21,66.9000015258789,66.9000015258789,65.5,65.69999694824219,51.16087341308594,319,KAKATCEM.NS
2011-11-22,72.94999694824219,72.94999694824219,65.44999694824219,66.05000305175781,51.433414459228516,571,KAKATCEM.NS
2011-11-23,66.9000015258789,66.9000015258789,63.0,65.0,50.61577606201172,1097,KAKATCEM.NS
2011-11-24,66.30000305175781,66.30000305175781,65.0999984741211,65.4000015258789,50.92726135253906,463,KAKATCEM.NS
2011-11-25,66.80000305175781,66.80000305175781,64.25,64.5,50.22642135620117,1338,KAKATCEM.NS
2011-11-28,65.5,65.94999694824219,64.75,65.25,50.810447692871094,319,KAKATCEM.NS
2011-11-29,66.5,66.9000015258789,63.900001525878906,65.8499984741211,51.277671813964844,336,KAKATCEM.NS
2011-11-30,64.5,65.94999694824219,62.5,65.05000305175781,50.65471649169922,370,KAKATCEM.NS
2011-12-01,63.75,67.0,63.75,65.75,51.199798583984375,376,KAKATCEM.NS
2011-12-02,65.5,66.94999694824219,64.1500015258789,65.30000305175781,50.84939193725586,948,KAKATCEM.NS
2011-12-05,66.94999694824219,66.94999694824219,65.6500015258789,66.0,51.39447784423828,3592,KAKATCEM.NS
2011-12-07,66.0999984741211,67.5,65.30000305175781,65.6500015258789,51.12192916870117,248,KAKATCEM.NS
2011-12-08,66.05000305175781,66.05000305175781,65.19999694824219,65.19999694824219,50.77151107788086,515,KAKATCEM.NS
2011-12-09,65.0,66.69999694824219,65.0,65.3499984741211,50.88832092285156,743,KAKATCEM.NS
2011-12-12,64.69999694824219,64.75,64.69999694824219,64.75,50.42110061645508,58,KAKATCEM.NS
2011-12-13,66.25,66.25,64.6500015258789,65.6500015258789,51.12192916870117,1255,KAKATCEM.NS
2011-12-14,64.5,65.94999694824219,64.5,65.30000305175781,50.84939193725586,440,KAKATCEM.NS
2011-12-15,64.0,64.0,64.0,64.0,49.837066650390625,135,KAKATCEM.NS
2011-12-16,62.5,66.0,62.0,63.79999923706055,49.681331634521484,2914,KAKATCEM.NS
2011-12-19,64.5,64.5,61.099998474121094,62.04999923706055,48.31859588623047,6496,KAKATCEM.NS
2011-12-20,63.5,64.0,60.0,60.900001525878906,47.42308807373047,1059,KAKATCEM.NS
2011-12-21,62.5,65.5,60.5,62.5,48.66901779174805,322,KAKATCEM.NS
2011-12-22,67.6500015258789,67.6500015258789,62.0,63.0,49.05836486816406,328,KAKATCEM.NS
2011-12-23,68.0,68.0,62.04999923706055,62.04999923706055,48.31859588623047,818,KAKATCEM.NS
2011-12-26,64.5,64.5,61.54999923706055,62.400001525878906,48.59114456176758,1069,KAKATCEM.NS
2011-12-27,67.94999694824219,67.94999694824219,62.0,62.0,48.2796630859375,363,KAKATCEM.NS
2011-12-28,63.0,63.0,63.0,63.0,49.05836486816406,30,KAKATCEM.NS
2011-12-29,63.0,63.0,60.25,61.79999923706055,48.123924255371094,225,KAKATCEM.NS
2011-12-30,62.0,62.0,60.349998474121094,60.900001525878906,47.42308807373047,117,KAKATCEM.NS
2012-01-02,61.04999923706055,61.04999923706055,58.0,59.5,46.33290481567383,1342,KAKATCEM.NS
2012-01-03,62.0,63.0,60.20000076293945,61.25,47.69562911987305,1472,KAKATCEM.NS
2012-01-04,61.54999923706055,61.54999923706055,60.54999923706055,60.650001525878906,47.228416442871094,605,KAKATCEM.NS
2012-01-05,58.0,61.45000076293945,58.0,60.95000076293945,47.46202087402344,167,KAKATCEM.NS
2012-01-06,60.0,62.900001525878906,58.150001525878906,61.150001525878906,47.61776351928711,682,KAKATCEM.NS
2012-01-09,62.900001525878906,62.900001525878906,61.599998474121094,61.70000076293945,48.04605484008789,777,KAKATCEM.NS
2012-01-10,63.20000076293945,65.0,63.20000076293945,63.54999923706055,49.48666000366211,1904,KAKATCEM.NS
2012-01-11,65.80000305175781,68.94999694824219,64.5,64.5,50.22642135620117,1020,KAKATCEM.NS
2012-01-12,64.5,67.0,64.5,66.4000015258789,51.705963134765625,1208,KAKATCEM.NS
2012-01-13,67.5,68.6500015258789,66.0999984741211,66.3499984741211,51.66701889038086,885,KAKATCEM.NS
2012-01-16,67.5,68.0,67.5,68.0,52.951881408691406,13,KAKATCEM.NS
2012-01-17,68.0,68.6500015258789,67.0999984741211,67.80000305175781,52.7961540222168,208,KAKATCEM.NS
2012-01-18,69.80000305175781,69.80000305175781,67.19999694824219,67.19999694824219,52.32892608642578,131,KAKATCEM.NS
2012-01-19,67.05000305175781,68.0,67.05000305175781,67.25,52.367855072021484,115,KAKATCEM.NS
2012-01-20,69.0,69.80000305175781,67.19999694824219,67.19999694824219,52.32892608642578,866,KAKATCEM.NS
2012-01-23,67.0,69.75,67.0,69.69999694824219,54.27568435668945,1317,KAKATCEM.NS
2012-01-24,68.4000015258789,71.25,68.4000015258789,70.0,54.509300231933594,936,KAKATCEM.NS
2012-01-25,69.0999984741211,73.9000015258789,69.0999984741211,73.0,56.84540557861328,4649,KAKATCEM.NS
2012-01-27,73.0,74.5,71.94999694824219,74.5,58.01346206665039,1580,KAKATCEM.NS
2012-01-30,73.1500015258789,74.5999984741211,72.5999984741211,73.3499984741211,57.11794662475586,1940,KAKATCEM.NS
2012-01-31,74.0,74.0,72.0,72.25,56.26137924194336,1068,KAKATCEM.NS
2012-02-01,75.0,75.69999694824219,73.5,74.05000305175781,57.66303253173828,2364,KAKATCEM.NS
2012-02-02,73.0,75.0,70.5,74.5,58.01346206665039,1874,KAKATCEM.NS
2012-02-03,74.94999694824219,82.0999984741211,73.05000305175781,80.0,62.29634094238281,8595,KAKATCEM.NS
2012-02-06,90.0,90.0,80.0,81.6500015258789,63.581199645996094,8131,KAKATCEM.NS
2012-02-07,84.69999694824219,90.0,82.0,85.6500015258789,66.6960220336914,40927,KAKATCEM.NS
2012-02-08,85.5999984741211,88.3499984741211,85.0,87.4000015258789,68.05874633789062,10069,KAKATCEM.NS
2012-02-09,88.5,88.5,75.3499984741211,88.0999984741211,68.60383605957031,86022,KAKATCEM.NS
2012-02-10,90.0,90.94999694824219,88.05000305175781,88.6500015258789,69.03213500976562,18618,KAKATCEM.NS
2012-02-13,87.25,87.5,85.19999694824219,85.94999694824219,66.92961883544922,8365,KAKATCEM.NS
2012-02-14,86.05000305175781,88.75,85.4000015258789,86.94999694824219,67.70832824707031,5320,KAKATCEM.NS
2012-02-15,88.0,94.55000305175781,87.05000305175781,93.55000305175781,72.84777069091797,77886,KAKATCEM.NS
2012-02-16,93.8499984741211,93.8499984741211,90.1500015258789,90.9000015258789,70.78421783447266,15717,KAKATCEM.NS
2012-02-17,90.5,93.0999984741211,89.05000305175781,89.30000305175781,69.53829193115234,6305,KAKATCEM.NS
2012-02-21,92.94999694824219,93.0,86.0,89.69999694824219,69.84977722167969,2948,KAKATCEM.NS
2012-02-22,89.0999984741211,90.69999694824219,86.0,86.30000305175781,67.20217895507812,6909,KAKATCEM.NS
2012-02-23,85.19999694824219,87.0,82.5,85.0,66.18984985351562,5378,KAKATCEM.NS
2012-02-24,83.30000305175781,84.8499984741211,80.19999694824219,81.44999694824219,63.42545700073242,4393,KAKATCEM.NS
2012-02-27,82.6500015258789,82.69999694824219,80.3499984741211,81.6500015258789,63.581199645996094,913,KAKATCEM.NS
2012-02-28,83.0,84.80000305175781,82.4000015258789,83.8499984741211,65.29434204101562,4117,KAKATCEM.NS
2012-02-29,84.94999694824219,85.8499984741211,83.5,84.0999984741211,65.48902130126953,4597,KAKATCEM.NS
2012-03-01,83.5,84.9000015258789,83.0,83.5,65.02180480957031,378,KAKATCEM.NS
2012-03-02,82.0,83.55000305175781,80.5999984741211,81.19999694824219,63.23078155517578,705,KAKATCEM.NS
2012-03-05,81.05000305175781,83.0,80.94999694824219,81.55000305175781,63.503326416015625,941,KAKATCEM.NS
2012-03-06,81.5,81.55000305175781,78.25,79.94999694824219,62.25739669799805,584,KAKATCEM.NS
2012-03-07,76.4000015258789,81.0,76.4000015258789,79.5,61.906978607177734,1827,KAKATCEM.NS
2012-03-09,79.4000015258789,82.69999694824219,79.4000015258789,82.69999694824219,64.3988265991211,21,KAKATCEM.NS
2012-03-12,84.19999694824219,84.19999694824219,80.0,82.69999694824219,64.3988265991211,357,KAKATCEM.NS
2012-03-13,84.9000015258789,84.9000015258789,81.0,82.0,63.85374450683594,871,KAKATCEM.NS
2012-03-14,86.0,86.0,82.0,83.94999694824219,65.37220764160156,1901,KAKATCEM.NS
2012-03-15,86.9000015258789,86.9000015258789,82.0999984741211,82.0999984741211,63.93161392211914,544,KAKATCEM.NS
2012-03-16,82.0999984741211,83.9000015258789,80.5999984741211,80.5999984741211,62.763545989990234,376,KAKATCEM.NS
2012-03-19,83.80000305175781,83.80000305175781,80.44999694824219,80.80000305175781,62.9193000793457,302,KAKATCEM.NS
2012-03-20,81.0,82.0,79.80000305175781,80.3499984741211,62.56888198852539,1046,KAKATCEM.NS
2012-03-21,83.0,83.0,79.5,79.5,61.906978607177734,556,KAKATCEM.NS
2012-03-22,80.30000305175781,81.5,78.0,78.80000305175781,61.36189270019531,2131,KAKATCEM.NS
2012-03-23,76.0,82.30000305175781,76.0,79.05000305175781,61.556575775146484,2349,KAKATCEM.NS
2012-03-26,76.0999984741211,78.0,76.0999984741211,76.55000305175781,59.60980987548828,775,KAKATCEM.NS
2012-03-27,76.6500015258789,80.3499984741211,76.5,80.3499984741211,62.56888198852539,3831,KAKATCEM.NS
2012-03-28,76.6500015258789,78.0,76.5,77.6500015258789,60.46637725830078,1111,KAKATCEM.NS
2012-03-29,78.0,78.0,77.5,77.69999694824219,60.50531005859375,339,KAKATCEM.NS
2012-03-30,78.19999694824219,79.94999694824219,77.0,77.0999984741211,60.03809356689453,460,KAKATCEM.NS
2012-04-02,77.0,80.94999694824219,77.0,80.80000305175781,62.9193000793457,267,KAKATCEM.NS
2012-04-03,81.0,81.0,80.25,80.25,62.491004943847656,90,KAKATCEM.NS
2012-04-04,77.55000305175781,82.0,77.55000305175781,81.44999694824219,63.42545700073242,1395,KAKATCEM.NS
2012-04-09,81.44999694824219,81.44999694824219,78.19999694824219,78.3499984741211,61.011474609375,344,KAKATCEM.NS
2012-04-10,78.5,78.5,78.0,78.5,61.12827682495117,1176,KAKATCEM.NS
2012-04-11,78.5,78.55000305175781,78.0,78.1500015258789,60.855735778808594,57,KAKATCEM.NS
2012-04-12,79.9000015258789,79.9000015258789,78.1500015258789,78.1500015258789,60.855735778808594,251,KAKATCEM.NS
2012-04-13,77.25,78.94999694824219,77.19999694824219,77.5999984741211,60.42745590209961,1653,KAKATCEM.NS
2012-04-16,78.5,81.4000015258789,78.5,79.80000305175781,62.14060974121094,927,KAKATCEM.NS
2012-04-17,79.0,83.0,78.0,82.0,63.85374450683594,634,KAKATCEM.NS
2012-04-18,78.25,80.94999694824219,78.25,80.3499984741211,62.56888198852539,1724,KAKATCEM.NS
2012-04-19,79.0,80.1500015258789,79.0,79.94999694824219,62.25739669799805,1016,KAKATCEM.NS
2012-04-20,79.25,81.0,79.0,79.0,61.51762771606445,610,KAKATCEM.NS
2012-04-23,79.5,80.5,78.0,78.05000305175781,60.777862548828125,1025,KAKATCEM.NS
2012-04-24,78.0999984741211,81.0,78.0,80.80000305175781,62.9193000793457,601,KAKATCEM.NS
2012-04-25,81.0,81.0,78.0,78.0999984741211,60.81679916381836,1172,KAKATCEM.NS
2012-04-26,79.94999694824219,80.0,77.55000305175781,77.75,60.54425048828125,1265,KAKATCEM.NS
2012-04-27,77.75,77.80000305175781,77.75,77.80000305175781,60.58319091796875,679,KAKATCEM.NS
2012-04-30,77.0,79.0,76.94999694824219,79.0,61.51762771606445,659,KAKATCEM.NS
2012-05-02,79.0,79.0,79.0,79.0,61.51762771606445,100,KAKATCEM.NS
2012-05-03,80.0,80.0,77.0,77.75,60.54425048828125,545,KAKATCEM.NS
2012-05-04,78.94999694824219,79.30000305175781,78.0,78.0,60.738948822021484,729,KAKATCEM.NS
2012-05-07,77.19999694824219,81.9000015258789,77.0,81.9000015258789,63.775882720947266,8538,KAKATCEM.NS
2012-05-08,78.0999984741211,85.94999694824219,78.0999984741211,85.94999694824219,66.92961883544922,11966,KAKATCEM.NS
2012-05-09,82.25,87.0,82.25,83.5999984741211,65.09967041015625,2305,KAKATCEM.NS
2012-05-10,83.0,84.0,83.0,83.0,64.6324462890625,1054,KAKATCEM.NS
2012-05-11,82.6500015258789,83.05000305175781,81.5999984741211,82.8499984741211,64.51564025878906,956,KAKATCEM.NS
2012-05-14,84.5,86.44999694824219,81.5,83.0,64.6324462890625,1206,KAKATCEM.NS
2012-05-15,79.0,81.4000015258789,79.0,81.4000015258789,63.386531829833984,247,KAKATCEM.NS
2012-05-16,80.5,82.5,80.5,82.19999694824219,64.00949096679688,31,KAKATCEM.NS
2012-05-17,81.94999694824219,82.5999984741211,81.5,81.8499984741211,63.73692321777344,2466,KAKATCEM.NS
2012-05-18,81.8499984741211,81.8499984741211,80.0,81.0,63.075042724609375,264,KAKATCEM.NS
2012-05-21,81.05000305175781,81.05000305175781,80.0,80.5,62.68568420410156,530,KAKATCEM.NS
2012-05-22,81.0,81.05000305175781,79.9000015258789,80.0,62.29634094238281,3659,KAKATCEM.NS
2012-05-23,80.0,80.4000015258789,79.5,80.0,62.29634094238281,1835,KAKATCEM.NS
2012-05-24,80.0,80.5,79.05000305175781,80.5,62.68568420410156,699,KAKATCEM.NS
2012-05-25,80.5,80.5,80.0,80.19999694824219,62.45207214355469,54,KAKATCEM.NS
2012-05-28,77.0999984741211,80.5,77.0999984741211,80.0,62.29634094238281,498,KAKATCEM.NS
2012-05-29,83.5,83.5,80.25,81.75,63.659061431884766,448,KAKATCEM.NS
2012-05-30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,62.56888198852539,13,KAKATCEM.NS
2012-05-31,82.9000015258789,84.3499984741211,81.05000305175781,81.5,63.464385986328125,3009,KAKATCEM.NS
2012-06-01,81.5,83.0,81.5,81.5,63.464385986328125,2039,KAKATCEM.NS
2012-06-04,81.5,81.94999694824219,78.30000305175781,81.5999984741211,63.54226303100586,731,KAKATCEM.NS
2012-06-05,81.5999984741211,81.5999984741211,81.0,81.05000305175781,63.113990783691406,801,KAKATCEM.NS
2012-06-06,82.5999984741211,83.0,80.80000305175781,81.05000305175781,63.113990783691406,1950,KAKATCEM.NS
2012-06-07,82.0,82.0,80.25,80.69999694824219,62.84143829345703,8153,KAKATCEM.NS
2012-06-08,81.44999694824219,81.44999694824219,78.69999694824219,78.9000015258789,61.439762115478516,10147,KAKATCEM.NS
2012-06-11,80.0,81.5,79.05000305175781,79.80000305175781,62.14060974121094,6910,KAKATCEM.NS
2012-06-12,78.5,83.0999984741211,78.5,82.19999694824219,64.00949096679688,1016,KAKATCEM.NS
2012-06-13,81.5,82.5,81.1500015258789,81.3499984741211,63.34757995605469,148,KAKATCEM.NS
2012-06-14,81.3499984741211,81.3499984741211,80.05000305175781,80.5999984741211,62.763545989990234,258,KAKATCEM.NS
2012-06-15,82.0,82.0,80.5999984741211,81.94999694824219,63.8148078918457,422,KAKATCEM.NS
2012-06-18,81.0,81.19999694824219,80.0,80.8499984741211,62.95824432373047,1582,KAKATCEM.NS
2012-06-19,80.0,81.94999694824219,80.0,81.1500015258789,63.19184494018555,1179,KAKATCEM.NS
2012-06-20,79.5,81.80000305175781,79.5,81.44999694824219,63.42545700073242,3425,KAKATCEM.NS
2012-06-21,80.0,81.0999984741211,80.0,81.0,63.075042724609375,512,KAKATCEM.NS
2012-06-22,80.6500015258789,82.9000015258789,80.55000305175781,82.25,64.04841613769531,918,KAKATCEM.NS
2012-06-25,82.25,82.5,81.94999694824219,82.0,63.85374450683594,2128,KAKATCEM.NS
2012-06-26,82.0,82.0,80.0,81.6500015258789,63.581199645996094,1187,KAKATCEM.NS
2012-06-27,84.0,84.0,81.5,82.05000305175781,63.89268112182617,713,KAKATCEM.NS
2012-06-28,83.0,83.5,81.9000015258789,82.19999694824219,64.00949096679688,1268,KAKATCEM.NS
2012-06-29,79.0,84.6500015258789,79.0,82.19999694824219,64.00949096679688,4034,KAKATCEM.NS
2012-07-02,84.25,86.30000305175781,83.94999694824219,83.94999694824219,65.37220764160156,1727,KAKATCEM.NS
2012-07-03,84.5999984741211,84.75,83.0999984741211,84.30000305175781,65.64476013183594,1476,KAKATCEM.NS
2012-07-04,83.55000305175781,86.19999694824219,80.3499984741211,84.6500015258789,65.91732788085938,1012,KAKATCEM.NS
2012-07-05,87.4000015258789,88.8499984741211,85.5,88.8499984741211,69.1878662109375,11679,KAKATCEM.NS
2012-07-06,87.19999694824219,90.6500015258789,87.19999694824219,89.05000305175781,69.34362030029297,5932,KAKATCEM.NS
2012-07-09,91.0,97.94999694824219,90.0,96.3499984741211,75.02814483642578,45141,KAKATCEM.NS
2012-07-10,97.0,97.0,92.4000015258789,93.19999694824219,72.57524108886719,6382,KAKATCEM.NS
2012-07-11,93.0,93.0,90.44999694824219,91.5,71.25143432617188,5139,KAKATCEM.NS
2012-07-12,89.0999984741211,90.0,87.30000305175781,88.25,68.72064208984375,5709,KAKATCEM.NS
2012-07-13,87.30000305175781,90.0,87.30000305175781,88.1500015258789,68.64278411865234,20989,KAKATCEM.NS
2012-07-16,88.05000305175781,89.1500015258789,87.4000015258789,88.0,68.52597045898438,11346,KAKATCEM.NS
2012-07-17,89.69999694824219,91.69999694824219,88.6500015258789,89.05000305175781,69.34362030029297,4650,KAKATCEM.NS
2012-07-18,94.05000305175781,94.5,89.0,89.0,69.30467987060547,750,KAKATCEM.NS
2012-07-19,90.94999694824219,90.94999694824219,89.0,90.19999694824219,70.23910522460938,3080,KAKATCEM.NS
2012-07-20,89.0,90.0,88.05000305175781,89.5999984741211,69.77190399169922,1015,KAKATCEM.NS
2012-07-23,88.0,89.44999694824219,88.0,89.44999694824219,69.65507507324219,200,KAKATCEM.NS
2012-07-24,89.44999694824219,90.0,88.44999694824219,89.05000305175781,69.34362030029297,459,KAKATCEM.NS
2012-07-25,87.0,89.55000305175781,86.55000305175781,89.3499984741211,69.57721710205078,1997,KAKATCEM.NS
2012-07-26,88.19999694824219,89.19999694824219,87.8499984741211,88.05000305175781,68.56491088867188,1588,KAKATCEM.NS
2012-07-27,88.5,89.55000305175781,86.55000305175781,87.0,67.74726867675781,6423,KAKATCEM.NS
2012-07-30,87.5,89.55000305175781,86.30000305175781,87.5999984741211,68.21449279785156,4284,KAKATCEM.NS
2012-07-31,86.05000305175781,86.55000305175781,86.0,86.55000305175781,67.39684295654297,688,KAKATCEM.NS
2012-08-01,88.19999694824219,88.6500015258789,85.75,88.30000305175781,68.75959014892578,719,KAKATCEM.NS
2012-08-02,88.0,90.9000015258789,88.0,89.05000305175781,69.34362030029297,3032,KAKATCEM.NS
2012-08-03,90.0,92.0,90.0,91.69999694824219,71.40718078613281,2997,KAKATCEM.NS
2012-08-06,92.5999984741211,93.80000305175781,90.0,92.8499984741211,72.30268096923828,2257,KAKATCEM.NS
2012-08-07,91.80000305175781,94.75,91.80000305175781,94.0999984741211,73.27606964111328,5368,KAKATCEM.NS
2012-08-08,94.0,97.5,92.25,94.55000305175781,73.6264877319336,16747,KAKATCEM.NS
2012-08-09,96.69999694824219,96.69999694824219,92.30000305175781,92.55000305175781,72.06908416748047,2301,KAKATCEM.NS
2012-08-10,92.94999694824219,94.0,91.19999694824219,92.0,71.64080047607422,3654,KAKATCEM.NS
2012-08-13,94.0,95.75,86.5,86.69999694824219,67.51365661621094,12621,KAKATCEM.NS
2012-08-14,85.5999984741211,87.94999694824219,85.19999694824219,86.0,66.96856689453125,5605,KAKATCEM.NS
2012-08-16,86.05000305175781,86.05000305175781,84.4000015258789,85.0999984741211,66.26771545410156,1696,KAKATCEM.NS
2012-08-17,85.5,85.9000015258789,84.05000305175781,84.69999694824219,65.95623779296875,2534,KAKATCEM.NS
2012-08-21,89.5999984741211,89.5999984741211,84.25,84.5,65.80050659179688,2167,KAKATCEM.NS
2012-08-22,86.0,87.0,85.9000015258789,86.0,66.96856689453125,378,KAKATCEM.NS
2012-08-23,86.55000305175781,87.0,85.80000305175781,86.4000015258789,67.28004455566406,2364,KAKATCEM.NS
2012-08-24,88.94999694824219,88.94999694824219,85.5999984741211,86.5999984741211,67.43577575683594,33,KAKATCEM.NS
2012-08-27,87.9000015258789,87.9000015258789,85.8499984741211,85.9000015258789,66.89070129394531,178,KAKATCEM.NS
2012-08-28,85.5,87.0,85.5,86.0,66.96856689453125,1210,KAKATCEM.NS
2012-08-29,85.5999984741211,87.5,85.5999984741211,85.5999984741211,66.65709686279297,802,KAKATCEM.NS
2012-08-30,87.6500015258789,87.6500015258789,85.55000305175781,85.5999984741211,66.65709686279297,52,KAKATCEM.NS
2012-08-31,85.5,87.0,85.5,87.0,67.74726867675781,965,KAKATCEM.NS
