Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-05,37.0,39.0,35.29999923706055,38.060001373291016,26.29666519165039,1237305,GSFC.NS
2007-03-06,38.20000076293945,38.599998474121094,36.20000076293945,37.20000076293945,25.702457427978516,132100,GSFC.NS
2007-03-07,37.97999954223633,37.97999954223633,36.209999084472656,36.58000183105469,25.274091720581055,221050,GSFC.NS
2007-03-08,36.400001525878906,37.86000061035156,35.83000183105469,37.060001373291016,25.605737686157227,121970,GSFC.NS
2007-03-09,40.0,40.0,36.0,36.540000915527344,25.246458053588867,86100,GSFC.NS
2007-03-12,36.2400016784668,36.599998474121094,35.40999984741211,35.54999923706055,24.562435150146484,60370,GSFC.NS
2007-03-13,35.650001525878906,36.16999816894531,35.22999954223633,35.54999923706055,24.562435150146484,46205,GSFC.NS
2007-03-14,35.029998779296875,35.79999923706055,34.209999084472656,35.0099983215332,24.189332962036133,32640,GSFC.NS
2007-03-15,35.02000045776367,35.400001525878906,33.79999923706055,33.95000076293945,23.45695686340332,614200,GSFC.NS
2007-03-16,33.79999923706055,34.59000015258789,33.20000076293945,33.869998931884766,23.40167999267578,191115,GSFC.NS
2007-03-19,34.599998474121094,34.599998474121094,33.0,33.06999969482422,22.848939895629883,1697310,GSFC.NS
2007-03-20,33.5,34.040000915527344,33.400001525878906,33.70000076293945,23.284223556518555,1177305,GSFC.NS
2007-03-21,33.220001220703125,34.20000076293945,33.220001220703125,33.900001525878906,23.422409057617188,272980,GSFC.NS
2007-03-22,34.02000045776367,34.75,34.0099983215332,34.689998626708984,23.968238830566406,2582665,GSFC.NS
2007-03-23,35.0,35.0,33.81999969482422,33.970001220703125,23.47077178955078,1041130,GSFC.NS
2007-03-26,34.22999954223633,34.22999954223633,32.400001525878906,33.560001373291016,23.18749237060547,3223610,GSFC.NS
2007-03-28,33.540000915527344,35.20000076293945,33.02000045776367,33.959999084472656,23.46385955810547,2463380,GSFC.NS
2007-03-29,34.58000183105469,35.900001525878906,33.27000045776367,35.470001220703125,24.50716781616211,368920,GSFC.NS
2007-03-30,35.79999923706055,35.93000030517578,34.790000915527344,34.9900016784668,24.175512313842773,77080,GSFC.NS
2007-04-02,34.0,35.79999923706055,34.0,34.45000076293945,23.802417755126953,30665,GSFC.NS
2007-04-03,34.7599983215332,35.599998474121094,34.0,35.36000061035156,24.43115997314453,53620,GSFC.NS
2007-04-04,35.02000045776367,35.58000183105469,34.29999923706055,34.630001068115234,23.926786422729492,40285,GSFC.NS
2007-04-05,34.40999984741211,34.5099983215332,34.04999923706055,34.349998474121094,23.733322143554688,34465,GSFC.NS
2007-04-09,34.459999084472656,34.7599983215332,34.45000076293945,34.54999923706055,23.871509552001953,21895,GSFC.NS
2007-04-10,34.599998474121094,35.36000061035156,34.439998626708984,34.68000030517578,23.961332321166992,726570,GSFC.NS
2007-04-11,34.599998474121094,36.36000061035156,34.599998474121094,35.599998474121094,24.596982955932617,840375,GSFC.NS
2007-04-12,36.59000015258789,37.0,35.27000045776367,35.939998626708984,24.831897735595703,1048390,GSFC.NS
2007-04-13,36.06999969482422,37.0,34.91999816894531,35.11000061035156,24.2584285736084,525890,GSFC.NS
2007-04-16,35.040000915527344,36.0,35.040000915527344,35.2599983215332,24.3620662689209,781570,GSFC.NS
2007-04-17,35.79999923706055,35.959999084472656,35.099998474121094,35.220001220703125,24.334430694580078,98595,GSFC.NS
2007-04-18,35.970001220703125,36.0,35.099998474121094,35.599998474121094,24.596982955932617,142470,GSFC.NS
2007-04-19,33.20000076293945,35.970001220703125,33.20000076293945,35.279998779296875,24.37588882446289,64325,GSFC.NS
2007-04-20,35.77000045776367,36.36000061035156,35.2400016784668,35.90999984741211,24.811168670654297,151550,GSFC.NS
2007-04-23,36.18000030517578,36.18000030517578,35.04999923706055,35.22999954223633,24.341339111328125,48940,GSFC.NS
2007-04-24,34.47999954223633,35.59000015258789,34.47999954223633,35.27000045776367,24.36897850036621,63395,GSFC.NS
2007-04-25,35.400001525878906,36.97999954223633,34.70000076293945,36.349998474121094,25.115171432495117,474135,GSFC.NS
2007-04-26,36.9900016784668,37.599998474121094,35.79999923706055,36.380001068115234,25.13590431213379,340430,GSFC.NS
2007-04-27,36.77000045776367,36.849998474121094,35.41999816894531,35.619998931884766,24.610797882080078,584025,GSFC.NS
2007-04-30,35.599998474121094,36.20000076293945,35.599998474121094,35.810001373291016,24.74207878112793,106385,GSFC.NS
2007-05-03,36.599998474121094,36.599998474121094,35.79999923706055,35.86000061035156,24.77662467956543,524670,GSFC.NS
2007-05-04,36.599998474121094,36.599998474121094,36.0,36.040000915527344,24.900991439819336,155285,GSFC.NS
2007-05-07,36.0,36.0,33.40999984741211,33.59000015258789,23.208219528198242,842355,GSFC.NS
2007-05-08,33.61000061035156,33.619998931884766,32.849998474121094,33.0099983215332,22.807479858398438,417090,GSFC.NS
2007-05-09,33.20000076293945,34.18000030517578,32.209999084472656,32.41999816894531,22.39983558654785,4152300,GSFC.NS
2007-05-10,32.41999816894531,33.560001373291016,32.099998474121094,32.290000915527344,22.310014724731445,429990,GSFC.NS
2007-05-11,32.20000076293945,32.95000076293945,31.350000381469727,31.600000381469727,21.833274841308594,1312050,GSFC.NS
2007-05-14,31.6299991607666,32.400001525878906,31.600000381469727,32.06999969482422,22.158010482788086,125620,GSFC.NS
2007-05-15,31.6200008392334,33.7599983215332,31.6200008392334,33.36000061035156,23.049306869506836,5583410,GSFC.NS
2007-05-16,33.529998779296875,34.599998474121094,33.400001525878906,33.83000183105469,23.374042510986328,768065,GSFC.NS
2007-05-17,33.83000183105469,34.47999954223633,33.56999969482422,34.15999984741211,23.602048873901367,185580,GSFC.NS
2007-05-18,33.9900016784668,34.29999923706055,33.66999816894531,34.0,23.49149513244629,229600,GSFC.NS
2007-05-21,34.099998474121094,34.38999938964844,33.0,34.130001068115234,23.58131980895996,365730,GSFC.NS
2007-05-22,34.209999084472656,38.0,33.720001220703125,34.16999816894531,23.608951568603516,264105,GSFC.NS
2007-05-23,34.93000030517578,34.93000030517578,33.900001525878906,34.130001068115234,23.58131980895996,298960,GSFC.NS
2007-05-24,34.29999923706055,34.59000015258789,33.81999969482422,34.209999084472656,23.636594772338867,229985,GSFC.NS
2007-05-25,34.20000076293945,34.38999938964844,33.63999938964844,34.220001220703125,23.643505096435547,80660,GSFC.NS
2007-05-28,34.900001525878906,34.900001525878906,34.0099983215332,34.40999984741211,23.774778366088867,3599385,GSFC.NS
2007-05-29,35.15999984741211,35.20000076293945,34.20000076293945,34.25,23.664234161376953,63575,GSFC.NS
2007-05-30,34.38999938964844,35.20000076293945,34.29999923706055,34.58000183105469,23.892242431640625,209630,GSFC.NS
2007-05-31,34.2400016784668,35.20000076293945,34.2400016784668,34.90999984741211,24.120243072509766,157660,GSFC.NS
2007-06-01,34.79999923706055,36.79999923706055,34.45000076293945,36.40999984741211,25.15662956237793,706745,GSFC.NS
2007-06-04,36.40999984741211,42.79999923706055,36.40999984741211,36.91999816894531,25.50900650024414,858720,GSFC.NS
2007-06-05,36.9900016784668,37.0,36.029998779296875,36.75,25.39154815673828,164760,GSFC.NS
2007-06-06,36.630001068115234,36.70000076293945,35.439998626708984,36.060001373291016,24.914813995361328,98005,GSFC.NS
2007-06-07,36.0,36.599998474121094,36.0,36.36000061035156,25.122087478637695,120355,GSFC.NS
2007-06-08,36.09000015258789,36.599998474121094,35.599998474121094,36.43000030517578,25.170452117919922,158215,GSFC.NS
2007-06-11,36.79999923706055,36.79999923706055,35.439998626708984,35.88999938964844,24.797351837158203,121170,GSFC.NS
2007-06-12,36.0,36.18000030517578,35.2400016784668,35.689998626708984,24.659164428710938,125600,GSFC.NS
2007-06-13,35.20000076293945,35.650001525878906,35.0,35.20000076293945,24.320608139038086,63390,GSFC.NS
2007-06-14,35.720001220703125,36.04999923706055,34.83000183105469,35.040000915527344,24.210065841674805,72370,GSFC.NS
2007-06-15,35.970001220703125,35.970001220703125,35.029998779296875,35.13999938964844,24.27915382385254,74475,GSFC.NS
2007-06-18,35.22999954223633,35.369998931884766,34.400001525878906,34.7400016784668,24.002788543701172,27935,GSFC.NS
2007-06-19,34.66999816894531,35.0,34.04999923706055,34.65999984741211,23.947509765625,40240,GSFC.NS
2007-06-20,34.709999084472656,35.400001525878906,34.5,34.65999984741211,23.947509765625,102005,GSFC.NS
2007-06-21,34.61000061035156,35.04999923706055,34.099998474121094,34.650001525878906,23.94060516357422,123985,GSFC.NS
2007-06-22,34.5099983215332,35.400001525878906,34.2599983215332,34.86000061035156,24.0856990814209,91450,GSFC.NS
2007-06-25,34.459999084472656,35.16999816894531,34.400001525878906,34.52000045776367,23.850780487060547,66315,GSFC.NS
2007-06-26,34.439998626708984,34.900001525878906,34.02000045776367,34.380001068115234,23.754053115844727,75245,GSFC.NS
2007-06-27,34.40999984741211,34.9900016784668,34.400001525878906,34.59000015258789,23.899147033691406,18935,GSFC.NS
2007-06-28,34.79999923706055,35.099998474121094,34.560001373291016,34.70000076293945,23.97514533996582,31970,GSFC.NS
2007-06-29,34.41999816894531,35.599998474121094,34.41999816894531,35.290000915527344,24.382795333862305,187115,GSFC.NS
2007-07-02,35.52000045776367,36.380001068115234,34.61000061035156,35.779998779296875,24.721343994140625,1966490,GSFC.NS
2007-07-03,35.91999816894531,36.06999969482422,35.439998626708984,35.77000045776367,24.714441299438477,114105,GSFC.NS
2007-07-04,35.79999923706055,35.970001220703125,32.959999084472656,34.869998931884766,24.092607498168945,165460,GSFC.NS
2007-07-05,35.400001525878906,35.400001525878906,34.0,34.13999938964844,23.58823013305664,148460,GSFC.NS
2007-07-06,34.9900016784668,35.0,33.900001525878906,34.09000015258789,23.55368423461914,91685,GSFC.NS
2007-07-09,34.400001525878906,35.56999969482422,33.650001525878906,35.11000061035156,24.2584285736084,499810,GSFC.NS
2007-07-10,35.11000061035156,36.0,34.400001525878906,34.72999954223633,23.99587631225586,248230,GSFC.NS
2007-07-11,34.79999923706055,35.540000915527344,34.20000076293945,34.97999954223633,24.168607711791992,353830,GSFC.NS
2007-07-12,35.0,36.91999816894531,35.0,36.56999969482422,25.267179489135742,4085225,GSFC.NS
2007-07-13,37.25,38.779998779296875,37.02000045776367,37.369998931884766,25.819917678833008,2787140,GSFC.NS
2007-07-16,37.59000015258789,40.689998626708984,37.59000015258789,40.25,27.809791564941406,4589150,GSFC.NS
2007-07-17,40.599998474121094,41.400001525878906,40.25,41.11000061035156,28.403987884521484,2778995,GSFC.NS
2007-07-18,41.20000076293945,41.97999954223633,39.0,41.63999938964844,28.77018165588379,2189585,GSFC.NS
2007-07-19,41.79999923706055,43.560001373291016,41.40999984741211,43.25,29.88257598876953,1724980,GSFC.NS
2007-07-20,43.7599983215332,43.7599983215332,41.7599983215332,42.36000061035156,29.26764678955078,416810,GSFC.NS
2007-07-23,42.0,42.15999984741211,41.20000076293945,41.439998626708984,28.631990432739258,124140,GSFC.NS
2007-07-24,41.380001068115234,44.97999954223633,40.45000076293945,44.11000061035156,30.47676658630371,1231915,GSFC.NS
2007-07-25,44.0,45.400001525878906,42.290000915527344,44.04999923706055,30.435306549072266,720000,GSFC.NS
2007-07-26,46.81999969482422,46.81999969482422,43.02000045776367,43.27000045776367,29.896385192871094,296555,GSFC.NS
2007-07-27,42.0,43.20000076293945,41.22999954223633,42.709999084472656,29.50946807861328,630340,GSFC.NS
2007-07-30,41.599998474121094,45.97999954223633,41.599998474121094,44.810001373291016,30.960411071777344,418610,GSFC.NS
2007-07-31,45.279998779296875,50.400001525878906,44.400001525878906,47.81999969482422,33.04010009765625,1967075,GSFC.NS
2007-08-01,46.599998474121094,47.02000045776367,44.11000061035156,44.369998931884766,30.656404495239258,398165,GSFC.NS
2007-08-02,45.20000076293945,46.18000030517578,44.25,44.79999923706055,30.95351219177246,439720,GSFC.NS
2007-08-03,45.900001525878906,48.599998474121094,45.599998474121094,46.779998779296875,32.32154846191406,1344870,GSFC.NS
2007-08-06,44.45000076293945,46.900001525878906,44.45000076293945,46.11000061035156,31.85861587524414,256795,GSFC.NS
2007-08-07,47.0,47.16999816894531,45.099998474121094,45.86000061035156,31.68588638305664,190310,GSFC.NS
2007-08-08,46.77000045776367,47.0,45.11000061035156,45.400001525878906,31.36806297302246,189345,GSFC.NS
2007-08-09,46.400001525878906,46.79999923706055,45.209999084472656,45.58000183105469,31.492429733276367,807425,GSFC.NS
2007-08-10,42.400001525878906,45.0,42.400001525878906,43.91999816894531,30.345491409301758,104280,GSFC.NS
2007-08-13,44.61000061035156,45.0,43.2400016784668,43.61000061035156,30.131305694580078,85705,GSFC.NS
2007-08-14,44.0,44.13999938964844,43.0,43.16999816894531,29.827289581298828,196880,GSFC.NS
2007-08-16,41.599998474121094,42.599998474121094,39.040000915527344,39.630001068115234,27.381412506103516,1101785,GSFC.NS
2007-08-17,39.97999954223633,41.18000030517578,37.0099983215332,40.54999923706055,28.017066955566406,433890,GSFC.NS
2007-08-20,41.79999923706055,46.97999954223633,41.20000076293945,45.220001220703125,31.243698120117188,1024415,GSFC.NS
2007-08-21,45.58000183105469,45.779998779296875,40.83000183105469,41.16999816894531,28.445438385009766,778525,GSFC.NS
2007-08-22,41.41999816894531,44.220001220703125,41.25,43.630001068115234,30.145118713378906,718030,GSFC.NS
2007-08-23,44.939998626708984,45.0099983215332,40.599998474121094,41.880001068115234,28.935998916625977,441165,GSFC.NS
2007-08-24,41.86000061035156,43.97999954223633,41.02000045776367,41.279998779296875,28.521448135375977,266515,GSFC.NS
2007-08-27,41.599998474121094,42.560001373291016,41.599998474121094,41.95000076293945,28.98436164855957,2465985,GSFC.NS
2007-08-28,41.79999923706055,42.900001525878906,41.5,41.66999816894531,28.790904998779297,212175,GSFC.NS
2007-08-29,41.09000015258789,43.189998626708984,40.20000076293945,41.459999084472656,28.64581298828125,426930,GSFC.NS
2007-08-30,42.0,43.0,41.0,41.08000183105469,28.383258819580078,169415,GSFC.NS
2007-08-31,41.5,46.79999923706055,40.650001525878906,45.400001525878906,31.36806297302246,1197080,GSFC.NS
2007-09-03,44.880001068115234,46.400001525878906,43.79999923706055,45.25,31.264423370361328,1101355,GSFC.NS
2007-09-04,45.290000915527344,48.439998626708984,45.099998474121094,46.720001220703125,32.28009033203125,2528375,GSFC.NS
2007-09-05,46.79999923706055,48.099998474121094,44.619998931884766,45.400001525878906,31.36806297302246,1583450,GSFC.NS
2007-09-06,44.22999954223633,46.0,44.22999954223633,45.5,32.07296371459961,343415,GSFC.NS
2007-09-07,45.5099983215332,46.279998779296875,44.81999969482422,45.13999938964844,31.819198608398438,483980,GSFC.NS
2007-09-10,47.7599983215332,47.7599983215332,44.0,46.20000076293945,32.56639099121094,392500,GSFC.NS
2007-09-11,47.0,47.18000030517578,45.66999816894531,46.349998474121094,32.672119140625,330050,GSFC.NS
2007-09-12,46.9900016784668,47.349998474121094,45.650001525878906,46.02000045776367,32.43950653076172,615280,GSFC.NS
2007-09-13,46.08000183105469,46.599998474121094,45.0,45.2400016784668,31.889692306518555,240650,GSFC.NS
2007-09-14,46.189998626708984,46.189998626708984,43.63999938964844,44.02000045776367,31.02971076965332,181035,GSFC.NS
2007-09-17,45.79999923706055,45.97999954223633,44.0099983215332,44.29999923706055,31.227081298828125,93055,GSFC.NS
2007-09-18,44.79999923706055,45.29999923706055,44.029998779296875,45.08000183105469,31.776906967163086,135260,GSFC.NS
2007-09-19,45.13999938964844,45.9900016784668,45.099998474121094,45.119998931884766,31.80510139465332,186580,GSFC.NS
2007-09-20,45.0,46.400001525878906,45.0,45.540000915527344,32.101158142089844,223570,GSFC.NS
2007-09-21,46.0,47.0,45.5,46.029998779296875,32.44655990600586,284530,GSFC.NS
2007-09-24,46.22999954223633,46.79999923706055,45.220001220703125,45.220001220703125,31.87558364868164,123320,GSFC.NS
2007-09-25,45.599998474121094,46.58000183105469,44.79999923706055,45.220001220703125,31.87558364868164,262000,GSFC.NS
2007-09-26,45.220001220703125,47.0,45.220001220703125,46.060001373291016,32.46771240234375,323645,GSFC.NS
2007-09-27,46.0,46.599998474121094,45.630001068115234,46.38999938964844,32.700313568115234,316720,GSFC.NS
2007-09-28,45.63999938964844,48.900001525878906,45.5,48.27000045776367,34.025535583496094,549925,GSFC.NS
2007-10-01,48.79999923706055,50.79999923706055,48.439998626708984,49.43000030517578,34.84322738647461,665735,GSFC.NS
2007-10-03,50.0,51.0,46.0,46.52000045776367,32.79196548461914,782515,GSFC.NS
2007-10-04,46.20000076293945,48.70000076293945,46.20000076293945,47.93000030517578,33.7858772277832,293965,GSFC.NS
2007-10-05,49.68000030517578,50.20000076293945,46.97999954223633,48.790000915527344,34.39208221435547,1370860,GSFC.NS
2007-10-08,49.0,49.0,44.20000076293945,45.400001525878906,32.00246810913086,256970,GSFC.NS
2007-10-09,46.66999816894531,47.0,44.689998626708984,46.81999969482422,33.00343322753906,210435,GSFC.NS
2007-10-10,47.0,48.599998474121094,46.0,47.040000915527344,33.158504486083984,219090,GSFC.NS
2007-10-11,47.0,47.400001525878906,46.2400016784668,46.97999954223633,33.116214752197266,63190,GSFC.NS
2007-10-12,46.43000030517578,46.959999084472656,45.08000183105469,46.279998779296875,32.622779846191406,656425,GSFC.NS
2007-10-15,46.599998474121094,48.43000030517578,45.2400016784668,47.2400016784668,33.29948806762695,357700,GSFC.NS
2007-10-16,48.79999923706055,48.79999923706055,45.63999938964844,46.040000915527344,32.453609466552734,127825,GSFC.NS
2007-10-17,42.0,46.7599983215332,42.0,45.75,32.249183654785156,203915,GSFC.NS
2007-10-18,46.0,47.380001068115234,45.029998779296875,45.959999084472656,32.397220611572266,337605,GSFC.NS
2007-10-19,45.959999084472656,46.189998626708984,43.20000076293945,45.279998779296875,31.917879104614258,1417430,GSFC.NS
2007-10-22,44.59000015258789,46.68000030517578,44.0,45.58000183105469,32.12936019897461,739950,GSFC.NS
2007-10-23,47.599998474121094,49.0,47.0099983215332,48.79999923706055,34.399131774902344,274105,GSFC.NS
2007-10-24,48.79999923706055,50.400001525878906,46.86000061035156,49.88999938964844,35.167476654052734,457320,GSFC.NS
2007-10-25,49.939998626708984,50.599998474121094,49.06999969482422,49.959999084472656,35.216819763183594,231375,GSFC.NS
2007-10-26,49.439998626708984,52.38999938964844,49.04999923706055,50.95000076293945,35.9146728515625,274315,GSFC.NS
2007-10-29,50.02000045776367,51.540000915527344,48.810001373291016,49.18000030517578,34.666996002197266,116430,GSFC.NS
2007-10-30,49.20000076293945,51.20000076293945,48.0,49.630001068115234,34.98419952392578,198900,GSFC.NS
2007-10-31,51.0,52.0,50.029998779296875,50.7599983215332,35.780731201171875,294700,GSFC.NS
2007-11-01,50.52000045776367,52.31999969482422,49.029998779296875,50.59000015258789,35.66090774536133,281975,GSFC.NS
2007-11-02,51.20000076293945,51.34000015258789,50.0,50.5,35.59746170043945,114010,GSFC.NS
2007-11-05,50.0,51.20000076293945,49.79999923706055,50.08000183105469,35.30140686035156,66695,GSFC.NS
2007-11-06,50.599998474121094,57.0,50.20000076293945,53.310001373291016,37.57823944091797,428470,GSFC.NS
2007-11-07,53.599998474121094,55.779998779296875,52.25,54.790000915527344,38.621482849121094,331820,GSFC.NS
2007-11-08,53.599998474121094,55.959999084472656,53.0,54.20000076293945,38.205596923828125,180855,GSFC.NS
2007-11-12,52.40999984741211,53.400001525878906,52.0,52.91999816894531,37.303321838378906,44315,GSFC.NS
2007-11-13,53.20000076293945,57.599998474121094,52.689998626708984,56.93000030517578,40.12996292114258,342090,GSFC.NS
2007-11-14,57.439998626708984,61.79999923706055,57.29999923706055,60.540000915527344,42.674659729003906,656510,GSFC.NS
2007-11-15,61.7599983215332,61.79999923706055,59.0,60.400001525878906,42.57597351074219,1186060,GSFC.NS
2007-11-16,59.79999923706055,62.68000030517578,59.599998474121094,60.470001220703125,42.62532043457031,944175,GSFC.NS
2007-11-19,60.79999923706055,63.7599983215332,60.79999923706055,61.209999084472656,43.14694595336914,442175,GSFC.NS
2007-11-20,60.95000076293945,61.099998474121094,58.22999954223633,59.75,42.117794036865234,212330,GSFC.NS
2007-11-21,60.0,60.0,53.20000076293945,54.2599983215332,38.24789047241211,96535,GSFC.NS
2007-11-22,52.400001525878906,56.400001525878906,50.599998474121094,55.599998474121094,39.19245147705078,209425,GSFC.NS
2007-11-23,55.790000915527344,56.20000076293945,52.02000045776367,53.880001068115234,37.98003005981445,142550,GSFC.NS
2007-11-26,55.380001068115234,55.900001525878906,51.400001525878906,52.04999923706055,36.690059661865234,257950,GSFC.NS
2007-11-27,50.0,53.400001525878906,50.0,51.970001220703125,36.63365936279297,57885,GSFC.NS
2007-11-28,52.45000076293945,53.77000045776367,49.2400016784668,49.9900016784668,35.23796844482422,98325,GSFC.NS
2007-11-29,51.959999084472656,53.380001068115234,50.45000076293945,50.83000183105469,35.83008575439453,50455,GSFC.NS
2007-11-30,52.0,53.0,50.79999923706055,52.650001525878906,37.113006591796875,75995,GSFC.NS
2007-12-03,53.369998931884766,56.0,52.849998474121094,55.68000030517578,39.248844146728516,113650,GSFC.NS
2007-12-04,55.0,57.70000076293945,54.400001525878906,56.4900016784668,39.8198127746582,196755,GSFC.NS
2007-12-05,56.959999084472656,57.130001068115234,55.0099983215332,55.81999969482422,39.347530364990234,53225,GSFC.NS
2007-12-06,57.0,59.369998931884766,55.439998626708984,56.61000061035156,39.904396057128906,138255,GSFC.NS
2007-12-07,57.5,57.5,53.900001525878906,55.189998626708984,38.9034423828125,74510,GSFC.NS
2007-12-10,55.540000915527344,61.810001373291016,55.540000915527344,56.2599983215332,39.65768814086914,161360,GSFC.NS
2007-12-11,56.2599983215332,57.70000076293945,54.900001525878906,55.959999084472656,39.44622039794922,106270,GSFC.NS
2007-12-12,54.47999954223633,56.880001068115234,54.47999954223633,55.83000183105469,39.354583740234375,87820,GSFC.NS
2007-12-13,55.599998474121094,57.099998474121094,55.599998474121094,55.81999969482422,39.347530364990234,53105,GSFC.NS
2007-12-14,54.83000183105469,59.08000183105469,54.83000183105469,58.58000183105469,41.293060302734375,229185,GSFC.NS
2007-12-17,59.599998474121094,61.31999969482422,56.5,57.0,40.17931365966797,278900,GSFC.NS
2007-12-18,59.77000045776367,59.77000045776367,54.45000076293945,55.5099983215332,39.12901306152344,193915,GSFC.NS
2007-12-19,57.59000015258789,59.599998474121094,50.2400016784668,52.54999923706055,37.04249954223633,1104435,GSFC.NS
2007-12-20,54.599998474121094,55.0,53.0,53.79999923706055,37.92363357543945,242880,GSFC.NS
2007-12-24,58.41999816894531,59.599998474121094,55.70000076293945,56.40999984741211,39.763431549072266,489445,GSFC.NS
2007-12-26,57.599998474121094,62.79999923706055,56.630001068115234,60.599998474121094,42.716949462890625,1058605,GSFC.NS
2007-12-27,62.0,65.55999755859375,60.91999816894531,63.02000045776367,44.42280578613281,971645,GSFC.NS
2007-12-28,63.0,64.9800033569336,62.25,63.290000915527344,44.61314392089844,322195,GSFC.NS
2007-12-31,64.0,71.38999938964844,62.209999084472656,67.97000122070312,47.91206359863281,2140835,GSFC.NS
2008-01-01,69.36000061035156,74.0,68.0,69.9000015258789,49.272525787353516,1055140,GSFC.NS
