Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-22,111.31818389892578,112.4000015258789,109.09091186523438,109.87272644042969,104.1174545288086,9603,KERNEX.NS
2007-03-23,109.91818237304688,109.91818237304688,104.95454406738281,107.02727508544922,101.42105102539062,17083,KERNEX.NS
2007-03-26,108.01818084716797,109.09091186523438,105.78181457519531,106.11817932128906,100.55957794189453,28408,KERNEX.NS
2007-03-28,107.68181610107422,107.68181610107422,102.48181915283203,103.01818084716797,97.62196350097656,12830,KERNEX.NS
2007-03-29,102.56363677978516,104.95454406738281,101.9000015258789,103.4272689819336,98.00962829589844,9777,KERNEX.NS
2007-03-30,106.57272338867188,108.2272720336914,104.21817779541016,104.25454711914062,98.79356384277344,16049,KERNEX.NS
2007-04-02,106.19999694824219,106.19999694824219,102.48181915283203,103.34545135498047,97.93209075927734,5111,KERNEX.NS
2007-04-03,104.95454406738281,104.95454406738281,101.65454864501953,102.5999984741211,97.2256851196289,6263,KERNEX.NS
2007-04-04,102.89090728759766,105.78181457519531,102.56363677978516,103.63636016845703,98.20775604248047,5421,KERNEX.NS
2007-04-05,103.30908966064453,105.58181762695312,102.85454559326172,104.13636016845703,98.68157196044922,8666,KERNEX.NS
2007-04-09,104.13636016845703,104.95454406738281,103.71817779541016,104.70909118652344,99.22429656982422,8111,KERNEX.NS
2007-04-10,104.95454406738281,111.57272338867188,104.95454406738281,109.21817779541016,103.49720001220703,20054,KERNEX.NS
2007-04-11,111.57272338867188,116.52727508544922,111.49090576171875,113.5545425415039,107.6064224243164,19298,KERNEX.NS
2007-04-12,111.65454864501953,118.13636016845703,111.65454864501953,113.13636016845703,107.21013641357422,8978,KERNEX.NS
2007-04-13,119.83636474609375,119.83636474609375,111.60909271240234,112.4000015258789,106.51234436035156,12093,KERNEX.NS
2007-04-16,115.58181762695312,115.69999694824219,113.13636016845703,113.5545425415039,107.6064224243164,4166,KERNEX.NS
2007-04-17,114.87272644042969,116.11817932128906,109.5,110.20909118652344,104.43621063232422,14449,KERNEX.NS
2007-04-18,109.09091186523438,111.40908813476562,108.30908966064453,108.84545135498047,103.14398956298828,13182,KERNEX.NS
2007-04-19,107.43636322021484,108.34545135498047,106.60909271240234,107.80908966064453,102.16191864013672,6476,KERNEX.NS
2007-04-20,109.09091186523438,110.58181762695312,105.78181457519531,106.36363220214844,100.79217529296875,6281,KERNEX.NS
2007-04-23,106.60909271240234,108.18181610107422,105.90908813476562,106.86363220214844,101.2659912109375,6120,KERNEX.NS
2007-04-24,107.43636322021484,114.04545593261719,105.78181457519531,110.29090881347656,104.51374053955078,15945,KERNEX.NS
2007-04-25,111.57272338867188,113.2272720336914,109.41818237304688,111.57272338867188,105.72840118408203,9863,KERNEX.NS
2007-04-26,110.99090576171875,112.97272491455078,108.30908966064453,110.40908813476562,104.62572479248047,9215,KERNEX.NS
2007-04-27,109.59091186523438,109.91818237304688,107.48181915283203,108.96363830566406,103.25598907470703,5669,KERNEX.NS
2007-04-30,107.51818084716797,110.58181762695312,106.4454574584961,106.86363220214844,101.2659912109375,9810,KERNEX.NS
2007-05-03,109.87272644042969,109.87272644042969,106.60909271240234,107.35454559326172,101.73118591308594,5594,KERNEX.NS
2007-05-04,107.43636322021484,113.2272720336914,107.02727508544922,110.12727355957031,104.35867309570312,28756,KERNEX.NS
2007-05-07,113.88182067871094,113.88182067871094,107.5999984741211,108.50908660888672,102.82525634765625,14361,KERNEX.NS
2007-05-08,107.48181915283203,109.91818237304688,107.14545440673828,107.51818084716797,101.8862533569336,9199,KERNEX.NS
2007-05-09,106.57272338867188,110.74545288085938,106.57272338867188,108.39090728759766,102.71326446533203,6772,KERNEX.NS
2007-05-10,107.89090728759766,109.00908660888672,105.12727355957031,106.03636169433594,100.48204803466797,5230,KERNEX.NS
2007-05-11,105.16363525390625,106.52727508544922,103.4272689819336,104.46363830566406,98.99169921875,15448,KERNEX.NS
2007-05-14,111.57272338867188,111.57272338867188,105.29090881347656,105.8272705078125,100.28390502929688,7366,KERNEX.NS
2007-05-15,105.20909118652344,107.10909271240234,104.95454406738281,105.86363220214844,100.31836700439453,5163,KERNEX.NS
2007-05-16,107.43636322021484,116.49090576171875,106.60909271240234,116.49090576171875,110.38896942138672,89178,KERNEX.NS
2007-05-17,123.13636016845703,123.13636016845703,116.81818389892578,120.66363525390625,114.34312438964844,69548,KERNEX.NS
2007-05-18,122.31818389892578,127.51818084716797,122.31818389892578,125.24545288085938,118.68494415283203,68322,KERNEX.NS
2007-05-21,126.49090576171875,131.9818115234375,124.87272644042969,125.61817932128906,119.03814697265625,18761,KERNEX.NS
2007-05-22,124.79090881347656,124.79090881347656,119.83636474609375,122.31818389892578,115.9110107421875,18235,KERNEX.NS
2007-05-23,123.13636016845703,127.68181610107422,119.04545593261719,121.23636627197266,114.88585662841797,18250,KERNEX.NS
2007-05-24,120.24545288085938,123.96363830566406,117.7727279663086,119.25454711914062,113.00784301757812,6329,KERNEX.NS
2007-05-25,116.52727508544922,129.59091186523438,116.52727508544922,124.91818237304688,118.37481689453125,36595,KERNEX.NS
2007-05-28,129.75454711914062,129.75454711914062,122.31818389892578,123.39090728759766,116.92753601074219,12580,KERNEX.NS
2007-05-29,119.83636474609375,123.96363830566406,119.83636474609375,121.19999694824219,114.85138702392578,7005,KERNEX.NS
2007-05-30,122.2272720336914,126.81818389892578,119.00908660888672,121.07272338867188,114.73078155517578,11570,KERNEX.NS
2007-05-31,122.64545440673828,122.7272720336914,117.97272491455078,119.33636474609375,113.08538055419922,6080,KERNEX.NS
2007-06-01,122.31818389892578,126.40908813476562,121.49090576171875,123.50908660888672,117.03953552246094,16080,KERNEX.NS
2007-06-04,124.79090881347656,135.86363220214844,124.79090881347656,135.86363220214844,128.74693298339844,25883,KERNEX.NS
2007-06-05,144.6272735595703,149.46363830566406,138.845458984375,149.46363830566406,141.63455200195312,150759,KERNEX.NS
2007-06-06,156.94544982910156,156.94544982910156,147.1090850830078,149.09091186523438,141.28134155273438,158846,KERNEX.NS
2007-06-07,149.1727294921875,156.57272338867188,148.76364135742188,156.57272338867188,148.3712615966797,173979,KERNEX.NS
2007-06-08,155.6999969482422,164.41818237304688,152.9727325439453,160.5,152.09280395507812,192881,KERNEX.NS
2007-06-11,163.50909423828125,167.77272033691406,157.9363555908203,159.8727264404297,151.49838256835938,108673,KERNEX.NS
2007-06-12,157.68182373046875,157.68182373046875,151.89999389648438,151.89999389648438,143.9432830810547,18452,KERNEX.NS
2007-06-13,145.4545440673828,146.2818145751953,144.33636474609375,144.33636474609375,136.77586364746094,21335,KERNEX.NS
2007-06-14,140.5,145.24545288085938,137.14544677734375,137.5181884765625,130.3148193359375,116211,KERNEX.NS
2007-06-15,130.99090576171875,144.41818237304688,130.66363525390625,144.3000030517578,136.7414093017578,39495,KERNEX.NS
2007-06-18,151.44544982910156,151.5272674560547,151.44544982910156,151.5272674560547,143.59010314941406,7619,KERNEX.NS
2007-06-19,157.0272674560547,159.13636779785156,144.00909423828125,155.08181762695312,146.95843505859375,147708,KERNEX.NS
2007-06-20,161.154541015625,162.8545379638672,155.3727264404297,162.8545379638672,154.3240203857422,41970,KERNEX.NS
2007-06-21,161.154541015625,170.99090576171875,161.154541015625,170.99090576171875,162.03419494628906,49552,KERNEX.NS
2007-06-22,178.42727661132812,179.5454559326172,178.42727661132812,179.5454559326172,170.14064025878906,9794,KERNEX.NS
2007-06-25,188.55455017089844,188.55455017089844,175.20909118652344,181.23635864257812,171.7429656982422,104078,KERNEX.NS
2007-06-26,181.81817626953125,190.3272705078125,176.94544982910156,190.1272735595703,180.1681671142578,94602,KERNEX.NS
2007-06-27,194.2181854248047,199.6272735595703,189.33636474609375,199.09091186523438,188.66229248046875,84351,KERNEX.NS
2007-06-28,206.31817626953125,209.0454559326172,199.1727294921875,209.0454559326172,198.0953826904297,49104,KERNEX.NS
2007-06-29,213.22726440429688,218.18182373046875,209.91818237304688,212.56362915039062,201.42929077148438,46229,KERNEX.NS
2007-07-02,212.56362915039062,213.22726440429688,201.94544982910156,201.94544982910156,191.3673095703125,11491,KERNEX.NS
2007-07-03,198.345458984375,212.06362915039062,191.86363220214844,212.06362915039062,200.9554901123047,44717,KERNEX.NS
2007-07-04,222.31817626953125,222.68182373046875,212.39999389648438,215.58181762695312,204.2893829345703,49514,KERNEX.NS
2007-07-05,220.66363525390625,221.89999389648438,204.83636474609375,209.2181854248047,198.25909423828125,17744,KERNEX.NS
2007-07-06,208.68182373046875,214.38182067871094,206.6090850830078,209.41818237304688,198.44859313964844,32254,KERNEX.NS
2007-07-09,206.6090850830078,210.74545288085938,200.86363220214844,202.9363555908203,192.3063201904297,22317,KERNEX.NS
2007-07-10,209.91818237304688,213.10000610351562,195.0454559326172,212.56362915039062,201.42929077148438,48723,KERNEX.NS
2007-07-11,206.69090270996094,216.94544982910156,205.6999969482422,210.66363525390625,199.62881469726562,18066,KERNEX.NS
2007-07-12,214.8727264404297,221.1999969482422,208.26364135742188,210.9545440673828,199.9044952392578,14881,KERNEX.NS
2007-07-13,212.39999389648438,212.39999389648438,201.89999389648438,204.38182067871094,193.67605590820312,25395,KERNEX.NS
2007-07-16,213.13636779785156,213.13636779785156,199.25454711914062,208.26364135742188,197.3545379638672,30096,KERNEX.NS
2007-07-17,213.42727661132812,218.68182373046875,207.4363555908203,218.68182373046875,207.22698974609375,50673,KERNEX.NS
2007-07-18,220.66363525390625,227.27272033691406,214.8727264404297,225.16363525390625,213.36929321289062,27154,KERNEX.NS
2007-07-19,225.61817932128906,236.44544982910156,223.13636779785156,232.8545379638672,220.65733337402344,70914,KERNEX.NS
2007-07-20,232.22726440429688,240.5,225.61817932128906,227.3545379638672,215.44541931152344,22947,KERNEX.NS
2007-07-23,229.75454711914062,232.9727325439453,220.0454559326172,225.8272705078125,213.9981689453125,27278,KERNEX.NS
2007-07-24,223.13636779785156,227.27272033691406,219.83636474609375,224.8727264404297,213.09361267089844,21642,KERNEX.NS
2007-07-25,214.8727264404297,220.4545440673828,213.63636779785156,213.68182373046875,202.48892211914062,46977,KERNEX.NS
2007-07-26,220.61817932128906,224.38182067871094,214.8727264404297,218.345458984375,206.90826416015625,44656,KERNEX.NS
2007-07-27,208.0181884765625,212.3545379638672,207.4363555908203,207.4818115234375,196.61367797851562,69637,KERNEX.NS
2007-07-30,197.60000610351562,206.6090850830078,197.60000610351562,205.3727264404297,194.61505126953125,27887,KERNEX.NS
2007-07-31,208.26364135742188,208.26364135742188,200.8272705078125,201.57272338867188,191.01409912109375,14316,KERNEX.NS
2007-08-01,199.2181854248047,202.68182373046875,195.20909118652344,197.8909149169922,187.52516174316406,16353,KERNEX.NS
2007-08-02,197.9363555908203,200.40908813476562,195.9545440673828,196.6090850830078,186.3104705810547,2700,KERNEX.NS
2007-08-03,195.86363220214844,198.345458984375,191.86363220214844,195.40908813476562,185.1732940673828,4210,KERNEX.NS
2007-08-06,185.6999969482422,205.20909118652344,185.6999969482422,205.20909118652344,194.4600067138672,10012,KERNEX.NS
2007-08-07,213.96363830566406,215.5,207.8545379638672,215.5,204.21185302734375,24008,KERNEX.NS
2007-08-08,226.03636169433594,226.2818145751953,215.90908813476562,226.2818145751953,214.4289093017578,27190,KERNEX.NS
2007-08-09,237.60000610351562,237.60000610351562,219.91818237304688,223.30909729003906,211.61190795898438,26087,KERNEX.NS
2007-08-10,212.14544677734375,231.23635864257812,212.14544677734375,222.56362915039062,210.9054718017578,25371,KERNEX.NS
2007-08-13,233.7181854248047,233.7181854248047,233.7181854248047,233.7181854248047,221.47573852539062,3518,KERNEX.NS
2007-08-14,245.40908813476562,245.40908813476562,245.40908813476562,245.40908813476562,232.5542755126953,6288,KERNEX.NS
2007-08-16,255.20909118652344,257.68182373046875,244.6272735595703,257.4363708496094,243.95152282714844,160904,KERNEX.NS
2007-08-17,256.036376953125,270.2454528808594,244.6272735595703,253.3909149169922,240.11798095703125,53776,KERNEX.NS
2007-08-20,265.8636474609375,266.0727233886719,252.06362915039062,253.8000030517578,240.50564575195312,18587,KERNEX.NS
2007-08-21,252.9727325439453,252.9727325439453,241.11817932128906,241.11817932128906,228.48812866210938,15957,KERNEX.NS
2007-08-22,241.31817626953125,243.8000030517578,229.09091186523438,238.3909149169922,225.90370178222656,28187,KERNEX.NS
2007-08-23,249.59091186523438,249.59091186523438,226.5272674560547,234.13636779785156,221.8720245361328,40516,KERNEX.NS
2007-08-24,237.1090850830078,239.6727294921875,229.91818237304688,235.0454559326172,222.73348999023438,5132,KERNEX.NS
2007-08-27,228.10000610351562,246.81817626953125,228.10000610351562,245.8272705078125,232.95053100585938,18081,KERNEX.NS
2007-08-28,239.75454711914062,242.9363555908203,238.845458984375,241.23635864257812,228.60011291503906,4567,KERNEX.NS
2007-08-29,237.1090850830078,245.4545440673828,237.1090850830078,242.8545379638672,230.13351440429688,5435,KERNEX.NS
2007-08-30,243.8000030517578,253.7181854248047,241.31817626953125,248.345458984375,236.2210693359375,18283,KERNEX.NS
2007-08-31,244.6272735595703,250.3272705078125,242.9727325439453,243.50909423828125,231.62083435058594,7777,KERNEX.NS
2007-09-03,250.40908813476562,255.6999969482422,247.9363555908203,255.6999969482422,243.21656799316406,7184,KERNEX.NS
2007-09-04,267.80908203125,268.50909423828125,264.463623046875,268.50909423828125,255.4003143310547,27761,KERNEX.NS
2007-09-05,281.9454650878906,281.9454650878906,281.9454650878906,281.9454650878906,268.1806945800781,2905,KERNEX.NS
2007-09-06,296.0727233886719,296.0727233886719,285.12725830078125,296.0727233886719,281.6182861328125,67401,KERNEX.NS
2007-09-07,309.7090759277344,309.7090759277344,289.2545471191406,298.18182373046875,283.6244201660156,46011,KERNEX.NS
2007-09-10,289.2545471191406,304.9545593261719,289.2545471191406,302.14544677734375,287.39453125,23994,KERNEX.NS
2007-09-11,305.7818298339844,305.7818298339844,293.3908996582031,300.2454528808594,285.5872802734375,24750,KERNEX.NS
2007-09-12,309.9181823730469,309.9181823730469,290.9090881347656,293.47271728515625,279.14520263671875,28924,KERNEX.NS
2007-09-13,297.5181884765625,298.345458984375,285.2090759277344,293.2636413574219,278.9463195800781,10885,KERNEX.NS
2007-09-14,299.1727294921875,299.1727294921875,278.9272766113281,281.9454650878906,268.1806945800781,23401,KERNEX.NS
2007-09-17,289.33636474609375,289.33636474609375,270.66363525390625,276.20001220703125,262.71575927734375,10364,KERNEX.NS
2007-09-18,289.2181701660156,290.0454406738281,274.7909240722656,290.0454406738281,275.8852233886719,14447,KERNEX.NS
2007-09-19,304.5454406738281,304.5454406738281,277.0636291503906,290.66363525390625,276.4732666015625,39839,KERNEX.NS
2007-09-20,290.9090881347656,292.5636291503906,282.64544677734375,289.1727294921875,275.0551452636719,9389,KERNEX.NS
2007-09-21,282.64544677734375,295.8272705078125,282.64544677734375,286.4090881347656,272.4264221191406,6724,KERNEX.NS
2007-09-24,286.4090881347656,290.9090881347656,280.99090576171875,285.9090881347656,271.9508361816406,12246,KERNEX.NS
2007-09-25,284.4181823730469,287.5181884765625,276.9818115234375,281.20001220703125,267.47161865234375,5575,KERNEX.NS
2007-09-26,293.3908996582031,293.3908996582031,273.7181701660156,276.31817626953125,262.8281555175781,6043,KERNEX.NS
2007-09-27,273.6363525390625,280.5818176269531,268.5909118652344,270.70001220703125,257.4842834472656,6197,KERNEX.NS
2007-09-28,264.463623046875,284.2545471191406,264.463623046875,283.845458984375,269.98797607421875,10195,KERNEX.NS
2007-10-01,292.8908996582031,298.0545349121094,285.12725830078125,297.14544677734375,282.63861083984375,36975,KERNEX.NS
2007-10-03,305.5818176269531,305.70001220703125,283.18182373046875,287.0636291503906,273.04901123046875,17889,KERNEX.NS
2007-10-04,282.64544677734375,289.2545471191406,278.9272766113281,288.4272766113281,274.3460998535156,10118,KERNEX.NS
2007-10-05,280.37274169921875,287.5636291503906,274.0454406738281,276.7727355957031,263.2605285644531,13013,KERNEX.NS
2007-10-08,276.036376953125,276.0727233886719,262.9363708496094,262.9363708496094,250.09967041015625,5336,KERNEX.NS
2007-10-09,254.5454559326172,268.5909118652344,250.40908813476562,267.80908203125,254.73446655273438,9587,KERNEX.NS
2007-10-10,299.0909118652344,302.7272644042969,289.0909118652344,299.0,284.4026184082031,9150,KERNEX.NS
2007-10-11,271.49090576171875,272.68182373046875,261.69091796875,266.49090576171875,253.4806365966797,2217,KERNEX.NS
2007-10-12,271.0727233886719,276.8636474609375,262.14544677734375,266.8999938964844,253.86976623535156,10436,KERNEX.NS
2007-10-15,266.9454650878906,280.2454528808594,266.9454650878906,278.2636413574219,264.67864990234375,18385,KERNEX.NS
2007-10-16,321.0,321.0,290.95001220703125,316.54998779296875,301.0958251953125,6328,KERNEX.NS
2007-10-17,300.75,305.0,300.75,300.8500061035156,286.1623229980469,7815,KERNEX.NS
2007-10-18,310.0,310.0,286.0,289.54998779296875,275.4139709472656,8668,KERNEX.NS
2007-10-19,275.1000061035156,294.5,275.1000061035156,275.1000061035156,261.6694641113281,4644,KERNEX.NS
2007-10-22,261.3999938964844,286.5,261.3500061035156,261.3500061035156,248.5907440185547,7203,KERNEX.NS
2007-10-23,260.0,273.45001220703125,256.0,267.20001220703125,254.15516662597656,13766,KERNEX.NS
2007-10-24,278.0,278.0,264.0,269.5,256.34283447265625,5063,KERNEX.NS
2007-10-25,263.25,272.8500061035156,263.25,268.8999938964844,255.7721405029297,3398,KERNEX.NS
2007-10-26,266.04998779296875,276.0,266.0,274.79998779296875,261.38409423828125,6835,KERNEX.NS
2007-10-29,271.0,277.0,266.0,269.8500061035156,256.6757507324219,4450,KERNEX.NS
2007-10-30,270.0,276.95001220703125,266.0,267.8999938964844,254.82095336914062,3216,KERNEX.NS
2007-10-31,265.0,269.8500061035156,254.5500030517578,256.25,243.73971557617188,11269,KERNEX.NS
2007-11-01,255.0,262.45001220703125,244.0,248.6999969482422,236.55828857421875,5635,KERNEX.NS
2007-11-02,239.0,258.5,238.0,251.8000030517578,239.50697326660156,2867,KERNEX.NS
2007-11-05,240.25,250.0,239.25,239.85000610351562,228.140380859375,4200,KERNEX.NS
2007-11-06,241.10000610351562,249.5,228.0,231.64999389648438,220.34068298339844,6584,KERNEX.NS
2007-11-07,238.0,238.0,231.10000610351562,238.0,226.3806915283203,3280,KERNEX.NS
2007-11-08,245.0,249.89999389648438,241.60000610351562,249.89999389648438,237.69972229003906,5742,KERNEX.NS
2007-11-12,263.95001220703125,275.5,250.0,271.20001220703125,257.9598693847656,10611,KERNEX.NS
2007-11-13,279.95001220703125,283.8999938964844,260.0,283.5,269.6593322753906,6872,KERNEX.NS
2007-11-14,297.70001220703125,297.70001220703125,282.0,283.25,269.42156982421875,5007,KERNEX.NS
2007-11-15,295.0,297.3999938964844,285.1499938964844,288.8500061035156,274.7481689453125,5028,KERNEX.NS
2007-11-16,293.0,293.0,280.0,280.0,266.3302307128906,3124,KERNEX.NS
2007-11-19,289.8999938964844,290.0,268.20001220703125,276.6499938964844,263.1437683105469,5946,KERNEX.NS
2007-11-20,279.0,285.0,265.0,270.70001220703125,257.4842834472656,8004,KERNEX.NS
2007-11-21,275.0,281.0,257.20001220703125,257.29998779296875,244.73843383789062,13957,KERNEX.NS
2007-11-22,265.0,265.0,245.0,249.3000030517578,237.1290283203125,6157,KERNEX.NS
2007-11-23,260.0,260.0,245.25,250.75,238.50823974609375,4363,KERNEX.NS
2007-11-26,259.8500061035156,259.8500061035156,251.0,256.8500061035156,244.3104248046875,1055,KERNEX.NS
2007-11-27,258.8999938964844,258.8999938964844,245.5,258.0,245.40428161621094,861,KERNEX.NS
2007-11-28,258.0,268.0,257.0,260.3999938964844,247.68710327148438,3832,KERNEX.NS
2007-11-29,261.0,267.95001220703125,252.5500030517578,256.1000061035156,243.5970458984375,4943,KERNEX.NS
2007-11-30,262.0,262.0,250.0,251.64999389648438,239.36427307128906,5790,KERNEX.NS
2007-12-03,257.0,264.25,250.0500030517578,262.8500061035156,250.01751708984375,3982,KERNEX.NS
2007-12-04,274.0,276.0,268.0,276.0,262.5255126953125,7455,KERNEX.NS
2007-12-05,283.8999938964844,289.79998779296875,275.04998779296875,289.79998779296875,275.6517639160156,6987,KERNEX.NS
2007-12-06,304.29998779296875,304.29998779296875,300.1000061035156,304.29998779296875,289.4438781738281,17884,KERNEX.NS
2007-12-07,319.0,319.0,289.1000061035156,293.04998779296875,278.74310302734375,13416,KERNEX.NS
2007-12-10,288.0,303.0,278.3999938964844,279.8500061035156,266.1875915527344,10675,KERNEX.NS
2007-12-11,280.1000061035156,293.8500061035156,272.0,291.6000061035156,277.3639221191406,24532,KERNEX.NS
2007-12-12,293.5,306.20001220703125,293.0,303.25,288.44512939453125,37265,KERNEX.NS
2007-12-13,305.0,305.0,289.0,290.1499938964844,275.9847106933594,6145,KERNEX.NS
2007-12-14,300.0,300.0,280.0,282.04998779296875,268.2801513671875,9814,KERNEX.NS
2007-12-17,281.0,296.1499938964844,270.04998779296875,273.70001220703125,260.33782958984375,17157,KERNEX.NS
2007-12-18,276.04998779296875,285.0,271.5,277.79998779296875,264.23760986328125,10211,KERNEX.NS
2007-12-19,285.0,285.0,264.0,267.29998779296875,254.25021362304688,8463,KERNEX.NS
2007-12-20,265.04998779296875,270.95001220703125,265.0,265.20001220703125,252.25279235839844,3667,KERNEX.NS
2007-12-24,261.1000061035156,278.5,261.1000061035156,265.75,252.77593994140625,8109,KERNEX.NS
