Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-19,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.7957427501678467,831711,MARKSANS.NS
2010-11-22,3.950000047683716,4.150000095367432,3.950000047683716,4.0,3.893069267272949,465565,MARKSANS.NS
2010-11-23,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.7957427501678467,764584,MARKSANS.NS
2010-11-24,4.0,4.25,3.9000000953674316,4.0,3.893069267272949,687596,MARKSANS.NS
2010-11-25,4.0,4.25,3.8499999046325684,3.9000000953674316,3.7957427501678467,634165,MARKSANS.NS
2010-11-26,4.0,4.0,3.299999952316284,3.700000047683716,3.6010897159576416,984715,MARKSANS.NS
2010-11-29,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,3.6010897159576416,354555,MARKSANS.NS
2010-11-30,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.7470788955688477,367227,MARKSANS.NS
2010-12-01,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,3.7957427501678467,682750,MARKSANS.NS
2010-12-02,4.0,4.0,3.799999952316284,3.799999952316284,3.698416233062744,647579,MARKSANS.NS
2010-12-03,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,3.6010897159576416,1245062,MARKSANS.NS
2010-12-06,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.5524256229400635,436971,MARKSANS.NS
2010-12-07,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3.5524256229400635,229774,MARKSANS.NS
2010-12-08,3.5999999046325684,3.700000047683716,3.049999952316284,3.4000000953674316,3.3091092109680176,1217299,MARKSANS.NS
2010-12-09,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.2604455947875977,796188,MARKSANS.NS
2010-12-10,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.450000047683716,3.3577721118927,470141,MARKSANS.NS
2010-12-13,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.406435966491699,248891,MARKSANS.NS
2010-12-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5037624835968018,200920,MARKSANS.NS
2010-12-15,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.406435966491699,215650,MARKSANS.NS
2010-12-16,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,3.406435966491699,118975,MARKSANS.NS
2010-12-20,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.3577721118927,147164,MARKSANS.NS
2010-12-21,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,3.406435966491699,121181,MARKSANS.NS
2010-12-22,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,3.3091092109680176,168938,MARKSANS.NS
2010-12-23,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3091092109680176,171443,MARKSANS.NS
2010-12-24,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.3091092109680176,119816,MARKSANS.NS
2010-12-27,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3091092109680176,85444,MARKSANS.NS
2010-12-28,3.4000000953674316,3.5,3.25,3.3499999046325684,3.2604455947875977,560495,MARKSANS.NS
2010-12-29,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,3.2604455947875977,338777,MARKSANS.NS
2010-12-30,3.299999952316284,3.8499999046325684,3.299999952316284,3.549999952316284,3.455098867416382,1307812,MARKSANS.NS
2010-12-31,3.5999999046325684,3.950000047683716,3.5999999046325684,3.700000047683716,3.6010897159576416,541901,MARKSANS.NS
2011-01-03,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.6010897159576416,218946,MARKSANS.NS
2011-01-04,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,3.5524256229400635,188924,MARKSANS.NS
2011-01-05,3.75,3.75,3.549999952316284,3.549999952316284,3.455098867416382,173139,MARKSANS.NS
2011-01-06,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.3577721118927,159313,MARKSANS.NS
2011-01-07,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.3091092109680176,220252,MARKSANS.NS
2011-01-10,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.2117819786071777,271212,MARKSANS.NS
2011-01-11,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.2117819786071777,354058,MARKSANS.NS
2011-01-12,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.2117819786071777,199645,MARKSANS.NS
2011-01-13,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.2117819786071777,101595,MARKSANS.NS
2011-01-14,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.163119077682495,194728,MARKSANS.NS
2011-01-17,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.0657923221588135,149050,MARKSANS.NS
2011-01-18,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,3.2117819786071777,429017,MARKSANS.NS
2011-01-19,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.163119077682495,198457,MARKSANS.NS
2011-01-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.114455461502075,111156,MARKSANS.NS
2011-01-21,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.2604455947875977,204044,MARKSANS.NS
2011-01-24,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.2117819786071777,231140,MARKSANS.NS
2011-01-25,3.25,3.3499999046325684,3.25,3.25,3.163119077682495,116859,MARKSANS.NS
2011-01-27,3.25,3.3499999046325684,3.200000047683716,3.25,3.163119077682495,171104,MARKSANS.NS
2011-01-28,3.200000047683716,3.299999952316284,3.049999952316284,3.1500000953674316,3.0657923221588135,326177,MARKSANS.NS
2011-01-31,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0171284675598145,200028,MARKSANS.NS
2011-02-01,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,2.9684653282165527,173424,MARKSANS.NS
2011-02-02,3.049999952316284,3.0999999046325684,3.0,3.0,2.919802188873291,183401,MARKSANS.NS
2011-02-03,3.049999952316284,3.0999999046325684,3.0,3.0,2.919802188873291,193074,MARKSANS.NS
2011-02-04,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,2.919802188873291,130147,MARKSANS.NS
2011-02-07,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,2.9684653282165527,180887,MARKSANS.NS
2011-02-08,3.049999952316284,3.1500000953674316,2.950000047683716,2.950000047683716,2.87113881111145,255072,MARKSANS.NS
2011-02-09,3.0,3.0,2.5999999046325684,2.6500000953674316,2.5791585445404053,344608,MARKSANS.NS
2011-02-10,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.627822160720825,461851,MARKSANS.NS
2011-02-11,2.6500000953674316,2.799999952316284,2.549999952316284,2.75,2.676485300064087,458578,MARKSANS.NS
2011-02-14,2.799999952316284,3.0999999046325684,2.75,3.049999952316284,2.9684653282165527,175734,MARKSANS.NS
2011-02-15,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,2.9684653282165527,185565,MARKSANS.NS
2011-02-16,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,2.9684653282165527,89942,MARKSANS.NS
2011-02-17,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,2.919802188873291,360601,MARKSANS.NS
2011-02-18,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.7738118171691895,212194,MARKSANS.NS
2011-02-21,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,2.8224751949310303,104486,MARKSANS.NS
2011-02-22,2.8499999046325684,3.0,2.549999952316284,2.950000047683716,2.87113881111145,126908,MARKSANS.NS
2011-02-23,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.7738118171691895,86804,MARKSANS.NS
2011-02-24,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.7251486778259277,148816,MARKSANS.NS
2011-02-25,2.75,2.799999952316284,2.6500000953674316,2.75,2.676485300064087,242481,MARKSANS.NS
2011-02-28,2.799999952316284,2.9000000953674316,2.75,2.75,2.676485300064087,127775,MARKSANS.NS
2011-03-01,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.8224751949310303,190988,MARKSANS.NS
2011-03-03,3.0,3.0,2.799999952316284,2.799999952316284,2.7251486778259277,186657,MARKSANS.NS
2011-03-04,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.7738118171691895,72836,MARKSANS.NS
2011-03-07,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.5791585445404053,405346,MARKSANS.NS
2011-03-08,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.5791585445404053,405877,MARKSANS.NS
2011-03-09,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.627822160720825,145258,MARKSANS.NS
2011-03-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.676485300064087,81847,MARKSANS.NS
2011-03-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.5791585445404053,164673,MARKSANS.NS
2011-03-14,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.4818313121795654,583938,MARKSANS.NS
2011-03-15,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.384504795074463,408494,MARKSANS.NS
2011-03-16,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.4818313121795654,211695,MARKSANS.NS
2011-03-17,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.384504795074463,95601,MARKSANS.NS
2011-03-18,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.3358421325683594,309810,MARKSANS.NS
2011-03-21,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3358421325683594,323100,MARKSANS.NS
2011-03-22,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.2871782779693604,180793,MARKSANS.NS
2011-03-23,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.3358421325683594,262347,MARKSANS.NS
2011-03-24,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.3358421325683594,540525,MARKSANS.NS
2011-03-25,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.3358421325683594,111030,MARKSANS.NS
2011-03-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.2871782779693604,319752,MARKSANS.NS
2011-03-29,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.2385149002075195,316068,MARKSANS.NS
2011-03-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.2871782779693604,179746,MARKSANS.NS
2011-03-31,2.3499999046325684,2.450000047683716,2.200000047683716,2.25,2.1898508071899414,579630,MARKSANS.NS
2011-04-01,2.25,2.4000000953674316,2.200000047683716,2.25,2.1898508071899414,938174,MARKSANS.NS
2011-04-04,2.299999952316284,2.700000047683716,2.25,2.700000047683716,2.627822160720825,1198434,MARKSANS.NS
2011-04-05,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.7738118171691895,739896,MARKSANS.NS
2011-04-06,2.799999952316284,2.9000000953674316,2.75,2.75,2.676485300064087,273100,MARKSANS.NS
2011-04-07,2.75,3.049999952316284,2.75,2.8499999046325684,2.7738118171691895,817045,MARKSANS.NS
2011-04-08,2.9000000953674316,2.950000047683716,2.700000047683716,2.75,2.676485300064087,431285,MARKSANS.NS
2011-04-11,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.627822160720825,137346,MARKSANS.NS
2011-04-13,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.5791585445404053,346993,MARKSANS.NS
2011-04-15,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.5791585445404053,291324,MARKSANS.NS
2011-04-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5304949283599854,124932,MARKSANS.NS
2011-04-19,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5304949283599854,110585,MARKSANS.NS
2011-04-20,2.700000047683716,2.950000047683716,2.5999999046325684,2.700000047683716,2.627822160720825,456619,MARKSANS.NS
2011-04-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.627822160720825,170101,MARKSANS.NS
2011-04-25,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.676485300064087,105658,MARKSANS.NS
2011-04-26,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.5791585445404053,182559,MARKSANS.NS
2011-04-27,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.4818313121795654,341818,MARKSANS.NS
2011-04-28,2.5,2.5999999046325684,2.5,2.549999952316284,2.4818313121795654,80614,MARKSANS.NS
2011-04-29,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.433168411254883,133862,MARKSANS.NS
2011-05-02,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.384504795074463,136602,MARKSANS.NS
2011-05-03,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.433168411254883,281280,MARKSANS.NS
2011-05-04,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.384504795074463,304414,MARKSANS.NS
2011-05-05,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.433168411254883,224067,MARKSANS.NS
2011-05-06,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.3358421325683594,225124,MARKSANS.NS
2011-05-09,2.4000000953674316,2.5,2.3499999046325684,2.5,2.433168411254883,181209,MARKSANS.NS
2011-05-10,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.3358421325683594,85526,MARKSANS.NS
2011-05-11,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.3358421325683594,39544,MARKSANS.NS
2011-05-12,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.2385149002075195,283324,MARKSANS.NS
2011-05-13,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.2871782779693604,60591,MARKSANS.NS
2011-05-16,2.4000000953674316,2.450000047683716,1.9500000476837158,2.299999952316284,2.2385149002075195,412253,MARKSANS.NS
2011-05-17,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.2871782779693604,205095,MARKSANS.NS
2011-05-18,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.2385149002075195,89418,MARKSANS.NS
2011-05-19,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.2385149002075195,132218,MARKSANS.NS
2011-05-20,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.141188383102417,262141,MARKSANS.NS
2011-05-23,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.092524766921997,149318,MARKSANS.NS
2011-05-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.141188383102417,388929,MARKSANS.NS
2011-05-25,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2.141188383102417,81832,MARKSANS.NS
2011-05-26,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.092524766921997,175695,MARKSANS.NS
2011-05-27,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.1898508071899414,333254,MARKSANS.NS
2011-05-30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.092524766921997,99203,MARKSANS.NS
2011-05-31,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.141188383102417,222220,MARKSANS.NS
2011-06-01,2.25,2.25,2.1500000953674316,2.200000047683716,2.141188383102417,140825,MARKSANS.NS
2011-06-02,2.1500000953674316,2.25,2.1500000953674316,2.25,2.1898508071899414,92767,MARKSANS.NS
2011-06-03,2.200000047683716,2.450000047683716,2.200000047683716,2.3499999046325684,2.2871782779693604,598798,MARKSANS.NS
2011-06-06,2.299999952316284,2.799999952316284,2.25,2.549999952316284,2.4818313121795654,575044,MARKSANS.NS
2011-06-07,2.5999999046325684,2.799999952316284,2.5,2.549999952316284,2.4818313121795654,614386,MARKSANS.NS
2011-06-08,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.4818313121795654,269270,MARKSANS.NS
2011-06-09,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.384504795074463,142723,MARKSANS.NS
2011-06-10,2.450000047683716,2.700000047683716,2.450000047683716,2.5,2.433168411254883,217823,MARKSANS.NS
2011-06-13,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.384504795074463,70498,MARKSANS.NS
2011-06-14,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.384504795074463,72567,MARKSANS.NS
2011-06-15,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.384504795074463,87334,MARKSANS.NS
2011-06-16,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,2.3358421325683594,119591,MARKSANS.NS
2011-06-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.2385149002075195,100355,MARKSANS.NS
2011-06-20,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.141188383102417,281375,MARKSANS.NS
2011-06-21,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.092524766921997,253601,MARKSANS.NS
2011-06-22,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.141188383102417,313137,MARKSANS.NS
2011-06-23,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,2.141188383102417,144862,MARKSANS.NS
2011-06-24,2.1500000953674316,2.6500000953674316,2.1500000953674316,2.6500000953674316,2.5791585445404053,1455707,MARKSANS.NS
2011-06-27,2.700000047683716,3.049999952316284,2.5,2.5,2.433168411254883,1119393,MARKSANS.NS
2011-06-28,2.549999952316284,2.700000047683716,2.450000047683716,2.5999999046325684,2.5304949283599854,340087,MARKSANS.NS
2011-06-29,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.5791585445404053,297755,MARKSANS.NS
2011-06-30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.4818313121795654,226864,MARKSANS.NS
2011-07-01,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5304949283599854,210054,MARKSANS.NS
2011-07-04,2.700000047683716,3.0999999046325684,2.5999999046325684,2.5999999046325684,2.5304949283599854,333024,MARKSANS.NS
2011-07-05,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5791585445404053,75704,MARKSANS.NS
2011-07-06,2.5999999046325684,3.049999952316284,2.5999999046325684,2.950000047683716,2.87113881111145,442517,MARKSANS.NS
2011-07-07,2.9000000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,2.9684653282165527,982349,MARKSANS.NS
2011-07-08,3.0,3.200000047683716,2.799999952316284,2.8499999046325684,2.7738118171691895,597297,MARKSANS.NS
2011-07-11,3.0,3.0,2.8499999046325684,2.9000000953674316,2.8224751949310303,144816,MARKSANS.NS
2011-07-12,2.8499999046325684,2.8499999046325684,2.75,2.75,2.676485300064087,95610,MARKSANS.NS
2011-07-13,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.7738118171691895,146956,MARKSANS.NS
2011-07-14,2.9000000953674316,3.450000047683716,2.799999952316284,3.4000000953674316,3.3091092109680176,1819675,MARKSANS.NS
2011-07-15,3.299999952316284,3.450000047683716,3.0999999046325684,3.1500000953674316,3.0657923221588135,917476,MARKSANS.NS
2011-07-18,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.0657923221588135,406427,MARKSANS.NS
2011-07-19,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,3.0171284675598145,448082,MARKSANS.NS
2011-07-20,3.049999952316284,3.299999952316284,2.9000000953674316,2.950000047683716,2.87113881111145,835131,MARKSANS.NS
2011-07-21,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.87113881111145,265918,MARKSANS.NS
2011-07-22,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.7251486778259277,236914,MARKSANS.NS
2011-07-25,2.9000000953674316,2.950000047683716,2.700000047683716,2.950000047683716,2.87113881111145,210726,MARKSANS.NS
2011-07-26,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.87113881111145,279572,MARKSANS.NS
2011-07-27,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.8224751949310303,108592,MARKSANS.NS
2011-07-28,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.7738118171691895,86035,MARKSANS.NS
2011-07-29,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.7251486778259277,81858,MARKSANS.NS
2011-08-01,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.7738118171691895,122973,MARKSANS.NS
2011-08-02,2.799999952316284,2.8499999046325684,2.75,2.75,2.676485300064087,83060,MARKSANS.NS
2011-08-03,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,2.7251486778259277,145571,MARKSANS.NS
2011-08-04,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.627822160720825,41922,MARKSANS.NS
2011-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5304949283599854,31648,MARKSANS.NS
2011-08-08,2.5,2.75,2.5,2.5999999046325684,2.5304949283599854,347723,MARKSANS.NS
2011-08-09,2.5,2.700000047683716,2.5,2.5,2.433168411254883,178592,MARKSANS.NS
2011-08-10,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.5791585445404053,138183,MARKSANS.NS
2011-08-11,2.6500000953674316,2.799999952316284,2.5999999046325684,2.6500000953674316,2.5791585445404053,209585,MARKSANS.NS
2011-08-12,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2.5304949283599854,74566,MARKSANS.NS
2011-08-16,2.549999952316284,2.5999999046325684,2.5,2.5,2.433168411254883,153986,MARKSANS.NS
2011-08-17,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.3358421325683594,98902,MARKSANS.NS
2011-08-18,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.2385149002075195,80540,MARKSANS.NS
2011-08-19,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.141188383102417,154279,MARKSANS.NS
2011-08-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.141188383102417,87706,MARKSANS.NS
2011-08-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.2871782779693604,160355,MARKSANS.NS
2011-08-24,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.2385149002075195,138465,MARKSANS.NS
2011-08-25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.141188383102417,192182,MARKSANS.NS
2011-08-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.2871782779693604,432014,MARKSANS.NS
2011-08-29,2.4000000953674316,2.5,2.25,2.5,2.433168411254883,267233,MARKSANS.NS
2011-08-30,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.3358421325683594,105842,MARKSANS.NS
2011-09-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3358421325683594,33507,MARKSANS.NS
2011-09-05,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.2871782779693604,36139,MARKSANS.NS
2011-09-06,2.4000000953674316,2.5,2.25,2.4000000953674316,2.3358421325683594,95305,MARKSANS.NS
2011-09-07,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,2.2871782779693604,487536,MARKSANS.NS
2011-09-08,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.2385149002075195,590058,MARKSANS.NS
2011-09-09,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.1898508071899414,426453,MARKSANS.NS
2011-09-12,2.25,2.299999952316284,2.200000047683716,2.25,2.1898508071899414,320108,MARKSANS.NS
2011-09-13,2.25,2.3499999046325684,2.200000047683716,2.25,2.1898508071899414,239391,MARKSANS.NS
2011-09-14,2.25,2.3499999046325684,2.25,2.3499999046325684,2.2871782779693604,89284,MARKSANS.NS
2011-09-15,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.2385149002075195,112465,MARKSANS.NS
2011-09-16,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.2385149002075195,98445,MARKSANS.NS
2011-09-19,2.25,2.299999952316284,2.25,2.25,2.1898508071899414,13512,MARKSANS.NS
2011-09-20,2.25,2.3499999046325684,2.25,2.25,2.1898508071899414,184799,MARKSANS.NS
2011-09-21,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.2385149002075195,69500,MARKSANS.NS
2011-09-22,2.25,2.299999952316284,2.200000047683716,2.25,2.1898508071899414,75301,MARKSANS.NS
2011-09-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.141188383102417,310096,MARKSANS.NS
2011-09-26,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.092524766921997,55085,MARKSANS.NS
2011-09-27,2.25,2.25,2.1500000953674316,2.200000047683716,2.141188383102417,108501,MARKSANS.NS
2011-09-28,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.141188383102417,161575,MARKSANS.NS
2011-09-29,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.092524766921997,89705,MARKSANS.NS
2011-09-30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.141188383102417,320486,MARKSANS.NS
2011-10-03,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.092524766921997,91714,MARKSANS.NS
2011-10-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.092524766921997,96833,MARKSANS.NS
2011-10-05,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2.092524766921997,55035,MARKSANS.NS
2011-10-07,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.092524766921997,81913,MARKSANS.NS
2011-10-10,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.092524766921997,53531,MARKSANS.NS
2011-10-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.092524766921997,91260,MARKSANS.NS
2011-10-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.092524766921997,46465,MARKSANS.NS
2011-10-13,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.092524766921997,39087,MARKSANS.NS
2011-10-14,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,2.2385149002075195,271348,MARKSANS.NS
2011-10-17,2.4000000953674316,2.5,2.25,2.25,2.1898508071899414,178580,MARKSANS.NS
2011-10-18,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.092524766921997,44198,MARKSANS.NS
2011-10-19,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.092524766921997,40093,MARKSANS.NS
2011-10-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.092524766921997,277476,MARKSANS.NS
2011-10-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.043861150741577,66195,MARKSANS.NS
2011-10-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.141188383102417,36027,MARKSANS.NS
2011-10-25,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.043861150741577,45487,MARKSANS.NS
2011-10-28,2.200000047683716,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.092524766921997,306383,MARKSANS.NS
2011-10-31,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.141188383102417,262010,MARKSANS.NS
