Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,240.0,240.0,230.0,237.60000610351562,205.1708221435547,2132,RAJVIR.NS
2007-02-09,240.0,248.0,239.0,240.6999969482422,207.8477020263672,857,RAJVIR.NS
2007-02-12,239.0,245.0,231.3000030517578,235.0,202.92567443847656,900,RAJVIR.NS
2007-02-13,230.0500030517578,240.0,230.0500030517578,232.25,200.551025390625,185,RAJVIR.NS
2007-02-14,235.0,235.0,230.0,235.0,202.92567443847656,500,RAJVIR.NS
2007-02-15,258.5,258.5,218.8000030517578,228.0,196.88108825683594,1000,RAJVIR.NS
2007-02-19,235.0,235.0,225.0500030517578,225.14999389648438,194.42007446289062,131,RAJVIR.NS
2007-02-20,224.0,244.0,216.0,227.89999389648438,196.79473876953125,2566,RAJVIR.NS
2007-02-21,218.8000030517578,249.0,215.0,241.39999389648438,208.45217895507812,2288,RAJVIR.NS
2007-02-22,240.0,256.0,238.0,238.0,205.51620483398438,1200,RAJVIR.NS
2007-02-23,235.0500030517578,237.5,235.0500030517578,236.0,203.78919982910156,81,RAJVIR.NS
2007-02-26,235.0,245.0,228.0,243.5500030517578,210.30873107910156,3003,RAJVIR.NS
2007-02-27,239.0,254.0,239.0,242.1999969482422,209.14297485351562,700,RAJVIR.NS
2007-02-28,244.0,244.0,234.0,240.0,207.24325561523438,300,RAJVIR.NS
2007-03-01,230.0,255.0,230.0,235.0,202.92567443847656,115,RAJVIR.NS
2007-03-02,235.0,240.0,234.0,234.0,202.06216430664062,260,RAJVIR.NS
2007-03-05,230.0,230.0,225.0,230.0,198.60812377929688,451,RAJVIR.NS
2007-03-06,225.0,225.0500030517578,225.0,225.0,194.29054260253906,131,RAJVIR.NS
2007-03-07,222.0,243.0,221.0,227.64999389648438,196.578857421875,875,RAJVIR.NS
2007-03-08,221.0,239.0,221.0,229.75,198.39222717285156,5668,RAJVIR.NS
2007-03-09,220.0,237.0,218.0,227.5,196.44932556152344,4180,RAJVIR.NS
2007-03-12,222.0,237.0,221.25,221.25,191.0523681640625,2000,RAJVIR.NS
2007-03-13,217.0,233.0,217.0,232.0,200.33514404296875,2000,RAJVIR.NS
2007-03-14,232.0,232.0,232.0,232.0,200.33514404296875,0,RAJVIR.NS
2007-03-15,235.0,235.0,221.0,221.10000610351562,190.9228515625,340,RAJVIR.NS
2007-03-16,230.0,230.0,211.0,211.0,182.20135498046875,46,RAJVIR.NS
2007-03-19,203.0500030517578,224.6999969482422,202.75,216.0,186.5189208984375,480,RAJVIR.NS
2007-03-20,219.5,220.0,218.0,218.0,188.24594116210938,71,RAJVIR.NS
2007-03-21,228.5,228.5,228.0,228.0,196.88108825683594,3000,RAJVIR.NS
2007-03-22,234.8000030517578,234.8000030517578,218.3000030517578,225.0,194.29054260253906,381,RAJVIR.NS
2007-03-23,211.0,222.0,210.14999389648438,218.25,188.46182250976562,291,RAJVIR.NS
2007-03-26,211.1999969482422,232.6999969482422,211.1999969482422,214.10000610351562,184.87826538085938,126,RAJVIR.NS
2007-03-28,208.0,229.0,200.10000610351562,220.5500030517578,190.4479217529297,6400,RAJVIR.NS
2007-03-29,204.10000610351562,239.0,204.10000610351562,230.0,198.60812377929688,3000,RAJVIR.NS
2007-03-30,226.0,234.9499969482422,222.0,225.9499969482422,195.11090087890625,1100,RAJVIR.NS
2007-04-02,215.3000030517578,228.9499969482422,215.3000030517578,224.39999389648438,193.77243041992188,1000,RAJVIR.NS
2007-04-03,221.10000610351562,233.8000030517578,221.10000610351562,233.8000030517578,201.88946533203125,100,RAJVIR.NS
2007-04-04,220.0,237.89999389648438,220.0,235.0,202.92567443847656,1900,RAJVIR.NS
2007-04-05,224.0,238.0,224.0,231.0,199.4716339111328,200,RAJVIR.NS
2007-04-09,228.0,235.0,228.0,235.0,202.92567443847656,358,RAJVIR.NS
2007-04-10,238.8000030517578,258.5,226.10000610351562,256.8999938964844,221.8366241455078,3200,RAJVIR.NS
2007-04-11,250.0,265.0,248.0,253.89999389648438,219.24607849121094,1338,RAJVIR.NS
2007-04-12,255.0,262.70001220703125,240.0,262.5,226.6723175048828,50,RAJVIR.NS
2007-04-13,250.5,262.0,250.0,250.0,215.87840270996094,2100,RAJVIR.NS
2007-04-16,243.0,243.0,243.0,243.0,209.8337860107422,50,RAJVIR.NS
2007-04-17,227.0,264.0,227.0,242.10000610351562,209.05665588378906,2800,RAJVIR.NS
2007-04-18,258.0,266.3500061035156,258.0,266.3500061035156,229.996826171875,2600,RAJVIR.NS
2007-04-19,252.5,288.0,252.5,260.1000061035156,224.59988403320312,2300,RAJVIR.NS
2007-04-20,265.0,265.0,255.0,255.1999969482422,220.36865234375,64,RAJVIR.NS
2007-04-23,255.0,255.0,243.0500030517578,243.0500030517578,209.87696838378906,600,RAJVIR.NS
2007-04-24,235.8000030517578,251.0,235.8000030517578,241.14999389648438,208.2362823486328,485,RAJVIR.NS
2007-04-25,237.60000610351562,247.60000610351562,235.0,244.35000610351562,210.99954223632812,687,RAJVIR.NS
2007-04-26,238.3000030517578,254.89999389648438,237.10000610351562,238.0,205.51620483398438,230,RAJVIR.NS
2007-04-27,238.0,244.39999389648438,227.0,236.10000610351562,203.8755645751953,267,RAJVIR.NS
2007-04-30,255.0,259.70001220703125,238.3000030517578,258.1000061035156,222.8728485107422,3200,RAJVIR.NS
2007-05-03,279.5,279.5,247.10000610351562,269.20001220703125,232.4578399658203,841,RAJVIR.NS
2007-05-04,288.0,288.0,270.0,273.29998779296875,235.9982452392578,5500,RAJVIR.NS
2007-05-07,270.1000061035156,281.79998779296875,270.0,276.0,238.32974243164062,1900,RAJVIR.NS
2007-05-08,270.0,278.0,268.0,268.0,231.421630859375,500,RAJVIR.NS
2007-05-09,289.0,289.0,262.1000061035156,267.6000061035156,231.0762176513672,362,RAJVIR.NS
2007-05-10,257.3999938964844,266.29998779296875,257.3999938964844,262.1000061035156,226.32691955566406,1076,RAJVIR.NS
2007-05-11,288.0,288.0,245.0,249.14999389648438,215.14439392089844,983,RAJVIR.NS
2007-05-14,245.0,249.9499969482422,245.0,246.85000610351562,213.15830993652344,952,RAJVIR.NS
2007-05-15,248.0,248.0,248.0,248.0,214.15135192871094,2,RAJVIR.NS
2007-05-16,267.0,267.0,251.0,253.5500030517578,218.94386291503906,143,RAJVIR.NS
2007-05-17,246.0,264.0,246.0,264.0,227.9675750732422,216,RAJVIR.NS
2007-05-18,260.0,260.0,240.60000610351562,242.35000610351562,209.2725067138672,16,RAJVIR.NS
2007-05-21,242.0,250.0,240.60000610351562,244.10000610351562,210.78366088867188,952,RAJVIR.NS
2007-05-22,233.60000610351562,245.0,233.60000610351562,241.0,208.1067657470703,216,RAJVIR.NS
2007-05-23,235.3000030517578,244.0,235.3000030517578,244.0,210.69729614257812,500,RAJVIR.NS
2007-05-24,264.0,264.0,235.0,248.9499969482422,214.97169494628906,1100,RAJVIR.NS
2007-05-25,258.0,258.0,245.0,245.1999969482422,211.7335205078125,285,RAJVIR.NS
2007-05-28,241.10000610351562,254.89999389648438,241.10000610351562,248.5500030517578,214.62628173828125,1097,RAJVIR.NS
2007-05-29,255.0,260.0,240.3000030517578,259.0,223.65000915527344,1900,RAJVIR.NS
2007-05-30,256.0,260.0,246.5,253.25,218.684814453125,1157,RAJVIR.NS
2007-05-31,254.0,270.8999938964844,254.0,265.0,228.8311004638672,1600,RAJVIR.NS
2007-06-01,254.14999389648438,262.5,252.1999969482422,252.1999969482422,217.77810668945312,357,RAJVIR.NS
2007-06-04,250.0,250.0,245.85000610351562,249.0,215.01487731933594,217,RAJVIR.NS
2007-06-05,240.0,240.0,240.0,240.0,207.24325561523438,20,RAJVIR.NS
2007-06-06,245.0,250.8000030517578,245.0,245.0,211.56080627441406,400,RAJVIR.NS
2007-06-07,241.0,244.0,235.1999969482422,238.5,205.94796752929688,446,RAJVIR.NS
2007-06-08,240.0,250.8000030517578,240.0,245.6999969482422,212.16526794433594,1000,RAJVIR.NS
2007-06-11,237.3000030517578,249.39999389648438,237.0,237.0,204.6527099609375,600,RAJVIR.NS
2007-06-12,240.0,247.0,221.10000610351562,245.5,211.99258422851562,581,RAJVIR.NS
2007-06-13,240.0,240.0,233.0,233.0,201.1986541748047,244,RAJVIR.NS
2007-06-14,231.0,231.0,231.0,231.0,199.4716339111328,54,RAJVIR.NS
2007-06-15,231.0,236.0,231.0,232.0,200.33514404296875,33,RAJVIR.NS
2007-06-18,247.89999389648438,247.89999389648438,247.0,247.0,213.28785705566406,2,RAJVIR.NS
2007-06-19,257.0,264.79998779296875,225.3000030517578,229.9499969482422,198.56494140625,500,RAJVIR.NS
2007-06-20,218.10000610351562,249.8000030517578,218.10000610351562,239.25,206.5956268310547,1199,RAJVIR.NS
2007-06-21,250.0,250.0,232.0,239.1999969482422,206.55242919921875,1182,RAJVIR.NS
2007-06-22,229.25,245.0,229.25,242.0,208.97027587890625,1371,RAJVIR.NS
2007-06-25,240.0,247.8000030517578,240.0,240.0,207.24325561523438,290,RAJVIR.NS
2007-06-26,243.8000030517578,243.89999389648438,230.35000610351562,232.39999389648438,200.6805419921875,700,RAJVIR.NS
2007-06-27,240.0,240.0,226.85000610351562,235.0,202.92567443847656,551,RAJVIR.NS
2007-06-28,238.25,238.25,238.25,238.25,205.73208618164062,100,RAJVIR.NS
2007-06-29,238.25,238.25,238.25,238.25,205.73208618164062,0,RAJVIR.NS
2007-07-02,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,195.456298828125,15,RAJVIR.NS
2007-07-03,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,196.31980895996094,10,RAJVIR.NS
2007-07-04,227.35000610351562,227.35000610351562,221.0,222.25,191.9158935546875,48,RAJVIR.NS
2007-07-05,222.25,222.25,222.25,222.25,191.9158935546875,0,RAJVIR.NS
2007-07-06,240.0,240.0,232.0,232.0,200.33514404296875,275,RAJVIR.NS
2007-07-09,227.0,227.0,225.0,225.0,194.29054260253906,123,RAJVIR.NS
2007-07-10,226.0,226.0,226.0,226.0,195.154052734375,1,RAJVIR.NS
2007-07-11,226.5,229.89999389648438,215.60000610351562,220.0,189.9729766845703,174,RAJVIR.NS
2007-07-12,240.0,242.5,230.0,230.35000610351562,198.91033935546875,288,RAJVIR.NS
2007-07-13,230.0,239.0,221.0,232.1999969482422,200.50782775878906,565,RAJVIR.NS
2007-07-16,206.25,250.0,206.25,230.8000030517578,199.29893493652344,463,RAJVIR.NS
2007-07-17,230.89999389648438,234.75,225.0,225.0,194.29054260253906,1691,RAJVIR.NS
2007-07-18,230.5,230.5,230.0,230.0,198.60812377929688,598,RAJVIR.NS
2007-07-19,218.4499969482422,240.0,218.4499969482422,239.5500030517578,206.8546600341797,2000,RAJVIR.NS
2007-07-20,236.5,238.0,236.5,238.0,205.51620483398438,348,RAJVIR.NS
2007-07-23,226.3000030517578,226.3000030517578,222.5,222.5,192.1317596435547,266,RAJVIR.NS
2007-07-24,226.85000610351562,226.85000610351562,220.60000610351562,220.60000610351562,190.49110412597656,600,RAJVIR.NS
2007-07-25,221.0,221.0,221.0,221.0,190.8365020751953,10,RAJVIR.NS
2007-07-26,217.1999969482422,217.1999969482422,216.0,217.0,187.3824462890625,170,RAJVIR.NS
2007-07-27,201.60000610351562,259.8999938964844,201.60000610351562,218.85000610351562,188.9799346923828,879,RAJVIR.NS
2007-07-30,186.3000030517578,220.0,186.3000030517578,215.0,185.65541076660156,578,RAJVIR.NS
2007-07-31,211.0,220.8000030517578,210.3000030517578,215.5500030517578,186.13034057617188,800,RAJVIR.NS
2007-08-01,210.0,217.0,210.0,217.0,187.3824462890625,200,RAJVIR.NS
2007-08-02,180.0,244.0,180.0,220.14999389648438,190.1024932861328,900,RAJVIR.NS
2007-08-03,207.14999389648438,228.89999389648438,207.14999389648438,207.5500030517578,179.2222442626953,1400,RAJVIR.NS
2007-08-06,223.0,223.0,207.5500030517578,207.60000610351562,179.2654266357422,8,RAJVIR.NS
2007-08-07,203.0,213.0,200.5,200.5,173.1344757080078,400,RAJVIR.NS
2007-08-08,201.0,210.85000610351562,195.0,197.3000030517578,170.3712158203125,757,RAJVIR.NS
2007-08-09,217.85000610351562,217.85000610351562,203.0500030517578,203.0500030517578,175.33642578125,553,RAJVIR.NS
2007-08-10,198.0,204.0,197.0,199.39999389648438,172.18458557128906,700,RAJVIR.NS
2007-08-13,201.0,214.39999389648438,192.14999389648438,206.1999969482422,178.05650329589844,213,RAJVIR.NS
2007-08-14,228.6999969482422,228.6999969482422,178.4499969482422,200.60000610351562,173.22084045410156,304,RAJVIR.NS
2007-08-16,200.0,206.0,195.10000610351562,195.14999389648438,168.51466369628906,215,RAJVIR.NS
2007-08-17,199.9499969482422,199.9499969482422,192.0,196.0,169.2486572265625,333,RAJVIR.NS
2007-08-20,186.0,200.9499969482422,185.25,190.0,164.0675811767578,325,RAJVIR.NS
2007-08-21,175.35000610351562,195.0,175.35000610351562,182.39999389648438,157.50485229492188,114,RAJVIR.NS
2007-08-22,187.89999389648438,199.0,187.89999389648438,190.35000610351562,164.36981201171875,1008,RAJVIR.NS
2007-08-23,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,164.36981201171875,0,RAJVIR.NS
2007-08-24,166.0500030517578,209.0,166.0500030517578,176.60000610351562,152.4965057373047,450,RAJVIR.NS
2007-08-27,198.3000030517578,198.3000030517578,175.25,178.89999389648438,154.48257446289062,279,RAJVIR.NS
2007-08-28,170.1999969482422,212.0,170.1999969482422,199.8000030517578,172.530029296875,1430,RAJVIR.NS
2007-08-29,195.0,221.85000610351562,186.10000610351562,213.5,184.36013793945312,1269,RAJVIR.NS
2007-08-30,193.5,212.10000610351562,193.5,211.0,182.20135498046875,500,RAJVIR.NS
2007-08-31,212.0,212.0,195.0,195.1999969482422,168.55784606933594,857,RAJVIR.NS
2007-09-03,202.0,203.6999969482422,196.0,202.25,174.64561462402344,311,RAJVIR.NS
2007-09-04,205.0,241.0,195.4499969482422,216.9499969482422,187.33926391601562,1600,RAJVIR.NS
2007-09-05,215.1999969482422,220.0,206.10000610351562,216.60000610351562,187.0370330810547,407,RAJVIR.NS
2007-09-06,235.0,248.35000610351562,215.10000610351562,227.39999389648438,196.3629608154297,1261,RAJVIR.NS
2007-09-07,214.0,228.0,210.1999969482422,214.35000610351562,185.09413146972656,1002,RAJVIR.NS
2007-09-10,209.0,212.0,208.25,212.0,183.06488037109375,333,RAJVIR.NS
2007-09-11,222.0,249.89999389648438,222.0,232.9499969482422,201.15548706054688,4942,RAJVIR.NS
2007-09-12,225.5,239.0,225.5,230.0,198.60812377929688,110,RAJVIR.NS
2007-09-13,201.0,230.0,201.0,211.8000030517578,182.8921661376953,2935,RAJVIR.NS
2007-09-14,220.0,228.89999389648438,213.0,214.5,185.22364807128906,2820,RAJVIR.NS
2007-09-17,230.0,230.0,205.10000610351562,214.85000610351562,185.52589416503906,563,RAJVIR.NS
2007-09-18,217.8000030517578,218.0,217.8000030517578,217.85000610351562,188.11642456054688,19,RAJVIR.NS
2007-09-19,214.89999389648438,218.25,203.0,211.1999969482422,182.3740692138672,1013,RAJVIR.NS
2007-09-20,207.0500030517578,214.0,207.0,207.0,178.74729919433594,153,RAJVIR.NS
2007-09-21,209.0,209.0,198.10000610351562,203.0,175.2932586669922,146,RAJVIR.NS
2007-09-24,196.0500030517578,204.0,195.0,195.0,171.769775390625,183,RAJVIR.NS
2007-09-25,186.60000610351562,197.5,186.60000610351562,195.5,172.210205078125,400,RAJVIR.NS
2007-09-26,187.10000610351562,208.3000030517578,182.60000610351562,185.25,163.1812744140625,965,RAJVIR.NS
2007-09-27,199.0,199.0500030517578,187.0,190.0,167.36541748046875,4800,RAJVIR.NS
2007-09-28,187.0,194.9499969482422,183.0,187.89999389648438,165.5155792236328,493,RAJVIR.NS
2007-10-01,190.0,190.0,190.0,190.0,167.36541748046875,125,RAJVIR.NS
2007-10-03,225.14999389648438,225.14999389648438,185.0,185.0,162.9610595703125,400,RAJVIR.NS
2007-10-04,182.0,190.0,182.0,188.8000030517578,166.30838012695312,452,RAJVIR.NS
2007-10-05,184.0,189.89999389648438,179.9499969482422,180.0,158.5567169189453,340,RAJVIR.NS
2007-10-08,178.14999389648438,189.5,176.0,181.0,159.4375762939453,600,RAJVIR.NS
2007-10-09,190.0,194.0,173.0,180.0,158.5567169189453,12,RAJVIR.NS
2007-10-10,170.0,180.0,157.10000610351562,178.0,156.79498291015625,375,RAJVIR.NS
2007-10-11,176.0,176.0500030517578,176.0,176.0,155.03323364257812,163,RAJVIR.NS
2007-10-12,176.0,184.0,172.3000030517578,175.25,154.37257385253906,946,RAJVIR.NS
2007-10-15,182.9499969482422,182.9499969482422,166.35000610351562,168.9499969482422,148.82310485839844,390,RAJVIR.NS
2007-10-16,169.0,175.0,162.64999389648438,174.85000610351562,154.02023315429688,1211,RAJVIR.NS
2007-10-17,172.0,185.0,160.25,183.9499969482422,162.0361328125,2707,RAJVIR.NS
2007-10-18,180.0,185.0,174.5500030517578,185.0,162.9610595703125,2400,RAJVIR.NS
2007-10-19,171.0,184.89999389648438,158.0500030517578,179.0,157.67584228515625,700,RAJVIR.NS
2007-10-22,189.9499969482422,189.9499969482422,173.0,185.0,162.9610595703125,5,RAJVIR.NS
2007-10-23,185.0,185.0,185.0,185.0,162.9610595703125,0,RAJVIR.NS
2007-10-24,173.0,188.0,173.0,184.0,162.08018493652344,190,RAJVIR.NS
2007-10-25,171.0,175.0500030517578,171.0,172.25,151.72996520996094,460,RAJVIR.NS
2007-10-26,176.89999389648438,182.5,168.5,177.9499969482422,156.7509307861328,861,RAJVIR.NS
2007-10-29,171.14999389648438,171.14999389648438,171.10000610351562,171.14999389648438,150.76100158691406,387,RAJVIR.NS
2007-10-30,165.3000030517578,165.3000030517578,165.0,165.1999969482422,145.51983642578125,150,RAJVIR.NS
2007-10-31,161.0,172.0,159.89999389648438,160.14999389648438,141.07142639160156,1018,RAJVIR.NS
2007-11-01,160.5,168.5,154.10000610351562,158.4499969482422,139.57395935058594,548,RAJVIR.NS
2007-11-02,154.0,187.75,154.0,177.3000030517578,156.17837524414062,3759,RAJVIR.NS
2007-11-05,180.0,183.0,172.0,175.10000610351562,154.24044799804688,500,RAJVIR.NS
2007-11-06,162.0,178.0,162.0,165.0,145.34364318847656,393,RAJVIR.NS
2007-11-07,164.0,164.0,162.10000610351562,163.8000030517578,144.28660583496094,105,RAJVIR.NS
2007-11-08,160.0,164.5,157.0,161.0,141.82015991210938,183,RAJVIR.NS
2007-11-12,148.0,165.0,148.0,151.3000030517578,133.2757110595703,234,RAJVIR.NS
2007-11-13,144.0,165.0,144.0,159.0,140.05844116210938,1100,RAJVIR.NS
2007-11-14,159.5,165.0,158.0,159.0500030517578,140.1024627685547,271,RAJVIR.NS
2007-11-15,166.8000030517578,168.0,156.1999969482422,160.4499969482422,141.33567810058594,2801,RAJVIR.NS
2007-11-16,158.3000030517578,169.1999969482422,158.25,160.5,141.37973022460938,913,RAJVIR.NS
2007-11-19,160.10000610351562,165.0,160.10000610351562,164.89999389648438,145.2555694580078,400,RAJVIR.NS
2007-11-20,165.25,167.0,163.0,165.0,145.34364318847656,1751,RAJVIR.NS
2007-11-21,172.0,172.0,165.10000610351562,172.0,151.50975036621094,740,RAJVIR.NS
2007-11-22,173.9499969482422,173.9499969482422,155.0,170.0,149.74801635742188,200,RAJVIR.NS
2007-11-23,169.8000030517578,169.8000030517578,161.5500030517578,161.5500030517578,142.30465698242188,300,RAJVIR.NS
2007-11-26,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,142.30465698242188,0,RAJVIR.NS
2007-11-27,165.0,165.4499969482422,158.10000610351562,158.10000610351562,139.26564025878906,252,RAJVIR.NS
2007-11-28,158.0,165.5,157.39999389648438,160.0,140.93930053710938,500,RAJVIR.NS
2007-11-29,156.0,164.0,156.0,162.0,142.7010498046875,3,RAJVIR.NS
2007-11-30,162.0,162.0,156.35000610351562,156.35000610351562,137.72412109375,121,RAJVIR.NS
2007-12-03,150.0,163.0,145.64999389648438,159.89999389648438,140.8511962890625,586,RAJVIR.NS
2007-12-04,163.89999389648438,164.0,156.5,160.25,141.15951538085938,288,RAJVIR.NS
2007-12-05,150.14999389648438,164.39999389648438,150.14999389648438,157.75,138.9573516845703,500,RAJVIR.NS
2007-12-06,160.3000030517578,166.60000610351562,160.10000610351562,162.35000610351562,143.0093536376953,1150,RAJVIR.NS
2007-12-07,155.0,165.0,155.0,164.5,144.90322875976562,1479,RAJVIR.NS
2007-12-10,150.0,166.89999389648438,150.0,157.4499969482422,138.6930694580078,1252,RAJVIR.NS
2007-12-11,165.0,188.8000030517578,160.0,173.14999389648438,152.52273559570312,5071,RAJVIR.NS
2007-12-12,165.0500030517578,184.0,165.0,181.0,159.4375762939453,2900,RAJVIR.NS
2007-12-13,185.0,188.89999389648438,160.0,173.14999389648438,152.52273559570312,3100,RAJVIR.NS
2007-12-14,186.89999389648438,195.0,180.14999389648438,191.10000610351562,168.33438110351562,4627,RAJVIR.NS
2007-12-17,194.0,200.64999389648438,194.0,194.0,170.88888549804688,900,RAJVIR.NS
2007-12-18,178.0,194.0,178.0,190.0,167.36541748046875,300,RAJVIR.NS
2007-12-19,184.0500030517578,189.9499969482422,183.1999969482422,185.85000610351562,163.70980834960938,1155,RAJVIR.NS
2007-12-20,182.5,189.5,182.0,182.0,160.31845092773438,425,RAJVIR.NS
2007-12-24,187.75,187.8000030517578,181.5,187.75,165.38345336914062,661,RAJVIR.NS
2007-12-26,187.0,192.0,178.1999969482422,186.0,163.84193420410156,980,RAJVIR.NS
2007-12-27,178.0500030517578,183.0,178.0500030517578,183.0,161.19932556152344,226,RAJVIR.NS
2007-12-28,180.5,187.89999389648438,180.5,187.89999389648438,165.5155792236328,650,RAJVIR.NS
2007-12-31,176.5,224.89999389648438,176.5,190.0,167.36541748046875,1392,RAJVIR.NS
2008-01-01,189.0,209.0,189.0,192.25,169.34738159179688,4300,RAJVIR.NS
2008-01-02,199.0,209.0,188.0,190.10000610351562,167.45352172851562,1100,RAJVIR.NS
2008-01-03,192.3000030517578,197.5,192.3000030517578,193.0,170.00802612304688,1087,RAJVIR.NS
2008-01-04,188.10000610351562,199.0,188.10000610351562,190.89999389648438,168.158203125,703,RAJVIR.NS
2008-01-07,190.0,190.0,184.0500030517578,185.10000610351562,163.0491485595703,1182,RAJVIR.NS
2008-01-08,185.85000610351562,189.0,181.5,187.5,165.16323852539062,866,RAJVIR.NS
2008-01-09,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,162.78488159179688,20,RAJVIR.NS
2008-01-10,180.5,180.5,176.1999969482422,176.1999969482422,155.20938110351562,186,RAJVIR.NS
2008-01-11,171.0,184.0,162.3000030517578,175.75,154.81301879882812,1306,RAJVIR.NS
2008-01-14,171.60000610351562,183.0,171.60000610351562,183.0,161.19932556152344,306,RAJVIR.NS
2008-01-15,178.0,178.0,175.0,175.0,154.15235900878906,439,RAJVIR.NS
2008-01-16,173.0,179.0,165.0,165.5500030517578,145.82814025878906,260,RAJVIR.NS
2008-01-17,166.0,176.0,166.0,170.0,149.74801635742188,127,RAJVIR.NS
2008-01-18,176.0,180.0,170.60000610351562,180.0,158.5567169189453,633,RAJVIR.NS
2008-01-21,182.0,182.0,152.0,152.0,133.892333984375,929,RAJVIR.NS
2008-01-22,140.0,140.0,130.0,132.5,116.71536254882812,135,RAJVIR.NS
2008-01-23,130.10000610351562,156.89999389648438,125.0,153.75,135.43385314941406,151,RAJVIR.NS
2008-01-24,145.0,165.0,133.0,148.39999389648438,130.72120666503906,498,RAJVIR.NS
2008-01-25,130.10000610351562,144.39999389648438,130.0,138.8000030517578,122.26483917236328,1379,RAJVIR.NS
2008-01-28,138.0,139.5,129.0,135.8000030517578,119.62223052978516,433,RAJVIR.NS
2008-01-29,145.0,145.0,140.14999389648438,140.14999389648438,123.45401763916016,96,RAJVIR.NS
2008-01-30,130.0,150.0,130.0,139.14999389648438,122.57313537597656,555,RAJVIR.NS
2008-01-31,133.5,142.0,128.0,128.0500030517578,112.79548645019531,675,RAJVIR.NS
2008-02-01,122.6500015258789,133.0,122.6500015258789,126.0,110.98969268798828,103,RAJVIR.NS
2008-02-04,135.0,140.89999389648438,128.0,130.14999389648438,114.64530944824219,343,RAJVIR.NS
2008-02-05,126.05000305175781,139.6999969482422,126.05000305175781,134.0,118.03666687011719,436,RAJVIR.NS
2008-02-06,129.0,139.0,129.0,132.64999389648438,116.84748077392578,150,RAJVIR.NS
2008-02-07,139.9499969482422,157.9499969482422,134.64999389648438,139.64999389648438,123.0135726928711,794,RAJVIR.NS
2008-02-08,136.60000610351562,138.0,136.60000610351562,138.0,121.56014251708984,145,RAJVIR.NS
2008-02-11,127.75,127.75,127.05000305175781,127.05000305175781,111.91461944580078,614,RAJVIR.NS
2008-02-12,119.0,119.0,119.0,119.0,104.82360076904297,1,RAJVIR.NS
2008-02-13,96.0,140.0,96.0,120.0,105.70448303222656,968,RAJVIR.NS
2008-02-14,128.0,130.0,115.0,120.0,105.70448303222656,1727,RAJVIR.NS
2008-02-15,117.0999984741211,134.5,113.3499984741211,131.0500030517578,115.43810272216797,1295,RAJVIR.NS
2008-02-18,128.0,130.0,121.0,123.30000305175781,108.6113510131836,438,RAJVIR.NS
