Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-23,49.166664123535156,50.55833435058594,49.166664123535156,50.358333587646484,26.853979110717773,2209938,IOC.NS
2011-03-24,49.84166717529297,50.96666717529297,49.84166717529297,50.84166717529297,27.111722946166992,1963548,IOC.NS
2011-03-25,50.916664123535156,52.0,50.83333206176758,51.84166717529297,27.64497947692871,2595366,IOC.NS
2011-03-28,52.0,52.75,51.58333206176758,52.599998474121094,28.049365997314453,2196090,IOC.NS
2011-03-29,52.5,54.5,52.33333206176758,54.008331298828125,28.800371170043945,4374552,IOC.NS
2011-03-30,54.5,57.0,54.166664123535156,56.54999923706055,30.155738830566406,5748672,IOC.NS
2011-03-31,56.5,57.0,55.0,55.474998474121094,29.582483291625977,4627734,IOC.NS
2011-04-01,55.0,55.75,54.21666717529297,55.474998474121094,29.582483291625977,1501734,IOC.NS
2011-04-04,54.86666488647461,55.383331298828125,54.5,54.65833282470703,29.146989822387695,2110548,IOC.NS
2011-04-05,54.5,55.40833282470703,53.83333206176758,54.150001525878906,28.875919342041016,2977680,IOC.NS
2011-04-06,54.65833282470703,54.849998474121094,53.95000076293945,54.40833282470703,29.013668060302734,2573484,IOC.NS
2011-04-07,54.83333206176758,56.166664123535156,54.224998474121094,55.94166564941406,29.831331253051758,3278724,IOC.NS
2011-04-08,55.49166488647461,56.416664123535156,54.525001525878906,55.70000076293945,29.70246124267578,3911616,IOC.NS
2011-04-11,55.0,55.166664123535156,54.166664123535156,54.20833206176758,28.907018661499023,1372560,IOC.NS
2011-04-13,54.541664123535156,55.93333435058594,54.525001525878906,55.391666412353516,29.538042068481445,2685372,IOC.NS
2011-04-15,55.133331298828125,55.28333282470703,54.46666717529297,54.93333435058594,29.29363441467285,1326828,IOC.NS
2011-04-18,55.666664123535156,55.666664123535156,53.43333435058594,53.69166564941406,28.631505966186523,1766466,IOC.NS
2011-04-19,53.791664123535156,55.56666564941406,53.508331298828125,55.32500076293945,29.50249671936035,2131788,IOC.NS
2011-04-20,55.33333206176758,55.900001525878906,55.008331298828125,55.641666412353516,29.67136001586914,3703788,IOC.NS
2011-04-21,55.141666412353516,55.58333206176758,55.0,55.224998474121094,29.44917106628418,1668348,IOC.NS
2011-04-25,54.81666564941406,56.33333206176758,54.416664123535156,55.45833206176758,29.573593139648438,1719222,IOC.NS
2011-04-26,55.900001525878906,56.625,55.166664123535156,55.349998474121094,29.515819549560547,3829596,IOC.NS
2011-04-27,55.78333282470703,56.641666412353516,55.391666412353516,56.45833206176758,30.106849670410156,3782262,IOC.NS
2011-04-28,56.633331298828125,56.875,55.849998474121094,56.391666412353516,30.071306228637695,2912208,IOC.NS
2011-04-29,56.391666412353516,57.33333206176758,56.391666412353516,56.641666412353516,30.204612731933594,2645700,IOC.NS
2011-05-02,56.891666412353516,57.75,55.84166717529297,57.21666717529297,30.511241912841797,4483008,IOC.NS
2011-05-03,57.54999923706055,57.95000076293945,56.28333282470703,57.025001525878906,30.40904426574707,4007796,IOC.NS
2011-05-04,57.82500076293945,59.08333206176758,56.56666564941406,57.974998474121094,30.915630340576172,11068068,IOC.NS
2011-05-05,58.375,59.05833435058594,57.166664123535156,57.42499923706055,30.62233543395996,4248408,IOC.NS
2011-05-06,58.375,59.69166564941406,58.19166564941406,58.80833435058594,31.36001205444336,10384104,IOC.NS
2011-05-09,59.28333282470703,59.36666488647461,57.08333206176758,57.36666488647461,30.591228485107422,2877222,IOC.NS
2011-05-10,57.974998474121094,58.65833282470703,56.541664123535156,57.258331298828125,30.53346061706543,5255232,IOC.NS
2011-05-11,56.83333206176758,58.56666564941406,56.36666488647461,58.141666412353516,31.004499435424805,3855276,IOC.NS
2011-05-12,58.0,58.775001525878906,57.916664123535156,58.15833282470703,31.013389587402344,4372068,IOC.NS
2011-05-13,58.375,59.58333206176758,56.95000076293945,57.266666412353516,30.537904739379883,4347840,IOC.NS
2011-05-16,58.31666564941406,59.95000076293945,56.508331298828125,56.81666564941406,30.297941207885742,6305880,IOC.NS
2011-05-17,57.31666564941406,57.31666564941406,55.666664123535156,55.96666717529297,29.84467315673828,3227124,IOC.NS
2011-05-18,56.416664123535156,56.416664123535156,53.275001525878906,53.49166488647461,28.524858474731445,3099228,IOC.NS
2011-05-19,53.416664123535156,54.06666564941406,52.70000076293945,52.90833282470703,28.213787078857422,2388978,IOC.NS
2011-05-20,53.33333206176758,53.75,52.58333206176758,53.17499923706055,28.355989456176758,2733702,IOC.NS
2011-05-23,53.15833282470703,53.483333587646484,52.008331298828125,52.84166717529297,28.17824363708496,3296364,IOC.NS
2011-05-24,53.07500076293945,53.08333206176758,51.766666412353516,52.275001525878906,27.876056671142578,1865802,IOC.NS
2011-05-25,51.0,52.5,50.266666412353516,50.525001525878906,26.942861557006836,2719854,IOC.NS
2011-05-26,50.508331298828125,51.666664123535156,49.58333206176758,51.291664123535156,27.351686477661133,6023952,IOC.NS
2011-05-27,51.67499923706055,53.633331298828125,51.65833282470703,53.400001525878906,28.475971221923828,6796074,IOC.NS
2011-05-30,53.666664123535156,54.0,52.508331298828125,53.266666412353516,28.404874801635742,4434846,IOC.NS
2011-05-31,54.0,55.150001525878906,53.33333206176758,54.71666717529297,29.178096771240234,3887130,IOC.NS
2011-06-01,54.416664123535156,55.09166717529297,54.25,54.71666717529297,29.178096771240234,2693484,IOC.NS
2011-06-02,54.400001525878906,55.58333206176758,54.33333206176758,55.258331298828125,29.466943740844727,3233268,IOC.NS
2011-06-03,55.5,55.666664123535156,53.92499923706055,54.041664123535156,28.818145751953125,1920324,IOC.NS
2011-06-06,53.83333206176758,54.166664123535156,52.68333435058594,53.275001525878906,28.409317016601562,1807542,IOC.NS
2011-06-07,53.34166717529297,53.70000076293945,52.84166717529297,53.19166564941406,28.364879608154297,1803432,IOC.NS
2011-06-08,53.233333587646484,53.83333206176758,52.94166564941406,53.68333435058594,28.627065658569336,2118648,IOC.NS
2011-06-09,53.56666564941406,53.56666564941406,52.55833435058594,53.166664123535156,28.35154151916504,2578770,IOC.NS
2011-06-10,53.166664123535156,53.32500076293945,52.08333206176758,52.275001525878906,27.876056671142578,1436682,IOC.NS
2011-06-13,52.81666564941406,54.0,52.53333282470703,53.875,28.729272842407227,2958414,IOC.NS
2011-06-14,54.18333435058594,54.30833435058594,53.508331298828125,53.83333206176758,28.70705795288086,2625252,IOC.NS
2011-06-15,54.08333206176758,55.258331298828125,53.83333206176758,55.099998474121094,29.382511138916016,3546816,IOC.NS
2011-06-16,55.33333206176758,55.666664123535156,54.349998474121094,54.650001525878906,29.142549514770508,1656306,IOC.NS
2011-06-17,54.5,56.0,54.09166717529297,55.75,29.72913360595703,6453606,IOC.NS
2011-06-20,55.891666412353516,56.150001525878906,52.666664123535156,54.291664123535156,28.951465606689453,3017226,IOC.NS
2011-06-21,54.55833435058594,54.791664123535156,53.75,53.916664123535156,28.75149154663086,1416852,IOC.NS
2011-06-22,54.18333435058594,54.54999923706055,53.166664123535156,53.32500076293945,28.43598175048828,1494480,IOC.NS
2011-06-23,53.633331298828125,55.30833435058594,53.166664123535156,54.79999923706055,29.2225284576416,3860268,IOC.NS
2011-06-24,55.666664123535156,56.633331298828125,55.09166717529297,56.150001525878906,29.942434310913086,6608556,IOC.NS
2011-06-27,58.0,59.666664123535156,57.5,57.95000076293945,30.902299880981445,14571354,IOC.NS
2011-06-28,58.29999923706055,58.416664123535156,56.599998474121094,56.883331298828125,30.333498001098633,2812152,IOC.NS
2011-06-29,56.875,57.34166717529297,56.0,56.57500076293945,30.16905975341797,3091242,IOC.NS
2011-06-30,56.30833435058594,57.31666564941406,55.633331298828125,56.141666412353516,29.937992095947266,7989570,IOC.NS
2011-07-01,56.34166717529297,56.82500076293945,56.108333587646484,56.31666564941406,30.031307220458984,3085854,IOC.NS
2011-07-04,56.45833206176758,56.900001525878906,56.11666488647461,56.32500076293945,30.035757064819336,2127366,IOC.NS
2011-07-05,57.33333206176758,57.33333206176758,55.68333435058594,56.541664123535156,30.151287078857422,5440092,IOC.NS
2011-07-06,56.20833206176758,56.474998474121094,55.349998474121094,56.133331298828125,29.933544158935547,2509176,IOC.NS
2011-07-07,54.20000076293945,57.24166488647461,54.20000076293945,57.06666564941406,30.43124771118164,1986114,IOC.NS
2011-07-08,56.33333206176758,57.30833435058594,55.92499923706055,56.42499923706055,30.08908462524414,2927514,IOC.NS
2011-07-11,56.80833435058594,56.93333435058594,55.86666488647461,56.400001525878906,30.075746536254883,1041528,IOC.NS
2011-07-12,57.0,57.166664123535156,56.266666412353516,56.58333206176758,30.17351531982422,2732634,IOC.NS
2011-07-13,56.83333206176758,57.18333435058594,56.5,56.99166488647461,30.391260147094727,2080374,IOC.NS
2011-07-14,56.633331298828125,56.95000076293945,56.099998474121094,56.275001525878906,30.009090423583984,4114938,IOC.NS
2011-07-15,56.65833282470703,56.95000076293945,55.916664123535156,56.141666412353516,29.937992095947266,2830506,IOC.NS
2011-07-18,56.166664123535156,56.56666564941406,56.0,56.224998474121094,29.982425689697266,848454,IOC.NS
2011-07-19,56.33333206176758,56.56666564941406,55.83333206176758,56.06666564941406,29.897991180419922,1629780,IOC.NS
2011-07-20,56.17499923706055,56.224998474121094,55.416664123535156,55.541664123535156,29.618032455444336,1646190,IOC.NS
2011-07-21,55.650001525878906,55.650001525878906,54.30833435058594,54.45833206176758,29.04033088684082,1847508,IOC.NS
2011-07-22,54.5,54.80833435058594,54.04999923706055,54.40833282470703,29.013668060302734,4171800,IOC.NS
2011-07-25,54.525001525878906,54.82500076293945,54.33333206176758,54.43333435058594,29.027008056640625,1415484,IOC.NS
2011-07-26,54.625,54.625,52.974998474121094,53.224998474121094,28.382658004760742,4554708,IOC.NS
2011-07-27,55.0,55.0,53.375,53.70000076293945,28.635948181152344,1506132,IOC.NS
2011-07-28,54.150001525878906,54.150001525878906,52.5,53.008331298828125,28.267108917236328,3472416,IOC.NS
2011-07-29,52.849998474121094,53.474998474121094,52.258331298828125,52.508331298828125,28.000486373901367,1472202,IOC.NS
2011-08-01,52.758331298828125,53.166664123535156,51.666664123535156,51.93333435058594,27.693857192993164,3159936,IOC.NS
2011-08-02,52.008331298828125,52.349998474121094,51.875,52.07500076293945,27.769405364990234,2576748,IOC.NS
2011-08-03,51.82500076293945,53.15833282470703,51.81666564941406,53.0,28.26266860961914,3061590,IOC.NS
2011-08-04,53.32500076293945,55.24166488647461,53.166664123535156,54.900001525878906,29.275861740112305,5840994,IOC.NS
2011-08-05,55.0,56.33333206176758,54.43333435058594,55.508331298828125,29.60025405883789,11691906,IOC.NS
2011-08-08,55.666664123535156,57.166664123535156,54.82500076293945,56.57500076293945,30.16905975341797,10290660,IOC.NS
2011-08-09,56.666664123535156,57.474998474121094,55.94166564941406,56.29999923706055,30.022422790527344,11237520,IOC.NS
2011-08-10,56.33333206176758,56.5,53.86666488647461,54.34166717529297,28.978124618530273,5828022,IOC.NS
2011-08-11,54.59166717529297,54.82500076293945,53.90833282470703,54.041664123535156,28.818145751953125,1914402,IOC.NS
2011-08-12,54.08333206176758,54.30833435058594,53.45000076293945,53.95000076293945,28.76926040649414,1364196,IOC.NS
2011-08-16,53.983333587646484,54.79999923706055,53.33333206176758,53.56666564941406,28.56485366821289,1419012,IOC.NS
2011-08-17,53.775001525878906,53.900001525878906,52.08333206176758,52.25,27.86272430419922,3105246,IOC.NS
2011-08-18,52.33333206176758,52.650001525878906,51.59166717529297,51.858333587646484,27.65386199951172,1627728,IOC.NS
2011-08-19,51.858333587646484,53.24166488647461,51.858333587646484,52.541664123535156,28.018259048461914,2970828,IOC.NS
2011-08-22,52.49166488647461,53.666664123535156,52.0,53.34166717529297,28.444860458374023,2336250,IOC.NS
2011-08-23,53.358333587646484,53.61666488647461,52.5,52.95833206176758,28.240449905395508,998280,IOC.NS
2011-08-24,52.83333206176758,53.54999923706055,52.625,52.900001525878906,28.20934295654297,2096154,IOC.NS
2011-08-25,53.133331298828125,53.224998474121094,50.93333435058594,51.34166717529297,27.378353118896484,2577678,IOC.NS
2011-08-26,51.166664123535156,51.82500076293945,50.483333587646484,50.775001525878906,27.076173782348633,1391508,IOC.NS
2011-08-29,51.025001525878906,52.0,50.883331298828125,51.541664123535156,27.485000610351562,985722,IOC.NS
2011-08-30,50.883331298828125,51.79999923706055,50.858333587646484,51.016666412353516,27.205032348632812,1455792,IOC.NS
2011-09-02,51.30833435058594,53.31666564941406,51.11666488647461,53.166664123535156,28.35154151916504,2646426,IOC.NS
2011-09-05,53.17499923706055,54.0,52.516666412353516,52.65833282470703,28.080474853515625,1480506,IOC.NS
2011-09-06,53.18333435058594,53.666664123535156,52.54999923706055,52.724998474121094,28.11602783203125,829392,IOC.NS
2011-09-07,53.0,53.33333206176758,52.65833282470703,52.849998474121094,28.18267822265625,1364802,IOC.NS
2011-09-08,52.383331298828125,53.141666412353516,52.09166717529297,52.74166488647461,28.124910354614258,1262244,IOC.NS
2011-09-09,52.86666488647461,53.0,51.83333206176758,52.099998474121094,27.782733917236328,2208762,IOC.NS
2011-09-12,52.58333206176758,52.86666488647461,52.0,52.68333435058594,28.09380531311035,2010336,IOC.NS
2011-09-13,52.516666412353516,53.166664123535156,52.5,52.82500076293945,28.16935157775879,1584888,IOC.NS
2011-09-14,53.09166717529297,53.5,52.916664123535156,53.375,28.462646484375,2641674,IOC.NS
2011-09-15,53.58333206176758,53.58333206176758,52.133331298828125,52.766666412353516,28.998464584350586,2811060,IOC.NS
2011-09-16,53.65833282470703,54.49166488647461,51.17499923706055,51.57500076293945,28.34357261657715,9413268,IOC.NS
2011-09-19,51.58333206176758,52.28333282470703,51.36666488647461,51.69166564941406,28.40768814086914,2499684,IOC.NS
2011-09-20,51.758331298828125,52.24166488647461,51.391666412353516,51.57500076293945,28.34357261657715,1502478,IOC.NS
2011-09-21,51.666664123535156,52.016666412353516,51.04999923706055,51.34166717529297,28.215343475341797,2571162,IOC.NS
2011-09-22,51.18333435058594,52.233333587646484,50.858333587646484,51.70000076293945,28.412267684936523,3366204,IOC.NS
2011-09-23,52.166664123535156,52.31666564941406,51.53333282470703,52.18333435058594,28.677888870239258,6220836,IOC.NS
2011-09-26,52.20833206176758,52.349998474121094,51.42499923706055,51.666664123535156,28.393939971923828,3226506,IOC.NS
2011-09-27,51.82500076293945,52.650001525878906,51.82500076293945,52.416664123535156,28.806116104125977,1215858,IOC.NS
2011-09-28,52.40833282470703,52.40833282470703,51.92499923706055,52.08333206176758,28.6229305267334,1263780,IOC.NS
2011-09-29,51.99166488647461,52.375,51.75,52.18333435058594,28.677888870239258,2204964,IOC.NS
2011-09-30,52.166664123535156,52.391666412353516,51.258331298828125,51.90833282470703,28.526762008666992,952524,IOC.NS
2011-10-03,52.166664123535156,53.33333206176758,51.53333282470703,53.041664123535156,29.14959144592285,3160344,IOC.NS
2011-10-04,53.33333206176758,53.96666717529297,52.349998474121094,53.15833282470703,29.21370506286621,4272594,IOC.NS
2011-10-05,53.49166488647461,53.65833282470703,52.36666488647461,52.78333282470703,29.00762367248535,1627410,IOC.NS
2011-10-07,50.883331298828125,53.33333206176758,50.883331298828125,53.224998474121094,29.250349044799805,1610982,IOC.NS
2011-10-10,52.93333435058594,53.166664123535156,52.016666412353516,52.24166488647461,28.70993995666504,2609562,IOC.NS
2011-10-11,52.32500076293945,52.733333587646484,51.375,51.53333282470703,28.320674896240234,3669180,IOC.NS
2011-10-12,52.11666488647461,52.11666488647461,51.18333435058594,51.45000076293945,28.274871826171875,3160350,IOC.NS
2011-10-13,51.633331298828125,51.791664123535156,51.008331298828125,51.31666564941406,28.20160484313965,2703678,IOC.NS
2011-10-14,51.508331298828125,51.58333206176758,50.53333282470703,50.84166717529297,27.94055938720703,3288822,IOC.NS
2011-10-17,51.0,51.166664123535156,48.54999923706055,48.80833435058594,26.823122024536133,5654940,IOC.NS
2011-10-18,48.43333435058594,49.54999923706055,48.43333435058594,48.70000076293945,26.763582229614258,5896908,IOC.NS
2011-10-19,49.0,49.25,48.70000076293945,49.133331298828125,27.001728057861328,5939352,IOC.NS
2011-10-20,49.166664123535156,49.166664123535156,48.099998474121094,48.49166488647461,26.649091720581055,5292282,IOC.NS
2011-10-21,48.5,48.900001525878906,48.32500076293945,48.45833206176758,26.63077735900879,3652278,IOC.NS
2011-10-24,48.5,48.96666717529297,47.82500076293945,48.69166564941406,26.759004592895508,2815158,IOC.NS
2011-10-25,48.5,49.70000076293945,48.0,49.31666564941406,27.102479934692383,2569608,IOC.NS
2011-10-28,49.46666717529297,50.666664123535156,49.0,49.15833282470703,27.015474319458008,5969256,IOC.NS
2011-10-31,49.57500076293945,49.78333282470703,48.349998474121094,48.5,26.65367317199707,1813566,IOC.NS
2011-11-01,48.650001525878906,49.33333206176758,48.416664123535156,49.166664123535156,27.020042419433594,2583450,IOC.NS
2011-11-02,49.541664123535156,49.70833206176758,49.06666564941406,49.31666564941406,27.102479934692383,3981186,IOC.NS
2011-11-03,49.34166717529297,50.19166564941406,49.18333435058594,50.03333282470703,27.496335983276367,4240338,IOC.NS
2011-11-04,50.83333206176758,51.33333206176758,49.68333435058594,50.04999923706055,27.5054874420166,3065190,IOC.NS
2011-11-08,49.666664123535156,50.08333206176758,49.016666412353516,49.883331298828125,27.413898468017578,3875064,IOC.NS
2011-11-09,49.758331298828125,50.0,47.86666488647461,47.983333587646484,26.369735717773438,4799994,IOC.NS
2011-11-11,47.75,47.75,45.83333206176758,46.82500076293945,25.733163833618164,6030582,IOC.NS
2011-11-14,46.875,47.166664123535156,45.900001525878906,46.19166564941406,25.385107040405273,4009848,IOC.NS
2011-11-15,46.0,46.30833435058594,45.25,45.92499923706055,25.238555908203125,2857980,IOC.NS
2011-11-16,45.83333206176758,45.83333206176758,43.93333435058594,44.650001525878906,24.537864685058594,5597604,IOC.NS
2011-11-17,44.79999923706055,44.983333587646484,43.625,44.04999923706055,24.2081298828125,3087396,IOC.NS
2011-11-18,44.32500076293945,45.83333206176758,42.68333435058594,45.32500076293945,24.908817291259766,5437890,IOC.NS
2011-11-21,46.83333206176758,47.33333206176758,44.21666717529297,44.69166564941406,24.56077003479004,2655462,IOC.NS
2011-11-22,44.17499923706055,45.67499923706055,44.17499923706055,45.358333587646484,24.927135467529297,1958022,IOC.NS
2011-11-23,45.17499923706055,45.17499923706055,43.33333206176758,43.849998474121094,24.098217010498047,1753026,IOC.NS
2011-11-24,44.141666412353516,44.391666412353516,42.45000076293945,43.59166717529297,23.956249237060547,5623656,IOC.NS
2011-11-25,43.33333206176758,44.43333435058594,43.016666412353516,44.15833282470703,24.267662048339844,2673456,IOC.NS
2011-11-28,44.34166717529297,45.04999923706055,43.375,44.83333206176758,24.63861656188965,2686482,IOC.NS
2011-11-29,44.166664123535156,44.83333206176758,43.58333206176758,43.724998474121094,24.029521942138672,2106228,IOC.NS
2011-11-30,43.21666717529297,43.875,43.016666412353516,43.65833282470703,23.992889404296875,2539716,IOC.NS
2011-12-01,43.83333206176758,44.650001525878906,42.849998474121094,43.108333587646484,23.690628051757812,4300542,IOC.NS
2011-12-02,42.94166564941406,45.11666488647461,42.83333206176758,44.61666488647461,24.519548416137695,3248940,IOC.NS
2011-12-05,44.0,45.025001525878906,44.0,44.67499923706055,24.551605224609375,1527510,IOC.NS
2011-12-07,44.83333206176758,45.05833435058594,43.83333206176758,44.58333206176758,24.501222610473633,1943838,IOC.NS
2011-12-08,44.33333206176758,44.81666564941406,43.983333587646484,44.416664123535156,24.409635543823242,2486424,IOC.NS
2011-12-09,44.33333206176758,45.483333587646484,44.0,45.016666412353516,24.73937225341797,3043326,IOC.NS
2011-12-12,45.33333206176758,45.650001525878906,44.44166564941406,44.849998474121094,24.647777557373047,1864422,IOC.NS
2011-12-13,44.74166488647461,46.33333206176758,44.233333587646484,46.141666412353516,25.357622146606445,4997112,IOC.NS
2011-12-14,46.08333206176758,46.33333206176758,44.68333435058594,44.94166564941406,24.698158264160156,4289418,IOC.NS
2011-12-15,45.166664123535156,45.71666717529297,44.349998474121094,44.766666412353516,24.60198211669922,2510256,IOC.NS
2011-12-16,45.0,45.58333206176758,43.78333282470703,44.49166488647461,24.450847625732422,2669850,IOC.NS
2011-12-19,44.291664123535156,44.49166488647461,43.625,44.24166488647461,24.313461303710938,1801434,IOC.NS
2011-12-20,44.19166564941406,44.474998474121094,43.45833206176758,44.224998474121094,24.304298400878906,2289072,IOC.NS
2011-12-21,44.349998474121094,45.233333587646484,43.92499923706055,44.916664123535156,24.684412002563477,1963020,IOC.NS
2011-12-22,44.82500076293945,45.82500076293945,44.516666412353516,45.65833282470703,25.092008590698242,1274394,IOC.NS
2011-12-23,45.71666717529297,45.775001525878906,45.108333587646484,45.525001525878906,25.018728256225586,1210782,IOC.NS
2011-12-26,45.53333282470703,45.83333206176758,42.483333587646484,44.916664123535156,24.684412002563477,556482,IOC.NS
2011-12-27,45.008331298828125,45.08333206176758,43.34166717529297,43.474998474121094,23.892133712768555,3508656,IOC.NS
2011-12-28,42.974998474121094,43.233333587646484,42.016666412353516,42.17499923706055,23.177701950073242,2626056,IOC.NS
2011-12-29,42.016666412353516,42.69166564941406,41.416664123535156,42.09166717529297,23.13191032409668,4599972,IOC.NS
2011-12-30,42.166664123535156,42.849998474121094,41.84166717529297,42.291664123535156,23.241823196411133,2336892,IOC.NS
2012-01-02,42.666664123535156,43.0,42.0,42.108333587646484,23.14106559753418,2043714,IOC.NS
2012-01-03,42.0,42.0,41.258331298828125,41.791664123535156,22.967042922973633,1783194,IOC.NS
2012-01-04,41.99166488647461,42.25,41.31666564941406,42.099998474121094,23.136484146118164,2466390,IOC.NS
2012-01-05,42.0,42.474998474121094,41.78333282470703,42.19166564941406,23.18686294555664,2337264,IOC.NS
2012-01-06,42.06666564941406,42.99166488647461,41.93333435058594,42.625,23.425010681152344,2511816,IOC.NS
2012-01-09,41.666664123535156,42.81666564941406,41.666664123535156,42.53333282470703,23.3746337890625,546144,IOC.NS
2012-01-10,42.599998474121094,43.416664123535156,42.58333206176758,43.11666488647461,23.695207595825195,749088,IOC.NS
2012-01-11,42.83333206176758,44.400001525878906,42.666664123535156,44.11666488647461,24.244766235351562,1765674,IOC.NS
2012-01-12,44.32500076293945,44.733333587646484,44.016666412353516,44.474998474121094,24.44169044494629,1320930,IOC.NS
2012-01-13,44.625,45.19166564941406,44.36666488647461,44.54999923706055,24.482912063598633,1611798,IOC.NS
2012-01-16,44.5,44.5,43.75,43.93333435058594,24.144012451171875,735618,IOC.NS
2012-01-17,43.92499923706055,45.0,43.92499923706055,44.900001525878906,24.67525291442871,982038,IOC.NS
2012-01-18,44.900001525878906,45.83333206176758,44.849998474121094,45.29999923706055,24.89508819580078,1504848,IOC.NS
2012-01-19,45.166664123535156,46.166664123535156,45.08333206176758,45.400001525878906,24.950042724609375,989754,IOC.NS
2012-01-20,45.641666412353516,46.133331298828125,45.40833282470703,45.775001525878906,25.156126022338867,1918128,IOC.NS
2012-01-23,45.81666564941406,46.5,45.666664123535156,46.358333587646484,25.476694107055664,1940340,IOC.NS
2012-01-24,46.33333206176758,47.133331298828125,46.0,46.34166717529297,25.467538833618164,2808942,IOC.NS
2012-01-25,46.625,47.525001525878906,46.33333206176758,47.233333587646484,25.957563400268555,2799120,IOC.NS
2012-01-27,47.266666412353516,48.43333435058594,47.266666412353516,48.20833206176758,26.493379592895508,1614960,IOC.NS
2012-01-30,48.18333435058594,48.59166717529297,46.55833435058594,46.83333206176758,25.73773765563965,1145430,IOC.NS
2012-01-31,46.79999923706055,48.49166488647461,46.724998474121094,48.133331298828125,26.452165603637695,946422,IOC.NS
2012-02-01,48.166664123535156,48.391666412353516,44.68333435058594,45.25,24.867603302001953,6630306,IOC.NS
2012-02-02,45.266666412353516,46.0,45.0,45.68333435058594,25.105743408203125,4608000,IOC.NS
2012-02-03,45.80833435058594,46.166664123535156,45.17499923706055,45.33333206176758,24.913394927978516,2904054,IOC.NS
2012-02-06,45.45000076293945,46.400001525878906,45.34166717529297,45.80833435058594,25.174436569213867,5438760,IOC.NS
2012-02-07,45.875,46.400001525878906,45.03333282470703,45.20000076293945,24.840124130249023,3735138,IOC.NS
2012-02-08,45.666664123535156,45.666664123535156,44.90833282470703,45.42499923706055,24.963773727416992,2925558,IOC.NS
2012-02-09,45.33333206176758,45.53333282470703,44.849998474121094,45.291664123535156,24.8904972076416,3992766,IOC.NS
2012-02-10,46.0,47.133331298828125,45.758331298828125,45.95000076293945,25.25229263305664,4178910,IOC.NS
2012-02-13,46.233333587646484,46.633331298828125,45.724998474121094,45.95833206176758,25.25687599182129,2891838,IOC.NS
2012-02-14,46.68333435058594,47.133331298828125,45.358333587646484,45.65833282470703,25.092008590698242,2922264,IOC.NS
2012-02-15,45.83333206176758,46.36666488647461,45.766666412353516,46.108333587646484,25.339305877685547,2296440,IOC.NS
2012-02-16,45.858333587646484,46.416664123535156,44.70833206176758,44.90833282470703,24.679840087890625,4229682,IOC.NS
2012-02-17,45.650001525878906,45.900001525878906,45.016666412353516,45.133331298828125,24.803485870361328,2587704,IOC.NS
2012-02-21,45.166664123535156,45.766666412353516,44.666664123535156,45.46666717529297,24.986671447753906,2936208,IOC.NS
2012-02-22,45.650001525878906,46.983333587646484,45.133331298828125,46.17499923706055,25.37594223022461,5208900,IOC.NS
2012-02-23,45.83333206176758,47.57500076293945,45.83333206176758,47.258331298828125,25.971298217773438,6406236,IOC.NS
2012-02-24,47.5,48.608333587646484,45.83333206176758,46.08333206176758,25.325571060180664,5823438,IOC.NS
2012-02-27,46.33333206176758,47.0,45.016666412353516,45.58333206176758,25.050790786743164,5678190,IOC.NS
2012-02-28,45.5,46.46666717529297,45.025001525878906,45.974998474121094,25.266029357910156,1780686,IOC.NS
2012-02-29,46.483333587646484,47.5,45.96666717529297,47.29999923706055,25.994199752807617,3840702,IOC.NS
2012-03-01,47.5,47.883331298828125,44.233333587646484,46.275001525878906,25.430904388427734,3903312,IOC.NS
2012-03-02,46.58333206176758,47.09166717529297,46.099998474121094,46.28333282470703,25.43547821044922,2123076,IOC.NS
2012-03-05,47.67499923706055,48.125,44.349998474121094,46.20000076293945,25.389686584472656,3827976,IOC.NS
2012-03-06,46.83333206176758,47.633331298828125,46.21666717529297,46.68333435058594,25.655305862426758,3095862,IOC.NS
2012-03-07,46.166664123535156,46.483333587646484,45.08333206176758,45.483333587646484,24.99582862854004,3210414,IOC.NS
2012-03-09,46.224998474121094,46.32500076293945,45.5,45.983333587646484,25.270610809326172,1824594,IOC.NS
2012-03-12,46.31666564941406,46.5,45.83333206176758,45.916664123535156,25.23397445678711,1356510,IOC.NS
2012-03-13,46.025001525878906,46.46666717529297,45.81666564941406,46.008331298828125,25.284351348876953,2787780,IOC.NS
2012-03-14,46.291664123535156,46.33333206176758,45.83333206176758,45.95000076293945,25.25229263305664,3375120,IOC.NS
2012-03-15,45.84166717529297,46.166664123535156,45.18333435058594,45.45833206176758,24.98209571838379,2028138,IOC.NS
2012-03-16,45.5,46.650001525878906,45.18333435058594,45.57500076293945,25.04621124267578,4156110,IOC.NS
2012-03-19,44.34166717529297,45.78333282470703,44.34166717529297,44.891666412353516,24.670677185058594,1560486,IOC.NS
2012-03-20,45.29999923706055,45.40833282470703,44.68333435058594,45.016666412353516,24.73937225341797,3308400,IOC.NS
2012-03-21,44.68333435058594,45.58333206176758,44.68333435058594,45.11666488647461,24.79432487487793,2943174,IOC.NS
2012-03-22,45.291664123535156,45.45833206176758,44.17499923706055,44.416664123535156,24.409635543823242,2188830,IOC.NS
2012-03-23,45.166664123535156,45.33333206176758,44.24166488647461,44.61666488647461,24.519548416137695,1472124,IOC.NS
2012-03-26,44.666664123535156,44.84166717529297,43.666664123535156,43.80833435058594,24.07532501220703,1414272,IOC.NS
