Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,32.04999923706055,34.349998474121094,32.0,32.5,30.95827865600586,71693,KOPRAN.NS
2007-02-14,32.54999923706055,35.75,32.54999923706055,35.75,34.05410385131836,249123,KOPRAN.NS
2007-02-15,39.29999923706055,39.29999923706055,34.20000076293945,34.79999923706055,33.149169921875,117790,KOPRAN.NS
2007-02-19,35.45000076293945,36.95000076293945,35.45000076293945,35.849998474121094,34.14936065673828,78985,KOPRAN.NS
2007-02-20,36.900001525878906,37.0,34.349998474121094,34.54999923706055,32.91102981567383,30367,KOPRAN.NS
2007-02-21,36.0,36.29999923706055,33.70000076293945,34.54999923706055,32.91102981567383,73118,KOPRAN.NS
2007-02-22,34.04999923706055,35.150001525878906,34.0,34.79999923706055,33.149169921875,38364,KOPRAN.NS
2007-02-23,34.150001525878906,34.5,32.650001525878906,33.5,31.910839080810547,51744,KOPRAN.NS
2007-02-26,33.29999923706055,33.5,32.5,32.75,31.19641876220703,32895,KOPRAN.NS
2007-02-27,33.0,33.75,33.0,33.5,31.910839080810547,13723,KOPRAN.NS
2007-02-28,31.399999618530273,32.95000076293945,31.399999618530273,32.0,30.481996536254883,51476,KOPRAN.NS
2007-03-01,33.650001525878906,33.70000076293945,31.600000381469727,32.20000076293945,30.672508239746094,37335,KOPRAN.NS
2007-03-02,32.0,32.79999923706055,31.350000381469727,31.549999237060547,30.053340911865234,32107,KOPRAN.NS
2007-03-05,31.200000762939453,31.5,29.0,29.549999237060547,28.148216247558594,48128,KOPRAN.NS
2007-03-06,30.75,30.899999618530273,27.549999237060547,27.950000762939453,26.624116897583008,59444,KOPRAN.NS
2007-03-07,29.5,29.5,26.0,26.450000762939453,25.195274353027344,66622,KOPRAN.NS
2007-03-08,27.649999618530273,27.649999618530273,25.0,25.399999618530273,24.195083618164062,95686,KOPRAN.NS
2007-03-09,25.5,26.700000762939453,25.5,26.700000762939453,25.43341636657715,38158,KOPRAN.NS
2007-03-12,27.450000762939453,27.450000762939453,25.5,26.0,24.766620635986328,43836,KOPRAN.NS
2007-03-13,26.450000762939453,26.75,26.100000381469727,26.399999618530273,25.147645950317383,26197,KOPRAN.NS
2007-03-14,25.600000381469727,26.600000381469727,25.5,26.299999237060547,25.052387237548828,22129,KOPRAN.NS
2007-03-15,27.0,27.0,25.450000762939453,25.700000762939453,24.480852127075195,44517,KOPRAN.NS
2007-03-16,26.0,26.100000381469727,24.799999237060547,24.950000762939453,23.766429901123047,59443,KOPRAN.NS
2007-03-19,25.049999237060547,25.549999237060547,25.049999237060547,25.350000381469727,24.1474552154541,20183,KOPRAN.NS
2007-03-20,24.799999237060547,25.899999618530273,24.799999237060547,25.799999237060547,24.576107025146484,11449,KOPRAN.NS
2007-03-21,25.700000762939453,26.0,25.350000381469727,25.649999618530273,24.433223724365234,26882,KOPRAN.NS
2007-03-22,26.100000381469727,26.100000381469727,24.799999237060547,25.0,23.81406021118164,142530,KOPRAN.NS
2007-03-23,25.0,25.600000381469727,24.950000762939453,25.100000381469727,23.909313201904297,26135,KOPRAN.NS
2007-03-26,25.700000762939453,25.700000762939453,24.5,25.299999237060547,24.09982681274414,50173,KOPRAN.NS
2007-03-28,25.0,25.25,24.5,24.75,23.57592010498047,49047,KOPRAN.NS
2007-03-29,25.600000381469727,25.600000381469727,24.700000762939453,24.850000381469727,23.671175003051758,19360,KOPRAN.NS
2007-03-30,25.450000762939453,25.600000381469727,25.049999237060547,25.25,24.052200317382812,23403,KOPRAN.NS
2007-04-02,25.049999237060547,25.049999237060547,24.5,24.850000381469727,23.671175003051758,20962,KOPRAN.NS
2007-04-03,25.649999618530273,25.649999618530273,24.299999237060547,25.049999237060547,23.86168670654297,16189,KOPRAN.NS
2007-04-04,25.299999237060547,25.5,24.899999618530273,25.100000381469727,23.909313201904297,12294,KOPRAN.NS
2007-04-05,25.149999618530273,25.75,24.75,25.299999237060547,24.09982681274414,24917,KOPRAN.NS
2007-04-09,26.0,26.0,24.649999618530273,24.850000381469727,23.671175003051758,79433,KOPRAN.NS
2007-04-10,24.25,26.299999237060547,24.25,25.399999618530273,24.195083618164062,139665,KOPRAN.NS
2007-04-11,25.649999618530273,25.899999618530273,25.299999237060547,25.399999618530273,24.195083618164062,72003,KOPRAN.NS
2007-04-12,25.299999237060547,25.899999618530273,24.899999618530273,25.0,23.81406021118164,80990,KOPRAN.NS
2007-04-13,24.899999618530273,25.600000381469727,24.799999237060547,24.950000762939453,23.766429901123047,70087,KOPRAN.NS
2007-04-16,25.0,25.450000762939453,24.549999237060547,24.75,23.57592010498047,196982,KOPRAN.NS
2007-04-17,24.950000762939453,27.25,24.0,27.25,25.95732307434082,492044,KOPRAN.NS
2007-04-18,28.799999237060547,29.5,27.700000762939453,28.200000762939453,26.862258911132812,924395,KOPRAN.NS
2007-04-19,27.350000381469727,28.899999618530273,27.0,27.549999237060547,26.243091583251953,217966,KOPRAN.NS
2007-04-20,28.350000381469727,30.350000381469727,27.899999618530273,30.350000381469727,28.910266876220703,391750,KOPRAN.NS
2007-04-23,31.899999618530273,31.899999618530273,28.950000762939453,30.549999237060547,29.100780487060547,1719227,KOPRAN.NS
2007-04-24,30.0,32.099998474121094,29.799999237060547,30.899999618530273,29.434173583984375,1012798,KOPRAN.NS
2007-04-25,31.5,31.5,30.25,30.450000762939453,29.005523681640625,178463,KOPRAN.NS
2007-04-26,31.0,31.0,28.950000762939453,29.100000381469727,27.71956443786621,210321,KOPRAN.NS
2007-04-27,29.299999237060547,29.799999237060547,28.5,28.600000381469727,27.243282318115234,189410,KOPRAN.NS
2007-04-30,28.100000381469727,29.75,28.100000381469727,29.25,27.862449645996094,198221,KOPRAN.NS
2007-05-03,29.850000381469727,30.0,29.0,29.149999618530273,27.767192840576172,95943,KOPRAN.NS
2007-05-04,29.450000762939453,29.450000762939453,28.75,28.799999237060547,27.433795928955078,74772,KOPRAN.NS
2007-05-07,29.0,29.350000381469727,28.149999618530273,28.299999237060547,26.9575138092041,73368,KOPRAN.NS
2007-05-08,28.350000381469727,28.899999618530273,27.5,27.700000762939453,26.38597869873047,45166,KOPRAN.NS
2007-05-09,27.850000381469727,27.850000381469727,26.700000762939453,27.149999618530273,25.8620662689209,47791,KOPRAN.NS
2007-05-10,27.149999618530273,27.649999618530273,26.700000762939453,26.799999237060547,25.528669357299805,37440,KOPRAN.NS
2007-05-11,26.649999618530273,27.0,26.25,26.850000381469727,25.5762996673584,55484,KOPRAN.NS
2007-05-14,27.149999618530273,27.899999618530273,27.100000381469727,27.549999237060547,26.243091583251953,62972,KOPRAN.NS
2007-05-15,27.850000381469727,27.850000381469727,27.049999237060547,27.149999618530273,25.8620662689209,34863,KOPRAN.NS
2007-05-16,27.700000762939453,27.700000762939453,27.200000762939453,27.350000381469727,26.052581787109375,29060,KOPRAN.NS
2007-05-17,27.100000381469727,28.75,27.100000381469727,27.950000762939453,26.624116897583008,115273,KOPRAN.NS
2007-05-18,27.75,28.5,27.75,28.25,26.90988540649414,57976,KOPRAN.NS
2007-05-21,28.799999237060547,28.799999237060547,28.0,28.0,26.67174530029297,39680,KOPRAN.NS
2007-05-22,28.399999618530273,28.399999618530273,27.299999237060547,27.549999237060547,26.243091583251953,15447,KOPRAN.NS
2007-05-23,27.600000381469727,28.5,27.5,27.600000381469727,26.290721893310547,42178,KOPRAN.NS
2007-05-24,27.399999618530273,27.649999618530273,27.0,27.200000762939453,25.909696578979492,29229,KOPRAN.NS
2007-05-25,27.100000381469727,27.799999237060547,26.600000381469727,27.5,26.195465087890625,37185,KOPRAN.NS
2007-05-28,27.799999237060547,27.799999237060547,27.149999618530273,27.350000381469727,26.052581787109375,29164,KOPRAN.NS
2007-05-29,27.299999237060547,27.799999237060547,27.100000381469727,27.399999618530273,26.10020637512207,30050,KOPRAN.NS
2007-05-30,27.5,28.149999618530273,27.0,27.049999237060547,25.766813278198242,28997,KOPRAN.NS
2007-05-31,27.899999618530273,27.899999618530273,26.899999618530273,27.049999237060547,25.766813278198242,23159,KOPRAN.NS
2007-06-01,27.100000381469727,28.299999237060547,27.0,27.399999618530273,26.10020637512207,81901,KOPRAN.NS
2007-06-04,27.350000381469727,27.950000762939453,27.350000381469727,27.450000762939453,26.147836685180664,21315,KOPRAN.NS
2007-06-05,27.450000762939453,27.549999237060547,27.200000762939453,27.25,25.95732307434082,16553,KOPRAN.NS
2007-06-06,27.25,27.399999618530273,26.399999618530273,26.600000381469727,25.338157653808594,31136,KOPRAN.NS
2007-06-07,26.549999237060547,26.799999237060547,26.200000762939453,26.399999618530273,25.147645950317383,20190,KOPRAN.NS
2007-06-08,26.149999618530273,26.450000762939453,25.899999618530273,26.049999237060547,24.81424903869629,27365,KOPRAN.NS
2007-06-11,26.049999237060547,26.450000762939453,25.700000762939453,25.850000381469727,24.623737335205078,19584,KOPRAN.NS
2007-06-12,25.700000762939453,25.899999618530273,25.100000381469727,25.299999237060547,24.09982681274414,20941,KOPRAN.NS
2007-06-13,25.049999237060547,25.600000381469727,25.0,25.399999618530273,24.195083618164062,19221,KOPRAN.NS
2007-06-14,25.600000381469727,26.25,25.549999237060547,25.850000381469727,24.623737335205078,23421,KOPRAN.NS
2007-06-15,26.100000381469727,27.149999618530273,26.049999237060547,26.200000762939453,24.957136154174805,105989,KOPRAN.NS
2007-06-18,26.75,26.75,25.5,25.649999618530273,24.433223724365234,22438,KOPRAN.NS
2007-06-19,26.0,26.0,25.299999237060547,25.75,24.528478622436523,12449,KOPRAN.NS
2007-06-20,25.950000762939453,26.850000381469727,25.5,26.600000381469727,25.338157653808594,43317,KOPRAN.NS
2007-06-21,26.649999618530273,27.0,26.100000381469727,26.25,25.0047607421875,32192,KOPRAN.NS
2007-06-22,26.049999237060547,26.299999237060547,25.799999237060547,25.950000762939453,24.718992233276367,28374,KOPRAN.NS
2007-06-25,26.0,26.399999618530273,25.700000762939453,26.200000762939453,24.957136154174805,13657,KOPRAN.NS
2007-06-26,26.5,26.5,25.649999618530273,25.75,24.528478622436523,27084,KOPRAN.NS
2007-06-27,26.299999237060547,26.299999237060547,25.5,25.600000381469727,24.385595321655273,28989,KOPRAN.NS
2007-06-28,26.0,26.0,25.600000381469727,25.700000762939453,24.480852127075195,9276,KOPRAN.NS
2007-06-29,25.700000762939453,26.0,25.5,25.649999618530273,24.433223724365234,31343,KOPRAN.NS
2007-07-02,25.600000381469727,25.850000381469727,25.149999618530273,25.549999237060547,24.337966918945312,84075,KOPRAN.NS
2007-07-03,25.700000762939453,26.75,25.700000762939453,26.399999618530273,25.147645950317383,56681,KOPRAN.NS
2007-07-04,26.100000381469727,27.75,25.799999237060547,27.649999618530273,26.338350296020508,196258,KOPRAN.NS
2007-07-05,28.5,28.5,26.600000381469727,27.149999618530273,25.8620662689209,113494,KOPRAN.NS
2007-07-06,26.899999618530273,28.0,26.049999237060547,26.700000762939453,25.43341636657715,86303,KOPRAN.NS
2007-07-09,27.0,27.149999618530273,26.399999618530273,26.600000381469727,25.338157653808594,18358,KOPRAN.NS
2007-07-10,26.399999618530273,27.0,26.0,26.75,25.481042861938477,39773,KOPRAN.NS
2007-07-11,26.5,27.5,26.200000762939453,26.799999237060547,25.528669357299805,32250,KOPRAN.NS
2007-07-12,27.299999237060547,27.299999237060547,26.5,26.600000381469727,25.338157653808594,29225,KOPRAN.NS
2007-07-13,26.0,27.0,26.0,26.299999237060547,25.052387237548828,36177,KOPRAN.NS
2007-07-16,27.399999618530273,27.399999618530273,26.049999237060547,26.149999618530273,24.909507751464844,24168,KOPRAN.NS
2007-07-17,26.049999237060547,26.299999237060547,25.549999237060547,25.75,24.528478622436523,42563,KOPRAN.NS
2007-07-18,25.049999237060547,25.850000381469727,25.049999237060547,25.450000762939453,24.242712020874023,37171,KOPRAN.NS
2007-07-19,25.950000762939453,26.0,25.299999237060547,25.399999618530273,24.195083618164062,34453,KOPRAN.NS
2007-07-20,25.799999237060547,25.850000381469727,25.100000381469727,25.200000762939453,24.00457191467285,32283,KOPRAN.NS
2007-07-23,25.700000762939453,25.700000762939453,25.100000381469727,25.200000762939453,24.00457191467285,21011,KOPRAN.NS
2007-07-24,25.299999237060547,25.399999618530273,24.899999618530273,24.950000762939453,23.766429901123047,23272,KOPRAN.NS
2007-07-25,24.100000381469727,25.25,24.100000381469727,24.600000381469727,23.433034896850586,27227,KOPRAN.NS
2007-07-26,24.899999618530273,25.600000381469727,24.25,25.049999237060547,23.86168670654297,43713,KOPRAN.NS
2007-07-27,24.100000381469727,24.850000381469727,24.100000381469727,24.200000762939453,23.0520076751709,25650,KOPRAN.NS
2007-07-30,24.5,24.5,23.700000762939453,24.100000381469727,22.95675277709961,31788,KOPRAN.NS
2007-07-31,24.049999237060547,24.25,23.850000381469727,23.950000762939453,22.81386947631836,31407,KOPRAN.NS
2007-08-01,23.950000762939453,24.0,23.399999618530273,23.5,22.385215759277344,22438,KOPRAN.NS
2007-08-02,23.700000762939453,24.100000381469727,23.0,23.100000381469727,22.00419044494629,39486,KOPRAN.NS
2007-08-03,23.5,23.850000381469727,23.0,23.299999237060547,22.1947021484375,18222,KOPRAN.NS
2007-08-06,23.0,23.399999618530273,22.549999237060547,23.0,21.908935546875,16633,KOPRAN.NS
2007-08-07,23.100000381469727,23.5,22.75,23.0,21.908935546875,29186,KOPRAN.NS
2007-08-08,23.450000762939453,23.75,23.0,23.450000762939453,22.337587356567383,21520,KOPRAN.NS
2007-08-09,23.75,25.799999237060547,23.649999618530273,25.200000762939453,24.00457191467285,207788,KOPRAN.NS
2007-08-10,24.5,25.850000381469727,23.0,25.200000762939453,24.00457191467285,70509,KOPRAN.NS
2007-08-13,25.899999618530273,25.899999618530273,24.399999618530273,25.200000762939453,24.00457191467285,34910,KOPRAN.NS
2007-08-14,24.799999237060547,25.799999237060547,24.799999237060547,25.200000762939453,24.00457191467285,25971,KOPRAN.NS
2007-08-16,24.049999237060547,25.100000381469727,23.299999237060547,24.350000381469727,23.194894790649414,28003,KOPRAN.NS
2007-08-17,24.399999618530273,24.399999618530273,23.0,23.450000762939453,22.337587356567383,41417,KOPRAN.NS
2007-08-20,23.700000762939453,24.200000762939453,23.5,23.700000762939453,22.575729370117188,25349,KOPRAN.NS
2007-08-21,23.850000381469727,24.0,22.600000381469727,22.950000762939453,21.86130714416504,45672,KOPRAN.NS
2007-08-22,22.799999237060547,23.200000762939453,22.5,23.049999237060547,21.956562042236328,29142,KOPRAN.NS
2007-08-23,23.25,23.700000762939453,22.799999237060547,22.899999618530273,21.813676834106445,45209,KOPRAN.NS
2007-08-24,23.149999618530273,23.299999237060547,22.799999237060547,23.149999618530273,22.051816940307617,9309,KOPRAN.NS
2007-08-27,23.5,24.5,23.5,23.799999237060547,22.670982360839844,24450,KOPRAN.NS
2007-08-28,24.0,24.450000762939453,23.799999237060547,24.200000762939453,23.0520076751709,21457,KOPRAN.NS
2007-08-29,23.350000381469727,24.25,23.350000381469727,24.200000762939453,23.0520076751709,16983,KOPRAN.NS
2007-08-30,24.399999618530273,24.600000381469727,24.0,24.200000762939453,23.0520076751709,22100,KOPRAN.NS
2007-08-31,23.299999237060547,24.200000762939453,23.299999237060547,23.950000762939453,22.81386947631836,16364,KOPRAN.NS
2007-09-03,24.25,25.600000381469727,24.200000762939453,24.899999618530273,23.718801498413086,76566,KOPRAN.NS
2007-09-04,25.149999618530273,25.5,24.899999618530273,25.25,24.052200317382812,40911,KOPRAN.NS
2007-09-05,25.700000762939453,27.649999618530273,25.25,26.549999237060547,25.290529251098633,222962,KOPRAN.NS
2007-09-06,26.799999237060547,27.399999618530273,26.399999618530273,26.799999237060547,25.528669357299805,60790,KOPRAN.NS
2007-09-07,27.0,27.950000762939453,26.899999618530273,27.450000762939453,26.147836685180664,192111,KOPRAN.NS
2007-09-10,27.0,32.0,27.0,31.100000381469727,29.62468910217285,620544,KOPRAN.NS
2007-09-11,32.0,32.599998474121094,29.25,29.5,28.100589752197266,277562,KOPRAN.NS
2007-09-12,28.5,30.5,28.5,29.0,27.624309539794922,126833,KOPRAN.NS
2007-09-13,29.549999237060547,30.299999237060547,28.299999237060547,28.700000762939453,27.338539123535156,117969,KOPRAN.NS
2007-09-14,29.0,29.450000762939453,27.5,27.649999618530273,26.338350296020508,95942,KOPRAN.NS
2007-09-17,28.0,28.0,27.0,27.450000762939453,26.147836685180664,54515,KOPRAN.NS
2007-09-18,27.799999237060547,29.299999237060547,27.200000762939453,27.899999618530273,26.576488494873047,88340,KOPRAN.NS
2007-09-19,29.100000381469727,29.799999237060547,28.049999237060547,28.75,27.386167526245117,114053,KOPRAN.NS
2007-09-20,28.899999618530273,28.899999618530273,27.700000762939453,27.950000762939453,26.624116897583008,69967,KOPRAN.NS
2007-09-21,28.649999618530273,28.799999237060547,27.0,27.5,26.195465087890625,112355,KOPRAN.NS
2007-09-24,28.0,28.149999618530273,27.149999618530273,27.600000381469727,26.290721893310547,64542,KOPRAN.NS
2007-09-25,27.100000381469727,28.75,26.799999237060547,27.5,26.195465087890625,100324,KOPRAN.NS
2007-09-26,28.299999237060547,30.25,27.25,29.799999237060547,28.3863582611084,307969,KOPRAN.NS
2007-09-27,28.0,31.649999618530273,28.0,29.149999618530273,27.767192840576172,157934,KOPRAN.NS
2007-09-28,30.899999618530273,30.950000762939453,28.149999618530273,28.649999618530273,27.290910720825195,49790,KOPRAN.NS
2007-10-01,30.049999237060547,30.049999237060547,28.649999618530273,29.350000381469727,27.957704544067383,77601,KOPRAN.NS
2007-10-03,28.75,30.0,27.399999618530273,28.049999237060547,26.719371795654297,114958,KOPRAN.NS
2007-10-04,27.549999237060547,28.799999237060547,26.5,27.25,25.95732307434082,62233,KOPRAN.NS
2007-10-05,28.149999618530273,28.149999618530273,27.0,27.100000381469727,25.814437866210938,41739,KOPRAN.NS
2007-10-08,27.149999618530273,27.399999618530273,25.350000381469727,25.649999618530273,24.433223724365234,58741,KOPRAN.NS
2007-10-09,25.149999618530273,26.450000762939453,25.149999618530273,26.450000762939453,25.195274353027344,25106,KOPRAN.NS
2007-10-10,25.350000381469727,26.850000381469727,25.350000381469727,25.950000762939453,24.718992233276367,29032,KOPRAN.NS
2007-10-11,26.5,26.5,25.5,25.75,24.528478622436523,21158,KOPRAN.NS
2007-10-12,25.299999237060547,25.700000762939453,24.850000381469727,25.049999237060547,23.86168670654297,50683,KOPRAN.NS
2007-10-15,24.25,26.0,24.25,25.100000381469727,23.909313201904297,28770,KOPRAN.NS
2007-10-16,25.049999237060547,26.5,24.649999618530273,25.0,23.81406021118164,53856,KOPRAN.NS
2007-10-17,23.0,25.100000381469727,20.5,24.5,23.337778091430664,48192,KOPRAN.NS
2007-10-18,25.0,25.5,24.299999237060547,24.5,23.337778091430664,42821,KOPRAN.NS
2007-10-19,23.100000381469727,24.850000381469727,23.100000381469727,23.850000381469727,22.71861457824707,31046,KOPRAN.NS
2007-10-22,25.950000762939453,25.950000762939453,23.0,23.600000381469727,22.480472564697266,46121,KOPRAN.NS
2007-10-23,24.950000762939453,24.950000762939453,23.799999237060547,24.600000381469727,23.433034896850586,40368,KOPRAN.NS
2007-10-24,24.799999237060547,24.950000762939453,24.049999237060547,24.450000762939453,23.290149688720703,18749,KOPRAN.NS
2007-10-25,24.5,24.799999237060547,24.0,24.200000762939453,23.0520076751709,21866,KOPRAN.NS
2007-10-26,24.700000762939453,24.799999237060547,24.25,24.649999618530273,23.480663299560547,21874,KOPRAN.NS
2007-10-29,24.75,25.25,24.0,24.25,23.09963607788086,34884,KOPRAN.NS
2007-10-30,24.649999618530273,24.649999618530273,23.649999618530273,23.950000762939453,22.81386947631836,42086,KOPRAN.NS
2007-10-31,23.649999618530273,25.0,23.5,23.75,22.623355865478516,43294,KOPRAN.NS
2007-11-01,23.200000762939453,24.950000762939453,23.0,23.25,22.14707374572754,52603,KOPRAN.NS
2007-11-02,23.0,23.649999618530273,23.0,23.049999237060547,21.956562042236328,51900,KOPRAN.NS
2007-11-05,22.450000762939453,23.899999618530273,22.399999618530273,23.200000762939453,22.099449157714844,33286,KOPRAN.NS
2007-11-06,23.450000762939453,24.5,23.100000381469727,23.25,22.14707374572754,53263,KOPRAN.NS
2007-11-07,24.049999237060547,24.049999237060547,23.049999237060547,23.25,22.14707374572754,27094,KOPRAN.NS
2007-11-08,22.049999237060547,23.450000762939453,22.049999237060547,22.950000762939453,21.86130714416504,29902,KOPRAN.NS
2007-11-12,22.850000381469727,24.0,22.850000381469727,23.600000381469727,22.480472564697266,44782,KOPRAN.NS
2007-11-13,23.899999618530273,24.5,23.649999618530273,23.899999618530273,22.766239166259766,43615,KOPRAN.NS
2007-11-14,24.75,25.0,24.0,24.700000762939453,23.528291702270508,53180,KOPRAN.NS
2007-11-15,25.75,25.799999237060547,24.799999237060547,25.399999618530273,24.195083618164062,52599,KOPRAN.NS
2007-11-16,25.700000762939453,30.200000762939453,25.0,28.549999237060547,27.195653915405273,278653,KOPRAN.NS
2007-11-19,30.450000762939453,32.70000076293945,30.450000762939453,31.799999237060547,30.291481018066406,456544,KOPRAN.NS
2007-11-20,31.0,34.5,31.0,33.400001525878906,31.815584182739258,648270,KOPRAN.NS
2007-11-21,32.0,35.0,29.299999237060547,29.700000762939453,28.291101455688477,207852,KOPRAN.NS
2007-11-22,31.600000381469727,31.600000381469727,28.0,29.25,27.862449645996094,111444,KOPRAN.NS
2007-11-23,30.0,34.29999923706055,29.299999237060547,34.29999923706055,32.67288589477539,900260,KOPRAN.NS
2007-11-26,37.29999923706055,37.599998474121094,35.54999923706055,35.70000076293945,34.00647735595703,735051,KOPRAN.NS
2007-11-27,36.849998474121094,37.5,33.0,34.25,32.62525939941406,209967,KOPRAN.NS
2007-11-28,35.45000076293945,35.45000076293945,33.0,33.70000076293945,32.101356506347656,158300,KOPRAN.NS
2007-11-29,35.0,35.0,32.599998474121094,33.0,31.434555053710938,91551,KOPRAN.NS
2007-11-30,32.099998474121094,34.650001525878906,32.099998474121094,33.70000076293945,32.101356506347656,71294,KOPRAN.NS
2007-12-03,34.0,35.400001525878906,34.0,35.400001525878906,33.72071075439453,56558,KOPRAN.NS
2007-12-04,37.04999923706055,37.20000076293945,37.04999923706055,37.20000076293945,35.43532180786133,41236,KOPRAN.NS
2007-12-05,38.95000076293945,39.099998474121094,36.099998474121094,37.599998474121094,35.816341400146484,173133,KOPRAN.NS
2007-12-06,36.0,39.400001525878906,35.95000076293945,36.29999923706055,34.57801055908203,104929,KOPRAN.NS
2007-12-07,37.849998474121094,37.849998474121094,35.099998474121094,36.099998474121094,34.38750076293945,55596,KOPRAN.NS
2007-12-10,37.099998474121094,37.45000076293945,35.0,37.099998474121094,35.340065002441406,58310,KOPRAN.NS
2007-12-11,38.0,38.0,35.70000076293945,37.0,35.24480438232422,65731,KOPRAN.NS
2007-12-12,36.0,37.70000076293945,36.0,36.849998474121094,35.10192108154297,53326,KOPRAN.NS
2007-12-13,36.400001525878906,37.5,36.099998474121094,37.29999923706055,35.530574798583984,42830,KOPRAN.NS
2007-12-14,37.29999923706055,38.70000076293945,36.0,38.70000076293945,36.864166259765625,72750,KOPRAN.NS
2007-12-17,40.650001525878906,40.650001525878906,37.0,38.29999923706055,36.48313522338867,127116,KOPRAN.NS
2007-12-18,40.0,40.25,36.400001525878906,37.400001525878906,35.625831604003906,107277,KOPRAN.NS
2007-12-19,40.04999923706055,40.04999923706055,39.0,40.04999923706055,38.15011978149414,80009,KOPRAN.NS
2007-12-20,41.0,41.5,38.0,38.25,36.43550491333008,65675,KOPRAN.NS
2007-12-24,39.04999923706055,39.099998474121094,37.04999923706055,37.54999923706055,35.768714904785156,46092,KOPRAN.NS
2007-12-26,37.650001525878906,39.0,37.5,38.400001525878906,36.578399658203125,45486,KOPRAN.NS
2007-12-27,36.599998474121094,38.45000076293945,36.599998474121094,37.79999923706055,36.00685501098633,39638,KOPRAN.NS
2007-12-28,37.099998474121094,38.900001525878906,36.20000076293945,38.5,36.67365264892578,53329,KOPRAN.NS
2007-12-31,40.0,40.650001525878906,40.0,40.650001525878906,38.721656799316406,53350,KOPRAN.NS
2008-01-01,42.5,42.70000076293945,41.29999923706055,42.70000076293945,40.67441177368164,74205,KOPRAN.NS
2008-01-02,44.70000076293945,44.79999923706055,40.599998474121094,44.29999923706055,42.19851303100586,132303,KOPRAN.NS
2008-01-03,45.79999923706055,46.849998474121094,42.5,44.0,41.912742614746094,120131,KOPRAN.NS
2008-01-04,46.5,46.54999923706055,43.04999923706055,43.79999923706055,41.72222900390625,128289,KOPRAN.NS
2008-01-07,44.0,44.75,42.0,42.900001525878906,40.864925384521484,73467,KOPRAN.NS
