Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-02-14,47.849998474121094,49.5,46.75,48.70000076293945,48.70000076293945,156072,KAUSHALYA.NS
2008-02-15,48.0,53.0,45.599998474121094,51.04999923706055,51.04999923706055,277007,KAUSHALYA.NS
2008-02-18,52.0,52.79999923706055,50.599998474121094,51.54999923706055,51.54999923706055,134310,KAUSHALYA.NS
2008-02-19,52.849998474121094,54.29999923706055,51.29999923706055,51.599998474121094,51.599998474121094,166596,KAUSHALYA.NS
2008-02-20,50.150001525878906,51.5,48.0,49.25,49.25,88254,KAUSHALYA.NS
2008-02-21,51.900001525878906,51.900001525878906,49.0,49.70000076293945,49.70000076293945,97583,KAUSHALYA.NS
2008-02-22,50.0,50.0,48.0,48.150001525878906,48.150001525878906,64947,KAUSHALYA.NS
2008-02-25,49.5,49.900001525878906,47.349998474121094,47.900001525878906,47.900001525878906,65512,KAUSHALYA.NS
2008-02-26,48.25,50.0,48.099998474121094,48.5,48.5,76049,KAUSHALYA.NS
2008-02-27,49.0,50.0,48.099998474121094,48.79999923706055,48.79999923706055,89810,KAUSHALYA.NS
2008-02-28,48.150001525878906,49.400001525878906,47.0,48.0,48.0,66282,KAUSHALYA.NS
2008-02-29,47.599998474121094,50.099998474121094,47.04999923706055,47.79999923706055,47.79999923706055,95049,KAUSHALYA.NS
2008-03-03,46.099998474121094,47.0,44.04999923706055,44.5,44.5,66479,KAUSHALYA.NS
2008-03-04,44.45000076293945,44.45000076293945,40.5,42.599998474121094,42.599998474121094,90069,KAUSHALYA.NS
2008-03-05,41.5,42.79999923706055,40.650001525878906,41.20000076293945,41.20000076293945,62981,KAUSHALYA.NS
2008-03-07,39.099998474121094,39.099998474121094,35.54999923706055,37.349998474121094,37.349998474121094,91900,KAUSHALYA.NS
2008-03-10,35.599998474121094,36.900001525878906,32.0,35.0,35.0,182854,KAUSHALYA.NS
2008-03-11,35.5,39.5,34.099998474121094,38.849998474121094,38.849998474121094,177701,KAUSHALYA.NS
2008-03-12,40.5,43.400001525878906,39.25,40.25,40.25,144086,KAUSHALYA.NS
2008-03-13,37.0,39.0,36.29999923706055,36.75,36.75,78489,KAUSHALYA.NS
2008-03-14,36.099998474121094,37.900001525878906,35.5,36.650001525878906,36.650001525878906,95596,KAUSHALYA.NS
2008-03-17,35.0,36.0,33.099998474121094,34.650001525878906,34.650001525878906,71462,KAUSHALYA.NS
2008-03-18,33.5,38.0,32.79999923706055,33.099998474121094,33.099998474121094,67485,KAUSHALYA.NS
2008-03-19,35.849998474121094,36.95000076293945,30.0,31.299999237060547,31.299999237060547,74132,KAUSHALYA.NS
2008-03-24,32.0,32.95000076293945,28.049999237060547,28.600000381469727,28.600000381469727,88620,KAUSHALYA.NS
2008-03-25,29.549999237060547,31.0,29.149999618530273,30.649999618530273,30.649999618530273,112301,KAUSHALYA.NS
2008-03-26,30.700000762939453,33.5,30.450000762939453,32.79999923706055,32.79999923706055,116124,KAUSHALYA.NS
2008-03-27,32.0,34.79999923706055,31.649999618530273,33.29999923706055,33.29999923706055,106692,KAUSHALYA.NS
2008-03-28,34.0,37.0,33.5,36.150001525878906,36.150001525878906,154202,KAUSHALYA.NS
2008-03-31,36.0,38.0,35.0,35.25,35.25,108206,KAUSHALYA.NS
2008-04-01,36.5,36.900001525878906,34.25,34.70000076293945,34.70000076293945,58307,KAUSHALYA.NS
2008-04-02,36.70000076293945,36.95000076293945,34.75,35.0,35.0,75426,KAUSHALYA.NS
2008-04-03,34.099998474121094,39.0,34.04999923706055,36.400001525878906,36.400001525878906,162723,KAUSHALYA.NS
2008-04-04,37.5,40.849998474121094,36.0,37.849998474121094,37.849998474121094,619789,KAUSHALYA.NS
2008-04-07,38.45000076293945,38.45000076293945,36.20000076293945,36.650001525878906,36.650001525878906,150106,KAUSHALYA.NS
2008-04-08,36.0,37.900001525878906,35.099998474121094,36.400001525878906,36.400001525878906,105728,KAUSHALYA.NS
2008-04-09,35.79999923706055,37.5,35.599998474121094,36.70000076293945,36.70000076293945,69907,KAUSHALYA.NS
2008-04-10,36.29999923706055,42.45000076293945,36.0,40.29999923706055,40.29999923706055,805310,KAUSHALYA.NS
2008-04-11,41.0,41.900001525878906,38.599998474121094,39.099998474121094,39.099998474121094,282139,KAUSHALYA.NS
2008-04-15,37.20000076293945,40.849998474121094,37.099998474121094,39.29999923706055,39.29999923706055,187200,KAUSHALYA.NS
2008-04-16,39.849998474121094,40.79999923706055,38.79999923706055,39.150001525878906,39.150001525878906,143649,KAUSHALYA.NS
2008-04-17,40.0,40.599998474121094,39.099998474121094,39.650001525878906,39.650001525878906,103523,KAUSHALYA.NS
2008-04-21,40.650001525878906,42.20000076293945,40.099998474121094,40.5,40.5,177003,KAUSHALYA.NS
2008-04-22,40.75,43.0,39.70000076293945,41.45000076293945,41.45000076293945,193692,KAUSHALYA.NS
2008-04-23,41.79999923706055,44.400001525878906,41.5,42.29999923706055,42.29999923706055,257306,KAUSHALYA.NS
2008-04-24,43.29999923706055,43.79999923706055,41.04999923706055,41.349998474121094,41.349998474121094,148173,KAUSHALYA.NS
2008-04-25,41.849998474121094,41.900001525878906,40.099998474121094,41.04999923706055,41.04999923706055,87684,KAUSHALYA.NS
2008-04-28,40.599998474121094,42.95000076293945,40.5,41.25,41.25,105035,KAUSHALYA.NS
2008-04-29,42.0,42.95000076293945,41.0,41.70000076293945,41.70000076293945,95304,KAUSHALYA.NS
2008-04-30,42.0,43.150001525878906,41.099998474121094,41.400001525878906,41.400001525878906,134498,KAUSHALYA.NS
2008-05-02,42.0,44.75,41.79999923706055,42.849998474121094,42.849998474121094,435787,KAUSHALYA.NS
2008-05-05,42.849998474121094,45.70000076293945,42.849998474121094,44.0,44.0,633647,KAUSHALYA.NS
2008-05-06,44.5,45.29999923706055,41.599998474121094,42.45000076293945,42.45000076293945,214607,KAUSHALYA.NS
2008-05-07,42.54999923706055,43.650001525878906,41.400001525878906,41.900001525878906,41.900001525878906,165201,KAUSHALYA.NS
2008-05-08,40.5,41.5,40.099998474121094,40.5,40.5,112912,KAUSHALYA.NS
2008-05-09,39.20000076293945,42.45000076293945,38.75,39.70000076293945,39.70000076293945,240459,KAUSHALYA.NS
2008-05-12,39.0,39.5,37.099998474121094,37.900001525878906,37.900001525878906,122438,KAUSHALYA.NS
2008-05-13,38.849998474121094,40.70000076293945,37.79999923706055,38.29999923706055,38.29999923706055,174512,KAUSHALYA.NS
2008-05-14,38.5,41.20000076293945,37.25,38.849998474121094,38.849998474121094,300738,KAUSHALYA.NS
2008-05-15,39.099998474121094,40.25,39.04999923706055,39.54999923706055,39.54999923706055,74048,KAUSHALYA.NS
2008-05-16,39.79999923706055,40.45000076293945,39.099998474121094,39.5,39.5,75887,KAUSHALYA.NS
2008-05-20,39.099998474121094,40.849998474121094,39.0,39.25,39.25,103089,KAUSHALYA.NS
2008-05-21,40.0,40.0,38.5,39.45000076293945,39.45000076293945,66769,KAUSHALYA.NS
2008-05-22,39.04999923706055,39.650001525878906,38.25,38.70000076293945,38.70000076293945,57146,KAUSHALYA.NS
2008-05-23,39.29999923706055,39.5,37.45000076293945,37.650001525878906,37.650001525878906,44686,KAUSHALYA.NS
2008-05-26,37.0,37.5,36.0,36.599998474121094,36.599998474121094,54019,KAUSHALYA.NS
2008-05-27,36.75,37.900001525878906,35.599998474121094,35.95000076293945,35.95000076293945,40209,KAUSHALYA.NS
2008-05-28,35.5,36.599998474121094,35.150001525878906,35.70000076293945,35.70000076293945,39487,KAUSHALYA.NS
2008-05-29,35.79999923706055,37.400001525878906,35.54999923706055,36.0,36.0,62068,KAUSHALYA.NS
2008-05-30,35.099998474121094,36.79999923706055,34.150001525878906,34.599998474121094,34.599998474121094,49613,KAUSHALYA.NS
2008-06-02,35.54999923706055,36.099998474121094,32.5,33.04999923706055,33.04999923706055,94778,KAUSHALYA.NS
2008-06-03,32.099998474121094,32.849998474121094,31.549999237060547,32.349998474121094,32.349998474121094,58622,KAUSHALYA.NS
2008-06-04,32.0,34.900001525878906,31.0,31.25,31.25,49916,KAUSHALYA.NS
2008-06-05,30.899999618530273,31.5,29.0,30.100000381469727,30.100000381469727,74532,KAUSHALYA.NS
2008-06-06,31.100000381469727,31.799999237060547,29.5,29.899999618530273,29.899999618530273,52445,KAUSHALYA.NS
2008-06-09,28.0,29.0,27.350000381469727,28.5,28.5,66162,KAUSHALYA.NS
2008-06-10,27.0,29.0,27.0,28.549999237060547,28.549999237060547,52736,KAUSHALYA.NS
2008-06-11,29.5,30.0,29.0,29.600000381469727,29.600000381469727,44766,KAUSHALYA.NS
2008-06-12,27.600000381469727,29.899999618530273,27.600000381469727,29.350000381469727,29.350000381469727,58862,KAUSHALYA.NS
2008-06-13,29.399999618530273,30.600000381469727,29.0,29.850000381469727,29.850000381469727,48402,KAUSHALYA.NS
2008-06-16,30.25,30.950000762939453,30.149999618530273,30.350000381469727,30.350000381469727,44079,KAUSHALYA.NS
2008-06-17,30.049999237060547,30.899999618530273,30.0,30.5,30.5,32839,KAUSHALYA.NS
2008-06-18,30.850000381469727,32.20000076293945,30.149999618530273,30.399999618530273,30.399999618530273,103154,KAUSHALYA.NS
2008-06-19,30.200000762939453,30.200000762939453,28.399999618530273,29.200000762939453,29.200000762939453,41136,KAUSHALYA.NS
2008-06-20,29.299999237060547,30.0,27.5,27.899999618530273,27.899999618530273,58038,KAUSHALYA.NS
2008-06-23,26.600000381469727,27.049999237060547,26.299999237060547,26.649999618530273,26.649999618530273,38705,KAUSHALYA.NS
2008-06-24,25.200000762939453,27.350000381469727,25.100000381469727,25.350000381469727,25.350000381469727,38447,KAUSHALYA.NS
2008-06-25,24.149999618530273,25.200000762939453,24.049999237060547,24.899999618530273,24.899999618530273,54622,KAUSHALYA.NS
2008-06-26,24.600000381469727,28.350000381469727,24.600000381469727,25.600000381469727,25.600000381469727,40318,KAUSHALYA.NS
2008-06-27,23.700000762939453,25.200000762939453,23.700000762939453,24.549999237060547,24.549999237060547,42737,KAUSHALYA.NS
2008-06-30,23.799999237060547,24.75,22.549999237060547,22.899999618530273,22.899999618530273,38830,KAUSHALYA.NS
2008-07-01,21.5,22.75,20.100000381469727,20.450000762939453,20.450000762939453,46153,KAUSHALYA.NS
2008-07-02,20.100000381469727,21.399999618530273,17.5,21.100000381469727,21.100000381469727,132354,KAUSHALYA.NS
2008-07-03,20.100000381469727,21.399999618530273,19.700000762939453,20.850000381469727,20.850000381469727,44156,KAUSHALYA.NS
2008-07-04,20.25,21.75,20.100000381469727,20.899999618530273,20.899999618530273,64763,KAUSHALYA.NS
2008-07-07,21.0,22.399999618530273,21.0,21.700000762939453,21.700000762939453,40806,KAUSHALYA.NS
2008-07-08,21.0,24.0,20.200000762939453,21.75,21.75,36617,KAUSHALYA.NS
2008-07-09,22.75,24.399999618530273,22.25,23.149999618530273,23.149999618530273,84340,KAUSHALYA.NS
2008-07-10,23.600000381469727,27.799999237060547,22.649999618530273,27.799999237060547,27.799999237060547,481290,KAUSHALYA.NS
2008-07-11,30.0,32.45000076293945,26.649999618530273,29.600000381469727,29.600000381469727,929916,KAUSHALYA.NS
2008-07-14,29.0,32.099998474121094,29.0,29.700000762939453,29.700000762939453,294626,KAUSHALYA.NS
2008-07-15,29.049999237060547,30.0,26.75,26.850000381469727,26.850000381469727,186656,KAUSHALYA.NS
2008-07-16,27.850000381469727,28.799999237060547,24.299999237060547,25.100000381469727,25.100000381469727,135311,KAUSHALYA.NS
2008-07-17,26.100000381469727,27.0,25.399999618530273,25.799999237060547,25.799999237060547,147341,KAUSHALYA.NS
2008-07-18,26.799999237060547,26.799999237060547,23.5,25.149999618530273,25.149999618530273,120988,KAUSHALYA.NS
2008-07-21,25.299999237060547,26.0,23.100000381469727,24.950000762939453,24.950000762939453,84167,KAUSHALYA.NS
2008-07-22,25.0,26.5,24.75,25.600000381469727,25.600000381469727,60767,KAUSHALYA.NS
2008-07-23,26.600000381469727,28.200000762939453,26.600000381469727,27.549999237060547,27.549999237060547,151354,KAUSHALYA.NS
2008-07-24,28.100000381469727,28.799999237060547,26.799999237060547,27.100000381469727,27.100000381469727,127401,KAUSHALYA.NS
2008-07-25,26.0,26.5,25.5,26.149999618530273,26.149999618530273,59702,KAUSHALYA.NS
2008-07-28,27.149999618530273,27.5,26.399999618530273,26.899999618530273,26.899999618530273,53879,KAUSHALYA.NS
2008-07-29,26.5,27.0,25.5,25.799999237060547,25.799999237060547,50700,KAUSHALYA.NS
2008-07-30,26.5,27.950000762939453,26.399999618530273,26.75,26.75,98832,KAUSHALYA.NS
2008-07-31,27.0,27.299999237060547,26.0,26.399999618530273,26.399999618530273,56341,KAUSHALYA.NS
2008-08-01,26.0,26.850000381469727,25.100000381469727,26.149999618530273,26.149999618530273,48900,KAUSHALYA.NS
2008-08-04,26.700000762939453,28.75,26.149999618530273,27.5,27.5,156163,KAUSHALYA.NS
2008-08-05,28.0,29.600000381469727,27.649999618530273,28.5,28.5,171256,KAUSHALYA.NS
2008-08-06,29.5,29.950000762939453,27.049999237060547,27.700000762939453,27.700000762939453,96049,KAUSHALYA.NS
2008-08-07,28.0,28.299999237060547,27.049999237060547,27.25,27.25,50734,KAUSHALYA.NS
2008-08-08,27.799999237060547,27.850000381469727,26.899999618530273,27.299999237060547,27.299999237060547,40283,KAUSHALYA.NS
2008-08-11,27.5,28.25,27.200000762939453,27.450000762939453,27.450000762939453,41736,KAUSHALYA.NS
2008-08-12,27.450000762939453,27.899999618530273,27.0,27.200000762939453,27.200000762939453,38017,KAUSHALYA.NS
2008-08-13,26.049999237060547,27.350000381469727,26.049999237060547,26.899999618530273,26.899999618530273,30700,KAUSHALYA.NS
2008-08-14,26.299999237060547,26.899999618530273,25.600000381469727,25.899999618530273,25.899999618530273,24900,KAUSHALYA.NS
2008-08-18,25.25,25.899999618530273,25.100000381469727,25.299999237060547,25.299999237060547,23785,KAUSHALYA.NS
2008-08-19,24.700000762939453,25.899999618530273,24.5,25.299999237060547,25.299999237060547,32517,KAUSHALYA.NS
2008-08-20,25.0,27.799999237060547,25.0,25.649999618530273,25.649999618530273,30749,KAUSHALYA.NS
2008-08-21,25.399999618530273,25.75,24.799999237060547,25.049999237060547,25.049999237060547,27381,KAUSHALYA.NS
2008-08-22,24.399999618530273,25.350000381469727,24.399999618530273,25.0,25.0,30086,KAUSHALYA.NS
2008-08-25,25.25,25.700000762939453,24.25,24.600000381469727,24.600000381469727,28196,KAUSHALYA.NS
2008-08-26,25.299999237060547,25.350000381469727,24.149999618530273,24.850000381469727,24.850000381469727,18422,KAUSHALYA.NS
2008-08-27,25.100000381469727,25.75,24.600000381469727,24.850000381469727,24.850000381469727,41009,KAUSHALYA.NS
2008-08-28,24.649999618530273,24.950000762939453,23.899999618530273,24.100000381469727,24.100000381469727,16635,KAUSHALYA.NS
2008-08-29,24.899999618530273,25.0,24.25,24.549999237060547,24.549999237060547,33456,KAUSHALYA.NS
2008-09-01,23.75,24.5,23.75,24.149999618530273,24.149999618530273,24475,KAUSHALYA.NS
2008-09-02,24.649999618530273,25.100000381469727,24.299999237060547,24.799999237060547,24.799999237060547,49424,KAUSHALYA.NS
2008-09-04,24.600000381469727,25.299999237060547,24.200000762939453,24.350000381469727,24.350000381469727,18438,KAUSHALYA.NS
2008-09-05,25.0,25.0,23.299999237060547,24.200000762939453,24.200000762939453,16908,KAUSHALYA.NS
2008-09-08,24.700000762939453,25.100000381469727,24.700000762939453,24.950000762939453,24.950000762939453,49638,KAUSHALYA.NS
2008-09-09,25.200000762939453,25.299999237060547,24.649999618530273,24.700000762939453,24.700000762939453,10138,KAUSHALYA.NS
2008-09-10,24.600000381469727,24.600000381469727,23.850000381469727,24.049999237060547,24.049999237060547,16205,KAUSHALYA.NS
2008-09-11,23.75,23.899999618530273,23.299999237060547,23.600000381469727,23.600000381469727,15229,KAUSHALYA.NS
2008-09-12,23.5,24.149999618530273,23.049999237060547,23.350000381469727,23.350000381469727,16961,KAUSHALYA.NS
2008-09-15,23.5,23.5,20.5,21.299999237060547,21.299999237060547,45609,KAUSHALYA.NS
2008-09-16,20.200000762939453,20.600000381469727,19.100000381469727,20.5,20.5,53592,KAUSHALYA.NS
2008-09-17,21.799999237060547,21.799999237060547,20.100000381469727,20.5,20.5,29675,KAUSHALYA.NS
2008-09-18,18.600000381469727,19.700000762939453,17.5,19.5,19.5,43379,KAUSHALYA.NS
2008-09-19,21.200000762939453,21.200000762939453,19.899999618530273,20.149999618530273,20.149999618530273,35684,KAUSHALYA.NS
2008-09-22,20.25,20.899999618530273,20.25,20.600000381469727,20.600000381469727,21921,KAUSHALYA.NS
2008-09-23,20.0,20.75,20.0,20.200000762939453,20.200000762939453,12805,KAUSHALYA.NS
2008-09-24,20.700000762939453,20.700000762939453,19.950000762939453,20.200000762939453,20.200000762939453,15196,KAUSHALYA.NS
2008-09-25,20.0,20.549999237060547,19.299999237060547,19.700000762939453,19.700000762939453,28459,KAUSHALYA.NS
2008-09-26,19.5,19.850000381469727,18.299999237060547,18.600000381469727,18.600000381469727,33225,KAUSHALYA.NS
2008-09-29,18.0,18.399999618530273,17.0,17.350000381469727,17.350000381469727,28290,KAUSHALYA.NS
2008-09-30,15.25,20.5,15.050000190734863,18.049999237060547,18.049999237060547,38229,KAUSHALYA.NS
2008-10-01,18.5,18.899999618530273,17.549999237060547,18.149999618530273,18.149999618530273,21512,KAUSHALYA.NS
2008-10-03,17.850000381469727,17.850000381469727,16.850000381469727,16.950000762939453,16.950000762939453,32076,KAUSHALYA.NS
2008-10-06,15.350000381469727,17.899999618530273,15.350000381469727,15.949999809265137,15.949999809265137,20899,KAUSHALYA.NS
2008-10-07,16.0,17.600000381469727,14.25,14.600000381469727,14.600000381469727,41127,KAUSHALYA.NS
2008-10-08,14.100000381469727,14.800000190734863,12.300000190734863,13.449999809265137,13.449999809265137,52105,KAUSHALYA.NS
2008-10-10,13.199999809265137,13.199999809265137,11.550000190734863,12.649999618530273,12.649999618530273,29006,KAUSHALYA.NS
2008-10-13,13.5,14.0,12.5,13.050000190734863,13.050000190734863,35057,KAUSHALYA.NS
2008-10-14,14.75,15.199999809265137,13.550000190734863,14.300000190734863,14.300000190734863,48143,KAUSHALYA.NS
2008-10-15,13.25,14.0,13.050000190734863,13.25,13.25,20464,KAUSHALYA.NS
2008-10-16,14.5,14.5,11.350000381469727,12.850000381469727,12.850000381469727,35743,KAUSHALYA.NS
2008-10-17,13.25,13.25,12.399999618530273,12.5,12.5,21317,KAUSHALYA.NS
2008-10-20,13.199999809265137,13.199999809265137,11.5,11.800000190734863,11.800000190734863,35517,KAUSHALYA.NS
2008-10-21,12.800000190734863,12.800000190734863,12.0,12.149999618530273,12.149999618530273,22820,KAUSHALYA.NS
2008-10-22,11.699999809265137,12.399999618530273,11.600000381469727,11.899999618530273,11.899999618530273,18848,KAUSHALYA.NS
2008-10-23,11.850000381469727,12.149999618530273,10.850000381469727,11.699999809265137,11.699999809265137,20878,KAUSHALYA.NS
2008-10-24,11.199999809265137,11.699999809265137,9.399999618530273,10.100000381469727,10.100000381469727,39970,KAUSHALYA.NS
2008-10-27,9.600000381469727,10.0,8.649999618530273,9.399999618530273,9.399999618530273,27037,KAUSHALYA.NS
2008-10-29,10.100000381469727,11.550000190734863,10.050000190734863,10.350000381469727,10.350000381469727,15782,KAUSHALYA.NS
2008-10-31,10.100000381469727,11.949999809265137,10.100000381469727,10.699999809265137,10.699999809265137,32096,KAUSHALYA.NS
2008-11-03,11.600000381469727,12.699999809265137,10.800000190734863,12.300000190734863,12.300000190734863,36288,KAUSHALYA.NS
2008-11-04,12.0,13.0,11.600000381469727,12.75,12.75,40683,KAUSHALYA.NS
2008-11-05,13.649999618530273,13.75,12.25,12.5,12.5,62249,KAUSHALYA.NS
2008-11-06,12.899999618530273,12.899999618530273,10.050000190734863,11.350000381469727,11.350000381469727,32262,KAUSHALYA.NS
2008-11-07,11.199999809265137,12.0,10.0,11.800000190734863,11.800000190734863,18136,KAUSHALYA.NS
2008-11-10,12.399999618530273,12.899999618530273,11.600000381469727,12.699999809265137,12.699999809265137,32273,KAUSHALYA.NS
2008-11-11,12.199999809265137,12.850000381469727,11.899999618530273,12.100000381469727,12.100000381469727,26176,KAUSHALYA.NS
2008-11-12,11.25,12.5,11.25,11.699999809265137,11.699999809265137,23496,KAUSHALYA.NS
2008-11-14,12.0,12.350000381469727,11.300000190734863,11.399999618530273,11.399999618530273,25203,KAUSHALYA.NS
2008-11-17,11.149999618530273,11.600000381469727,10.550000190734863,11.149999618530273,11.149999618530273,9866,KAUSHALYA.NS
2008-11-18,10.800000190734863,11.100000381469727,10.699999809265137,10.949999809265137,10.949999809265137,6205,KAUSHALYA.NS
2008-11-19,11.25,11.25,10.350000381469727,10.449999809265137,10.449999809265137,11157,KAUSHALYA.NS
2008-11-20,9.550000190734863,10.300000190734863,9.5,9.699999809265137,9.699999809265137,16782,KAUSHALYA.NS
2008-11-21,10.0,10.399999618530273,9.600000381469727,10.100000381469727,10.100000381469727,19812,KAUSHALYA.NS
2008-11-24,10.0,10.25,9.550000190734863,9.699999809265137,9.699999809265137,29347,KAUSHALYA.NS
2008-11-25,9.600000381469727,10.25,9.600000381469727,9.850000381469727,9.850000381469727,11472,KAUSHALYA.NS
2008-11-26,9.699999809265137,10.199999809265137,9.0,9.25,9.25,29836,KAUSHALYA.NS
2008-11-27,9.25,9.25,9.25,9.25,9.25,0,KAUSHALYA.NS
2008-11-28,9.899999618530273,9.899999618530273,9.0,9.25,9.25,13343,KAUSHALYA.NS
2008-12-01,9.600000381469727,9.899999618530273,9.149999618530273,9.449999809265137,9.449999809265137,11612,KAUSHALYA.NS
2008-12-02,9.100000381469727,9.649999618530273,9.0,9.5,9.5,11894,KAUSHALYA.NS
2008-12-03,9.600000381469727,9.949999809265137,9.550000190734863,9.649999618530273,9.649999618530273,11602,KAUSHALYA.NS
2008-12-04,9.699999809265137,10.600000381469727,9.5,10.449999809265137,10.449999809265137,42733,KAUSHALYA.NS
2008-12-05,10.5,12.0,10.5,11.399999618530273,11.399999618530273,46113,KAUSHALYA.NS
2008-12-08,12.199999809265137,13.600000381469727,11.0,11.050000190734863,11.050000190734863,54184,KAUSHALYA.NS
2008-12-10,11.100000381469727,13.350000381469727,11.0,12.399999618530273,12.399999618530273,151151,KAUSHALYA.NS
2008-12-11,12.699999809265137,13.100000381469727,12.149999618530273,12.5,12.5,64691,KAUSHALYA.NS
2008-12-12,12.0,12.75,12.0,12.350000381469727,12.350000381469727,44580,KAUSHALYA.NS
2008-12-15,13.0,13.649999618530273,12.5,13.0,13.0,81193,KAUSHALYA.NS
2008-12-16,13.699999809265137,13.699999809265137,12.649999618530273,13.199999809265137,13.199999809265137,96930,KAUSHALYA.NS
2008-12-17,13.5,13.5,12.25,12.399999618530273,12.399999618530273,54584,KAUSHALYA.NS
2008-12-18,12.75,13.75,12.25,13.0,13.0,73557,KAUSHALYA.NS
2008-12-19,13.100000381469727,13.399999618530273,12.199999809265137,12.449999809265137,12.449999809265137,292366,KAUSHALYA.NS
