Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-02-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,6974,SPCENET.NS
2014-02-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,7551,SPCENET.NS
2014-02-18,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5850,SPCENET.NS
2014-02-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,12461,SPCENET.NS
2014-02-20,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,6211,SPCENET.NS
2014-02-21,2.0,2.0,2.0,2.0,2.0,898,SPCENET.NS
2014-02-24,2.0,2.0,1.899999976158142,2.0,2.0,8914,SPCENET.NS
2014-02-25,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,10330,SPCENET.NS
2014-02-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,7531,SPCENET.NS
2014-02-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,5578,SPCENET.NS
2014-03-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,640,SPCENET.NS
2014-03-04,2.0,2.0,2.0,2.0,2.0,4308,SPCENET.NS
2014-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5850,SPCENET.NS
2014-03-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,11113,SPCENET.NS
2014-03-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,11636,SPCENET.NS
2014-03-10,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,3560,SPCENET.NS
2014-03-11,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,15508,SPCENET.NS
2014-03-12,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,10175,SPCENET.NS
2014-03-13,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,55002,SPCENET.NS
2014-03-14,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,18971,SPCENET.NS
2014-03-18,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,6200,SPCENET.NS
2014-03-19,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,2.25,21811,SPCENET.NS
2014-03-20,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,24161,SPCENET.NS
2014-03-21,2.049999952316284,2.25,2.049999952316284,2.25,2.25,4902,SPCENET.NS
2014-03-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,12320,SPCENET.NS
2014-03-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,10480,SPCENET.NS
2014-03-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,457906,SPCENET.NS
2014-03-27,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.049999952316284,9561,SPCENET.NS
2014-03-28,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,7321,SPCENET.NS
2014-03-31,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,2.049999952316284,6792,SPCENET.NS
2014-04-01,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,7961,SPCENET.NS
2014-04-02,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.049999952316284,9701,SPCENET.NS
2014-04-03,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,1875,SPCENET.NS
2014-04-04,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,3484,SPCENET.NS
2014-04-07,2.049999952316284,2.25,2.049999952316284,2.25,2.25,1742,SPCENET.NS
2014-04-09,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,10874,SPCENET.NS
2014-04-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5422,SPCENET.NS
2014-04-11,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,17082,SPCENET.NS
2014-04-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6439,SPCENET.NS
2014-04-16,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,2938,SPCENET.NS
2014-04-17,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,621,SPCENET.NS
2014-04-21,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,5280,SPCENET.NS
2014-04-22,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,2.25,5269,SPCENET.NS
2014-04-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,1913,SPCENET.NS
2014-04-24,2.25,2.25,2.25,2.25,2.25,0,SPCENET.NS
2014-04-25,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,7884,SPCENET.NS
2014-04-28,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,8651,SPCENET.NS
2014-04-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1292,SPCENET.NS
2014-04-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,9704,SPCENET.NS
2014-05-02,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,2.049999952316284,8901,SPCENET.NS
2014-05-05,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,3303,SPCENET.NS
2014-05-06,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,1261,SPCENET.NS
2014-05-07,2.049999952316284,2.25,2.049999952316284,2.25,2.25,21586,SPCENET.NS
2014-05-08,2.0999999046325684,2.3499999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,31050,SPCENET.NS
2014-05-09,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,9670,SPCENET.NS
2014-05-12,2.0,2.0,1.9500000476837158,2.0,2.0,74712,SPCENET.NS
2014-05-13,2.0,2.0,1.850000023841858,2.0,2.0,7937,SPCENET.NS
2014-05-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,7990,SPCENET.NS
2014-05-15,1.899999976158142,2.0,1.850000023841858,1.850000023841858,1.850000023841858,6384,SPCENET.NS
2014-05-16,1.850000023841858,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,118346,SPCENET.NS
2014-05-19,1.850000023841858,2.0,1.7000000476837158,2.0,2.0,593733,SPCENET.NS
2014-05-20,2.049999952316284,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,126064,SPCENET.NS
2014-05-21,1.9500000476837158,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,85169,SPCENET.NS
2014-05-22,2.200000047683716,2.25,1.9500000476837158,2.25,2.25,285620,SPCENET.NS
2014-05-23,2.200000047683716,2.450000047683716,2.049999952316284,2.049999952316284,2.049999952316284,189442,SPCENET.NS
2014-05-26,2.049999952316284,2.25,1.9500000476837158,2.0,2.0,62955,SPCENET.NS
2014-05-27,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,15465,SPCENET.NS
2014-05-28,2.049999952316284,2.049999952316284,1.7999999523162842,2.0,2.0,502491,SPCENET.NS
2014-05-29,2.0,2.200000047683716,2.0,2.0,2.0,73687,SPCENET.NS
2014-05-30,2.049999952316284,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,462253,SPCENET.NS
2014-06-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,103952,SPCENET.NS
2014-06-03,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,31326,SPCENET.NS
2014-06-04,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,42724,SPCENET.NS
2014-06-05,2.200000047683716,2.25,2.049999952316284,2.25,2.25,146726,SPCENET.NS
2014-06-06,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,125270,SPCENET.NS
2014-06-09,2.25,2.25,1.899999976158142,1.9500000476837158,1.9500000476837158,418961,SPCENET.NS
2014-06-10,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,223174,SPCENET.NS
2014-06-11,2.200000047683716,2.299999952316284,2.0,2.049999952316284,2.049999952316284,255667,SPCENET.NS
2014-06-12,2.0999999046325684,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,216179,SPCENET.NS
2014-06-13,2.049999952316284,2.049999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,133948,SPCENET.NS
2014-06-16,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,67483,SPCENET.NS
2014-06-17,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,85219,SPCENET.NS
2014-06-18,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,88739,SPCENET.NS
2014-06-19,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,34508,SPCENET.NS
2014-06-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,13653,SPCENET.NS
2014-06-23,1.899999976158142,2.0,1.899999976158142,2.0,2.0,25659,SPCENET.NS
2014-06-24,2.0,2.0,1.899999976158142,2.0,2.0,25111,SPCENET.NS
2014-06-25,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,21267,SPCENET.NS
2014-06-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50,SPCENET.NS
2014-06-27,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,62146,SPCENET.NS
2014-06-30,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,110575,SPCENET.NS
2014-07-01,2.200000047683716,2.25,1.850000023841858,1.899999976158142,1.899999976158142,633197,SPCENET.NS
2014-07-02,2.0,2.049999952316284,1.75,1.850000023841858,1.850000023841858,749303,SPCENET.NS
2014-07-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,139494,SPCENET.NS
2014-07-04,1.9500000476837158,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,86079,SPCENET.NS
2014-07-07,1.9500000476837158,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,110868,SPCENET.NS
2014-07-08,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7999999523162842,1.7999999523162842,54398,SPCENET.NS
2014-07-09,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5,1.5,765915,SPCENET.NS
2014-07-10,1.600000023841858,1.75,1.5,1.7000000476837158,1.7000000476837158,384399,SPCENET.NS
2014-07-11,1.850000023841858,1.850000023841858,1.5,1.649999976158142,1.649999976158142,551866,SPCENET.NS
2014-07-14,1.5499999523162842,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,64973,SPCENET.NS
2014-07-15,1.5499999523162842,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858,537419,SPCENET.NS
2014-07-16,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,465693,SPCENET.NS
2014-07-17,1.350000023841858,1.399999976158142,1.25,1.399999976158142,1.399999976158142,33218,SPCENET.NS
2014-07-18,1.399999976158142,1.649999976158142,1.2999999523162842,1.600000023841858,1.600000023841858,841613,SPCENET.NS
2014-07-21,1.7000000476837158,1.899999976158142,1.5,1.899999976158142,1.899999976158142,584350,SPCENET.NS
2014-07-22,2.0,2.25,2.0,2.25,2.25,310286,SPCENET.NS
2014-07-23,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,426084,SPCENET.NS
2014-07-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,113411,SPCENET.NS
2014-07-25,2.799999952316284,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,136806,SPCENET.NS
2014-07-28,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,267647,SPCENET.NS
2014-07-30,2.299999952316284,2.299999952316284,2.0,2.0,2.0,123953,SPCENET.NS
2014-07-31,2.0,2.1500000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,78513,SPCENET.NS
2014-08-01,2.0,2.200000047683716,1.9500000476837158,2.0,2.0,17969,SPCENET.NS
2014-08-04,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,92369,SPCENET.NS
2014-08-05,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,81568,SPCENET.NS
2014-08-06,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,56386,SPCENET.NS
2014-08-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,62305,SPCENET.NS
2014-08-08,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,81900,SPCENET.NS
2014-08-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,92612,SPCENET.NS
2014-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,37951,SPCENET.NS
2014-08-13,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,16260,SPCENET.NS
2014-08-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,61407,SPCENET.NS
2014-08-18,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,23965,SPCENET.NS
2014-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21875,SPCENET.NS
2014-08-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,129555,SPCENET.NS
2014-08-21,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,90653,SPCENET.NS
2014-08-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,60395,SPCENET.NS
2014-08-25,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,78030,SPCENET.NS
2014-08-26,1.850000023841858,1.850000023841858,1.75,1.75,1.75,44580,SPCENET.NS
2014-08-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,89898,SPCENET.NS
2014-08-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,82799,SPCENET.NS
2014-09-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,48261,SPCENET.NS
2014-09-02,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,128298,SPCENET.NS
2014-09-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,48869,SPCENET.NS
2014-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,22079,SPCENET.NS
2014-09-05,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,255344,SPCENET.NS
2014-09-08,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,194373,SPCENET.NS
2014-09-09,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,59707,SPCENET.NS
2014-09-10,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,63268,SPCENET.NS
2014-09-11,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,109755,SPCENET.NS
2014-09-12,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,23056,SPCENET.NS
2014-09-15,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,32592,SPCENET.NS
2014-09-16,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,21364,SPCENET.NS
2014-09-17,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1.600000023841858,46366,SPCENET.NS
2014-09-18,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,262620,SPCENET.NS
2014-09-19,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,35582,SPCENET.NS
2014-09-22,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,249000,SPCENET.NS
2014-09-23,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,27181,SPCENET.NS
2014-09-24,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,19399,SPCENET.NS
2014-09-25,1.5,1.600000023841858,1.5,1.5,1.5,29763,SPCENET.NS
2014-09-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,6601,SPCENET.NS
2014-09-29,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,10839,SPCENET.NS
2014-09-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,70034,SPCENET.NS
2014-10-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,57956,SPCENET.NS
2014-10-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,30716,SPCENET.NS
2014-10-08,1.75,1.7999999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,60935,SPCENET.NS
2014-10-09,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,111237,SPCENET.NS
2014-10-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,28175,SPCENET.NS
2014-10-13,1.899999976158142,2.0999999046325684,1.7999999523162842,2.049999952316284,2.049999952316284,97420,SPCENET.NS
2014-10-14,2.0999999046325684,2.200000047683716,1.7999999523162842,1.9500000476837158,1.9500000476837158,95766,SPCENET.NS
2014-10-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,SPCENET.NS
2014-10-16,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,35221,SPCENET.NS
2014-10-17,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,34222,SPCENET.NS
2014-10-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,22745,SPCENET.NS
2014-10-21,1.75,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,24859,SPCENET.NS
2014-10-22,1.75,1.75,1.600000023841858,1.75,1.75,18143,SPCENET.NS
2014-10-27,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,12528,SPCENET.NS
2014-10-28,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,16672,SPCENET.NS
2014-10-29,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,12109,SPCENET.NS
2014-10-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,3490,SPCENET.NS
2014-10-31,1.649999976158142,1.899999976158142,1.4500000476837158,1.5,1.5,139896,SPCENET.NS
2014-11-03,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,56350,SPCENET.NS
2014-11-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,37906,SPCENET.NS
2014-11-07,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,36190,SPCENET.NS
2014-11-10,1.649999976158142,1.75,1.600000023841858,1.600000023841858,1.600000023841858,53277,SPCENET.NS
2014-11-11,1.600000023841858,1.75,1.5,1.5,1.5,169698,SPCENET.NS
2014-11-12,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,22001,SPCENET.NS
2014-11-13,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,27100,SPCENET.NS
2014-11-14,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,15799,SPCENET.NS
2014-11-17,1.5,1.5499999523162842,1.5,1.5,1.5,12164,SPCENET.NS
2014-11-18,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,15640,SPCENET.NS
2014-11-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,15484,SPCENET.NS
