Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-10-19,191.60000610351562,193.0800018310547,185.72000122070312,188.8800048828125,143.42642211914062,210276,RITES.NS
2018-10-22,189.60000610351562,193.27999877929688,185.1199951171875,191.8800048828125,145.70445251464844,302320,RITES.NS
2018-10-23,189.60000610351562,194.39999389648438,187.60000610351562,190.47999572753906,144.64134216308594,214980,RITES.NS
2018-10-24,192.0,195.1999969482422,189.72000122070312,192.1199951171875,145.88670349121094,226743,RITES.NS
2018-10-25,189.52000427246094,191.83999633789062,188.60000610351562,190.44000244140625,144.61097717285156,150076,RITES.NS
2018-10-26,190.8000030517578,193.44000244140625,187.1999969482422,190.55999755859375,144.70211791992188,191635,RITES.NS
2018-10-29,190.55999755859375,202.24000549316406,190.39999389648438,201.0399932861328,152.6601104736328,412198,RITES.NS
2018-10-30,199.27999877929688,208.83999633789062,198.8800048828125,202.8800048828125,154.0573272705078,295846,RITES.NS
2018-10-31,202.39999389648438,204.8800048828125,198.75999450683594,202.8000030517578,153.99659729003906,266897,RITES.NS
2018-11-01,202.8800048828125,212.8000030517578,201.1199951171875,211.1999969482422,160.37515258789062,439990,RITES.NS
2018-11-02,212.8000030517578,215.0399932861328,204.47999572753906,207.0800018310547,157.24658203125,239346,RITES.NS
2018-11-05,205.60000610351562,212.8000030517578,203.47999572753906,211.0399932861328,160.25363159179688,258531,RITES.NS
2018-11-06,211.0800018310547,215.9600067138672,210.0399932861328,212.24000549316406,161.1648712158203,170471,RITES.NS
2018-11-07,213.72000122070312,217.1199951171875,213.27999877929688,216.32000732421875,164.26300048828125,158566,RITES.NS
2018-11-09,216.0,232.60000610351562,214.44000244140625,227.16000366210938,172.494384765625,800473,RITES.NS
2018-11-12,228.0,228.83999633789062,222.1999969482422,224.72000122070312,170.64154052734375,243087,RITES.NS
2018-11-13,224.8000030517578,248.8000030517578,220.16000366210938,242.75999450683594,184.34027099609375,4015667,RITES.NS
2018-11-14,251.1999969482422,257.2799987792969,245.1999969482422,252.0800018310547,191.41744995117188,3095430,RITES.NS
2018-11-15,244.55999755859375,247.8800048828125,236.0,237.83999633789062,180.60427856445312,813585,RITES.NS
2018-11-16,235.1999969482422,242.8000030517578,228.24000549316406,235.83999633789062,179.08554077148438,810042,RITES.NS
2018-11-19,236.0,236.8000030517578,225.60000610351562,226.8800048828125,172.28175354003906,577712,RITES.NS
2018-11-20,226.1999969482422,227.8000030517578,215.0800018310547,216.55999755859375,164.4452667236328,498658,RITES.NS
2018-11-21,216.8800048828125,233.36000061035156,216.8800048828125,223.0,169.33547973632812,1279702,RITES.NS
2018-11-22,224.0,225.1199951171875,217.27999877929688,218.47999572753906,165.90321350097656,419865,RITES.NS
2018-11-26,219.1199951171875,228.0,213.8800048828125,215.8000030517578,163.8681640625,594686,RITES.NS
2018-11-27,215.60000610351562,220.39999389648438,215.60000610351562,219.0399932861328,166.3284454345703,357382,RITES.NS
2018-11-28,219.83999633789062,220.60000610351562,212.8800048828125,214.0800018310547,162.56207275390625,308727,RITES.NS
2018-11-29,216.0,219.1199951171875,213.0,214.0,162.50132751464844,239362,RITES.NS
2018-11-30,214.32000732421875,218.32000732421875,212.0,213.32000732421875,161.98497009277344,227108,RITES.NS
2018-12-03,214.63999938964844,218.0399932861328,213.9199981689453,214.8000030517578,163.10879516601562,228575,RITES.NS
2018-12-04,214.24000549316406,225.9600067138672,212.9199981689453,218.55999755859375,165.96397399902344,1114340,RITES.NS
2018-12-05,216.8000030517578,219.83999633789062,213.67999267578125,215.32000732421875,163.50367736816406,262217,RITES.NS
2018-12-06,214.16000366210938,218.8000030517578,214.0800018310547,216.75999450683594,164.5971221923828,410961,RITES.NS
2018-12-07,217.1999969482422,220.0,216.27999877929688,218.8000030517578,166.14617919921875,322516,RITES.NS
2018-12-10,214.39999389648438,216.0,208.9199981689453,210.36000061035156,159.7372589111328,158218,RITES.NS
2018-12-11,208.0,218.9600067138672,207.24000549316406,216.9600067138672,164.7490234375,341003,RITES.NS
2018-12-12,217.55999755859375,223.8800048828125,217.55999755859375,218.24000549316406,165.72097778320312,360980,RITES.NS
2018-12-13,220.83999633789062,227.1999969482422,218.27999877929688,219.1999969482422,166.449951171875,526190,RITES.NS
2018-12-14,219.16000366210938,221.39999389648438,213.67999267578125,214.36000061035156,162.77467346191406,289890,RITES.NS
2018-12-17,215.83999633789062,235.9199981689453,215.8000030517578,230.39999389648438,174.9546661376953,1713298,RITES.NS
2018-12-18,233.60000610351562,236.8000030517578,229.1999969482422,230.8800048828125,175.31919860839844,1282016,RITES.NS
2018-12-19,231.36000061035156,231.39999389648438,225.0399932861328,226.9600067138672,172.34251403808594,359836,RITES.NS
2018-12-20,225.60000610351562,237.60000610351562,224.55999755859375,235.83999633789062,179.08554077148438,955357,RITES.NS
2018-12-21,236.0,238.16000366210938,225.60000610351562,230.1999969482422,174.80279541015625,1477687,RITES.NS
2018-12-24,228.24000549316406,232.63999938964844,226.44000244140625,227.8000030517578,172.98037719726562,407217,RITES.NS
2018-12-26,226.39999389648438,228.60000610351562,221.67999267578125,223.83999633789062,169.9733428955078,525601,RITES.NS
2018-12-27,221.44000244140625,223.16000366210938,220.0,220.52000427246094,170.34413146972656,311918,RITES.NS
2018-12-28,220.8000030517578,224.63999938964844,220.0,221.55999755859375,171.14747619628906,249831,RITES.NS
2018-12-31,223.8000030517578,224.0,218.47999572753906,219.1999969482422,169.32449340820312,291692,RITES.NS
2019-01-01,219.52000427246094,220.24000549316406,216.16000366210938,217.0800018310547,167.68682861328125,191062,RITES.NS
2019-01-02,216.75999450683594,218.1999969482422,213.67999267578125,214.0,165.30764770507812,250373,RITES.NS
2019-01-03,215.1199951171875,215.72000122070312,209.67999267578125,210.47999572753906,162.58856201171875,239853,RITES.NS
2019-01-04,211.55999755859375,212.67999267578125,205.67999267578125,208.24000549316406,160.85824584960938,243696,RITES.NS
2019-01-07,212.8000030517578,213.67999267578125,206.8800048828125,207.9600067138672,160.64198303222656,489543,RITES.NS
2019-01-08,208.67999267578125,209.55999755859375,205.1199951171875,206.1999969482422,159.2824249267578,311330,RITES.NS
2019-01-09,207.1199951171875,208.39999389648438,205.67999267578125,206.9600067138672,159.86949157714844,199425,RITES.NS
2019-01-10,207.1999969482422,215.60000610351562,205.72000122070312,214.0399932861328,165.33853149414062,562057,RITES.NS
2019-01-11,216.8000030517578,218.9600067138672,213.60000610351562,214.24000549316406,165.49301147460938,605840,RITES.NS
2019-01-14,213.8800048828125,214.0,210.0399932861328,210.8000030517578,162.8357696533203,139151,RITES.NS
2019-01-15,211.39999389648438,214.27999877929688,207.1999969482422,208.44000244140625,161.01272583007812,272140,RITES.NS
2019-01-16,208.0,210.8800048828125,206.60000610351562,207.72000122070312,160.45654296875,266108,RITES.NS
2019-01-17,207.9199981689453,211.60000610351562,202.9600067138672,203.75999450683594,157.39756774902344,461071,RITES.NS
2019-01-18,204.39999389648438,206.9600067138672,200.9199981689453,203.32000732421875,157.0577392578125,227643,RITES.NS
2019-01-21,203.36000061035156,204.60000610351562,201.60000610351562,201.9199981689453,155.97625732421875,156245,RITES.NS
2019-01-22,201.1999969482422,204.0,197.55999755859375,197.9199981689453,152.88638305664062,221587,RITES.NS
2019-01-23,198.39999389648438,201.60000610351562,194.8000030517578,196.55999755859375,151.83583068847656,207726,RITES.NS
2019-01-24,197.16000366210938,197.36000061035156,190.24000549316406,191.16000366210938,147.66452026367188,276025,RITES.NS
2019-01-25,191.36000061035156,211.8000030517578,190.8000030517578,196.8000030517578,152.021240234375,1917366,RITES.NS
2019-01-28,196.39999389648438,202.16000366210938,190.9600067138672,192.0399932861328,148.3442840576172,406040,RITES.NS
2019-01-29,190.60000610351562,193.67999267578125,185.60000610351562,187.55999755859375,144.88365173339844,490712,RITES.NS
2019-01-30,188.36000061035156,200.75999450683594,188.36000061035156,193.55999755859375,149.51844787597656,1050738,RITES.NS
2019-01-31,195.39999389648438,198.0399932861328,193.75999450683594,195.0,150.6307830810547,416513,RITES.NS
2019-02-01,195.8000030517578,197.44000244140625,188.75999450683594,192.0,148.31341552734375,359432,RITES.NS
2019-02-04,191.83999633789062,191.83999633789062,183.1999969482422,183.8800048828125,142.0409698486328,391456,RITES.NS
2019-02-05,184.8000030517578,191.0,183.52000427246094,184.55999755859375,142.56625366210938,506172,RITES.NS
2019-02-06,185.52000427246094,187.8000030517578,182.0399932861328,184.27999877929688,142.3499755859375,300500,RITES.NS
2019-02-07,184.1999969482422,187.0,183.0399932861328,183.9600067138672,142.10279846191406,264285,RITES.NS
2019-02-08,185.0,186.1999969482422,182.0399932861328,182.72000122070312,141.14492797851562,232098,RITES.NS
2019-02-11,182.72000122070312,183.0,176.0399932861328,176.32000732421875,136.201171875,431035,RITES.NS
2019-02-12,178.1999969482422,181.60000610351562,169.60000610351562,170.60000610351562,131.78262329101562,1258265,RITES.NS
2019-02-14,168.8800048828125,171.0,166.63999938964844,169.16000366210938,130.67027282714844,302128,RITES.NS
2019-02-15,169.60000610351562,169.60000610351562,164.0,165.0,127.45681762695312,302206,RITES.NS
2019-02-18,166.36000061035156,166.36000061035156,160.8000030517578,162.1199951171875,125.23211669921875,367213,RITES.NS
2019-02-19,163.1199951171875,170.67999267578125,162.32000732421875,165.1199951171875,127.54950714111328,807841,RITES.NS
2019-02-20,165.1199951171875,169.44000244140625,165.1199951171875,168.67999267578125,130.2995147705078,1230645,RITES.NS
2019-02-21,169.16000366210938,171.8000030517578,165.75999450683594,169.72000122070312,131.1028594970703,427055,RITES.NS
2019-02-22,169.24000549316406,175.9600067138672,168.1199951171875,174.1199951171875,134.50169372558594,529095,RITES.NS
2019-02-25,175.24000549316406,177.32000732421875,173.63999938964844,175.27999877929688,135.3977813720703,327167,RITES.NS
2019-02-26,169.0800018310547,174.32000732421875,168.72000122070312,171.52000427246094,132.49331665039062,400411,RITES.NS
2019-02-27,173.1999969482422,185.36000061035156,172.75999450683594,182.27999877929688,140.80503845214844,1285833,RITES.NS
2019-02-28,180.8000030517578,193.52000427246094,180.8000030517578,188.36000061035156,145.50161743164062,2524506,RITES.NS
2019-03-01,189.67999267578125,194.16000366210938,188.16000366210938,190.52000427246094,147.17015075683594,534272,RITES.NS
2019-03-05,190.47999572753906,208.0,189.60000610351562,205.52000427246094,158.75714111328125,1370730,RITES.NS
2019-03-06,207.60000610351562,211.83999633789062,201.72000122070312,202.8000030517578,156.65603637695312,548306,RITES.NS
2019-03-07,203.44000244140625,206.9199981689453,197.0800018310547,204.1199951171875,157.67568969726562,445073,RITES.NS
2019-03-08,202.39999389648438,210.8000030517578,201.16000366210938,206.32000732421875,159.37509155273438,746522,RITES.NS
2019-03-11,207.16000366210938,211.8800048828125,206.39999389648438,209.47999572753906,161.8161163330078,818118,RITES.NS
2019-03-12,211.60000610351562,215.75999450683594,209.67999267578125,214.83999633789062,165.95652770996094,797918,RITES.NS
2019-03-13,215.1999969482422,219.1999969482422,211.0,211.75999450683594,163.5773162841797,673242,RITES.NS
2019-03-14,211.1999969482422,218.32000732421875,211.1999969482422,213.67999267578125,165.06044006347656,853443,RITES.NS
2019-03-15,214.44000244140625,219.60000610351562,213.75999450683594,217.8800048828125,168.30484008789062,644293,RITES.NS
2019-03-18,219.16000366210938,222.0,213.8800048828125,215.72000122070312,169.75274658203125,644560,RITES.NS
2019-03-19,215.9600067138672,217.55999755859375,213.75999450683594,215.1999969482422,169.34353637695312,480247,RITES.NS
2019-03-20,214.0800018310547,214.1999969482422,208.0800018310547,208.55999755859375,166.59567260742188,388391,RITES.NS
2019-03-22,207.1999969482422,207.1999969482422,202.8800048828125,205.1999969482422,163.9117431640625,358960,RITES.NS
2019-03-25,201.83999633789062,202.32000732421875,195.44000244140625,197.8000030517578,158.00071716308594,279758,RITES.NS
2019-03-26,201.60000610351562,204.8000030517578,198.67999267578125,201.1199951171875,160.65269470214844,416632,RITES.NS
2019-03-27,201.60000610351562,206.36000061035156,201.1199951171875,205.32000732421875,164.0076141357422,328038,RITES.NS
2019-03-28,205.8800048828125,207.9600067138672,204.16000366210938,205.32000732421875,164.0076141357422,236036,RITES.NS
2019-04-01,209.32000732421875,210.72000122070312,205.36000061035156,205.83999633789062,164.42298889160156,218356,RITES.NS
2019-04-02,206.0399932861328,207.32000732421875,202.83999633789062,204.0,162.95318603515625,209951,RITES.NS
2019-04-03,204.0399932861328,206.32000732421875,198.39999389648438,199.44000244140625,159.31072998046875,322932,RITES.NS
2019-04-04,200.0,200.1999969482422,193.67999267578125,196.8800048828125,157.265869140625,240662,RITES.NS
2019-04-05,197.9600067138672,199.9600067138672,196.8000030517578,197.55999755859375,157.80902099609375,238800,RITES.NS
2019-04-08,198.39999389648438,198.39999389648438,194.39999389648438,194.75999450683594,155.5723876953125,137925,RITES.NS
2019-04-09,195.1199951171875,196.63999938964844,192.8800048828125,195.55999755859375,156.21142578125,157520,RITES.NS
2019-04-10,194.9600067138672,204.0,193.9600067138672,202.0399932861328,161.38758850097656,372232,RITES.NS
2019-04-11,204.0,209.44000244140625,204.0,205.67999267578125,164.295166015625,1710466,RITES.NS
2019-04-12,205.60000610351562,206.16000366210938,199.83999633789062,201.9199981689453,161.29171752929688,430025,RITES.NS
2019-04-15,203.0399932861328,206.39999389648438,200.8000030517578,203.8800048828125,162.85736083984375,325495,RITES.NS
2019-04-16,205.27999877929688,210.36000061035156,201.39999389648438,202.24000549316406,161.5473175048828,729422,RITES.NS
2019-04-18,202.39999389648438,203.24000549316406,198.39999389648438,199.0800018310547,159.02316284179688,258266,RITES.NS
2019-04-22,199.16000366210938,199.16000366210938,194.0,194.72000122070312,155.54043579101562,149353,RITES.NS
2019-04-23,196.32000732421875,196.55999755859375,193.0399932861328,193.39999389648438,154.4860382080078,116503,RITES.NS
2019-04-24,193.60000610351562,196.47999572753906,191.72000122070312,194.9199981689453,155.7001953125,160075,RITES.NS
2019-04-25,194.0,198.0,194.0,196.0,156.56288146972656,123925,RITES.NS
2019-04-26,195.8000030517578,196.72000122070312,192.0,193.9199981689453,154.90139770507812,217716,RITES.NS
2019-04-30,197.36000061035156,198.39999389648438,195.60000610351562,196.27999877929688,156.78652954101562,276406,RITES.NS
2019-05-02,196.0,198.24000549316406,193.83999633789062,196.27999877929688,156.78652954101562,114886,RITES.NS
2019-05-03,197.39999389648438,203.52000427246094,196.24000549316406,198.8800048828125,158.8634033203125,384675,RITES.NS
2019-05-06,196.0399932861328,199.44000244140625,195.27999877929688,198.44000244140625,158.51193237304688,93765,RITES.NS
2019-05-07,198.47999572753906,201.1999969482422,196.0,196.8800048828125,157.265869140625,225346,RITES.NS
2019-05-08,196.0,196.75999450683594,191.8000030517578,192.9199981689453,154.10260009765625,178750,RITES.NS
2019-05-09,192.0,192.8000030517578,188.83999633789062,189.8000030517578,151.61038208007812,176182,RITES.NS
2019-05-10,189.8800048828125,192.63999938964844,187.60000610351562,189.9600067138672,151.73818969726562,136045,RITES.NS
2019-05-13,190.8000030517578,198.32000732421875,189.9600067138672,193.39999389648438,154.4860382080078,401560,RITES.NS
2019-05-14,193.16000366210938,194.24000549316406,189.9199981689453,193.52000427246094,154.58189392089844,112741,RITES.NS
2019-05-15,191.1999969482422,191.9199981689453,183.9600067138672,186.0800018310547,148.63888549804688,395952,RITES.NS
2019-05-16,185.1999969482422,186.0800018310547,180.39999389648438,183.36000061035156,146.4661865234375,160295,RITES.NS
2019-05-17,183.16000366210938,187.55999755859375,182.83999633789062,186.72000122070312,149.1501007080078,110690,RITES.NS
2019-05-20,194.32000732421875,199.60000610351562,192.1199951171875,198.52000427246094,158.5758819580078,375452,RITES.NS
2019-05-21,199.16000366210938,203.83999633789062,196.0399932861328,198.27999877929688,158.3841552734375,329555,RITES.NS
2019-05-22,199.67999267578125,207.9199981689453,197.27999877929688,204.0,162.95318603515625,497065,RITES.NS
2019-05-23,205.47999572753906,209.9600067138672,201.52000427246094,203.16000366210938,162.28224182128906,416241,RITES.NS
2019-05-24,208.0399932861328,215.16000366210938,205.72000122070312,213.1199951171875,170.23817443847656,713581,RITES.NS
2019-05-27,215.0800018310547,219.9199981689453,213.67999267578125,217.55999755859375,173.78482055664062,735791,RITES.NS
2019-05-28,219.44000244140625,220.8800048828125,216.8000030517578,218.47999572753906,174.5196990966797,392837,RITES.NS
2019-05-29,218.9199981689453,224.63999938964844,213.67999267578125,222.0,177.33140563964844,2813823,RITES.NS
2019-05-30,224.9199981689453,229.52000427246094,221.83999633789062,226.60000610351562,181.00587463378906,1479203,RITES.NS
2019-05-31,227.24000549316406,230.9199981689453,219.75999450683594,224.1999969482422,179.08877563476562,690865,RITES.NS
2019-06-03,225.36000061035156,226.36000061035156,220.8800048828125,223.24000549316406,178.32192993164062,362167,RITES.NS
2019-06-04,223.8800048828125,226.39999389648438,219.60000610351562,220.24000549316406,175.92556762695312,325432,RITES.NS
2019-06-06,221.44000244140625,226.9199981689453,216.39999389648438,221.67999267578125,177.0758056640625,592480,RITES.NS
2019-06-07,220.9199981689453,226.8000030517578,220.47999572753906,225.63999938964844,180.23904418945312,479843,RITES.NS
2019-06-10,227.67999267578125,228.75999450683594,222.39999389648438,223.8000030517578,178.7692413330078,420588,RITES.NS
2019-06-11,221.60000610351562,222.8000030517578,218.0,219.67999267578125,175.47824096679688,251381,RITES.NS
2019-06-12,218.72000122070312,222.39999389648438,218.0800018310547,220.1999969482422,175.8936004638672,247568,RITES.NS
2019-06-13,220.75999450683594,221.60000610351562,218.0800018310547,220.72000122070312,176.30899047851562,227273,RITES.NS
2019-06-14,221.55999755859375,238.32000732421875,221.55999755859375,235.1999969482422,187.87547302246094,2832805,RITES.NS
2019-06-17,237.52000427246094,241.1199951171875,228.39999389648438,234.27999877929688,187.1405792236328,1867222,RITES.NS
2019-06-18,236.0399932861328,237.36000061035156,229.47999572753906,231.36000061035156,184.80812072753906,622240,RITES.NS
2019-06-19,232.1999969482422,234.1199951171875,220.8800048828125,223.63999938964844,178.6414337158203,578232,RITES.NS
2019-06-20,223.55999755859375,226.1999969482422,221.8800048828125,224.16000366210938,179.0568389892578,363358,RITES.NS
2019-06-21,224.72000122070312,230.32000732421875,223.36000061035156,226.16000366210938,180.6543731689453,425595,RITES.NS
2019-06-24,228.0,231.67999267578125,220.16000366210938,221.47999572753906,176.9160614013672,1155086,RITES.NS
2019-06-25,220.8000030517578,220.8000030517578,213.9600067138672,218.39999389648438,174.45578002929688,616923,RITES.NS
2019-06-26,219.1999969482422,224.32000732421875,216.8000030517578,222.83999633789062,178.0023956298828,590048,RITES.NS
2019-06-27,223.8800048828125,234.9600067138672,223.1999969482422,232.72000122070312,185.89443969726562,831292,RITES.NS
2019-06-28,232.8000030517578,234.9199981689453,230.39999389648438,233.36000061035156,186.40570068359375,528998,RITES.NS
2019-07-01,236.0,237.60000610351562,231.72000122070312,232.9199981689453,186.0542449951172,386318,RITES.NS
2019-07-02,232.9199981689453,238.72000122070312,231.9199981689453,237.32000732421875,189.56890869140625,598877,RITES.NS
2019-07-03,237.75999450683594,239.60000610351562,235.32000732421875,237.44000244140625,189.6647491455078,542992,RITES.NS
2019-07-04,237.9600067138672,247.47999572753906,236.67999267578125,244.39999389648438,195.2243194580078,1206642,RITES.NS
2019-07-05,244.8000030517578,251.72000122070312,238.39999389648438,240.72000122070312,192.2847900390625,2071850,RITES.NS
2019-07-08,240.72000122070312,240.72000122070312,231.0399932861328,232.0800018310547,185.3832550048828,714183,RITES.NS
2019-07-09,232.1199951171875,234.8000030517578,230.52000427246094,232.39999389648438,185.6388397216797,477210,RITES.NS
2019-07-10,231.9199981689453,231.9199981689453,228.8000030517578,229.1999969482422,185.6388397216797,148355,RITES.NS
