Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,29.600000381469727,29.66666603088379,29.100000381469727,29.333332061767578,21.5089054107666,20700,XPROINDIA.NS
2007-02-15,28.333332061767578,30.799999237060547,28.333332061767578,30.799999237060547,22.584348678588867,25500,XPROINDIA.NS
2007-02-19,32.0,32.0,29.266666412353516,29.933332443237305,21.9488582611084,34950,XPROINDIA.NS
2007-02-20,30.0,30.266666412353516,28.466665267944336,29.0,21.264482498168945,20400,XPROINDIA.NS
2007-02-21,28.299999237060547,29.333332061767578,27.766666412353516,28.433332443237305,20.84897232055664,19800,XPROINDIA.NS
2007-02-22,28.100000381469727,28.433332443237305,27.733333587646484,27.966665267944336,20.506784439086914,4050,XPROINDIA.NS
2007-02-23,28.066665649414062,28.066665649414062,26.566665649414062,26.566665649414062,19.480224609375,17850,XPROINDIA.NS
2007-02-26,26.0,26.53333282470703,25.266666412353516,26.133333206176758,19.162477493286133,22500,XPROINDIA.NS
2007-02-27,25.333332061767578,27.466665267944336,25.333332061767578,27.466665267944336,20.140155792236328,54000,XPROINDIA.NS
2007-02-28,26.66666603088379,27.66666603088379,26.133333206176758,27.0,19.797969818115234,16539,XPROINDIA.NS
2007-03-01,27.200000762939453,27.200000762939453,26.066665649414062,26.466665267944336,19.406896591186523,10800,XPROINDIA.NS
2007-03-02,27.299999237060547,27.299999237060547,25.16666603088379,25.566665649414062,18.746965408325195,9150,XPROINDIA.NS
2007-03-05,24.333332061767578,24.766666412353516,24.299999237060547,24.299999237060547,17.81817054748535,7485,XPROINDIA.NS
2007-03-06,24.266666412353516,25.53333282470703,23.100000381469727,23.100000381469727,16.938262939453125,26808,XPROINDIA.NS
2007-03-07,23.16666603088379,23.333332061767578,22.100000381469727,22.600000381469727,16.571632385253906,40350,XPROINDIA.NS
2007-03-08,22.0,23.733333587646484,21.833332061767578,23.333332061767578,17.10935401916504,7500,XPROINDIA.NS
2007-03-09,22.66666603088379,24.16666603088379,22.66666603088379,23.899999618530273,17.524869918823242,7500,XPROINDIA.NS
2007-03-12,24.600000381469727,24.66666603088379,23.53333282470703,24.0,17.598194122314453,4350,XPROINDIA.NS
2007-03-13,24.0,25.200000762939453,24.0,25.200000762939453,18.478103637695312,7500,XPROINDIA.NS
2007-03-14,24.600000381469727,24.966665267944336,24.0,24.766666412353516,18.16036033630371,4678,XPROINDIA.NS
2007-03-15,25.5,26.03333282470703,24.366666793823242,24.833332061767578,18.20924186706543,14700,XPROINDIA.NS
2007-03-16,24.66666603088379,25.0,23.833332061767578,24.5,17.964824676513672,5400,XPROINDIA.NS
2007-03-19,24.03333282470703,24.399999618530273,23.700000762939453,23.933332443237305,17.54930877685547,6367,XPROINDIA.NS
2007-03-20,23.966665267944336,25.066665649414062,23.966665267944336,24.16666603088379,17.72040367126465,3244,XPROINDIA.NS
2007-03-21,23.866666793823242,24.333332061767578,23.399999618530273,23.633333206176758,17.32933235168457,8706,XPROINDIA.NS
2007-03-22,23.53333282470703,24.833332061767578,23.53333282470703,24.833332061767578,18.20924186706543,4800,XPROINDIA.NS
2007-03-23,25.466665267944336,26.100000381469727,25.466665267944336,25.53333282470703,18.72252082824707,7950,XPROINDIA.NS
2007-03-26,26.66666603088379,26.66666603088379,24.833332061767578,25.333332061767578,18.575870513916016,6279,XPROINDIA.NS
2007-03-28,24.733333587646484,24.733333587646484,24.066665649414062,24.233333587646484,17.769289016723633,10698,XPROINDIA.NS
2007-03-29,23.366666793823242,24.433332443237305,23.366666793823242,24.266666412353516,17.79372787475586,1287,XPROINDIA.NS
2007-03-30,23.833332061767578,24.600000381469727,23.833332061767578,24.16666603088379,17.72040367126465,979,XPROINDIA.NS
2007-04-02,23.566665649414062,23.566665649414062,23.466665267944336,23.466665267944336,17.207120895385742,79,XPROINDIA.NS
2007-04-03,22.933332443237305,23.799999237060547,22.933332443237305,23.466665267944336,17.207120895385742,9300,XPROINDIA.NS
2007-04-04,24.5,24.633333206176758,23.700000762939453,24.233333587646484,17.769289016723633,7200,XPROINDIA.NS
2007-04-05,23.566665649414062,24.299999237060547,23.133333206176758,24.133333206176758,17.69596290588379,8490,XPROINDIA.NS
2007-04-09,24.0,24.899999618530273,24.0,24.566665649414062,18.013708114624023,1299,XPROINDIA.NS
2007-04-10,25.0,26.299999237060547,24.933332443237305,25.466665267944336,18.67363929748535,6750,XPROINDIA.NS
2007-04-11,26.466665267944336,26.53333282470703,25.16666603088379,26.16666603088379,19.186918258666992,3600,XPROINDIA.NS
2007-04-12,27.333332061767578,28.600000381469727,26.733333587646484,27.600000381469727,20.23792266845703,30450,XPROINDIA.NS
2007-04-13,26.66666603088379,28.16666603088379,26.66666603088379,27.766666412353516,20.360132217407227,11850,XPROINDIA.NS
2007-04-16,28.933332443237305,28.933332443237305,27.799999237060547,28.0,20.531227111816406,7800,XPROINDIA.NS
2007-04-17,27.133333206176758,27.766666412353516,27.133333206176758,27.566665649414062,20.213481903076172,3000,XPROINDIA.NS
2007-04-18,27.16666603088379,27.966665267944336,27.16666603088379,27.200000762939453,19.944622039794922,1900,XPROINDIA.NS
2007-04-19,27.333332061767578,27.600000381469727,26.16666603088379,26.5,19.431339263916016,4350,XPROINDIA.NS
2007-04-20,26.66666603088379,26.66666603088379,25.799999237060547,26.03333282470703,19.089153289794922,4800,XPROINDIA.NS
2007-04-23,26.700000762939453,28.600000381469727,26.700000762939453,27.266666412353516,19.99350357055664,23550,XPROINDIA.NS
2007-04-24,29.0,29.0,26.53333282470703,27.266666412353516,19.99350357055664,7650,XPROINDIA.NS
2007-04-25,28.299999237060547,28.53333282470703,26.333332061767578,26.799999237060547,19.651315689086914,21450,XPROINDIA.NS
2007-04-26,27.333332061767578,27.333332061767578,26.399999618530273,26.399999618530273,19.358013153076172,4500,XPROINDIA.NS
2007-04-27,26.16666603088379,26.899999618530273,25.766666412353516,25.899999618530273,18.99138641357422,5100,XPROINDIA.NS
2007-04-30,24.899999618530273,26.03333282470703,24.899999618530273,25.53333282470703,18.72252082824707,5550,XPROINDIA.NS
2007-05-03,26.266666412353516,27.16666603088379,25.700000762939453,25.933332443237305,19.015825271606445,23700,XPROINDIA.NS
2007-05-04,25.866666793823242,27.200000762939453,25.700000762939453,25.966665267944336,19.040267944335938,5700,XPROINDIA.NS
2007-05-07,27.466665267944336,27.466665267944336,25.799999237060547,25.833332061767578,18.942501068115234,6450,XPROINDIA.NS
2007-05-08,25.66666603088379,26.16666603088379,25.466665267944336,25.966665267944336,19.040267944335938,6300,XPROINDIA.NS
2007-05-09,27.133333206176758,27.133333206176758,25.200000762939453,25.700000762939453,18.84473419189453,3600,XPROINDIA.NS
2007-05-10,27.066665649414062,28.299999237060547,26.766666412353516,28.299999237060547,20.751201629638672,27750,XPROINDIA.NS
2007-05-11,28.899999618530273,29.0,27.333332061767578,27.866666793823242,20.433460235595703,52050,XPROINDIA.NS
2007-05-14,28.53333282470703,28.933332443237305,27.0,27.566665649414062,20.213481903076172,9900,XPROINDIA.NS
2007-05-15,28.933332443237305,28.933332443237305,26.799999237060547,26.866666793823242,19.700199127197266,3000,XPROINDIA.NS
2007-05-16,27.16666603088379,28.200000762939453,27.066665649414062,27.16666603088379,19.920177459716797,19800,XPROINDIA.NS
2007-05-17,26.866666793823242,29.200000762939453,26.866666793823242,27.700000762939453,20.31125259399414,29100,XPROINDIA.NS
2007-05-18,27.66666603088379,27.66666603088379,27.333332061767578,27.399999618530273,20.091270446777344,3000,XPROINDIA.NS
2007-05-21,28.0,28.0,27.200000762939453,27.366666793823242,20.066831588745117,4050,XPROINDIA.NS
2007-05-22,27.133333206176758,27.16666603088379,25.66666603088379,26.066665649414062,19.11359405517578,16050,XPROINDIA.NS
2007-05-23,25.633333206176758,26.833332061767578,25.633333206176758,26.066665649414062,19.11359405517578,6900,XPROINDIA.NS
2007-05-24,26.53333282470703,26.53333282470703,25.366666793823242,26.03333282470703,19.089153289794922,5550,XPROINDIA.NS
2007-05-25,26.333332061767578,26.333332061767578,25.333332061767578,25.5,18.69808006286621,5850,XPROINDIA.NS
2007-05-28,25.600000381469727,26.333332061767578,25.333332061767578,25.53333282470703,18.72252082824707,25650,XPROINDIA.NS
2007-05-29,25.366666793823242,25.866666793823242,25.333332061767578,25.366666793823242,18.60031509399414,6000,XPROINDIA.NS
2007-05-30,25.366666793823242,25.933332443237305,25.0,25.200000762939453,18.478103637695312,13650,XPROINDIA.NS
2007-05-31,25.233333587646484,25.66666603088379,25.200000762939453,25.66666603088379,18.82029151916504,2250,XPROINDIA.NS
2007-06-01,25.100000381469727,25.933332443237305,25.100000381469727,25.5,18.69808006286621,5280,XPROINDIA.NS
2007-06-04,27.600000381469727,27.600000381469727,25.466665267944336,25.66666603088379,18.82029151916504,5550,XPROINDIA.NS
2007-06-05,26.600000381469727,26.600000381469727,25.433332443237305,25.899999618530273,18.99138641357422,2538,XPROINDIA.NS
2007-06-06,25.966665267944336,25.966665267944336,25.366666793823242,25.433332443237305,18.649200439453125,4500,XPROINDIA.NS
2007-06-07,25.933332443237305,25.933332443237305,25.133333206176758,25.233333587646484,18.502546310424805,8250,XPROINDIA.NS
2007-06-08,25.333332061767578,25.733333587646484,25.0,25.299999237060547,18.551429748535156,4050,XPROINDIA.NS
2007-06-11,26.0,26.0,25.299999237060547,25.5,18.69808006286621,4050,XPROINDIA.NS
2007-06-12,24.433332443237305,24.833332061767578,24.03333282470703,24.200000762939453,17.74484634399414,9600,XPROINDIA.NS
2007-06-13,24.133333206176758,24.16666603088379,23.5,23.66666603088379,17.353775024414062,12900,XPROINDIA.NS
2007-06-14,23.799999237060547,24.0,23.600000381469727,23.899999618530273,17.524869918823242,20550,XPROINDIA.NS
2007-06-15,23.966665267944336,24.333332061767578,23.866666793823242,23.933332443237305,17.54930877685547,6000,XPROINDIA.NS
2007-06-18,24.53333282470703,24.633333206176758,24.03333282470703,24.466665267944336,17.940380096435547,3000,XPROINDIA.NS
2007-06-19,24.833332061767578,24.833332061767578,24.066665649414062,24.333332061767578,17.842613220214844,11850,XPROINDIA.NS
2007-06-20,24.633333206176758,24.66666603088379,24.100000381469727,24.200000762939453,17.74484634399414,6150,XPROINDIA.NS
2007-06-21,23.766666412353516,24.333332061767578,23.766666412353516,24.066665649414062,17.647079467773438,4050,XPROINDIA.NS
2007-06-22,23.933332443237305,24.566665649414062,23.933332443237305,24.433332443237305,17.915939331054688,6300,XPROINDIA.NS
2007-06-25,24.53333282470703,25.299999237060547,24.53333282470703,25.200000762939453,18.478103637695312,5400,XPROINDIA.NS
2007-06-26,24.333332061767578,26.100000381469727,24.333332061767578,25.5,18.69808006286621,16650,XPROINDIA.NS
2007-06-27,25.03333282470703,25.833332061767578,25.03333282470703,25.633333206176758,18.795848846435547,2100,XPROINDIA.NS
2007-06-28,25.899999618530273,26.0,25.600000381469727,25.733333587646484,18.86917495727539,4650,XPROINDIA.NS
2007-06-29,24.933332443237305,27.399999618530273,24.700000762939453,26.066665649414062,19.11359405517578,24450,XPROINDIA.NS
2007-07-02,26.66666603088379,27.133333206176758,26.233333587646484,26.299999237060547,19.284687042236328,8100,XPROINDIA.NS
2007-07-03,25.766666412353516,26.333332061767578,25.700000762939453,25.966665267944336,19.040267944335938,9000,XPROINDIA.NS
2007-07-04,26.0,27.133333206176758,25.833332061767578,26.899999618530273,19.72464370727539,25950,XPROINDIA.NS
2007-07-05,26.100000381469727,26.933332443237305,26.03333282470703,26.566665649414062,19.480224609375,17250,XPROINDIA.NS
2007-07-06,26.399999618530273,27.333332061767578,26.399999618530273,26.766666412353516,19.626876831054688,12150,XPROINDIA.NS
2007-07-09,26.600000381469727,26.933332443237305,26.333332061767578,26.433332443237305,19.382455825805664,13650,XPROINDIA.NS
2007-07-10,26.366666793823242,27.66666603088379,26.366666793823242,26.466665267944336,19.406896591186523,19050,XPROINDIA.NS
2007-07-11,27.16666603088379,27.16666603088379,26.366666793823242,26.53333282470703,19.455781936645508,10050,XPROINDIA.NS
2007-07-12,26.5,26.53333282470703,26.0,26.299999237060547,20.039960861206055,11250,XPROINDIA.NS
2007-07-13,25.866666793823242,26.266666412353516,25.100000381469727,25.233333587646484,19.227188110351562,10500,XPROINDIA.NS
2007-07-16,24.966665267944336,26.0,24.966665267944336,25.133333206176758,19.150989532470703,12300,XPROINDIA.NS
2007-07-17,25.866666793823242,27.866666793823242,25.433332443237305,26.333332061767578,20.06536102294922,57150,XPROINDIA.NS
2007-07-18,26.66666603088379,27.200000762939453,26.0,26.233333587646484,19.989164352416992,18600,XPROINDIA.NS
2007-07-19,26.833332061767578,27.0,26.03333282470703,26.266666412353516,20.014562606811523,20700,XPROINDIA.NS
2007-07-20,27.0,27.0,25.799999237060547,26.299999237060547,20.039960861206055,10950,XPROINDIA.NS
2007-07-23,25.833332061767578,26.299999237060547,25.833332061767578,25.933332443237305,19.76057243347168,6000,XPROINDIA.NS
2007-07-24,26.066665649414062,26.066665649414062,25.133333206176758,25.600000381469727,19.506580352783203,9900,XPROINDIA.NS
2007-07-25,24.0,26.333332061767578,24.0,25.766666412353516,19.633575439453125,15090,XPROINDIA.NS
2007-07-26,26.0,26.0,25.366666793823242,25.5,19.430381774902344,3450,XPROINDIA.NS
2007-07-27,25.0,25.333332061767578,24.299999237060547,25.299999237060547,19.277986526489258,3450,XPROINDIA.NS
2007-07-30,25.266666412353516,25.266666412353516,23.966665267944336,24.266666412353516,18.490610122680664,13350,XPROINDIA.NS
2007-07-31,24.866666793823242,24.866666793823242,23.399999618530273,23.866666793823242,18.185821533203125,15150,XPROINDIA.NS
2007-08-01,23.466665267944336,23.966665267944336,23.100000381469727,23.16666603088379,17.652441024780273,6000,XPROINDIA.NS
2007-08-02,24.600000381469727,24.600000381469727,23.133333206176758,23.433332443237305,17.855632781982422,6450,XPROINDIA.NS
2007-08-03,23.399999618530273,23.53333282470703,23.266666412353516,23.333332061767578,17.77943229675293,7500,XPROINDIA.NS
2007-08-06,23.333332061767578,23.333332061767578,22.66666603088379,23.03333282470703,17.55084228515625,2550,XPROINDIA.NS
2007-08-07,23.333332061767578,23.66666603088379,23.333332061767578,23.433332443237305,17.855632781982422,7050,XPROINDIA.NS
2007-08-08,24.600000381469727,26.0,23.766666412353516,25.233333587646484,19.227188110351562,35850,XPROINDIA.NS
2007-08-09,25.333332061767578,25.799999237060547,24.333332061767578,24.366666793823242,18.566810607910156,12450,XPROINDIA.NS
2007-08-10,23.399999618530273,24.600000381469727,23.399999618530273,23.766666412353516,18.10962677001953,29850,XPROINDIA.NS
2007-08-13,24.16666603088379,24.16666603088379,24.0,24.133333206176758,18.389013290405273,2161,XPROINDIA.NS
2007-08-14,25.333332061767578,26.0,23.933332443237305,24.66666603088379,18.7954044342041,20100,XPROINDIA.NS
2007-08-16,24.0,24.66666603088379,23.600000381469727,23.966665267944336,18.262020111083984,6819,XPROINDIA.NS
2007-08-17,23.600000381469727,24.133333206176758,23.100000381469727,23.399999618530273,17.830232620239258,5272,XPROINDIA.NS
2007-08-20,23.899999618530273,23.899999618530273,23.433332443237305,23.600000381469727,17.98262596130371,10756,XPROINDIA.NS
2007-08-21,23.5,24.100000381469727,22.333332061767578,22.799999237060547,17.373046875,3300,XPROINDIA.NS
2007-08-22,24.233333587646484,24.233333587646484,22.700000762939453,22.899999618530273,17.449247360229492,3750,XPROINDIA.NS
2007-08-23,23.0,23.066665649414062,21.5,22.100000381469727,16.839664459228516,12268,XPROINDIA.NS
2007-08-24,22.03333282470703,23.5,22.03333282470703,22.866666793823242,17.423847198486328,3750,XPROINDIA.NS
2007-08-27,23.5,23.700000762939453,23.133333206176758,23.200000762939453,17.677839279174805,2850,XPROINDIA.NS
2007-08-28,22.03333282470703,24.0,22.03333282470703,23.5,17.906431198120117,2250,XPROINDIA.NS
2007-08-29,24.133333206176758,24.133333206176758,22.966665267944336,23.333332061767578,17.77943229675293,4440,XPROINDIA.NS
2007-08-30,23.233333587646484,24.100000381469727,23.233333587646484,23.799999237060547,18.13502311706543,1669,XPROINDIA.NS
2007-08-31,23.899999618530273,23.899999618530273,23.266666412353516,23.433332443237305,17.855632781982422,1485,XPROINDIA.NS
2007-09-03,23.566665649414062,24.399999618530273,23.566665649414062,24.299999237060547,18.516010284423828,1675,XPROINDIA.NS
2007-09-04,24.066665649414062,24.066665649414062,23.600000381469727,23.799999237060547,18.13502311706543,5850,XPROINDIA.NS
2007-09-05,24.299999237060547,28.566665649414062,24.100000381469727,26.833332061767578,20.446348190307617,203580,XPROINDIA.NS
2007-09-06,27.16666603088379,27.66666603088379,25.66666603088379,25.933332443237305,19.76057243347168,54450,XPROINDIA.NS
2007-09-07,26.833332061767578,26.833332061767578,25.66666603088379,25.733333587646484,19.608177185058594,18943,XPROINDIA.NS
2007-09-10,25.733333587646484,26.100000381469727,25.0,25.399999618530273,19.354183197021484,6769,XPROINDIA.NS
2007-09-11,25.100000381469727,26.0,24.866666793823242,24.933332443237305,18.99859619140625,25827,XPROINDIA.NS
2007-09-12,25.833332061767578,25.866666793823242,25.333332061767578,25.399999618530273,19.354183197021484,13588,XPROINDIA.NS
2007-09-13,25.66666603088379,26.600000381469727,24.733333587646484,25.866666793823242,19.709774017333984,25822,XPROINDIA.NS
2007-09-14,25.866666793823242,26.333332061767578,25.200000762939453,25.53333282470703,19.455780029296875,6864,XPROINDIA.NS
2007-09-17,25.333332061767578,25.53333282470703,24.66666603088379,25.16666603088379,19.1763916015625,6778,XPROINDIA.NS
2007-09-18,25.633333206176758,26.266666412353516,25.399999618530273,25.833332061767578,19.684371948242188,4077,XPROINDIA.NS
2007-09-19,26.0,26.466665267944336,25.5,25.566665649414062,19.48118019104004,17604,XPROINDIA.NS
2007-09-20,26.466665267944336,26.466665267944336,25.133333206176758,25.966665267944336,19.78597068786621,4914,XPROINDIA.NS
2007-09-21,25.16666603088379,25.733333587646484,25.03333282470703,25.5,19.430381774902344,10800,XPROINDIA.NS
2007-09-24,25.399999618530273,25.466665267944336,24.133333206176758,24.866666793823242,18.947797775268555,9687,XPROINDIA.NS
2007-09-25,24.133333206176758,24.899999618530273,24.03333282470703,24.466665267944336,18.64300537109375,6900,XPROINDIA.NS
2007-09-26,25.16666603088379,26.0,25.16666603088379,25.633333206176758,19.531978607177734,9141,XPROINDIA.NS
2007-09-27,25.399999618530273,26.0,25.333332061767578,25.5,19.430381774902344,15663,XPROINDIA.NS
2007-09-28,24.66666603088379,26.133333206176758,24.66666603088379,25.433332443237305,19.379581451416016,3420,XPROINDIA.NS
2007-10-01,26.333332061767578,26.333332061767578,24.866666793823242,25.899999618530273,19.735170364379883,8500,XPROINDIA.NS
2007-10-03,24.933332443237305,26.633333206176758,24.333332061767578,24.866666793823242,18.947797775268555,9325,XPROINDIA.NS
2007-10-04,25.600000381469727,25.600000381469727,24.733333587646484,24.833332061767578,18.922399520874023,3720,XPROINDIA.NS
2007-10-05,24.466665267944336,24.966665267944336,24.466665267944336,24.700000762939453,18.820804595947266,3516,XPROINDIA.NS
2007-10-08,24.366666793823242,24.366666793823242,23.600000381469727,23.700000762939453,18.058826446533203,7441,XPROINDIA.NS
2007-10-09,24.899999618530273,24.899999618530273,23.700000762939453,24.0,18.287418365478516,2700,XPROINDIA.NS
2007-10-10,28.0,28.0,23.766666412353516,24.03333282470703,18.312816619873047,7266,XPROINDIA.NS
2007-10-11,24.0,24.333332061767578,23.766666412353516,24.133333206176758,18.389013290405273,4509,XPROINDIA.NS
2007-10-12,24.0,24.266666412353516,23.333332061767578,23.633333206176758,18.008026123046875,9000,XPROINDIA.NS
2007-10-15,24.0,24.333332061767578,23.733333587646484,23.866666793823242,18.185821533203125,5455,XPROINDIA.NS
2007-10-16,25.933332443237305,25.933332443237305,23.366666793823242,23.53333282470703,17.931827545166016,6216,XPROINDIA.NS
2007-10-17,23.0,24.0,23.0,23.399999618530273,17.830232620239258,6979,XPROINDIA.NS
2007-10-18,24.600000381469727,24.600000381469727,23.066665649414062,23.233333587646484,17.703237533569336,11131,XPROINDIA.NS
2007-10-19,23.066665649414062,23.299999237060547,22.0,22.866666793823242,17.423847198486328,5400,XPROINDIA.NS
2007-10-22,22.866666793823242,23.100000381469727,22.299999237060547,22.66666603088379,17.27145004272461,531,XPROINDIA.NS
2007-10-23,23.066665649414062,23.5,23.0,23.133333206176758,17.627038955688477,9085,XPROINDIA.NS
2007-10-24,23.066665649414062,25.0,22.733333587646484,23.233333587646484,17.703237533569336,14508,XPROINDIA.NS
2007-10-25,23.066665649414062,23.333332061767578,22.866666793823242,23.100000381469727,17.601642608642578,3903,XPROINDIA.NS
2007-10-26,22.066665649414062,25.633333206176758,22.066665649414062,24.366666793823242,18.566810607910156,28591,XPROINDIA.NS
2007-10-29,24.0,24.66666603088379,24.0,24.5,18.668405532836914,22536,XPROINDIA.NS
2007-10-30,25.299999237060547,25.299999237060547,23.600000381469727,23.700000762939453,18.058826446533203,4837,XPROINDIA.NS
2007-10-31,23.466665267944336,23.966665267944336,23.0,23.333332061767578,17.77943229675293,5365,XPROINDIA.NS
2007-11-01,23.0,24.0,22.766666412353516,22.766666412353516,17.34764862060547,7350,XPROINDIA.NS
2007-11-02,25.0,25.0,22.66666603088379,23.66666603088379,18.03342628479004,8550,XPROINDIA.NS
2007-11-05,24.53333282470703,26.66666603088379,24.0,24.16666603088379,18.41441535949707,21117,XPROINDIA.NS
2007-11-06,25.16666603088379,27.866666793823242,24.333332061767578,25.53333282470703,19.455780029296875,52539,XPROINDIA.NS
2007-11-07,26.0,26.899999618530273,23.733333587646484,24.03333282470703,18.312816619873047,18000,XPROINDIA.NS
2007-11-08,26.0,28.53333282470703,24.299999237060547,24.866666793823242,18.947797775268555,19989,XPROINDIA.NS
2007-11-12,24.66666603088379,25.566665649414062,24.066665649414062,25.16666603088379,19.1763916015625,6385,XPROINDIA.NS
2007-11-13,25.53333282470703,25.53333282470703,24.633333206176758,24.700000762939453,18.820804595947266,6528,XPROINDIA.NS
2007-11-14,25.866666793823242,25.866666793823242,24.766666412353516,25.333332061767578,19.303382873535156,13120,XPROINDIA.NS
2007-11-15,26.0,28.299999237060547,24.733333587646484,26.66666603088379,20.319353103637695,58440,XPROINDIA.NS
2007-11-16,27.233333587646484,32.0,27.233333587646484,30.333332061767578,23.113265991210938,289488,XPROINDIA.NS
2007-11-19,30.66666603088379,31.333332061767578,28.66666603088379,28.700000762939453,21.86870574951172,56599,XPROINDIA.NS
2007-11-20,27.53333282470703,28.933332443237305,27.333332061767578,27.433332443237305,20.903535842895508,23163,XPROINDIA.NS
2007-11-21,28.333332061767578,28.466665267944336,25.600000381469727,25.66666603088379,19.5573787689209,18940,XPROINDIA.NS
2007-11-22,26.333332061767578,26.333332061767578,25.433332443237305,25.933332443237305,19.76057243347168,15600,XPROINDIA.NS
2007-11-23,27.333332061767578,27.333332061767578,25.333332061767578,25.5,19.430381774902344,16050,XPROINDIA.NS
2007-11-26,26.0,26.600000381469727,25.53333282470703,25.766666412353516,19.633575439453125,6900,XPROINDIA.NS
2007-11-27,27.833332061767578,27.833332061767578,24.333332061767578,25.53333282470703,19.455780029296875,8400,XPROINDIA.NS
2007-11-28,26.333332061767578,26.333332061767578,25.53333282470703,25.66666603088379,19.5573787689209,8550,XPROINDIA.NS
2007-11-29,25.733333587646484,26.03333282470703,25.066665649414062,25.866666793823242,19.709774017333984,9300,XPROINDIA.NS
2007-11-30,26.0,26.333332061767578,25.833332061767578,25.833332061767578,19.684371948242188,17250,XPROINDIA.NS
2007-12-03,25.566665649414062,26.66666603088379,25.5,26.66666603088379,20.319353103637695,3150,XPROINDIA.NS
2007-12-04,25.700000762939453,26.866666793823242,25.700000762939453,26.399999618530273,20.116159439086914,5596,XPROINDIA.NS
2007-12-05,26.866666793823242,27.733333587646484,26.5,27.733333587646484,21.132129669189453,6150,XPROINDIA.NS
2007-12-06,28.0,28.66666603088379,27.333332061767578,27.5,20.954334259033203,13633,XPROINDIA.NS
2007-12-07,28.0,28.799999237060547,26.66666603088379,27.299999237060547,20.801939010620117,8410,XPROINDIA.NS
2007-12-10,28.66666603088379,28.66666603088379,28.466665267944336,28.66666603088379,21.843303680419922,10950,XPROINDIA.NS
2007-12-11,30.100000381469727,30.100000381469727,30.0,30.100000381469727,22.93547248840332,13050,XPROINDIA.NS
