Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-19,46.04999923706055,49.04999923706055,46.04999923706055,47.04999923706055,47.04999923706055,63399,TEXMOPIPES.NS
2010-08-20,47.25,49.0,46.5,47.599998474121094,47.599998474121094,74375,TEXMOPIPES.NS
2010-08-23,48.54999923706055,50.04999923706055,48.099998474121094,49.54999923706055,49.54999923706055,156085,TEXMOPIPES.NS
2010-08-24,50.0,51.5,49.29999923706055,49.79999923706055,49.79999923706055,94500,TEXMOPIPES.NS
2010-08-25,49.79999923706055,49.79999923706055,48.099998474121094,48.25,48.25,52411,TEXMOPIPES.NS
2010-08-26,49.0,49.5,48.0,48.650001525878906,48.650001525878906,49441,TEXMOPIPES.NS
2010-08-27,48.20000076293945,51.29999923706055,47.900001525878906,48.849998474121094,48.849998474121094,248983,TEXMOPIPES.NS
2010-08-30,49.349998474121094,50.349998474121094,48.54999923706055,48.900001525878906,48.900001525878906,69106,TEXMOPIPES.NS
2010-08-31,48.04999923706055,49.0,46.650001525878906,47.04999923706055,47.04999923706055,68219,TEXMOPIPES.NS
2010-09-01,48.29999923706055,48.29999923706055,47.599998474121094,48.04999923706055,48.04999923706055,37362,TEXMOPIPES.NS
2010-09-02,49.95000076293945,49.95000076293945,48.150001525878906,48.400001525878906,48.400001525878906,41668,TEXMOPIPES.NS
2010-09-03,49.5,49.5,47.650001525878906,47.900001525878906,47.900001525878906,48976,TEXMOPIPES.NS
2010-09-06,48.25,49.650001525878906,48.099998474121094,48.599998474121094,48.599998474121094,70333,TEXMOPIPES.NS
2010-09-07,48.599998474121094,57.75,48.54999923706055,56.75,56.75,1622181,TEXMOPIPES.NS
2010-09-08,56.0,57.900001525878906,54.150001525878906,54.650001525878906,54.650001525878906,581475,TEXMOPIPES.NS
2010-09-09,54.20000076293945,55.95000076293945,53.5,54.5,54.5,185634,TEXMOPIPES.NS
2010-09-13,55.0,55.900001525878906,50.150001525878906,54.0,54.0,90800,TEXMOPIPES.NS
2010-09-14,54.5,54.599998474121094,51.5,52.29999923706055,52.29999923706055,98909,TEXMOPIPES.NS
2010-09-15,52.79999923706055,53.349998474121094,52.0,52.849998474121094,52.849998474121094,73778,TEXMOPIPES.NS
2010-09-16,53.79999923706055,63.45000076293945,50.5,62.099998474121094,62.099998474121094,2981003,TEXMOPIPES.NS
2010-09-17,63.099998474121094,63.900001525878906,60.599998474121094,63.20000076293945,63.20000076293945,1164949,TEXMOPIPES.NS
2010-09-20,63.900001525878906,64.0,60.54999923706055,61.25,61.25,211189,TEXMOPIPES.NS
2010-09-21,60.0,62.0,59.04999923706055,59.400001525878906,59.400001525878906,161359,TEXMOPIPES.NS
2010-09-22,60.400001525878906,69.75,59.099998474121094,68.3499984741211,68.3499984741211,3106896,TEXMOPIPES.NS
2010-09-23,68.30000305175781,71.4000015258789,66.0,69.55000305175781,69.55000305175781,1703816,TEXMOPIPES.NS
2010-09-24,69.0,71.9000015258789,67.80000305175781,68.9000015258789,68.9000015258789,593660,TEXMOPIPES.NS
2010-09-27,69.5,71.25,67.80000305175781,68.8499984741211,68.8499984741211,620779,TEXMOPIPES.NS
2010-09-28,69.30000305175781,70.44999694824219,67.5,68.55000305175781,68.55000305175781,214375,TEXMOPIPES.NS
2010-09-29,68.8499984741211,69.94999694824219,66.1500015258789,66.5999984741211,66.5999984741211,120539,TEXMOPIPES.NS
2010-09-30,66.0,72.4000015258789,63.20000076293945,70.0999984741211,70.0999984741211,972978,TEXMOPIPES.NS
2010-10-01,71.5999984741211,71.75,69.5,69.75,69.75,179731,TEXMOPIPES.NS
2010-10-04,71.4000015258789,72.9000015258789,69.19999694824219,71.30000305175781,71.30000305175781,447765,TEXMOPIPES.NS
2010-10-05,71.4000015258789,71.4000015258789,69.5,69.6500015258789,69.6500015258789,124800,TEXMOPIPES.NS
2010-10-06,70.5,72.0,69.1500015258789,69.55000305175781,69.55000305175781,288529,TEXMOPIPES.NS
2010-10-07,69.1500015258789,71.0999984741211,67.1500015258789,67.94999694824219,67.94999694824219,234772,TEXMOPIPES.NS
2010-10-08,71.5999984741211,71.5999984741211,66.25,66.8499984741211,66.8499984741211,115883,TEXMOPIPES.NS
2010-10-11,71.19999694824219,71.19999694824219,65.9000015258789,66.5999984741211,66.5999984741211,95471,TEXMOPIPES.NS
2010-10-12,71.30000305175781,71.30000305175781,64.75,65.0999984741211,65.0999984741211,102379,TEXMOPIPES.NS
2010-10-13,65.19999694824219,67.19999694824219,62.150001525878906,65.3499984741211,65.3499984741211,130400,TEXMOPIPES.NS
2010-10-14,66.8499984741211,67.19999694824219,65.5,66.0,66.0,79300,TEXMOPIPES.NS
2010-10-15,65.30000305175781,66.8499984741211,63.04999923706055,63.650001525878906,63.650001525878906,103458,TEXMOPIPES.NS
2010-10-18,62.20000076293945,64.1500015258789,61.400001525878906,62.099998474121094,62.099998474121094,91408,TEXMOPIPES.NS
2010-10-19,62.900001525878906,66.75,61.599998474121094,63.45000076293945,63.45000076293945,162730,TEXMOPIPES.NS
2010-10-20,64.0,64.9000015258789,62.5,62.849998474121094,62.849998474121094,68172,TEXMOPIPES.NS
2010-10-21,63.75,66.5,63.599998474121094,64.94999694824219,64.94999694824219,255370,TEXMOPIPES.NS
2010-10-22,65.19999694824219,66.19999694824219,63.54999923706055,63.849998474121094,63.849998474121094,94869,TEXMOPIPES.NS
2010-10-25,67.9000015258789,67.9000015258789,63.900001525878906,64.05000305175781,64.05000305175781,59341,TEXMOPIPES.NS
2010-10-26,65.0,65.8499984741211,64.0999984741211,64.3499984741211,64.3499984741211,62267,TEXMOPIPES.NS
2010-10-27,64.69999694824219,65.94999694824219,64.0999984741211,64.55000305175781,64.55000305175781,63317,TEXMOPIPES.NS
2010-10-28,64.5999984741211,65.80000305175781,63.5,63.70000076293945,63.70000076293945,40735,TEXMOPIPES.NS
2010-10-29,63.5,64.30000305175781,61.099998474121094,61.95000076293945,61.95000076293945,53906,TEXMOPIPES.NS
2010-11-01,62.099998474121094,63.349998474121094,62.099998474121094,62.400001525878906,62.400001525878906,31915,TEXMOPIPES.NS
2010-11-02,61.0,63.0,61.0,61.599998474121094,61.599998474121094,30029,TEXMOPIPES.NS
2010-11-03,62.150001525878906,63.20000076293945,61.5,61.900001525878906,61.900001525878906,29491,TEXMOPIPES.NS
2010-11-04,62.5,62.70000076293945,60.5,60.95000076293945,60.95000076293945,39305,TEXMOPIPES.NS
2010-11-08,62.0,62.0,60.70000076293945,61.099998474121094,61.099998474121094,33239,TEXMOPIPES.NS
2010-11-09,61.45000076293945,65.94999694824219,60.650001525878906,64.1500015258789,64.1500015258789,282155,TEXMOPIPES.NS
2010-11-10,64.1500015258789,66.25,63.25,63.900001525878906,63.900001525878906,108777,TEXMOPIPES.NS
2010-11-11,64.69999694824219,64.80000305175781,62.5,62.70000076293945,62.70000076293945,63586,TEXMOPIPES.NS
2010-11-12,63.599998474121094,65.4000015258789,61.29999923706055,61.599998474121094,61.599998474121094,73971,TEXMOPIPES.NS
2010-11-15,61.599998474121094,61.900001525878906,58.599998474121094,59.0,59.0,72754,TEXMOPIPES.NS
2010-11-16,60.45000076293945,60.45000076293945,55.849998474121094,56.54999923706055,56.54999923706055,57155,TEXMOPIPES.NS
2010-11-18,59.349998474121094,61.79999923706055,54.54999923706055,55.900001525878906,55.900001525878906,42357,TEXMOPIPES.NS
2010-11-19,55.900001525878906,56.5,52.400001525878906,53.349998474121094,53.349998474121094,74857,TEXMOPIPES.NS
2010-11-22,55.0,56.79999923706055,54.0,54.29999923706055,54.29999923706055,113200,TEXMOPIPES.NS
2010-11-23,52.29999923706055,54.650001525878906,51.099998474121094,52.04999923706055,52.04999923706055,42861,TEXMOPIPES.NS
2010-11-24,52.0,53.95000076293945,51.650001525878906,53.349998474121094,53.349998474121094,43613,TEXMOPIPES.NS
2010-11-25,52.25,53.650001525878906,51.25,51.70000076293945,51.70000076293945,39061,TEXMOPIPES.NS
2010-11-26,51.70000076293945,51.70000076293945,42.099998474121094,46.349998474121094,46.349998474121094,76884,TEXMOPIPES.NS
2010-11-29,45.20000076293945,46.95000076293945,44.0,45.29999923706055,45.29999923706055,73575,TEXMOPIPES.NS
2010-11-30,45.04999923706055,47.0,44.54999923706055,46.5,46.5,58929,TEXMOPIPES.NS
2010-12-01,47.0,50.20000076293945,46.650001525878906,49.400001525878906,49.400001525878906,111414,TEXMOPIPES.NS
2010-12-02,51.349998474121094,53.900001525878906,50.29999923706055,51.29999923706055,51.29999923706055,104767,TEXMOPIPES.NS
2010-12-03,51.5,52.70000076293945,49.150001525878906,49.54999923706055,49.54999923706055,48432,TEXMOPIPES.NS
2010-12-06,51.79999923706055,51.79999923706055,47.20000076293945,48.0,48.0,72057,TEXMOPIPES.NS
2010-12-07,48.099998474121094,48.45000076293945,45.79999923706055,46.349998474121094,46.349998474121094,69629,TEXMOPIPES.NS
2010-12-08,47.150001525878906,47.20000076293945,44.099998474121094,45.25,45.25,51559,TEXMOPIPES.NS
2010-12-09,45.0,45.20000076293945,41.0,41.599998474121094,41.599998474121094,83755,TEXMOPIPES.NS
2010-12-10,41.04999923706055,47.70000076293945,40.849998474121094,43.599998474121094,43.599998474121094,79943,TEXMOPIPES.NS
2010-12-13,47.0,47.0,44.0,45.20000076293945,45.20000076293945,44213,TEXMOPIPES.NS
2010-12-14,45.900001525878906,47.54999923706055,45.5,46.54999923706055,46.54999923706055,57723,TEXMOPIPES.NS
2010-12-15,46.0,46.349998474121094,44.650001525878906,44.849998474121094,44.849998474121094,38077,TEXMOPIPES.NS
2010-12-16,46.45000076293945,46.5,44.75,45.099998474121094,45.099998474121094,62754,TEXMOPIPES.NS
2010-12-20,45.20000076293945,45.5,43.79999923706055,44.599998474121094,44.599998474121094,40796,TEXMOPIPES.NS
2010-12-21,44.0,45.5,44.0,44.45000076293945,44.45000076293945,30765,TEXMOPIPES.NS
2010-12-22,44.5,45.849998474121094,44.5,44.70000076293945,44.70000076293945,68352,TEXMOPIPES.NS
2010-12-23,44.5,45.5,44.5,44.95000076293945,44.95000076293945,26407,TEXMOPIPES.NS
2010-12-24,47.79999923706055,47.79999923706055,44.25,44.849998474121094,44.849998474121094,26555,TEXMOPIPES.NS
2010-12-27,48.79999923706055,48.79999923706055,44.75,44.95000076293945,44.95000076293945,24706,TEXMOPIPES.NS
2010-12-28,45.20000076293945,45.70000076293945,44.5,45.0,45.0,31605,TEXMOPIPES.NS
2010-12-29,45.099998474121094,45.849998474121094,45.0,45.599998474121094,45.599998474121094,29921,TEXMOPIPES.NS
2010-12-30,45.099998474121094,46.0,45.0,45.25,45.25,31437,TEXMOPIPES.NS
2010-12-31,45.400001525878906,45.900001525878906,45.20000076293945,45.5,45.5,31219,TEXMOPIPES.NS
2011-01-03,45.099998474121094,47.5,45.099998474121094,46.5,46.5,52877,TEXMOPIPES.NS
2011-01-04,46.75,47.0,46.0,46.54999923706055,46.54999923706055,35233,TEXMOPIPES.NS
2011-01-05,46.599998474121094,46.79999923706055,45.5,45.70000076293945,45.70000076293945,33871,TEXMOPIPES.NS
2011-01-06,46.900001525878906,46.900001525878906,44.5,44.599998474121094,44.599998474121094,34973,TEXMOPIPES.NS
2011-01-07,44.150001525878906,44.900001525878906,43.0,43.20000076293945,43.20000076293945,65741,TEXMOPIPES.NS
2011-01-10,43.099998474121094,48.0,40.400001525878906,42.04999923706055,42.04999923706055,28441,TEXMOPIPES.NS
2011-01-11,43.0,43.54999923706055,40.849998474121094,41.45000076293945,41.45000076293945,36928,TEXMOPIPES.NS
2011-01-12,42.04999923706055,42.79999923706055,40.29999923706055,41.20000076293945,41.20000076293945,47054,TEXMOPIPES.NS
2011-01-13,42.45000076293945,42.45000076293945,41.0,41.400001525878906,41.400001525878906,21689,TEXMOPIPES.NS
2011-01-14,41.400001525878906,41.95000076293945,40.099998474121094,40.900001525878906,40.900001525878906,17867,TEXMOPIPES.NS
2011-01-17,40.099998474121094,41.75,39.29999923706055,39.5,39.5,24950,TEXMOPIPES.NS
2011-01-18,41.150001525878906,41.150001525878906,38.5,38.650001525878906,38.650001525878906,47194,TEXMOPIPES.NS
2011-01-19,39.099998474121094,39.900001525878906,38.150001525878906,38.5,38.5,29960,TEXMOPIPES.NS
2011-01-20,39.0,39.0,38.04999923706055,38.5,38.5,15061,TEXMOPIPES.NS
2011-01-21,38.599998474121094,39.45000076293945,38.599998474121094,38.900001525878906,38.900001525878906,21386,TEXMOPIPES.NS
2011-01-24,39.900001525878906,40.5,38.849998474121094,39.099998474121094,39.099998474121094,15294,TEXMOPIPES.NS
2011-01-25,41.25,41.25,38.599998474121094,40.04999923706055,40.04999923706055,34981,TEXMOPIPES.NS
2011-01-27,41.75,41.849998474121094,40.25,41.150001525878906,41.150001525878906,37994,TEXMOPIPES.NS
2011-01-28,40.849998474121094,40.849998474121094,38.599998474121094,39.099998474121094,39.099998474121094,35777,TEXMOPIPES.NS
2011-01-31,38.45000076293945,40.20000076293945,35.20000076293945,39.099998474121094,39.099998474121094,41692,TEXMOPIPES.NS
2011-02-01,38.400001525878906,39.20000076293945,38.0,38.099998474121094,38.099998474121094,11574,TEXMOPIPES.NS
2011-02-02,39.0,39.70000076293945,38.099998474121094,38.25,38.25,30632,TEXMOPIPES.NS
2011-02-03,39.650001525878906,39.650001525878906,36.54999923706055,38.099998474121094,38.099998474121094,22395,TEXMOPIPES.NS
2011-02-04,39.79999923706055,39.79999923706055,37.599998474121094,38.04999923706055,38.04999923706055,10317,TEXMOPIPES.NS
2011-02-07,37.5,40.45000076293945,37.0,37.150001525878906,37.150001525878906,9072,TEXMOPIPES.NS
2011-02-08,37.04999923706055,38.0,35.70000076293945,36.0,36.0,36619,TEXMOPIPES.NS
2011-02-09,36.150001525878906,37.0,33.099998474121094,33.599998474121094,33.599998474121094,49265,TEXMOPIPES.NS
2011-02-10,32.599998474121094,35.70000076293945,31.049999237060547,34.900001525878906,34.900001525878906,44934,TEXMOPIPES.NS
2011-02-11,35.5,36.900001525878906,35.099998474121094,36.400001525878906,36.400001525878906,24650,TEXMOPIPES.NS
2011-02-14,37.45000076293945,37.95000076293945,36.5,37.75,37.75,21158,TEXMOPIPES.NS
2011-02-15,37.0,38.5,35.54999923706055,36.45000076293945,36.45000076293945,42941,TEXMOPIPES.NS
2011-02-16,36.650001525878906,37.25,36.0,37.0,37.0,19375,TEXMOPIPES.NS
2011-02-17,36.95000076293945,37.400001525878906,36.0,36.599998474121094,36.599998474121094,22529,TEXMOPIPES.NS
2011-02-18,37.29999923706055,37.349998474121094,35.400001525878906,35.849998474121094,35.849998474121094,25941,TEXMOPIPES.NS
2011-02-21,36.0,36.5,34.5,35.099998474121094,35.099998474121094,13173,TEXMOPIPES.NS
2011-02-22,34.0,35.95000076293945,34.0,35.349998474121094,35.349998474121094,10575,TEXMOPIPES.NS
