Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-12-17,550.0,554.9000244140625,544.0,553.5499877929688,451.21844482421875,4958782,INFY.NS
2015-12-18,551.7000122070312,551.7000122070312,539.7249755859375,541.5750122070312,441.4571838378906,7219820,INFY.NS
2015-12-21,538.5,553.7000122070312,532.9749755859375,551.7249755859375,449.7308349609375,4331012,INFY.NS
2015-12-22,548.7249755859375,548.7249755859375,540.0499877929688,541.875,441.70166015625,4109254,INFY.NS
2015-12-23,547.5250244140625,551.25,543.5250244140625,550.4249877929688,448.671142578125,2870928,INFY.NS
2015-12-24,551.0250244140625,552.2249755859375,545.0499877929688,548.1749877929688,446.8370666503906,1230054,INFY.NS
2015-12-28,545.0,555.0,545.0,552.375,450.2606506347656,5526952,INFY.NS
2015-12-29,550.625,555.0,548.6500244140625,552.3499755859375,450.2402648925781,3345062,INFY.NS
2015-12-30,550.5499877929688,553.2999877929688,541.5,543.1500244140625,442.74102783203125,5153970,INFY.NS
2015-12-31,545.0750122070312,554.9749755859375,543.5,552.7000122070312,450.525634765625,7943938,INFY.NS
2016-01-01,550.0,554.4749755859375,546.5999755859375,552.625,450.46435546875,1806550,INFY.NS
2016-01-04,549.9749755859375,551.2249755859375,538.0250244140625,539.4500122070312,439.7250671386719,3975362,INFY.NS
2016-01-05,542.75,542.75,531.125,537.0250244140625,437.7483825683594,4949786,INFY.NS
2016-01-06,537.3250122070312,537.3250122070312,529.4500122070312,534.6749877929688,435.8326721191406,5588328,INFY.NS
2016-01-07,530.0250244140625,533.9500122070312,523.9500122070312,525.4000244140625,428.27239990234375,5294088,INFY.NS
2016-01-08,530.75,533.7000122070312,527.75,531.6500244140625,433.3669738769531,3156716,INFY.NS
2016-01-11,528.1500244140625,534.9749755859375,526.0499877929688,527.8499755859375,430.2694396972656,5360622,INFY.NS
2016-01-12,531.0,531.4749755859375,515.4249877929688,524.9749755859375,427.9259033203125,6565212,INFY.NS
2016-01-13,528.5,545.5,524.0499877929688,541.7000122070312,441.5591735839844,8751294,INFY.NS
2016-01-14,533.0,577.5,527.1749877929688,566.5,461.7744445800781,30227006,INFY.NS
2016-01-15,574.0,582.0,568.7750244140625,569.9500122070312,464.5867004394531,13036614,INFY.NS
2016-01-18,569.9500122070312,581.0499877929688,564.1749877929688,565.9500122070312,461.326171875,10066612,INFY.NS
2016-01-19,567.5,579.4749755859375,564.2750244140625,569.8250122070312,464.4848327636719,7500436,INFY.NS
2016-01-20,567.0,580.0,558.5,560.625,456.98565673828125,7507998,INFY.NS
2016-01-21,567.5,571.25,561.0,568.5250244140625,463.4250793457031,6743000,INFY.NS
2016-01-22,574.0499877929688,576.25,565.5,568.125,463.0990905761719,6436018,INFY.NS
2016-01-25,570.125,573.4249877929688,562.2750244140625,568.8250122070312,463.669677734375,4579262,INFY.NS
2016-01-27,573.2249755859375,574.7999877929688,567.5,569.25,464.0160217285156,6971962,INFY.NS
2016-01-28,568.0,571.2999877929688,563.0999755859375,564.7999877929688,460.38873291015625,7788598,INFY.NS
2016-01-29,569.0,585.0,565.7999877929688,582.4500122070312,474.7759094238281,10232108,INFY.NS
2016-02-01,585.0,589.9500122070312,580.7999877929688,586.6749877929688,478.21978759765625,4251126,INFY.NS
2016-02-02,588.4249877929688,595.0,582.0,587.7750244140625,479.1165771484375,7632702,INFY.NS
2016-02-03,583.9000244140625,587.9500122070312,576.375,578.8499755859375,471.8414001464844,5245966,INFY.NS
2016-02-04,580.0250244140625,597.4749755859375,580.0250244140625,589.875,480.8283386230469,5549346,INFY.NS
2016-02-05,587.75,593.3250122070312,585.9249877929688,587.3499755859375,478.7698974609375,3984224,INFY.NS
2016-02-08,581.875,586.0999755859375,571.9000244140625,575.4000244140625,469.0292053222656,4221044,INFY.NS
2016-02-09,564.1500244140625,564.1500244140625,546.75,553.8250122070312,451.44256591796875,7579572,INFY.NS
2016-02-10,554.0,563.75,552.5,554.2750244140625,451.8094482421875,5866054,INFY.NS
2016-02-11,555.5,556.5,535.5750122070312,539.3250122070312,439.62322998046875,5214378,INFY.NS
2016-02-12,547.3499755859375,552.2000122070312,533.5,542.3250122070312,442.0685119628906,7408096,INFY.NS
2016-02-15,548.125,550.0999755859375,543.2999877929688,545.875,444.9622497558594,5093478,INFY.NS
2016-02-16,543.5,546.375,536.8499755859375,539.5750122070312,439.8269348144531,5125448,INFY.NS
2016-02-17,540.875,551.5,538.5,548.9249877929688,447.44842529296875,4164598,INFY.NS
2016-02-18,550.0,563.5,550.0,561.7000122070312,457.8618469238281,4189072,INFY.NS
2016-02-19,559.5999755859375,567.0999755859375,556.9249877929688,563.625,459.430908203125,3974018,INFY.NS
2016-02-22,565.5,566.9749755859375,557.0250244140625,563.3250122070312,459.1865539550781,3857010,INFY.NS
2016-02-23,565.125,566.25,558.0250244140625,561.9500122070312,458.0655517578125,2501960,INFY.NS
2016-02-24,559.75,571.875,559.1749877929688,562.6749877929688,458.65655517578125,4950714,INFY.NS
2016-02-25,562.7000122070312,565.2999877929688,550.5499877929688,555.1500244140625,452.5226745605469,4484528,INFY.NS
2016-02-26,560.0750122070312,566.0,558.0,560.5750122070312,456.9447937011719,4235636,INFY.NS
2016-02-29,564.75,565.2000122070312,534.1500244140625,542.0250244140625,441.8240051269531,8166076,INFY.NS
2016-03-01,547.4000244140625,565.1500244140625,547.4000244140625,562.7249755859375,458.6972351074219,6386154,INFY.NS
2016-03-02,568.5250244140625,581.75,562.5,578.0,471.1484680175781,7214898,INFY.NS
2016-03-03,584.0,596.4249877929688,577.0,584.6500244140625,476.56915283203125,5814304,INFY.NS
2016-03-04,587.7999877929688,592.5,579.5499877929688,585.3250122070312,477.1195373535156,4281680,INFY.NS
2016-03-08,581.5,595.25,573.7000122070312,581.7249755859375,474.18487548828125,7617746,INFY.NS
2016-03-09,572.5,591.875,571.4749755859375,589.25,480.3188781738281,6305782,INFY.NS
2016-03-10,581.4500122070312,581.4500122070312,569.6749877929688,571.25,465.64642333984375,24381016,INFY.NS
2016-03-11,573.0999755859375,577.9749755859375,569.0999755859375,571.5,465.85009765625,4058548,INFY.NS
2016-03-14,573.0,577.125,569.25,570.5999755859375,465.1165771484375,4174262,INFY.NS
2016-03-15,572.0,577.25,564.4749755859375,567.2000122070312,462.34503173828125,6720258,INFY.NS
2016-03-16,570.9500122070312,577.5,565.7750244140625,576.2249755859375,469.7016906738281,5588850,INFY.NS
2016-03-17,578.4500122070312,584.875,577.0250244140625,580.875,473.4920349121094,6474622,INFY.NS
2016-03-18,581.4000244140625,599.5,581.0,596.7000122070312,486.3915100097656,8477422,INFY.NS
2016-03-21,594.0,599.5,590.0250244140625,597.4500122070312,487.0028991699219,5138392,INFY.NS
2016-03-22,595.625,597.0,586.0,594.9749755859375,484.9854736328125,7097950,INFY.NS
2016-03-23,595.0,605.3499755859375,591.0499877929688,603.9000244140625,492.260498046875,6333176,INFY.NS
2016-03-28,616.2000122070312,618.5,597.875,602.4500122070312,491.07867431640625,10787510,INFY.NS
2016-03-29,599.5,609.4500122070312,595.7750244140625,598.625,487.96075439453125,6995356,INFY.NS
2016-03-30,598.7999877929688,605.0,597.7750244140625,602.9749755859375,491.5065002441406,5756818,INFY.NS
2016-03-31,605.125,614.9500122070312,600.1500244140625,609.1500244140625,496.5399169921875,17996320,INFY.NS
2016-04-01,608.0,611.0999755859375,597.5499877929688,602.7249755859375,491.3027648925781,5511428,INFY.NS
2016-04-04,606.7750244140625,624.0,606.7750244140625,621.8499755859375,506.8922119140625,4577054,INFY.NS
2016-04-05,621.0,621.1500244140625,607.0,609.9000244140625,497.1513366699219,4790716,INFY.NS
2016-04-06,614.0,614.0,598.0,600.3499755859375,489.36676025390625,4931354,INFY.NS
2016-04-07,604.2000122070312,604.2000122070312,587.5,590.75,481.5414733886719,5657890,INFY.NS
2016-04-08,587.9249877929688,588.75,581.0250244140625,582.875,475.122314453125,4195578,INFY.NS
2016-04-11,582.9000244140625,593.375,575.5499877929688,591.9500122070312,482.5196228027344,5768678,INFY.NS
2016-04-12,590.25,597.4500122070312,589.2999877929688,591.0999755859375,481.8268737792969,5842138,INFY.NS
2016-04-13,597.4749755859375,597.4749755859375,583.1749877929688,586.3499755859375,477.9549560546875,12511386,INFY.NS
2016-04-18,625.0,633.9500122070312,616.75,619.3499755859375,504.8543395996094,25015990,INFY.NS
2016-04-20,622.0,623.2249755859375,612.9000244140625,621.7999877929688,506.8514404296875,8072848,INFY.NS
2016-04-21,625.5,625.5,609.0499877929688,613.1500244140625,499.80059814453125,5441100,INFY.NS
2016-04-22,613.1500244140625,614.25,603.5,605.625,493.666748046875,5143938,INFY.NS
2016-04-25,606.0250244140625,612.4000244140625,600.5499877929688,607.9249877929688,495.5413513183594,5364134,INFY.NS
2016-04-26,607.7249755859375,619.7750244140625,604.2999877929688,616.0750122070312,502.1847839355469,5846744,INFY.NS
2016-04-27,614.5999755859375,621.1749877929688,614.2750244140625,620.0750122070312,505.4454650878906,4486208,INFY.NS
2016-04-28,615.5,619.7999877929688,603.5,604.5750122070312,492.8106994628906,12165168,INFY.NS
2016-04-29,605.7249755859375,611.7750244140625,602.5,604.0499877929688,492.38275146484375,5036410,INFY.NS
2016-05-02,605.0,605.5750122070312,598.0750122070312,600.5250244140625,489.50946044921875,3615250,INFY.NS
2016-05-03,601.375,606.0999755859375,585.9000244140625,588.9000244140625,480.0335693359375,6824810,INFY.NS
2016-05-04,590.5,596.5,585.3250122070312,594.4249877929688,484.5371398925781,5812842,INFY.NS
2016-05-05,597.5750122070312,599.5,590.5499877929688,596.2249755859375,486.00433349609375,6302668,INFY.NS
2016-05-06,594.9000244140625,594.9000244140625,588.5250244140625,590.75,481.5414733886719,2596720,INFY.NS
2016-05-09,591.0,600.7750244140625,590.2999877929688,599.5250244140625,488.6943359375,5123678,INFY.NS
2016-05-10,601.25,608.3250122070312,598.2999877929688,606.4000244140625,494.2984924316406,3395704,INFY.NS
2016-05-11,599.25,607.3499755859375,596.25,600.9249877929688,489.83551025390625,3709888,INFY.NS
2016-05-12,601.9500122070312,606.5,598.4000244140625,605.0,493.1570739746094,3406932,INFY.NS
2016-05-13,603.0,605.0,596.0750122070312,603.625,492.03643798828125,5652064,INFY.NS
2016-05-16,605.0999755859375,611.8250122070312,602.5,607.5,495.19512939453125,4533878,INFY.NS
2016-05-17,610.0,612.875,604.0750122070312,607.125,494.8895263671875,3796294,INFY.NS
2016-05-18,599.5,607.0,598.9500122070312,604.9249877929688,493.0960998535156,4256596,INFY.NS
2016-05-19,605.4749755859375,608.0750122070312,600.5,602.875,491.4251403808594,3954400,INFY.NS
2016-05-20,602.5,609.75,600.0,600.7999877929688,489.73358154296875,3994548,INFY.NS
2016-05-23,601.7000122070312,602.5750122070312,592.5,594.0,484.1906433105469,4585946,INFY.NS
2016-05-24,595.5250244140625,595.875,588.7999877929688,593.875,484.0887145996094,3485060,INFY.NS
2016-05-25,597.0499877929688,606.5499877929688,597.0499877929688,604.3250122070312,492.6070861816406,3857396,INFY.NS
2016-05-26,605.0499877929688,619.9000244140625,605.0499877929688,617.0750122070312,503.0000305175781,6136436,INFY.NS
2016-05-27,615.7999877929688,629.75,615.7999877929688,623.75,508.4410095214844,6180764,INFY.NS
2016-05-30,620.75,636.0,620.75,633.7999877929688,516.6331176757812,5285700,INFY.NS
2016-05-31,632.5,633.375,619.5,624.3250122070312,508.90966796875,13782038,INFY.NS
2016-06-01,623.0250244140625,634.25,623.0,629.0999755859375,512.8018798828125,4840534,INFY.NS
2016-06-02,627.5,637.4500122070312,627.0,630.7750244140625,514.1672973632812,5053552,INFY.NS
2016-06-03,630.0250244140625,639.6500244140625,630.0250244140625,633.4500122070312,516.3478393554688,3998380,INFY.NS
2016-06-06,632.4500122070312,638.5,630.5499877929688,633.375,516.2867431640625,4225768,INFY.NS
2016-06-07,633.5,636.25,627.5499877929688,628.7000122070312,512.4759521484375,5692420,INFY.NS
2016-06-08,631.9749755859375,631.9749755859375,617.6749877929688,619.0499877929688,504.6099548339844,8741370,INFY.NS
2016-06-09,613.125,613.125,590.0250244140625,592.75,488.7977294921875,12740804,INFY.NS
2016-06-10,587.7000122070312,595.0,585.0499877929688,590.2999877929688,486.7772216796875,6383956,INFY.NS
2016-06-13,588.4000244140625,592.4500122070312,583.0,590.4500122070312,486.9010009765625,5286722,INFY.NS
2016-06-14,591.2000122070312,591.2000122070312,583.625,587.5,484.4683532714844,2940728,INFY.NS
2016-06-15,591.8499755859375,596.3250122070312,589.5250244140625,594.9749755859375,490.6324462890625,6711572,INFY.NS
2016-06-16,594.75,594.75,585.0499877929688,593.0,489.0038757324219,5302564,INFY.NS
2016-06-17,594.5,596.375,587.5499877929688,589.75,486.32366943359375,8515082,INFY.NS
2016-06-20,590.5,605.9000244140625,589.8499755859375,604.375,498.38397216796875,6229566,INFY.NS
2016-06-21,605.5999755859375,607.4000244140625,597.8250122070312,603.0499877929688,497.2913513183594,4761724,INFY.NS
2016-06-22,602.0,605.9749755859375,594.0750122070312,599.75,494.5699768066406,3031258,INFY.NS
2016-06-23,598.6500244140625,607.4249877929688,596.6749877929688,605.7999877929688,499.55908203125,3828626,INFY.NS
2016-06-24,594.0,599.5,580.0,597.2750244140625,492.529052734375,7808348,INFY.NS
2016-06-27,586.0250244140625,591.5999755859375,580.0,583.0999755859375,480.8399353027344,5583778,INFY.NS
2016-06-28,581.4000244140625,586.25,577.5499877929688,579.5750122070312,477.93316650390625,7655974,INFY.NS
2016-06-29,584.5,589.9500122070312,580.0999755859375,588.4249877929688,485.23114013671875,5459150,INFY.NS
2016-06-30,590.25,592.25,583.9749755859375,585.4000244140625,482.7366638183594,9346224,INFY.NS
2016-07-01,590.0,590.0,585.0499877929688,586.2000122070312,483.3963317871094,3991912,INFY.NS
2016-07-04,588.0999755859375,597.2999877929688,588.0999755859375,591.9749755859375,488.158447265625,5381322,INFY.NS
2016-07-05,592.5,593.75,585.5250244140625,587.7249755859375,484.6539001464844,3596416,INFY.NS
2016-07-07,584.3499755859375,585.5,577.5,578.625,477.1498718261719,5954876,INFY.NS
2016-07-08,581.5,583.5,576.75,579.0999755859375,477.5414123535156,5551648,INFY.NS
2016-07-11,583.7000122070312,589.3499755859375,580.0,587.5250244140625,484.4889831542969,6668882,INFY.NS
2016-07-12,590.0,590.1749877929688,584.0,588.2750244140625,485.107421875,6197368,INFY.NS
2016-07-13,590.0,597.9000244140625,587.5999755859375,596.9000244140625,492.21978759765625,5275420,INFY.NS
2016-07-14,597.5,598.0250244140625,582.0,588.125,484.98358154296875,7413328,INFY.NS
2016-07-15,594.75,594.9500122070312,526.0,536.2750244140625,442.226806640625,61484126,INFY.NS
2016-07-18,538.625,542.4500122070312,527.5750122070312,540.9749755859375,446.1025085449219,14332824,INFY.NS
2016-07-19,544.2999877929688,545.0,537.0499877929688,543.4749755859375,448.1640930175781,10404644,INFY.NS
2016-07-20,535.0,544.9500122070312,535.0,541.5499877929688,446.5766906738281,9822896,INFY.NS
2016-07-21,539.5,543.5999755859375,537.7999877929688,539.9500122070312,445.25732421875,8668002,INFY.NS
2016-07-22,535.0,539.9500122070312,533.3499755859375,536.2249755859375,442.1855773925781,9386538,INFY.NS
2016-07-25,531.5,541.625,531.5,540.4249877929688,445.6489562988281,8469552,INFY.NS
2016-07-26,535.1749877929688,544.9500122070312,535.1749877929688,544.3499755859375,448.88568115234375,7189610,INFY.NS
2016-07-27,542.3499755859375,548.25,539.2750244140625,542.6749877929688,447.5044250488281,7431820,INFY.NS
2016-07-28,542.7000122070312,543.4749755859375,537.0250244140625,538.75,444.2677917480469,11258562,INFY.NS
2016-07-29,536.2999877929688,538.375,533.25,536.9249877929688,442.7628173828125,8156784,INFY.NS
2016-08-01,535.75,543.9249877929688,534.1749877929688,542.625,447.4631042480469,9096662,INFY.NS
2016-08-02,539.9500122070312,542.5,537.5,541.9000244140625,446.8653564453125,6822502,INFY.NS
2016-08-03,542.8250122070312,543.25,535.1500244140625,542.4500122070312,447.3189392089844,7213460,INFY.NS
2016-08-04,543.2000122070312,543.4500122070312,535.0250244140625,535.9000244140625,441.9176330566406,4237278,INFY.NS
2016-08-05,536.0,536.7249755859375,530.0,534.0,440.35076904296875,5609968,INFY.NS
2016-08-08,534.5,540.5,531.2750244140625,539.3499755859375,444.7625427246094,4643064,INFY.NS
2016-08-09,538.5,542.25,535.75,541.7000122070312,446.700439453125,7192664,INFY.NS
2016-08-10,538.0,543.9500122070312,537.5999755859375,541.1749877929688,446.26751708984375,5576454,INFY.NS
2016-08-11,540.8499755859375,547.5,537.625,538.6749877929688,444.2059326171875,5038552,INFY.NS
2016-08-12,537.5250244140625,539.4000244140625,530.0,531.2750244140625,438.103759765625,7449928,INFY.NS
2016-08-16,521.0,529.0250244140625,514.0,525.9000244140625,433.6713562011719,16429408,INFY.NS
2016-08-17,524.9749755859375,526.3250122070312,515.25,516.6500244140625,426.0434875488281,6599316,INFY.NS
2016-08-18,518.25,519.5499877929688,510.75,511.70001220703125,421.9616394042969,8434000,INFY.NS
2016-08-19,515.0,519.5,509.2250061035156,510.6499938964844,421.0957336425781,5686016,INFY.NS
2016-08-22,509.0,515.0,504.54998779296875,507.7250061035156,418.68377685546875,10253518,INFY.NS
2016-08-23,510.04998779296875,521.0,510.04998779296875,519.8250122070312,428.6617126464844,7406138,INFY.NS
2016-08-24,523.5,531.0250244140625,523.5,528.7000122070312,435.9803771972656,6129966,INFY.NS
2016-08-25,527.5,528.7999877929688,516.0499877929688,518.0750122070312,427.2186584472656,4796562,INFY.NS
2016-08-26,518.0,523.0,508.5249938964844,510.125,420.66278076171875,6881054,INFY.NS
2016-08-29,508.79998779296875,515.0,505.5,511.3999938964844,421.7142333984375,5220282,INFY.NS
2016-08-30,516.2249755859375,522.5,512.5,520.2000122070312,428.9709777832031,4375438,INFY.NS
2016-08-31,518.5499877929688,522.875,513.9000244140625,517.9249877929688,427.0948791503906,11139814,INFY.NS
2016-09-01,519.0,520.2249755859375,516.0,518.7750244140625,427.7958984375,2877826,INFY.NS
2016-09-02,519.5250244140625,520.0,513.0999755859375,515.9249877929688,425.4456787109375,3332592,INFY.NS
2016-09-06,519.125,524.4500122070312,517.7999877929688,522.5,430.86761474609375,8215044,INFY.NS
2016-09-07,524.0,529.5,522.0,527.1749877929688,434.7226867675781,7425470,INFY.NS
2016-09-08,522.5,522.5,512.0,518.8250122070312,427.83709716796875,9092774,INFY.NS
2016-09-09,518.5,520.5,513.2750244140625,517.75,426.9505615234375,5053438,INFY.NS
2016-09-12,512.625,529.0,512.625,527.0,434.5784912109375,6203096,INFY.NS
2016-09-14,526.9749755859375,528.9000244140625,520.3250122070312,522.7999877929688,431.1149597167969,5152418,INFY.NS
2016-09-15,522.7999877929688,523.4000244140625,517.6749877929688,521.0999755859375,429.7131042480469,4701722,INFY.NS
2016-09-16,524.5,532.25,519.0499877929688,530.0750122070312,437.11407470703125,9949384,INFY.NS
2016-09-19,523.0,534.4500122070312,520.6749877929688,530.5999755859375,437.54705810546875,5809154,INFY.NS
2016-09-20,526.6500244140625,528.5750122070312,522.875,525.0750122070312,432.9909973144531,4214004,INFY.NS
2016-09-21,527.0,530.625,525.5250244140625,527.875,435.29998779296875,4231532,INFY.NS
2016-09-22,529.5,530.5,526.0,529.4000244140625,436.5575866699219,3629514,INFY.NS
2016-09-23,528.5,529.4000244140625,520.0,521.2750244140625,429.8574523925781,5205294,INFY.NS
2016-09-26,521.375,522.0,515.5,517.9500122070312,427.11553955078125,6371798,INFY.NS
2016-09-27,517.5250244140625,524.9500122070312,516.6749877929688,519.875,428.702880859375,6525660,INFY.NS
2016-09-28,520.0,521.1500244140625,516.625,519.4749755859375,428.3730773925781,5434708,INFY.NS
2016-09-29,522.4749755859375,522.4749755859375,512.0,514.5999755859375,424.3530578613281,8902638,INFY.NS
2016-09-30,515.5499877929688,521.9500122070312,515.5499877929688,518.0250244140625,427.1774597167969,6502354,INFY.NS
2016-10-03,517.75,520.0,513.0499877929688,519.0499877929688,428.02264404296875,3656160,INFY.NS
2016-10-04,520.0,525.7000122070312,519.1500244140625,524.5999755859375,432.59930419921875,5066586,INFY.NS
2016-10-05,524.5999755859375,524.9249877929688,518.5,520.75,429.4245910644531,2307574,INFY.NS
2016-10-06,522.5,522.5,512.9749755859375,513.7000122070312,423.61083984375,3721882,INFY.NS
2016-10-07,514.9749755859375,516.9000244140625,505.04998779296875,506.2749938964844,417.4880676269531,6288558,INFY.NS
2016-10-10,508.5,515.875,505.0,514.9749755859375,424.6622619628906,5413170,INFY.NS
2016-10-13,510.70001220703125,529.0,510.70001220703125,526.1749877929688,433.8981628417969,9778690,INFY.NS
2016-10-14,526.4500122070312,541.3499755859375,498.125,513.5750122070312,423.5077819824219,33461690,INFY.NS
2016-10-17,517.4749755859375,520.9000244140625,508.67498779296875,511.20001220703125,421.54925537109375,8014858,INFY.NS
2016-10-18,515.0,520.25,513.6500244140625,519.5250244140625,428.4142761230469,6388134,INFY.NS
2016-10-19,521.0,522.8499755859375,518.0,520.9000244140625,429.54815673828125,3509836,INFY.NS
2016-10-20,522.375,525.3499755859375,516.9000244140625,518.3250122070312,427.4248352050781,3535490,INFY.NS
2016-10-21,517.5,520.5,511.25,519.1500244140625,432.6965026855469,3863620,INFY.NS
2016-10-24,518.75,521.3499755859375,512.75,513.5499877929688,428.0290222167969,2902974,INFY.NS
2016-10-25,518.25,519.4500122070312,507.6000061035156,508.6000061035156,423.90338134765625,5636014,INFY.NS
2016-10-26,508.5,509.92498779296875,504.6499938964844,507.1000061035156,422.6531677246094,2775216,INFY.NS
2016-10-27,508.95001220703125,508.9750061035156,500.54998779296875,501.75,418.1941223144531,7227790,INFY.NS
2016-10-28,502.6000061035156,505.0,496.57501220703125,498.75,415.6936950683594,5840706,INFY.NS
2016-11-01,503.3999938964844,503.3999938964844,493.20001220703125,494.7250061035156,412.3390197753906,6332798,INFY.NS
2016-11-02,492.3999938964844,493.75,490.0,490.5249938964844,408.8383483886719,5377194,INFY.NS
2016-11-03,490.5249938964844,491.0,482.54998779296875,483.42498779296875,402.92071533203125,5225108,INFY.NS
2016-11-04,483.5,489.6000061035156,480.5,485.5,404.6502380371094,6005548,INFY.NS
2016-11-07,492.5,493.0,487.5,488.9750061035156,407.5465087890625,4537672,INFY.NS
2016-11-08,493.45001220703125,493.875,485.29998779296875,491.29998779296875,409.484375,5261108,INFY.NS
2016-11-09,465.0,487.29998779296875,450.5,479.1499938964844,399.3576354980469,12764158,INFY.NS
2016-11-10,481.25,481.25,467.5,469.70001220703125,391.4813537597656,7287330,INFY.NS
2016-11-11,470.0,472.5,459.3500061035156,460.7749938964844,384.0426025390625,7096782,INFY.NS
2016-11-15,462.0,469.9750061035156,454.2749938964844,461.7749938964844,384.8760986328125,9235850,INFY.NS
2016-11-16,465.0,478.42498779296875,464.2749938964844,470.45001220703125,392.1064453125,12222616,INFY.NS
2016-11-17,467.125,474.5,463.20001220703125,464.8999938964844,387.4806823730469,5706730,INFY.NS
2016-11-18,465.0,466.625,458.75,460.0,383.3966064453125,6040228,INFY.NS
2016-11-21,463.45001220703125,463.45001220703125,453.4750061035156,455.54998779296875,379.6877136230469,7940568,INFY.NS
2016-11-22,458.45001220703125,464.32501220703125,455.82501220703125,457.1000061035156,380.9796142578125,5483126,INFY.NS
2016-11-23,461.04998779296875,461.45001220703125,456.2250061035156,460.125,383.5008850097656,8251786,INFY.NS
2016-11-24,464.1000061035156,469.95001220703125,461.6499938964844,465.1499938964844,387.6890563964844,16780644,INFY.NS
2016-11-25,465.2250061035156,492.5,465.2250061035156,488.75,407.3589782714844,12631380,INFY.NS
2016-11-28,489.6499938964844,491.7250061035156,485.29998779296875,489.875,408.2966613769531,7365712,INFY.NS
2016-11-29,489.3999938964844,492.3500061035156,483.54998779296875,486.29998779296875,405.3169250488281,6125506,INFY.NS
2016-11-30,486.5,488.5,480.5249938964844,487.7749938964844,406.54632568359375,8500918,INFY.NS
2016-12-01,488.0,491.7749938964844,483.5,487.79998779296875,406.56719970703125,4611590,INFY.NS
2016-12-02,482.3999938964844,484.79998779296875,480.54998779296875,482.25,401.94140625,4453228,INFY.NS
2016-12-05,482.95001220703125,484.29998779296875,479.0,480.82501220703125,400.75372314453125,3659576,INFY.NS
2016-12-06,480.8999938964844,489.75,480.82501220703125,483.25,402.77490234375,3562110,INFY.NS
2016-12-07,484.0,486.5,480.1000061035156,483.20001220703125,402.7331848144531,3385980,INFY.NS
2016-12-08,485.0249938964844,493.04998779296875,485.0249938964844,492.32501220703125,410.3386535644531,5941662,INFY.NS
2016-12-09,492.5,504.07501220703125,490.75,494.67498779296875,412.2972412109375,8648384,INFY.NS
2016-12-12,491.3999938964844,491.3999938964844,482.6000061035156,488.67498779296875,407.2964782714844,5345020,INFY.NS
2016-12-13,490.25,496.42498779296875,485.54998779296875,495.1000061035156,412.6515197753906,4854282,INFY.NS
2016-12-14,495.5,502.4750061035156,492.04998779296875,499.875,416.6313781738281,5382614,INFY.NS
2016-12-15,498.70001220703125,509.4750061035156,494.5,496.17498779296875,413.5474853515625,7966416,INFY.NS
2016-12-16,501.8999938964844,504.8500061035156,498.875,502.57501220703125,418.8816833496094,6436742,INFY.NS
2016-12-19,503.04998779296875,504.125,497.04998779296875,502.32501220703125,418.67333984375,4124134,INFY.NS
2016-12-20,501.0,509.5,500.6499938964844,506.07501220703125,421.7989196777344,7636498,INFY.NS
2016-12-21,508.0,511.0,499.125,500.7749938964844,417.3815002441406,7343976,INFY.NS
2016-12-22,501.25,503.5,484.75,492.3500061035156,410.3594665527344,7060054,INFY.NS
2016-12-23,492.45001220703125,503.29998779296875,486.79998779296875,494.2250061035156,411.9222106933594,7306036,INFY.NS
2016-12-26,494.0,497.0,487.54998779296875,491.375,409.5468444824219,3213828,INFY.NS
2016-12-27,491.375,500.95001220703125,490.0,499.4750061035156,416.2978820800781,4912816,INFY.NS
2016-12-28,501.4750061035156,504.8999938964844,497.5,499.25,416.1103820800781,5476816,INFY.NS
2016-12-29,501.875,504.0,494.07501220703125,496.17498779296875,413.5474853515625,6240124,INFY.NS
2016-12-30,499.0,506.0,496.375,505.29998779296875,421.1529235839844,7267768,INFY.NS
2017-01-02,505.54998779296875,506.4750061035156,499.67498779296875,500.54998779296875,417.19390869140625,2335222,INFY.NS
2017-01-03,502.04998779296875,502.45001220703125,491.0,496.92498779296875,414.17254638671875,6778482,INFY.NS
2017-01-04,497.5249938964844,502.1000061035156,496.125,498.875,415.7978210449219,7073586,INFY.NS
2017-01-05,500.79998779296875,504.75,494.375,498.07501220703125,415.131103515625,8207074,INFY.NS
2017-01-06,497.45001220703125,499.42498779296875,484.0249938964844,486.125,405.17108154296875,14393448,INFY.NS
2017-01-09,486.125,488.4750061035156,482.5,485.17498779296875,404.3793640136719,10545692,INFY.NS
2017-01-10,488.5,490.5,483.9750061035156,485.2749938964844,404.4626770019531,11939854,INFY.NS
2017-01-11,487.1000061035156,489.2250061035156,481.9750061035156,484.54998779296875,403.8584289550781,12241574,INFY.NS
2017-01-12,488.7749938964844,502.20001220703125,488.7749938964844,500.0249938964844,416.75634765625,11855740,INFY.NS
2017-01-13,515.0,520.0,481.3500061035156,487.8999938964844,406.6505432128906,31276246,INFY.NS
2017-01-16,482.5,482.7250061035156,476.2250061035156,477.82501220703125,398.2532653808594,12351372,INFY.NS
2017-01-17,478.125,482.0,476.20001220703125,477.70001220703125,398.1491394042969,5560094,INFY.NS
2017-01-18,479.04998779296875,480.5,474.8999938964844,475.3999938964844,396.2320556640625,5952962,INFY.NS
2017-01-19,475.5,479.79998779296875,474.04998779296875,479.04998779296875,399.27435302734375,8876480,INFY.NS
2017-01-20,475.0,476.57501220703125,473.0,474.3500061035156,395.3570251464844,9124742,INFY.NS
