Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-01,189.10000610351562,195.0500030517578,187.1999969482422,188.75,131.60145568847656,10540,CHENNPETRO.NS
2007-03-02,189.0,192.5,185.0,186.85000610351562,130.27674865722656,8532,CHENNPETRO.NS
2007-03-05,185.0,186.0,176.89999389648438,178.85000610351562,124.69890594482422,12487,CHENNPETRO.NS
2007-03-06,185.0,185.0,172.0500030517578,178.8000030517578,124.6640396118164,12358,CHENNPETRO.NS
2007-03-07,185.0,185.0,175.5,177.1999969482422,123.5484848022461,8858,CHENNPETRO.NS
2007-03-08,178.10000610351562,182.5,176.0500030517578,181.25,126.37224578857422,7370,CHENNPETRO.NS
2007-03-09,181.25,184.75,180.0,181.25,126.37224578857422,4103,CHENNPETRO.NS
2007-03-12,181.0,181.8000030517578,177.0,178.60000610351562,124.52460479736328,6430,CHENNPETRO.NS
2007-03-13,185.0,185.10000610351562,178.60000610351562,179.4499969482422,125.11724853515625,6504,CHENNPETRO.NS
2007-03-14,179.89999389648438,181.0,175.0,179.9499969482422,125.46585083007812,7721,CHENNPETRO.NS
2007-03-15,185.10000610351562,185.10000610351562,176.25,176.75,123.23473358154297,7278,CHENNPETRO.NS
2007-03-16,176.75,180.0,174.14999389648438,175.35000610351562,122.25859832763672,6828,CHENNPETRO.NS
2007-03-19,175.0,178.9499969482422,174.1999969482422,177.8000030517578,123.96681213378906,7486,CHENNPETRO.NS
2007-03-20,180.0,180.0,175.0,178.0500030517578,124.14111328125,10487,CHENNPETRO.NS
2007-03-21,179.89999389648438,179.89999389648438,175.5,176.0500030517578,122.74666595458984,19869,CHENNPETRO.NS
2007-03-22,178.89999389648438,178.89999389648438,175.0,176.9499969482422,123.3741455078125,17464,CHENNPETRO.NS
2007-03-23,177.0,178.5,175.0,176.6999969482422,123.1998519897461,6448,CHENNPETRO.NS
2007-03-26,178.0,182.0,175.10000610351562,178.1999969482422,124.2457046508789,57052,CHENNPETRO.NS
2007-03-28,180.8000030517578,181.0,170.0500030517578,172.64999389648438,120.37608337402344,533236,CHENNPETRO.NS
2007-03-29,179.0,181.0,174.5,179.4499969482422,125.11724853515625,94394,CHENNPETRO.NS
2007-03-30,170.0,189.89999389648438,170.0,187.6999969482422,130.86935424804688,115962,CHENNPETRO.NS
2007-04-02,188.0,191.5,176.8000030517578,186.10000610351562,129.75379943847656,18451,CHENNPETRO.NS
2007-04-03,183.0,189.75,180.35000610351562,187.39999389648438,130.66017150878906,15933,CHENNPETRO.NS
2007-04-04,188.5,189.0,184.1999969482422,186.10000610351562,129.75379943847656,3330,CHENNPETRO.NS
2007-04-05,185.0,188.0,185.0,186.5500030517578,130.06753540039062,12546,CHENNPETRO.NS
2007-04-09,187.0,191.89999389648438,187.0,189.60000610351562,132.194091796875,14395,CHENNPETRO.NS
2007-04-10,192.0,194.0,190.60000610351562,191.85000610351562,133.7628631591797,8491,CHENNPETRO.NS
2007-04-11,191.10000610351562,193.8000030517578,189.25,192.6999969482422,134.35546875,10635,CHENNPETRO.NS
2007-04-12,191.0,195.0,190.1999969482422,193.60000610351562,134.98300170898438,11736,CHENNPETRO.NS
2007-04-13,192.0,198.0,192.0,196.10000610351562,136.72605895996094,13491,CHENNPETRO.NS
2007-04-16,196.89999389648438,203.0,196.5,197.64999389648438,137.80673217773438,20453,CHENNPETRO.NS
2007-04-17,198.9499969482422,204.0,196.0,202.25,141.01400756835938,28363,CHENNPETRO.NS
2007-04-18,202.25,209.0,202.25,206.10000610351562,143.69830322265625,18385,CHENNPETRO.NS
2007-04-19,204.0,205.0,199.1999969482422,202.14999389648438,140.9442901611328,9924,CHENNPETRO.NS
2007-04-20,203.0,205.0,200.0,202.60000610351562,141.25804138183594,14343,CHENNPETRO.NS
2007-04-23,199.0,204.89999389648438,188.6999969482422,201.25,140.31678771972656,40153,CHENNPETRO.NS
2007-04-24,201.25,204.9499969482422,200.75,203.3000030517578,141.74609375,8415,CHENNPETRO.NS
2007-04-25,203.89999389648438,207.0,202.5,205.14999389648438,143.03591918945312,17313,CHENNPETRO.NS
2007-04-26,203.39999389648438,210.0,202.5500030517578,207.25,144.5001220703125,57270,CHENNPETRO.NS
2007-04-27,206.0,216.6999969482422,202.60000610351562,211.0500030517578,147.1496124267578,47124,CHENNPETRO.NS
2007-04-30,205.6999969482422,215.0,205.6999969482422,214.5500030517578,149.5898895263672,19226,CHENNPETRO.NS
2007-05-03,216.25,228.5,212.0500030517578,225.0,156.87588500976562,82243,CHENNPETRO.NS
2007-05-04,251.0,251.0,223.0,223.4499969482422,155.79518127441406,23969,CHENNPETRO.NS
2007-05-07,227.0,227.89999389648438,220.0500030517578,221.0500030517578,154.12184143066406,14358,CHENNPETRO.NS
2007-05-08,220.5,225.0,218.10000610351562,221.0,154.0869903564453,17713,CHENNPETRO.NS
2007-05-09,219.25,223.0,215.1999969482422,216.35000610351562,150.8448944091797,10404,CHENNPETRO.NS
2007-05-10,216.0500030517578,221.5,214.0500030517578,216.39999389648438,150.87973022460938,13084,CHENNPETRO.NS
2007-05-11,226.0,226.0,213.0,216.0,150.60086059570312,24154,CHENNPETRO.NS
2007-05-14,225.0,258.75,220.1999969482422,230.6999969482422,160.85008239746094,98806,CHENNPETRO.NS
2007-05-15,234.4499969482422,250.0,230.6999969482422,232.0,161.75645446777344,60603,CHENNPETRO.NS
2007-05-16,233.5,235.0,231.0500030517578,232.14999389648438,161.8610382080078,36513,CHENNPETRO.NS
2007-05-17,233.6999969482422,236.0,225.5,232.25,161.9307861328125,270537,CHENNPETRO.NS
2007-05-18,232.0,239.89999389648438,232.0,238.75,166.4627685546875,71200,CHENNPETRO.NS
2007-05-21,228.0,280.0,228.0,271.1499938964844,189.05287170410156,703124,CHENNPETRO.NS
2007-05-22,274.1499938964844,284.5,271.8500061035156,276.70001220703125,192.92250061035156,422115,CHENNPETRO.NS
2007-05-23,277.0,277.0,255.0,256.3999938964844,178.76878356933594,182913,CHENNPETRO.NS
2007-05-24,257.5,264.3500061035156,249.0,254.8000030517578,177.6532440185547,206713,CHENNPETRO.NS
2007-05-25,255.0,255.0,245.10000610351562,248.4499969482422,173.22586059570312,108969,CHENNPETRO.NS
2007-05-28,252.89999389648438,264.29998779296875,248.5,259.04998779296875,180.616455078125,173028,CHENNPETRO.NS
2007-05-29,261.0,262.0,253.10000610351562,255.5500030517578,178.17616271972656,46114,CHENNPETRO.NS
2007-05-30,249.5,265.0,230.0,254.5,177.44407653808594,106898,CHENNPETRO.NS
2007-05-31,255.0,260.0,246.8000030517578,248.8000030517578,173.4698944091797,111499,CHENNPETRO.NS
2007-06-01,251.9499969482422,253.1999969482422,245.89999389648438,249.39999389648438,173.8882293701172,40768,CHENNPETRO.NS
2007-06-04,251.89999389648438,252.0,246.0,247.0500030517578,172.24974060058594,21136,CHENNPETRO.NS
2007-06-05,247.60000610351562,248.0,242.0,246.39999389648438,171.79652404785156,31167,CHENNPETRO.NS
2007-06-06,248.0,248.75,240.0,240.3000030517578,167.54347229003906,22671,CHENNPETRO.NS
2007-06-07,236.5500030517578,244.75,236.5,240.8000030517578,167.89205932617188,40545,CHENNPETRO.NS
2007-06-08,236.5,242.0,236.5,237.85000610351562,165.83526611328125,31713,CHENNPETRO.NS
2007-06-11,238.5,245.0,235.3000030517578,236.5500030517578,164.92886352539062,57029,CHENNPETRO.NS
2007-06-12,240.0,241.89999389648438,226.5,230.0,160.3620147705078,43754,CHENNPETRO.NS
2007-06-13,229.10000610351562,236.5500030517578,229.0,231.89999389648438,161.68675231933594,42735,CHENNPETRO.NS
2007-06-14,231.0,238.89999389648438,231.0,237.5500030517578,165.6260986328125,38696,CHENNPETRO.NS
2007-06-15,236.0500030517578,247.5,236.0,245.85000610351562,171.41305541992188,151503,CHENNPETRO.NS
2007-06-18,248.0,248.9499969482422,242.0,242.5500030517578,169.1122283935547,36556,CHENNPETRO.NS
2007-06-19,240.0500030517578,250.9499969482422,235.0,249.75,174.13226318359375,96780,CHENNPETRO.NS
2007-06-20,253.5,253.5,246.0,251.0500030517578,175.0386199951172,42901,CHENNPETRO.NS
2007-06-21,242.1999969482422,338.8500061035156,242.1999969482422,284.29998779296875,198.22140502929688,2422603,CHENNPETRO.NS
2007-06-22,288.3999938964844,288.70001220703125,258.29998779296875,263.70001220703125,183.8585662841797,1184727,CHENNPETRO.NS
2007-06-25,264.3999938964844,281.0,260.0,274.0,191.0399627685547,1036006,CHENNPETRO.NS
2007-06-26,276.04998779296875,277.0,266.1499938964844,270.75,188.77398681640625,257803,CHENNPETRO.NS
2007-06-27,265.0,275.0,265.0,271.29998779296875,189.15745544433594,256940,CHENNPETRO.NS
2007-06-28,270.1000061035156,279.70001220703125,269.1499938964844,271.70001220703125,189.43638610839844,402039,CHENNPETRO.NS
2007-06-29,274.95001220703125,274.95001220703125,265.20001220703125,266.8999938964844,186.0896759033203,123504,CHENNPETRO.NS
2007-07-02,269.6000061035156,276.70001220703125,265.6000061035156,268.79998779296875,187.4143829345703,138020,CHENNPETRO.NS
2007-07-03,269.1499938964844,274.5,268.1000061035156,268.79998779296875,187.4143829345703,79255,CHENNPETRO.NS
2007-07-04,269.0,272.5,263.1000061035156,265.25,184.93923950195312,122210,CHENNPETRO.NS
2007-07-05,265.20001220703125,267.79998779296875,258.0,260.54998779296875,181.6622772216797,76613,CHENNPETRO.NS
2007-07-06,262.0,269.79998779296875,258.20001220703125,264.1000061035156,184.137451171875,210617,CHENNPETRO.NS
2007-07-09,266.0,272.79998779296875,263.0,267.75,186.6823272705078,325131,CHENNPETRO.NS
2007-07-10,270.0,286.8999938964844,268.3999938964844,282.04998779296875,196.6526641845703,1043432,CHENNPETRO.NS
2007-07-11,282.0,289.95001220703125,280.1000061035156,285.0,198.70945739746094,687793,CHENNPETRO.NS
2007-07-12,288.5,304.75,288.5,297.8500061035156,207.66880798339844,1276157,CHENNPETRO.NS
2007-07-13,300.0,309.45001220703125,297.0,300.04998779296875,209.2027130126953,497389,CHENNPETRO.NS
2007-07-16,303.0,311.0,300.0,302.0,210.56228637695312,226818,CHENNPETRO.NS
2007-07-17,304.0,305.8999938964844,298.1499938964844,300.1499938964844,209.2724151611328,230928,CHENNPETRO.NS
2007-07-18,301.8999938964844,302.5,297.5,300.04998779296875,209.2027130126953,273177,CHENNPETRO.NS
2007-07-19,301.25,302.70001220703125,297.3500061035156,299.70001220703125,208.95870971679688,344115,CHENNPETRO.NS
2007-07-20,301.0,310.0,293.25,295.70001220703125,206.16978454589844,422435,CHENNPETRO.NS
2007-07-23,293.25,305.45001220703125,293.0,302.25,210.7366485595703,348241,CHENNPETRO.NS
2007-07-24,297.5,305.6499938964844,297.5,302.25,210.7366485595703,145559,CHENNPETRO.NS
2007-07-25,293.5,302.8999938964844,293.5,294.45001220703125,205.29824829101562,59821,CHENNPETRO.NS
2007-07-26,299.0,301.0,281.0,283.25,197.4893341064453,443903,CHENNPETRO.NS
2007-07-27,279.8999938964844,284.0,273.0,280.0,195.22335815429688,259065,CHENNPETRO.NS
2007-07-30,283.6000061035156,285.0,278.0,281.79998779296875,196.4783477783203,63046,CHENNPETRO.NS
2007-07-31,287.45001220703125,289.8999938964844,281.5,288.20001220703125,200.94058227539062,107996,CHENNPETRO.NS
2007-08-01,288.0,288.0,271.1499938964844,273.54998779296875,190.72621154785156,73166,CHENNPETRO.NS
2007-08-02,278.0,285.0,273.25,277.70001220703125,193.6197052001953,115203,CHENNPETRO.NS
2007-08-03,279.5,282.70001220703125,278.1499938964844,279.0,194.52609252929688,34368,CHENNPETRO.NS
2007-08-06,271.0,284.0,271.0,277.75,193.65457153320312,35829,CHENNPETRO.NS
2007-08-07,286.0,289.0,276.25,277.04998779296875,193.16651916503906,106027,CHENNPETRO.NS
2007-08-08,280.04998779296875,283.95001220703125,278.5,280.29998779296875,195.43247985839844,25269,CHENNPETRO.NS
2007-08-09,281.54998779296875,289.45001220703125,275.1000061035156,276.3500061035156,192.67848205566406,241464,CHENNPETRO.NS
2007-08-10,270.0,279.8999938964844,265.25,274.45001220703125,191.35374450683594,53052,CHENNPETRO.NS
2007-08-13,283.0,283.0,271.0,272.6499938964844,190.09873962402344,56004,CHENNPETRO.NS
2007-08-14,274.45001220703125,274.45001220703125,267.0,268.54998779296875,187.24008178710938,209708,CHENNPETRO.NS
2007-08-16,263.8500061035156,264.8500061035156,258.1000061035156,261.3999938964844,182.2549285888672,258960,CHENNPETRO.NS
2007-08-17,260.0,263.0,257.0,259.70001220703125,181.0696258544922,250179,CHENNPETRO.NS
2007-08-20,269.0,274.0,261.1000061035156,262.45001220703125,182.98703002929688,57899,CHENNPETRO.NS
2007-08-21,266.5,266.5,253.9499969482422,255.25,177.9669952392578,99301,CHENNPETRO.NS
2007-08-22,255.0,259.3999938964844,251.60000610351562,254.3000030517578,177.30462646484375,140795,CHENNPETRO.NS
2007-08-23,258.1000061035156,269.8500061035156,258.1000061035156,263.1000061035156,183.44021606445312,244974,CHENNPETRO.NS
2007-08-24,258.0,259.79998779296875,243.5,245.0500030517578,179.02040100097656,182527,CHENNPETRO.NS
2007-08-27,247.60000610351562,250.89999389648438,245.3000030517578,248.39999389648438,181.4677276611328,78748,CHENNPETRO.NS
2007-08-28,248.0,250.5,246.0500030517578,249.5,182.27134704589844,48934,CHENNPETRO.NS
2007-08-29,247.5,252.89999389648438,246.0,251.35000610351562,183.6228485107422,59499,CHENNPETRO.NS
2007-08-30,252.0,257.5,251.0500030517578,255.60000610351562,186.72767639160156,148262,CHENNPETRO.NS
2007-08-31,255.6999969482422,262.6499938964844,254.10000610351562,261.70001220703125,191.18402099609375,135078,CHENNPETRO.NS
2007-09-03,263.75,264.8999938964844,260.0,261.70001220703125,191.18402099609375,34751,CHENNPETRO.NS
2007-09-04,262.79998779296875,265.5,260.0,261.79998779296875,191.25704956054688,37049,CHENNPETRO.NS
2007-09-05,262.0,264.0,259.45001220703125,260.5,190.30734252929688,28789,CHENNPETRO.NS
2007-09-06,251.0,270.5,251.0,263.25,192.31634521484375,767471,CHENNPETRO.NS
2007-09-07,264.0,273.5,263.5,270.95001220703125,197.9415740966797,472940,CHENNPETRO.NS
2007-09-10,269.0,286.1000061035156,265.20001220703125,284.70001220703125,207.98660278320312,470467,CHENNPETRO.NS
2007-09-11,288.0,290.0,278.04998779296875,279.6000061035156,204.26080322265625,277221,CHENNPETRO.NS
2007-09-12,283.45001220703125,283.45001220703125,270.5,271.25,198.16070556640625,131441,CHENNPETRO.NS
2007-09-13,274.70001220703125,278.3999938964844,268.1000061035156,276.6499938964844,202.10568237304688,173063,CHENNPETRO.NS
2007-09-14,283.70001220703125,283.70001220703125,270.04998779296875,271.5,198.3433380126953,55545,CHENNPETRO.NS
2007-09-17,273.0,275.0,268.6499938964844,269.45001220703125,196.8457489013672,23550,CHENNPETRO.NS
2007-09-18,270.0,273.04998779296875,268.1499938964844,269.25,196.6996307373047,73203,CHENNPETRO.NS
2007-09-19,273.45001220703125,278.75,269.70001220703125,275.0,200.90028381347656,454919,CHENNPETRO.NS
2007-09-20,270.0,276.79998779296875,265.5,267.6499938964844,195.53074645996094,683301,CHENNPETRO.NS
2007-09-21,269.0,282.5,267.25,273.3999938964844,199.73138427734375,284998,CHENNPETRO.NS
2007-09-24,276.95001220703125,285.0,274.45001220703125,283.20001220703125,206.89076232910156,282702,CHENNPETRO.NS
2007-09-25,285.1000061035156,292.0,277.0,281.8999938964844,205.94105529785156,466118,CHENNPETRO.NS
2007-09-26,286.0,304.0,285.1000061035156,288.45001220703125,210.72610473632812,1087400,CHENNPETRO.NS
2007-09-27,295.3999938964844,310.0,281.04998779296875,284.45001220703125,207.80393981933594,475104,CHENNPETRO.NS
2007-09-28,285.0,287.8999938964844,275.0,280.8500061035156,205.1739501953125,139141,CHENNPETRO.NS
2007-10-01,278.20001220703125,288.95001220703125,278.20001220703125,287.5,210.03207397460938,187507,CHENNPETRO.NS
2007-10-03,289.0,296.0,284.8500061035156,290.1000061035156,211.9315185546875,282521,CHENNPETRO.NS
2007-10-04,287.04998779296875,297.3999938964844,285.0,294.25,214.9633026123047,173825,CHENNPETRO.NS
2007-10-05,309.0,311.5,293.0,300.1000061035156,219.23699951171875,461568,CHENNPETRO.NS
2007-10-08,302.0,303.04998779296875,275.1000061035156,284.8500061035156,208.09616088867188,243177,CHENNPETRO.NS
2007-10-09,278.6000061035156,292.0,276.0,289.20001220703125,211.27403259277344,141057,CHENNPETRO.NS
2007-10-10,291.0,296.95001220703125,289.0,289.75,211.6758270263672,83335,CHENNPETRO.NS
2007-10-11,290.0,295.0,287.0,293.25,214.23272705078125,81690,CHENNPETRO.NS
2007-10-12,293.8999938964844,293.8999938964844,284.1000061035156,286.79998779296875,209.5207061767578,50446,CHENNPETRO.NS
2007-10-15,284.75,291.0,283.25,286.1499938964844,209.04586791992188,144535,CHENNPETRO.NS
2007-10-16,290.0,291.0,270.04998779296875,274.04998779296875,200.2062530517578,241557,CHENNPETRO.NS
2007-10-17,270.20001220703125,277.75,254.0,267.6000061035156,195.4942169189453,74625,CHENNPETRO.NS
2007-10-18,267.3500061035156,281.5,262.25,271.75,198.52597045898438,161590,CHENNPETRO.NS
2007-10-19,265.1000061035156,273.0,261.0,263.1000061035156,192.20677185058594,36673,CHENNPETRO.NS
2007-10-22,261.1000061035156,272.0,258.0,271.04998779296875,198.01458740234375,76591,CHENNPETRO.NS
2007-10-23,273.1000061035156,278.0,268.25,276.6499938964844,202.10568237304688,72926,CHENNPETRO.NS
2007-10-24,278.6000061035156,280.95001220703125,275.0,277.79998779296875,202.94578552246094,67094,CHENNPETRO.NS
2007-10-25,280.0,297.0,277.04998779296875,291.20001220703125,212.73513793945312,552753,CHENNPETRO.NS
2007-10-26,300.0,308.8999938964844,294.5,299.0,218.43341064453125,648202,CHENNPETRO.NS
2007-10-29,305.0,319.0,302.5,317.04998779296875,231.6197509765625,512251,CHENNPETRO.NS
2007-10-30,320.0,348.0,318.5,344.6000061035156,251.74630737304688,1156774,CHENNPETRO.NS
2007-10-31,350.0,353.5,328.0,332.3500061035156,242.797119140625,693790,CHENNPETRO.NS
2007-11-01,340.0,346.3500061035156,309.5,317.5,231.94845581054688,418960,CHENNPETRO.NS
2007-11-02,319.45001220703125,333.0,305.8500061035156,325.20001220703125,237.57369995117188,222798,CHENNPETRO.NS
2007-11-05,330.0,335.0,320.1000061035156,325.04998779296875,237.464111328125,238178,CHENNPETRO.NS
2007-11-06,325.0,332.79998779296875,312.0,317.70001220703125,232.0946044921875,86306,CHENNPETRO.NS
2007-11-07,323.0,342.75,311.04998779296875,339.70001220703125,248.16664123535156,659874,CHENNPETRO.NS
2007-11-08,342.0,348.0,320.04998779296875,344.29998779296875,251.527099609375,615314,CHENNPETRO.NS
2007-11-12,340.5,362.0,331.1000061035156,358.04998779296875,261.5721130371094,344871,CHENNPETRO.NS
2007-11-13,363.0,372.5,351.1000061035156,356.20001220703125,260.2206115722656,271198,CHENNPETRO.NS
2007-11-14,361.3999938964844,371.5,355.0,358.5,261.9009094238281,256152,CHENNPETRO.NS
2007-11-15,368.0,422.8999938964844,362.20001220703125,402.6000061035156,294.1180114746094,1488585,CHENNPETRO.NS
2007-11-16,404.0,478.0,380.20001220703125,437.04998779296875,319.28533935546875,2947309,CHENNPETRO.NS
2007-11-19,454.95001220703125,474.0,443.6000061035156,455.6499938964844,332.87347412109375,1458849,CHENNPETRO.NS
2007-11-20,455.0,455.0,411.0,417.1499938964844,304.7474365234375,800410,CHENNPETRO.NS
2007-11-21,400.54998779296875,431.8999938964844,382.0,388.25,283.6346435546875,363606,CHENNPETRO.NS
2007-11-22,384.0,393.8999938964844,344.0,372.6499938964844,272.2381286621094,540218,CHENNPETRO.NS
2007-11-23,380.0,381.0,348.0,364.45001220703125,266.2476501464844,671898,CHENNPETRO.NS
2007-11-26,370.0,380.0,363.25,366.25,267.5626220703125,390448,CHENNPETRO.NS
2007-11-27,375.0,412.70001220703125,360.0,408.29998779296875,298.2821350097656,1825873,CHENNPETRO.NS
2007-11-28,410.0,419.0,383.0,386.8999938964844,282.6484069824219,718160,CHENNPETRO.NS
2007-11-29,395.95001220703125,405.70001220703125,377.3500061035156,381.6499938964844,278.81304931640625,1045381,CHENNPETRO.NS
2007-11-30,388.20001220703125,415.04998779296875,384.1000061035156,408.29998779296875,298.2821350097656,812258,CHENNPETRO.NS
2007-12-03,412.5,430.0,409.0,425.1499938964844,310.5918273925781,524573,CHENNPETRO.NS
2007-12-04,426.1000061035156,460.0,426.0,453.95001220703125,331.6315612792969,1403987,CHENNPETRO.NS
2007-12-05,405.0,459.95001220703125,405.0,444.95001220703125,325.056640625,594827,CHENNPETRO.NS
2007-12-06,445.0,461.95001220703125,430.0,438.6000061035156,320.4176940917969,546390,CHENNPETRO.NS
2007-12-07,440.1000061035156,449.79998779296875,417.0,423.20001220703125,309.167236328125,412476,CHENNPETRO.NS
2007-12-10,423.20001220703125,434.79998779296875,413.04998779296875,428.3500061035156,312.9295349121094,355971,CHENNPETRO.NS
2007-12-11,433.0,433.0,415.1000061035156,423.8999938964844,309.6786193847656,747871,CHENNPETRO.NS
2007-12-12,405.20001220703125,435.0,405.20001220703125,426.04998779296875,311.2492980957031,317389,CHENNPETRO.NS
2007-12-13,427.1000061035156,443.0,427.0,429.95001220703125,314.0984191894531,421617,CHENNPETRO.NS
2007-12-14,410.1000061035156,438.0,410.1000061035156,421.29998779296875,307.7792053222656,132863,CHENNPETRO.NS
2007-12-17,421.0,430.0,376.0,389.6499938964844,284.6574401855469,750391,CHENNPETRO.NS
2007-12-18,400.0,405.0,372.0,399.20001220703125,291.6341247558594,731123,CHENNPETRO.NS
2007-12-19,408.5,411.0,387.29998779296875,395.6499938964844,289.0406494140625,355059,CHENNPETRO.NS
2007-12-20,395.75,403.0,387.3999938964844,389.3500061035156,284.438232421875,255686,CHENNPETRO.NS
2007-12-24,401.04998779296875,404.3999938964844,392.5,402.6000061035156,294.1180114746094,274656,CHENNPETRO.NS
2007-12-26,404.0,419.8999938964844,391.0,412.45001220703125,301.31390380859375,537553,CHENNPETRO.NS
2007-12-27,417.0,420.0,401.25,407.29998779296875,297.55157470703125,1969877,CHENNPETRO.NS
2007-12-28,406.8999938964844,425.79998779296875,403.0,423.95001220703125,309.7151794433594,751561,CHENNPETRO.NS
2007-12-31,419.1499938964844,438.70001220703125,419.1499938964844,431.95001220703125,315.5595703125,379447,CHENNPETRO.NS
2008-01-01,435.0,435.0,421.0,427.75,312.4912414550781,184141,CHENNPETRO.NS
2008-01-02,428.0,431.0,417.1000061035156,421.79998779296875,308.14447021484375,129452,CHENNPETRO.NS
2008-01-03,423.45001220703125,429.0,417.0,423.8500061035156,309.64215087890625,302289,CHENNPETRO.NS
2008-01-04,429.8999938964844,444.0,425.1000061035156,428.1000061035156,312.7469177246094,521937,CHENNPETRO.NS
2008-01-07,438.8999938964844,444.0,416.54998779296875,417.95001220703125,305.3319091796875,333327,CHENNPETRO.NS
2008-01-08,415.04998779296875,424.70001220703125,400.6000061035156,405.20001220703125,296.0174560546875,284622,CHENNPETRO.NS
2008-01-09,404.0,415.0,396.1000061035156,402.1499938964844,293.7892150878906,125997,CHENNPETRO.NS
2008-01-10,410.0,411.0,384.0,387.20001220703125,282.8675842285156,272373,CHENNPETRO.NS
2008-01-11,387.0,394.0,377.54998779296875,388.29998779296875,283.6711730957031,88378,CHENNPETRO.NS
2008-01-14,400.0,403.0,384.0,387.5,283.0867614746094,353022,CHENNPETRO.NS
