Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-11-05,254.5,254.5,223.1999969482422,227.14999389648438,221.41220092773438,171589,PRIVISCL.NS
2015-11-06,220.0,239.64999389648438,220.0,226.35000610351562,220.63246154785156,14053,PRIVISCL.NS
2015-11-09,220.0,230.0,215.1999969482422,227.39999389648438,221.6559295654297,11994,PRIVISCL.NS
2015-11-10,231.5,231.5,208.1999969482422,222.85000610351562,217.22084045410156,11782,PRIVISCL.NS
2015-11-13,228.0,228.0,216.0,217.64999389648438,212.15216064453125,3898,PRIVISCL.NS
2015-11-16,216.0,225.0,215.9499969482422,222.0500030517578,216.44105529785156,7243,PRIVISCL.NS
2015-11-17,220.5,226.9499969482422,215.1999969482422,217.60000610351562,212.10345458984375,2154,PRIVISCL.NS
2015-11-18,220.0,226.9499969482422,215.5,216.25,210.78753662109375,22885,PRIVISCL.NS
2015-11-19,215.14999389648438,224.0,215.14999389648438,216.75,211.27490234375,8428,PRIVISCL.NS
2015-11-20,219.6999969482422,226.0,217.35000610351562,220.4499969482422,214.8814697265625,22789,PRIVISCL.NS
2015-11-23,220.5,229.4499969482422,219.14999389648438,223.0500030517578,217.41578674316406,8761,PRIVISCL.NS
2015-11-24,224.0,234.0,222.1999969482422,224.85000610351562,219.17030334472656,40198,PRIVISCL.NS
2015-11-26,224.1999969482422,227.89999389648438,217.25,220.39999389648438,214.83270263671875,13330,PRIVISCL.NS
2015-11-27,219.0,228.0,216.0,220.89999389648438,215.32009887695312,20679,PRIVISCL.NS
2015-11-30,221.0,226.0,218.0,224.10000610351562,218.43927001953125,7836,PRIVISCL.NS
2015-12-01,224.5,230.0,224.5,229.1999969482422,223.41046142578125,20072,PRIVISCL.NS
2015-12-02,230.0,245.0,230.0,239.39999389648438,233.352783203125,23629,PRIVISCL.NS
2015-12-03,241.5,242.8000030517578,234.0,235.8000030517578,229.84371948242188,13768,PRIVISCL.NS
2015-12-04,234.0500030517578,237.5,231.0500030517578,232.89999389648438,227.01698303222656,3043,PRIVISCL.NS
2015-12-07,232.0,235.0,220.14999389648438,224.6999969482422,219.0240936279297,5945,PRIVISCL.NS
2015-12-08,224.0500030517578,226.9499969482422,219.0,220.39999389648438,214.83270263671875,3181,PRIVISCL.NS
2015-12-09,221.6999969482422,226.0,218.3000030517578,223.3000030517578,217.65948486328125,4093,PRIVISCL.NS
2015-12-10,225.0,228.6999969482422,221.0,222.10000610351562,216.48980712890625,488,PRIVISCL.NS
2015-12-11,220.10000610351562,251.0,220.0,231.10000610351562,225.262451171875,113056,PRIVISCL.NS
2015-12-14,228.10000610351562,231.5,223.0500030517578,225.8000030517578,220.0963134765625,7696,PRIVISCL.NS
2015-12-15,225.0,248.0,225.0,232.14999389648438,226.28590393066406,46531,PRIVISCL.NS
2015-12-16,234.0,237.75,231.0,233.3000030517578,227.40689086914062,5698,PRIVISCL.NS
2015-12-17,231.14999389648438,236.89999389648438,231.0,234.85000610351562,228.91770935058594,4087,PRIVISCL.NS
2015-12-18,236.4499969482422,236.4499969482422,225.0,231.60000610351562,225.7498321533203,2940,PRIVISCL.NS
2015-12-21,232.5,236.0,229.0,231.3000030517578,225.45738220214844,3855,PRIVISCL.NS
2015-12-22,232.0,237.0,232.0,234.9499969482422,229.0152130126953,3356,PRIVISCL.NS
2015-12-23,234.0,239.0,234.0,235.8000030517578,229.84371948242188,4193,PRIVISCL.NS
2015-12-24,234.0,239.0,234.0,238.0,231.98817443847656,4486,PRIVISCL.NS
2015-12-28,237.0,246.0,237.0,243.0500030517578,236.91058349609375,12102,PRIVISCL.NS
2015-12-29,245.0,255.0,242.60000610351562,251.4499969482422,245.09841918945312,16283,PRIVISCL.NS
2015-12-30,256.95001220703125,260.0,253.5500030517578,255.0,248.5587158203125,9282,PRIVISCL.NS
2015-12-31,255.9499969482422,257.0,252.0,252.6999969482422,246.3168182373047,4060,PRIVISCL.NS
2016-01-01,254.4499969482422,255.89999389648438,242.89999389648438,252.85000610351562,246.46304321289062,1191,PRIVISCL.NS
2016-01-04,250.0,257.0,241.0,249.10000610351562,242.80776977539062,5972,PRIVISCL.NS
2016-01-05,250.0,252.0,246.10000610351562,249.9499969482422,243.63629150390625,6419,PRIVISCL.NS
2016-01-06,248.0500030517578,251.5,245.0,251.10000610351562,244.7572479248047,5929,PRIVISCL.NS
2016-01-07,248.9499969482422,253.5,241.0500030517578,249.1999969482422,242.90524291992188,8840,PRIVISCL.NS
2016-01-08,244.1999969482422,258.79998779296875,242.10000610351562,250.89999389648438,244.5623016357422,3440,PRIVISCL.NS
2016-01-11,250.0500030517578,250.0500030517578,246.10000610351562,248.10000610351562,241.83303833007812,3196,PRIVISCL.NS
2016-01-12,251.89999389648438,258.0,251.60000610351562,254.5500030517578,248.1201171875,7877,PRIVISCL.NS
2016-01-13,255.0,257.0,243.9499969482422,249.0,242.7102813720703,7465,PRIVISCL.NS
2016-01-14,243.0,248.39999389648438,241.0,243.5,237.34921264648438,5186,PRIVISCL.NS
2016-01-15,243.0,245.0500030517578,238.0,240.35000610351562,234.27879333496094,7478,PRIVISCL.NS
2016-01-18,231.0,239.0,220.10000610351562,229.0500030517578,223.26422119140625,5150,PRIVISCL.NS
2016-01-19,227.0,230.0,221.0,222.5,216.8796844482422,4186,PRIVISCL.NS
2016-01-20,220.5,223.89999389648438,215.0,220.0,214.44284057617188,20919,PRIVISCL.NS
2016-01-21,219.1999969482422,219.9499969482422,215.9499969482422,218.85000610351562,213.32186889648438,3090,PRIVISCL.NS
2016-01-22,215.10000610351562,220.6999969482422,215.10000610351562,219.89999389648438,214.34535217285156,6398,PRIVISCL.NS
2016-01-25,215.0,233.0,215.0,224.64999389648438,218.97537231445312,13067,PRIVISCL.NS
2016-01-27,220.0500030517578,222.1999969482422,182.5,218.75,213.2244110107422,34482,PRIVISCL.NS
2016-01-28,221.75,224.89999389648438,217.10000610351562,221.85000610351562,216.24610900878906,816,PRIVISCL.NS
2016-01-29,223.0,225.0,221.0,225.0,219.3165283203125,1571,PRIVISCL.NS
2016-02-01,226.0,237.0,223.0,226.3000030517578,220.5836944580078,11780,PRIVISCL.NS
2016-02-02,222.0500030517578,233.9499969482422,222.0500030517578,224.3000030517578,218.63421630859375,709,PRIVISCL.NS
2016-02-03,221.0500030517578,239.89999389648438,220.0,234.39999389648438,228.47909545898438,5150,PRIVISCL.NS
2016-02-04,241.0,247.9499969482422,223.14999389648438,229.89999389648438,224.09274291992188,2813,PRIVISCL.NS
2016-02-05,225.0500030517578,227.0,220.0,221.6999969482422,216.09988403320312,2630,PRIVISCL.NS
2016-02-08,221.5500030517578,228.0500030517578,219.1999969482422,220.0500030517578,214.4915771484375,3518,PRIVISCL.NS
2016-02-09,220.25,222.0,213.0,219.6999969482422,214.15042114257812,4235,PRIVISCL.NS
2016-02-10,220.0,225.9499969482422,219.0,221.4499969482422,215.856201171875,3024,PRIVISCL.NS
2016-02-11,217.0,224.9499969482422,194.0,199.10000610351562,194.07077026367188,13044,PRIVISCL.NS
2016-02-12,205.10000610351562,210.0,170.10000610351562,201.3000030517578,196.21519470214844,44840,PRIVISCL.NS
2016-02-15,200.0,211.9499969482422,196.0,208.0,202.74595642089844,6316,PRIVISCL.NS
2016-02-16,203.0,211.9499969482422,195.5500030517578,203.8000030517578,198.65203857421875,2477,PRIVISCL.NS
2016-02-17,200.0,206.0,193.0,200.3000030517578,195.24041748046875,1929,PRIVISCL.NS
2016-02-18,208.89999389648438,208.89999389648438,199.39999389648438,201.39999389648438,196.3126678466797,4215,PRIVISCL.NS
2016-02-19,200.0,202.0,199.5,200.0500030517578,194.99676513671875,2034,PRIVISCL.NS
2016-02-22,200.5,208.6999969482422,200.0,200.85000610351562,195.7765655517578,1095,PRIVISCL.NS
2016-02-23,208.89999389648438,214.0,200.0,209.9499969482422,204.64669799804688,4905,PRIVISCL.NS
2016-02-24,210.0,228.8000030517578,209.0,210.25,204.93910217285156,52055,PRIVISCL.NS
2016-02-25,211.0,219.39999389648438,210.0,210.0,204.69540405273438,6168,PRIVISCL.NS
2016-02-26,210.3000030517578,211.0,205.0,210.35000610351562,205.03659057617188,1443,PRIVISCL.NS
2016-02-29,207.5,211.0,207.5,210.0,204.69540405273438,1205,PRIVISCL.NS
2016-03-01,215.0,237.0,212.0,220.10000610351562,214.54029846191406,898,PRIVISCL.NS
2016-03-02,220.0,224.89999389648438,211.0,214.0500030517578,208.6431427001953,114,PRIVISCL.NS
2016-03-03,214.0500030517578,217.0,211.5,216.0,210.5438690185547,615,PRIVISCL.NS
2016-03-04,212.0500030517578,219.8000030517578,210.0,212.4499969482422,207.08352661132812,1771,PRIVISCL.NS
2016-03-08,211.0,245.0,210.0,235.0,229.0639190673828,24895,PRIVISCL.NS
2016-03-09,244.0,282.0,235.10000610351562,279.5,272.43988037109375,77334,PRIVISCL.NS
2016-03-10,282.0,284.0,254.64999389648438,267.8500061035156,261.0841064453125,16459,PRIVISCL.NS
2016-03-11,263.70001220703125,279.0,254.5,270.3500061035156,263.5210266113281,14170,PRIVISCL.NS
2016-03-14,272.20001220703125,290.0,267.0,285.8500061035156,278.6295166015625,15030,PRIVISCL.NS
2016-03-15,290.0,294.0,281.29998779296875,290.20001220703125,282.8695983886719,9720,PRIVISCL.NS
2016-03-16,290.0,290.0,270.0,274.75,267.80987548828125,6110,PRIVISCL.NS
2016-03-17,284.0,284.0,262.1000061035156,271.1000061035156,264.2520446777344,6352,PRIVISCL.NS
2016-03-18,280.79998779296875,280.79998779296875,265.04998779296875,268.6499938964844,261.86395263671875,1845,PRIVISCL.NS
2016-03-21,266.0,274.79998779296875,259.1000061035156,266.45001220703125,259.7195129394531,2562,PRIVISCL.NS
2016-03-22,260.0,263.8500061035156,255.0500030517578,259.25,252.7013702392578,1337,PRIVISCL.NS
2016-03-23,259.70001220703125,261.45001220703125,256.0,258.1499938964844,251.629150390625,1708,PRIVISCL.NS
2016-03-28,264.0,270.0,253.0,257.79998779296875,251.28797912597656,1077,PRIVISCL.NS
2016-03-29,257.95001220703125,260.95001220703125,251.8000030517578,255.35000610351562,248.89988708496094,17310,PRIVISCL.NS
2016-03-30,253.0,260.0,253.0,257.54998779296875,251.04432678222656,2150,PRIVISCL.NS
2016-03-31,263.0,268.04998779296875,258.0,259.0,252.4576873779297,3003,PRIVISCL.NS
2016-04-01,262.0,262.6000061035156,255.0,259.95001220703125,253.38368225097656,3685,PRIVISCL.NS
2016-04-04,263.8500061035156,294.5,261.8500061035156,274.79998779296875,267.85858154296875,25866,PRIVISCL.NS
2016-04-05,283.79998779296875,299.0,271.0,284.20001220703125,277.02117919921875,10167,PRIVISCL.NS
2016-04-06,288.8999938964844,299.0,275.25,296.8500061035156,289.35162353515625,21120,PRIVISCL.NS
2016-04-07,290.04998779296875,305.04998779296875,286.6000061035156,289.6499938964844,282.33343505859375,10287,PRIVISCL.NS
2016-04-08,289.95001220703125,297.0,287.0,291.29998779296875,283.9417724609375,4723,PRIVISCL.NS
2016-04-11,292.8999938964844,294.0,286.25,288.04998779296875,280.77386474609375,4096,PRIVISCL.NS
2016-04-12,290.8999938964844,312.0,288.1499938964844,305.25,297.5394287109375,17333,PRIVISCL.NS
2016-04-13,306.0,312.0,294.04998779296875,295.1499938964844,287.6945495605469,17111,PRIVISCL.NS
2016-04-18,295.20001220703125,305.0,285.20001220703125,303.29998779296875,295.63873291015625,2896,PRIVISCL.NS
2016-04-20,303.0,310.8500061035156,300.0,307.20001220703125,299.4401550292969,3597,PRIVISCL.NS
2016-04-21,302.25,320.0,302.25,316.20001220703125,308.2128601074219,6862,PRIVISCL.NS
2016-04-22,318.0,329.0,305.0,318.25,310.2110900878906,14349,PRIVISCL.NS
2016-04-25,311.5,312.0,293.0,300.29998779296875,292.71441650390625,13972,PRIVISCL.NS
2016-04-26,295.25,310.0,295.25,302.04998779296875,294.4202575683594,6760,PRIVISCL.NS
2016-04-27,300.0,305.04998779296875,293.0,295.20001220703125,287.7432861328125,16788,PRIVISCL.NS
2016-04-28,296.0,308.0,294.0,301.3500061035156,293.73797607421875,6789,PRIVISCL.NS
2016-04-29,305.0,307.95001220703125,297.0,298.8999938964844,291.3498229980469,4616,PRIVISCL.NS
2016-05-02,310.1000061035156,320.0,297.0,298.6000061035156,291.0574035644531,12055,PRIVISCL.NS
2016-05-03,308.0,308.0,267.3999938964844,275.5,268.5408935546875,20124,PRIVISCL.NS
2016-05-04,278.0,284.8999938964844,275.0,276.8999938964844,269.905517578125,5700,PRIVISCL.NS
2016-05-05,280.0,280.6000061035156,275.0,278.70001220703125,271.6600646972656,1157,PRIVISCL.NS
2016-05-06,279.0,283.0,274.04998779296875,276.25,269.2719421386719,2615,PRIVISCL.NS
2016-05-09,281.0,284.5,276.0,278.6499938964844,271.611328125,1949,PRIVISCL.NS
2016-05-10,276.0,283.95001220703125,276.0,281.29998779296875,274.19439697265625,980,PRIVISCL.NS
2016-05-11,276.54998779296875,282.0,273.1499938964844,274.3999938964844,267.46868896484375,4371,PRIVISCL.NS
2016-05-12,285.0,285.6000061035156,272.0,279.54998779296875,272.4886169433594,3787,PRIVISCL.NS
2016-05-13,280.0,284.79998779296875,273.0,278.75,271.70880126953125,1356,PRIVISCL.NS
2016-05-16,276.3999938964844,282.75,276.3999938964844,280.0,272.9272766113281,377,PRIVISCL.NS
2016-05-17,280.0,282.8999938964844,277.0,278.54998779296875,271.51385498046875,9522,PRIVISCL.NS
2016-05-18,279.95001220703125,281.1000061035156,278.3500061035156,281.0,273.9019470214844,337,PRIVISCL.NS
2016-05-19,280.0,283.0,277.1000061035156,281.0,273.9019470214844,3024,PRIVISCL.NS
2016-05-20,280.0,280.0,270.0,270.20001220703125,263.3747863769531,3575,PRIVISCL.NS
2016-05-23,271.0,293.0,270.1000061035156,287.04998779296875,279.79913330078125,8273,PRIVISCL.NS
2016-05-24,281.1499938964844,294.0,281.1499938964844,285.54998779296875,278.3370361328125,1945,PRIVISCL.NS
2016-05-25,290.0,290.3500061035156,280.1499938964844,281.29998779296875,274.19439697265625,491,PRIVISCL.NS
2016-05-26,290.0,292.0,278.0,286.25,279.01934814453125,1575,PRIVISCL.NS
2016-05-27,292.0,292.0,281.0,290.0,282.6746520996094,927,PRIVISCL.NS
2016-05-30,290.0,293.45001220703125,283.3500061035156,287.29998779296875,280.0428161621094,469,PRIVISCL.NS
2016-05-31,287.20001220703125,288.8999938964844,279.1000061035156,281.1499938964844,274.04815673828125,1608,PRIVISCL.NS
2016-06-01,280.1000061035156,286.0,275.0,278.45001220703125,271.4163818359375,1749,PRIVISCL.NS
2016-06-02,276.5,280.3500061035156,270.20001220703125,279.6499938964844,272.58612060546875,4222,PRIVISCL.NS
2016-06-03,283.54998779296875,295.0,281.25,292.1499938964844,284.77032470703125,2452,PRIVISCL.NS
