Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,21.700000762939453,22.100000381469727,21.489999771118164,21.959999084472656,16.712337493896484,183995,IGL.NS
2007-03-05,21.5,21.899999618530273,20.399999618530273,20.639999389648438,15.70777416229248,207295,IGL.NS
2007-03-06,21.34000015258789,21.399999618530273,19.860000610351562,20.110000610351562,15.304425239562988,819885,IGL.NS
2007-03-07,20.149999618530273,20.450000762939453,19.6200008392334,19.670000076293945,14.969572067260742,212940,IGL.NS
2007-03-08,19.700000762939453,20.450000762939453,19.600000381469727,20.350000381469727,15.48707103729248,134865,IGL.NS
2007-03-09,20.360000610351562,20.600000381469727,20.0,20.1299991607666,15.319646835327148,1185290,IGL.NS
2007-03-12,20.1200008392334,20.65999984741211,20.1200008392334,20.239999771118164,15.403364181518555,169025,IGL.NS
2007-03-13,20.280000686645508,20.59000015258789,20.0,20.459999084472656,15.570789337158203,157530,IGL.NS
2007-03-14,20.0,20.360000610351562,19.799999237060547,20.149999618530273,15.334864616394043,371125,IGL.NS
2007-03-15,20.0,20.799999237060547,19.799999237060547,19.889999389648438,15.13699722290039,282215,IGL.NS
2007-03-16,19.65999984741211,20.18000030517578,19.65999984741211,19.889999389648438,15.13699722290039,138115,IGL.NS
2007-03-19,20.0,20.34000015258789,19.719999313354492,20.190000534057617,15.365306854248047,229995,IGL.NS
2007-03-20,20.200000762939453,20.34000015258789,20.020000457763672,20.06999969482422,15.273981094360352,102415,IGL.NS
2007-03-21,20.079999923706055,20.200000762939453,19.770000457763672,19.850000381469727,15.106554985046387,179080,IGL.NS
2007-03-22,20.0,20.329999923706055,19.979999542236328,20.09000015258789,15.289201736450195,162130,IGL.NS
2007-03-23,20.06999969482422,20.209999084472656,20.0,20.06999969482422,15.273981094360352,269945,IGL.NS
2007-03-26,20.200000762939453,20.200000762939453,19.700000762939453,19.780000686645508,15.053282737731934,211875,IGL.NS
2007-03-28,19.760000228881836,20.100000381469727,19.639999389648438,19.950000762939453,15.182658195495605,701170,IGL.NS
2007-03-29,19.850000381469727,20.100000381469727,19.719999313354492,19.969999313354492,15.197876930236816,179030,IGL.NS
2007-03-30,20.0,20.0,19.81999969482422,19.8799991607666,15.129382133483887,226880,IGL.NS
2007-04-02,19.700000762939453,19.979999542236328,19.68000030517578,19.829999923706055,15.09133529663086,137720,IGL.NS
2007-04-03,19.799999237060547,20.040000915527344,19.690000534057617,19.940000534057617,15.17505168914795,317075,IGL.NS
2007-04-04,19.600000381469727,20.0,19.3700008392334,19.709999084472656,15.00001049041748,834805,IGL.NS
2007-04-05,19.690000534057617,19.899999618530273,19.56999969482422,19.780000686645508,15.053282737731934,125565,IGL.NS
2007-04-09,19.969999313354492,20.200000762939453,19.950000762939453,19.969999313354492,15.197876930236816,262915,IGL.NS
2007-04-10,19.989999771118164,20.020000457763672,19.899999618530273,19.950000762939453,15.182658195495605,527390,IGL.NS
2007-04-11,20.0,20.010000228881836,19.899999618530273,19.940000534057617,15.17505168914795,843585,IGL.NS
2007-04-12,19.979999542236328,20.0,19.559999465942383,19.6299991607666,14.939127922058105,610620,IGL.NS
2007-04-13,19.860000610351562,20.100000381469727,19.200000762939453,19.360000610351562,14.733648300170898,1355820,IGL.NS
2007-04-16,19.899999618530273,19.899999618530273,19.020000457763672,19.100000381469727,14.535781860351562,1328855,IGL.NS
2007-04-17,19.280000686645508,19.280000686645508,18.610000610351562,18.809999465942383,14.315079689025879,1263705,IGL.NS
2007-04-18,18.93000030517578,18.959999084472656,18.510000228881836,18.59000015258789,14.147649765014648,1097205,IGL.NS
2007-04-19,18.899999618530273,20.190000534057617,18.420000076293945,19.81999969482422,15.083722114562988,2545210,IGL.NS
2007-04-20,20.0,20.219999313354492,19.799999237060547,19.90999984741211,15.152215957641602,1065090,IGL.NS
2007-04-23,19.979999542236328,20.110000610351562,19.799999237060547,19.959999084472656,15.190267562866211,527050,IGL.NS
2007-04-24,20.0,20.0,19.309999465942383,19.3799991607666,14.748866081237793,515345,IGL.NS
2007-04-25,19.739999771118164,19.809999465942383,19.40999984741211,19.600000381469727,14.916295051574707,698005,IGL.NS
2007-04-26,19.920000076293945,20.299999237060547,19.420000076293945,19.979999542236328,15.205489158630371,1215995,IGL.NS
2007-04-27,20.020000457763672,20.020000457763672,19.610000610351562,19.950000762939453,15.182658195495605,431755,IGL.NS
2007-04-30,19.959999084472656,20.0,19.549999237060547,19.799999237060547,15.068503379821777,471465,IGL.NS
2007-05-03,20.079999923706055,20.299999237060547,19.829999923706055,20.0,15.220707893371582,2156265,IGL.NS
2007-05-04,20.100000381469727,20.940000534057617,19.959999084472656,20.139999389648438,15.327255249023438,3976045,IGL.NS
2007-05-07,20.350000381469727,20.600000381469727,20.1200008392334,20.25,15.410965919494629,957195,IGL.NS
2007-05-08,20.389999389648438,20.399999618530273,19.799999237060547,19.84000015258789,15.098942756652832,530895,IGL.NS
2007-05-09,19.950000762939453,19.950000762939453,19.520000457763672,19.65999984741211,14.961958885192871,327300,IGL.NS
2007-05-10,19.84000015258789,20.010000228881836,19.700000762939453,19.829999923706055,15.09133529663086,809720,IGL.NS
2007-05-11,19.600000381469727,19.790000915527344,19.5,19.65999984741211,14.961958885192871,412110,IGL.NS
2007-05-14,19.780000686645508,19.959999084472656,19.68000030517578,19.799999237060547,15.068503379821777,593030,IGL.NS
2007-05-15,19.860000610351562,20.020000457763672,19.68000030517578,19.81999969482422,15.083722114562988,1029970,IGL.NS
2007-05-16,20.0,20.25,19.90999984741211,20.0,15.220707893371582,3047150,IGL.NS
2007-05-17,20.190000534057617,21.18000030517578,20.010000228881836,20.860000610351562,15.875200271606445,6951475,IGL.NS
2007-05-18,20.889999389648438,22.15999984741211,20.639999389648438,21.780000686645508,16.575353622436523,7439590,IGL.NS
2007-05-21,21.84000015258789,22.5,21.510000228881836,21.610000610351562,16.44597625732422,1413835,IGL.NS
2007-05-22,21.940000534057617,22.440000534057617,21.299999237060547,22.200000762939453,16.894989013671875,2627070,IGL.NS
2007-05-23,22.3700008392334,23.350000381469727,22.200000762939453,22.440000534057617,17.077638626098633,4913580,IGL.NS
2007-05-24,22.489999771118164,22.6200008392334,21.700000762939453,21.899999618530273,16.666671752929688,960360,IGL.NS
2007-05-25,21.450000762939453,23.100000381469727,21.31999969482422,23.010000228881836,17.511430740356445,3028805,IGL.NS
2007-05-28,23.200000762939453,23.540000915527344,22.40999984741211,22.639999389648438,17.229841232299805,2924470,IGL.NS
2007-05-29,23.200000762939453,24.739999771118164,22.600000381469727,23.799999237060547,18.112642288208008,7128945,IGL.NS
2007-05-30,22.5,24.190000534057617,22.5,23.309999465942383,17.73973846435547,2952955,IGL.NS
2007-05-31,23.399999618530273,24.200000762939453,23.190000534057617,23.6200008392334,17.97566032409668,1512745,IGL.NS
2007-06-01,23.600000381469727,24.0,23.219999313354492,23.309999465942383,17.73973846435547,923760,IGL.NS
2007-06-04,23.299999237060547,23.760000228881836,22.829999923706055,22.959999084472656,17.473373413085938,736845,IGL.NS
2007-06-05,22.729999542236328,23.0,22.3700008392334,22.6200008392334,17.21462631225586,1593835,IGL.NS
2007-06-06,22.639999389648438,23.309999465942383,22.639999389648438,22.889999389648438,17.420101165771484,1476925,IGL.NS
2007-06-07,22.010000228881836,22.969999313354492,22.010000228881836,22.360000610351562,17.016752243041992,580670,IGL.NS
2007-06-08,22.510000228881836,22.989999771118164,22.100000381469727,22.899999618530273,17.427709579467773,1136290,IGL.NS
2007-06-11,23.049999237060547,23.399999618530273,22.540000915527344,22.889999389648438,17.420101165771484,594175,IGL.NS
2007-06-12,22.420000076293945,23.299999237060547,22.15999984741211,23.059999465942383,17.54947853088379,646715,IGL.NS
2007-06-13,23.190000534057617,23.200000762939453,22.520000457763672,22.610000610351562,17.207014083862305,291070,IGL.NS
2007-06-14,23.15999984741211,23.18000030517578,22.65999984741211,22.920000076293945,17.44293785095215,271700,IGL.NS
2007-06-15,23.0,25.0,22.899999618530273,23.940000534057617,18.219192504882812,5252010,IGL.NS
2007-06-18,24.190000534057617,24.899999618530273,24.030000686645508,24.420000076293945,18.58448600769043,4376520,IGL.NS
2007-06-19,24.559999465942383,24.639999389648438,24.0,24.09000015258789,18.33334732055664,516970,IGL.NS
2007-06-20,24.389999389648438,24.579999923706055,23.899999618530273,24.329999923706055,18.515995025634766,853175,IGL.NS
2007-06-21,24.479999542236328,25.100000381469727,24.0,24.8799991607666,18.93456268310547,1626960,IGL.NS
2007-06-22,24.799999237060547,24.899999618530273,24.0,24.270000457763672,18.470335006713867,779695,IGL.NS
2007-06-25,24.389999389648438,24.799999237060547,23.799999237060547,24.280000686645508,18.47793960571289,931015,IGL.NS
2007-06-26,24.350000381469727,24.850000381469727,23.940000534057617,24.6299991607666,18.74430274963379,914210,IGL.NS
2007-06-27,24.440000534057617,24.829999923706055,24.040000915527344,24.18000030517578,18.401840209960938,392990,IGL.NS
2007-06-28,23.639999389648438,24.479999542236328,23.639999389648438,24.059999465942383,18.31051254272461,215880,IGL.NS
2007-06-29,24.100000381469727,24.399999618530273,24.020000457763672,24.200000762939453,18.41705894470215,400115,IGL.NS
2007-07-02,24.239999771118164,24.459999084472656,24.1200008392334,24.200000762939453,18.41705894470215,259690,IGL.NS
2007-07-03,24.350000381469727,24.979999542236328,24.34000015258789,24.6299991607666,18.74430274963379,1298715,IGL.NS
2007-07-04,24.790000915527344,25.739999771118164,24.520000457763672,25.010000228881836,19.033498764038086,3772210,IGL.NS
2007-07-05,25.170000076293945,25.170000076293945,24.649999618530273,24.790000915527344,18.866069793701172,1134440,IGL.NS
2007-07-06,24.670000076293945,24.760000228881836,23.799999237060547,24.010000228881836,18.272462844848633,780695,IGL.NS
2007-07-09,24.450000762939453,24.540000915527344,24.049999237060547,24.1200008392334,18.35617446899414,547315,IGL.NS
2007-07-10,23.049999237060547,24.299999237060547,23.049999237060547,24.200000762939453,18.41705894470215,973840,IGL.NS
2007-07-11,24.149999618530273,24.860000610351562,24.0,24.299999237060547,18.493162155151367,590745,IGL.NS
2007-07-12,24.440000534057617,24.719999313354492,24.200000762939453,24.270000457763672,18.470335006713867,333670,IGL.NS
2007-07-13,24.399999618530273,24.399999618530273,23.600000381469727,23.889999389648438,18.18113136291504,4116405,IGL.NS
2007-07-16,23.84000015258789,24.399999618530273,23.84000015258789,23.940000534057617,18.219192504882812,353895,IGL.NS
2007-07-17,24.149999618530273,24.399999618530273,23.510000228881836,23.59000015258789,17.95282745361328,462420,IGL.NS
2007-07-18,23.850000381469727,23.850000381469727,22.579999923706055,22.690000534057617,17.26789093017578,1224885,IGL.NS
2007-07-19,22.6200008392334,23.18000030517578,22.6200008392334,22.8799991607666,17.412492752075195,592285,IGL.NS
2007-07-20,23.049999237060547,23.31999969482422,22.950000762939453,23.09000015258789,17.572307586669922,398840,IGL.NS
2007-07-23,23.190000534057617,23.760000228881836,22.899999618530273,23.540000915527344,17.914775848388672,492110,IGL.NS
2007-07-24,23.59000015258789,23.6200008392334,23.110000610351562,23.170000076293945,17.633188247680664,252960,IGL.NS
2007-07-25,22.5,23.200000762939453,22.5,22.8799991607666,17.412492752075195,171340,IGL.NS
2007-07-26,23.700000762939453,23.84000015258789,22.799999237060547,22.8700008392334,17.40488052368164,483340,IGL.NS
2007-07-27,22.8700008392334,23.170000076293945,22.110000610351562,22.510000228881836,17.130910873413086,691780,IGL.NS
2007-07-30,22.670000076293945,23.600000381469727,22.520000457763672,23.360000610351562,17.77779197692871,984510,IGL.NS
2007-07-31,23.399999618530273,23.760000228881836,23.200000762939453,23.260000228881836,17.70168685913086,500095,IGL.NS
2007-08-01,23.0,23.5,22.860000610351562,23.15999984741211,17.62558364868164,860705,IGL.NS
2007-08-02,23.200000762939453,23.600000381469727,22.81999969482422,22.969999313354492,17.48098373413086,2922885,IGL.NS
2007-08-03,23.170000076293945,23.260000228881836,22.360000610351562,22.440000534057617,17.077638626098633,2751515,IGL.NS
2007-08-06,22.639999389648438,22.889999389648438,22.219999313354492,22.68000030517578,17.260284423828125,281385,IGL.NS
2007-08-07,22.799999237060547,23.09000015258789,22.6299991607666,22.790000915527344,17.3439998626709,316770,IGL.NS
2007-08-08,22.979999542236328,23.0,22.6200008392334,22.790000915527344,17.3439998626709,644940,IGL.NS
2007-08-09,22.809999465942383,23.18000030517578,22.200000762939453,22.350000381469727,17.00914192199707,1938075,IGL.NS
2007-08-10,22.100000381469727,22.459999084472656,21.399999618530273,22.31999969482422,16.986310958862305,233710,IGL.NS
2007-08-13,22.600000381469727,22.75,22.399999618530273,22.459999084472656,17.09285545349121,136655,IGL.NS
2007-08-14,22.59000015258789,23.139999389648438,22.399999618530273,22.559999465942383,17.16896629333496,394050,IGL.NS
2007-08-16,22.559999465942383,22.559999465942383,21.93000030517578,22.049999237060547,16.780832290649414,457660,IGL.NS
2007-08-17,22.100000381469727,22.3799991607666,21.639999389648438,22.0,16.742780685424805,649990,IGL.NS
2007-08-20,22.450000762939453,22.5,22.100000381469727,22.229999542236328,16.917818069458008,151595,IGL.NS
2007-08-21,22.100000381469727,22.329999923706055,21.600000381469727,21.700000762939453,16.51447105407715,492415,IGL.NS
2007-08-22,21.81999969482422,22.040000915527344,21.600000381469727,21.739999771118164,16.54490852355957,271540,IGL.NS
2007-08-23,22.040000915527344,22.459999084472656,21.829999923706055,22.399999618530273,17.047195434570312,527000,IGL.NS
2007-08-24,22.399999618530273,22.670000076293945,22.399999618530273,22.670000076293945,17.25267791748047,244480,IGL.NS
2007-08-27,22.670000076293945,23.34000015258789,22.65999984741211,23.270000457763672,17.70929527282715,334260,IGL.NS
2007-08-28,22.81999969482422,23.709999084472656,22.81999969482422,23.34000015258789,17.7625675201416,512020,IGL.NS
2007-08-29,23.15999984741211,23.65999984741211,23.040000915527344,23.43000030517578,17.831064224243164,579560,IGL.NS
2007-08-30,23.600000381469727,23.700000762939453,23.219999313354492,23.420000076293945,17.823450088500977,449625,IGL.NS
2007-08-31,23.399999618530273,24.0,23.399999618530273,23.889999389648438,18.18113136291504,561915,IGL.NS
2007-09-03,24.200000762939453,24.200000762939453,23.75,24.059999465942383,18.31051254272461,394650,IGL.NS
2007-09-04,23.600000381469727,24.18000030517578,23.5,23.770000457763672,18.55246353149414,484945,IGL.NS
2007-09-05,23.84000015258789,23.8700008392334,23.219999313354492,23.309999465942383,18.193439483642578,242025,IGL.NS
2007-09-06,23.5,23.5,22.600000381469727,22.979999542236328,17.935874938964844,621625,IGL.NS
2007-09-07,23.200000762939453,23.360000610351562,22.84000015258789,22.899999618530273,17.87343406677246,431970,IGL.NS
2007-09-10,23.049999237060547,23.139999389648438,22.510000228881836,23.0,17.951480865478516,1640385,IGL.NS
2007-09-11,23.0,23.600000381469727,23.0,23.100000381469727,18.029539108276367,385465,IGL.NS
2007-09-12,23.200000762939453,23.260000228881836,22.649999618530273,22.760000228881836,17.764163970947266,400825,IGL.NS
2007-09-13,23.18000030517578,23.43000030517578,22.8700008392334,23.079999923706055,18.0139217376709,728280,IGL.NS
2007-09-14,23.200000762939453,25.010000228881836,23.149999618530273,23.889999389648438,18.6461238861084,2983595,IGL.NS
2007-09-17,23.899999618530273,24.190000534057617,23.25,23.34000015258789,18.21685218811035,523085,IGL.NS
2007-09-18,23.649999618530273,24.0,23.299999237060547,23.56999969482422,18.39636993408203,346980,IGL.NS
2007-09-19,24.0,24.15999984741211,23.600000381469727,23.799999237060547,18.57588005065918,804550,IGL.NS
2007-09-20,24.100000381469727,25.0,23.65999984741211,24.0,18.73198127746582,599445,IGL.NS
2007-09-21,24.799999237060547,26.200000762939453,23.81999969482422,24.540000915527344,19.153451919555664,5042600,IGL.NS
2007-09-24,24.899999618530273,26.799999237060547,24.780000686645508,26.110000610351562,20.378835678100586,6364605,IGL.NS
2007-09-25,26.110000610351562,26.68000030517578,25.010000228881836,25.709999084472656,20.066633224487305,1942705,IGL.NS
2007-09-26,26.0,27.65999984741211,25.6299991607666,26.600000381469727,20.761281967163086,4431170,IGL.NS
2007-09-27,27.15999984741211,27.18000030517578,26.020000457763672,26.809999465942383,20.925188064575195,2538405,IGL.NS
2007-09-28,26.850000381469727,27.110000610351562,25.799999237060547,25.889999389648438,20.20712661743164,1104935,IGL.NS
2007-10-01,26.0,28.299999237060547,25.420000076293945,27.610000610351562,21.54958724975586,5276020,IGL.NS
2007-10-03,28.0,29.25,26.8799991607666,28.43000030517578,22.189592361450195,5762090,IGL.NS
2007-10-04,28.43000030517578,28.84000015258789,27.649999618530273,28.6200008392334,22.337892532348633,2708830,IGL.NS
2007-10-05,27.0,29.200000762939453,27.0,28.59000015258789,22.314477920532227,3671520,IGL.NS
2007-10-08,28.760000228881836,28.760000228881836,25.600000381469727,26.049999237060547,20.332002639770508,1228265,IGL.NS
2007-10-09,25.799999237060547,27.290000915527344,25.020000457763672,27.010000228881836,21.081287384033203,946125,IGL.NS
2007-10-10,27.350000381469727,27.579999923706055,26.0,26.149999618530273,20.410058975219727,985975,IGL.NS
2007-10-11,26.299999237060547,27.1200008392334,26.030000686645508,26.690000534057617,20.831525802612305,542490,IGL.NS
2007-10-12,26.399999618530273,26.899999618530273,26.059999465942383,26.280000686645508,20.511524200439453,627750,IGL.NS
2007-10-15,26.280000686645508,26.799999237060547,26.110000610351562,26.280000686645508,20.511524200439453,536790,IGL.NS
2007-10-16,26.299999237060547,26.600000381469727,25.75,25.8700008392334,20.191518783569336,747125,IGL.NS
2007-10-17,24.399999618530273,25.799999237060547,24.0,25.139999389648438,19.621753692626953,497315,IGL.NS
2007-10-18,26.18000030517578,26.18000030517578,24.920000076293945,25.09000015258789,19.58272933959961,583350,IGL.NS
2007-10-19,25.81999969482422,25.81999969482422,23.700000762939453,23.940000534057617,18.685157775878906,1116795,IGL.NS
2007-10-22,23.940000534057617,24.200000762939453,22.799999237060547,24.040000915527344,18.763202667236328,202890,IGL.NS
2007-10-23,26.559999465942383,26.559999465942383,24.219999313354492,24.690000534057617,19.27052879333496,329080,IGL.NS
2007-10-24,25.290000915527344,25.600000381469727,24.75,24.950000762939453,19.473459243774414,314280,IGL.NS
2007-10-25,25.0,25.600000381469727,24.6200008392334,25.299999237060547,19.746631622314453,381225,IGL.NS
2007-10-26,25.06999969482422,25.799999237060547,25.0,25.3799991607666,19.809072494506836,427015,IGL.NS
2007-10-29,25.799999237060547,27.68000030517578,25.420000076293945,26.239999771118164,20.480302810668945,1606135,IGL.NS
2007-10-30,26.850000381469727,26.899999618530273,25.899999618530273,26.360000610351562,20.573965072631836,1535205,IGL.NS
2007-10-31,26.979999542236328,27.239999771118164,26.100000381469727,26.31999969482422,20.542739868164062,1275025,IGL.NS
2007-11-01,26.850000381469727,27.799999237060547,26.399999618530273,27.18000030517578,21.213970184326172,2062770,IGL.NS
2007-11-02,26.799999237060547,27.799999237060547,26.309999465942383,26.520000457763672,20.698841094970703,1825565,IGL.NS
2007-11-05,26.889999389648438,27.639999389648438,26.420000076293945,27.260000228881836,21.276412963867188,1119310,IGL.NS
2007-11-06,27.6299991607666,28.399999618530273,27.200000762939453,27.389999389648438,21.377878189086914,1689425,IGL.NS
2007-11-07,27.780000686645508,28.25,26.6299991607666,27.290000915527344,21.299827575683594,902705,IGL.NS
2007-11-08,26.959999084472656,28.399999618530273,26.520000457763672,27.559999465942383,21.51056480407715,2297910,IGL.NS
2007-11-12,28.799999237060547,30.200000762939453,27.6200008392334,28.81999969482422,22.493989944458008,4780390,IGL.NS
2007-11-13,29.079999923706055,31.0,28.5,29.959999084472656,23.383760452270508,6723845,IGL.NS
2007-11-14,30.600000381469727,30.780000686645508,29.110000610351562,29.399999618530273,22.946680068969727,2631030,IGL.NS
2007-11-15,29.75,32.20000076293945,29.6200008392334,31.360000610351562,24.476459503173828,7856210,IGL.NS
2007-11-16,31.600000381469727,33.0,30.020000457763672,31.059999465942383,24.242307662963867,4349350,IGL.NS
2007-11-19,32.099998474121094,33.400001525878906,31.610000610351562,33.040000915527344,25.787696838378906,4775960,IGL.NS
2007-11-20,31.239999771118164,33.90999984741211,31.239999771118164,32.02000045776367,24.991586685180664,7335150,IGL.NS
2007-11-21,30.020000457763672,32.400001525878906,29.6299991607666,30.010000228881836,23.42278480529785,1597170,IGL.NS
2007-11-22,30.200000762939453,30.579999923706055,28.309999465942383,28.540000915527344,22.275447845458984,1197680,IGL.NS
2007-11-23,28.899999618530273,31.709999084472656,28.639999389648438,30.93000030517578,24.14084243774414,6952145,IGL.NS
2007-11-26,31.579999923706055,33.38999938964844,31.020000457763672,33.0099983215332,25.764280319213867,4316190,IGL.NS
2007-11-27,33.0099983215332,33.36000061035156,31.399999618530273,31.600000381469727,24.663780212402344,1628735,IGL.NS
2007-11-28,31.989999771118164,32.29999923706055,30.219999313354492,30.43000030517578,23.750593185424805,1003750,IGL.NS
2007-11-29,30.799999237060547,31.31999969482422,29.709999084472656,29.8799991607666,23.321317672729492,843655,IGL.NS
2007-11-30,30.0,31.5,29.81999969482422,31.31999969482422,24.445236206054688,993685,IGL.NS
2007-12-03,31.540000915527344,32.400001525878906,31.040000915527344,31.200000762939453,24.351577758789062,1567470,IGL.NS
2007-12-04,31.399999618530273,32.20000076293945,30.5,30.719999313354492,23.97693634033203,1019300,IGL.NS
2007-12-05,32.0,33.0,30.549999237060547,30.68000030517578,23.945716857910156,1498310,IGL.NS
2007-12-06,31.06999969482422,34.279998779296875,31.06999969482422,32.900001525878906,25.678430557250977,8236685,IGL.NS
2007-12-07,32.900001525878906,33.880001068115234,31.639999389648438,32.33000183105469,25.23354721069336,1710805,IGL.NS
2007-12-10,31.020000457763672,32.959999084472656,31.020000457763672,32.060001373291016,25.022809982299805,1679865,IGL.NS
2007-12-11,32.36000061035156,33.0,31.719999313354492,31.950000762939453,24.936952590942383,1401495,IGL.NS
2007-12-12,31.600000381469727,32.400001525878906,31.0,31.899999618530273,24.897924423217773,1028685,IGL.NS
2007-12-13,32.380001068115234,33.439998626708984,31.81999969482422,32.27000045776367,25.18671226501465,2347760,IGL.NS
2007-12-14,32.47999954223633,33.0,32.0,32.72999954223633,25.54574203491211,1185030,IGL.NS
2007-12-17,32.619998931884766,34.099998474121094,31.0,31.56999969482422,24.640363693237305,2640130,IGL.NS
2007-12-18,31.780000686645508,32.0,30.799999237060547,31.600000381469727,24.663780212402344,724075,IGL.NS
2007-12-19,31.739999771118164,32.7599983215332,31.219999313354492,31.559999465942383,24.632558822631836,868080,IGL.NS
2007-12-20,31.75,31.799999237060547,30.81999969482422,30.93000030517578,24.14084243774414,476435,IGL.NS
2007-12-24,32.0,32.20000076293945,31.200000762939453,31.65999984741211,24.710607528686523,568120,IGL.NS
2007-12-26,31.850000381469727,33.400001525878906,31.479999542236328,31.719999313354492,24.757436752319336,2153900,IGL.NS
2007-12-27,32.560001373291016,32.70000076293945,31.450000762939453,31.610000610351562,24.671585083007812,816345,IGL.NS
2007-12-28,31.600000381469727,32.529998779296875,31.010000228881836,31.93000030517578,24.921342849731445,870795,IGL.NS
2007-12-31,31.459999084472656,35.439998626708984,31.020000457763672,34.400001525878906,26.849178314208984,5923240,IGL.NS
2008-01-01,34.79999923706055,36.099998474121094,34.209999084472656,35.72999954223633,27.887235641479492,3606930,IGL.NS
