Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-04,38.0,39.0,37.5,37.900001525878906,34.44569396972656,6515,SUVEN.NS
2007-04-05,38.0,38.5,37.5,37.95000076293945,34.49113464355469,15315,SUVEN.NS
2007-04-09,38.45000076293945,38.45000076293945,37.5,37.650001525878906,34.218475341796875,12666,SUVEN.NS
2007-04-10,38.0,38.849998474121094,37.599998474121094,38.349998474121094,34.85467529296875,4832,SUVEN.NS
2007-04-11,38.5,39.0,38.400001525878906,38.70000076293945,35.17277908325195,28116,SUVEN.NS
2007-04-12,39.0,39.29999923706055,38.5,38.599998474121094,35.08189010620117,11847,SUVEN.NS
2007-04-13,39.25,39.25,38.54999923706055,38.599998474121094,35.08189010620117,5280,SUVEN.NS
2007-04-16,39.29999923706055,39.45000076293945,38.54999923706055,39.25,35.67265319824219,10183,SUVEN.NS
2007-04-17,39.0,40.25,39.0,39.45000076293945,35.85441589355469,8792,SUVEN.NS
2007-04-18,39.25,42.5,39.25,41.150001525878906,37.399478912353516,28162,SUVEN.NS
2007-04-19,42.400001525878906,43.95000076293945,40.54999923706055,43.0,39.080867767333984,55343,SUVEN.NS
2007-04-20,43.20000076293945,45.20000076293945,43.0,44.099998474121094,40.08060073852539,44234,SUVEN.NS
2007-04-23,44.0,45.0,43.04999923706055,43.54999923706055,39.58073043823242,39201,SUVEN.NS
2007-04-24,43.0,44.099998474121094,42.599998474121094,43.5,39.53528594970703,35971,SUVEN.NS
2007-04-25,42.599998474121094,43.5,40.29999923706055,42.95000076293945,39.03541946411133,20833,SUVEN.NS
2007-04-26,44.400001525878906,45.0,42.099998474121094,42.900001525878906,38.9899787902832,69437,SUVEN.NS
2007-04-27,40.150001525878906,42.900001525878906,40.150001525878906,41.79999923706055,37.990238189697266,29400,SUVEN.NS
2007-04-30,40.79999923706055,41.45000076293945,40.0,40.849998474121094,37.12681579589844,36227,SUVEN.NS
2007-05-03,41.900001525878906,42.0,39.54999923706055,40.20000076293945,36.53606414794922,23759,SUVEN.NS
2007-05-04,40.099998474121094,41.0,40.0,40.04999923706055,36.39973068237305,9095,SUVEN.NS
2007-05-07,39.75,40.5,39.099998474121094,39.70000076293945,36.08163070678711,19699,SUVEN.NS
2007-05-08,40.400001525878906,40.400001525878906,38.70000076293945,39.150001525878906,35.58176803588867,20754,SUVEN.NS
2007-05-09,39.70000076293945,39.70000076293945,37.5,37.849998474121094,34.40024185180664,10631,SUVEN.NS
2007-05-10,38.95000076293945,39.349998474121094,38.0,38.099998474121094,34.62746047973633,9779,SUVEN.NS
2007-05-11,38.849998474121094,38.849998474121094,37.5,37.900001525878906,34.44569396972656,9011,SUVEN.NS
2007-05-14,38.04999923706055,38.04999923706055,36.150001525878906,36.900001525878906,33.536834716796875,31042,SUVEN.NS
2007-05-15,36.599998474121094,37.900001525878906,35.5,35.75,32.49164581298828,43616,SUVEN.NS
2007-05-16,36.0,36.099998474121094,35.349998474121094,35.650001525878906,32.400760650634766,13437,SUVEN.NS
2007-05-17,35.150001525878906,36.45000076293945,35.0,35.400001525878906,32.173553466796875,15803,SUVEN.NS
2007-05-18,35.400001525878906,36.0,35.0,35.349998474121094,32.12810134887695,10620,SUVEN.NS
2007-05-21,35.650001525878906,36.29999923706055,35.04999923706055,35.849998474121094,32.58253479003906,14522,SUVEN.NS
2007-05-22,36.45000076293945,37.599998474121094,35.75,36.29999923706055,32.99151611328125,24462,SUVEN.NS
2007-05-23,36.29999923706055,37.95000076293945,36.29999923706055,36.54999923706055,33.21873092651367,29028,SUVEN.NS
2007-05-24,36.5,36.849998474121094,35.79999923706055,36.75,33.4005012512207,6573,SUVEN.NS
2007-05-25,36.04999923706055,37.0,36.0,36.349998474121094,33.03696060180664,17495,SUVEN.NS
2007-05-28,36.25,37.29999923706055,36.0,36.79999923706055,33.44594955444336,9988,SUVEN.NS
2007-05-29,36.04999923706055,36.5,35.25,35.650001525878906,32.400760650634766,5759,SUVEN.NS
2007-05-30,36.900001525878906,36.95000076293945,35.5,36.04999923706055,32.76430130004883,11303,SUVEN.NS
2007-05-31,35.54999923706055,36.849998474121094,35.5,35.70000076293945,32.44620132446289,20145,SUVEN.NS
2007-06-01,36.0,39.29999923706055,36.0,39.29999923706055,35.71809768676758,334589,SUVEN.NS
2007-06-04,40.150001525878906,43.25,39.5,43.25,39.30807876586914,735237,SUVEN.NS
2007-06-05,44.900001525878906,45.900001525878906,42.04999923706055,42.650001525878906,38.76275634765625,163112,SUVEN.NS
2007-06-06,43.0,43.25,41.0,41.650001525878906,37.85390853881836,51611,SUVEN.NS
2007-06-07,42.5,45.0,41.0,42.20000076293945,38.3537712097168,58292,SUVEN.NS
2007-06-08,42.0,42.5,40.099998474121094,41.599998474121094,37.80846405029297,80414,SUVEN.NS
2007-06-11,43.0,43.0,40.54999923706055,41.0,37.26314926147461,54519,SUVEN.NS
2007-06-12,42.0,42.900001525878906,41.0,41.650001525878906,37.85390853881836,38947,SUVEN.NS
2007-06-13,41.5,42.54999923706055,41.0,41.29999923706055,37.535797119140625,22910,SUVEN.NS
2007-06-14,41.5,42.70000076293945,41.400001525878906,42.099998474121094,38.26288986206055,26966,SUVEN.NS
2007-06-15,42.0,42.79999923706055,41.5,42.349998474121094,38.49010467529297,30493,SUVEN.NS
2007-06-18,42.04999923706055,45.0,41.099998474121094,43.849998474121094,39.8533935546875,72618,SUVEN.NS
2007-06-19,45.0,45.0,42.20000076293945,43.099998474121094,39.17174530029297,105637,SUVEN.NS
2007-06-20,43.95000076293945,43.95000076293945,42.25,42.5,38.626434326171875,40790,SUVEN.NS
2007-06-21,42.599998474121094,43.349998474121094,42.20000076293945,42.45000076293945,38.580989837646484,44262,SUVEN.NS
2007-06-22,42.75,43.099998474121094,42.25,42.45000076293945,38.580989837646484,47221,SUVEN.NS
2007-06-25,42.5,42.849998474121094,42.0,42.150001525878906,38.30833435058594,18021,SUVEN.NS
2007-06-26,41.599998474121094,42.5,40.29999923706055,40.79999923706055,37.08136749267578,23624,SUVEN.NS
2007-06-27,40.04999923706055,41.25,40.0,40.650001525878906,36.94506072998047,10986,SUVEN.NS
2007-06-28,40.29999923706055,40.599998474121094,40.0,40.20000076293945,36.53606414794922,15682,SUVEN.NS
2007-06-29,40.5,41.150001525878906,40.0,40.45000076293945,36.76327896118164,28952,SUVEN.NS
2007-07-02,40.150001525878906,40.75,40.0,40.099998474121094,36.44517517089844,22864,SUVEN.NS
2007-07-03,40.099998474121094,40.75,39.599998474121094,39.70000076293945,36.08163070678711,22062,SUVEN.NS
2007-07-04,40.0,40.0,38.0,38.900001525878906,35.354549407958984,50959,SUVEN.NS
2007-07-05,39.95000076293945,41.0,38.79999923706055,40.150001525878906,36.490623474121094,27107,SUVEN.NS
2007-07-06,40.0,45.0,39.75,42.150001525878906,38.30833435058594,152151,SUVEN.NS
2007-07-09,42.900001525878906,42.900001525878906,39.650001525878906,39.900001525878906,36.263404846191406,134330,SUVEN.NS
2007-07-10,40.0,41.5,39.5,39.5,35.89986038208008,211905,SUVEN.NS
2007-07-11,40.0,40.400001525878906,38.5,38.900001525878906,35.354549407958984,41474,SUVEN.NS
2007-07-12,39.599998474121094,41.0,38.0,39.099998474121094,35.53631591796875,48841,SUVEN.NS
2007-07-13,40.0,40.95000076293945,39.650001525878906,39.849998474121094,36.21795654296875,51622,SUVEN.NS
2007-07-16,40.79999923706055,42.45000076293945,40.0,40.900001525878906,37.172264099121094,64897,SUVEN.NS
2007-07-17,42.900001525878906,42.900001525878906,41.0,41.04999923706055,37.3085823059082,44471,SUVEN.NS
2007-07-18,41.5,42.0,40.5,41.70000076293945,37.89934158325195,75154,SUVEN.NS
2007-07-19,41.75,43.79999923706055,41.5,43.150001525878906,39.21719741821289,123691,SUVEN.NS
2007-07-20,43.0,44.75,42.599998474121094,42.95000076293945,39.03541946411133,42246,SUVEN.NS
2007-07-23,41.5,43.25,41.5,42.599998474121094,38.71731948852539,34154,SUVEN.NS
2007-07-24,42.29999923706055,43.349998474121094,42.29999923706055,43.0,39.080867767333984,88475,SUVEN.NS
2007-07-25,42.95000076293945,43.150001525878906,42.099998474121094,42.849998474121094,38.94452667236328,33010,SUVEN.NS
2007-07-26,42.54999923706055,43.099998474121094,42.400001525878906,42.54999923706055,38.671878814697266,15528,SUVEN.NS
2007-07-27,42.0,42.650001525878906,41.349998474121094,42.0,38.1720085144043,39236,SUVEN.NS
2007-07-30,42.0,42.70000076293945,41.599998474121094,42.099998474121094,38.26288986206055,32788,SUVEN.NS
2007-07-31,42.5,42.75,41.5,41.599998474121094,37.80846405029297,13131,SUVEN.NS
2007-08-01,40.5,42.150001525878906,40.5,41.04999923706055,37.3085823059082,28208,SUVEN.NS
2007-08-02,41.5,41.70000076293945,41.0,41.29999923706055,37.535797119140625,23234,SUVEN.NS
2007-08-03,41.95000076293945,41.95000076293945,40.75,41.0,37.26314926147461,19590,SUVEN.NS
2007-08-06,39.599998474121094,40.5,39.5,40.25,36.581504821777344,20467,SUVEN.NS
2007-08-07,40.25,41.900001525878906,40.150001525878906,40.45000076293945,36.76327896118164,24542,SUVEN.NS
2007-08-08,40.900001525878906,41.25,40.29999923706055,40.650001525878906,36.94506072998047,19855,SUVEN.NS
2007-08-09,40.54999923706055,40.75,40.099998474121094,40.150001525878906,36.490623474121094,23756,SUVEN.NS
2007-08-10,37.04999923706055,40.099998474121094,37.04999923706055,39.79999923706055,36.17251968383789,22029,SUVEN.NS
2007-08-13,40.099998474121094,40.45000076293945,39.849998474121094,40.0,36.35429000854492,46267,SUVEN.NS
2007-08-14,40.0,40.349998474121094,39.75,39.900001525878906,36.263404846191406,35882,SUVEN.NS
2007-08-16,38.0,40.0,38.0,39.79999923706055,36.17251968383789,38629,SUVEN.NS
2007-08-17,39.79999923706055,41.400001525878906,38.70000076293945,40.099998474121094,36.44517517089844,61808,SUVEN.NS
2007-08-20,44.900001525878906,45.95000076293945,39.0,39.349998474121094,35.76353454589844,584607,SUVEN.NS
2007-08-21,40.79999923706055,40.79999923706055,37.79999923706055,38.04999923706055,34.5820198059082,132125,SUVEN.NS
2007-08-22,37.599998474121094,38.70000076293945,36.099998474121094,37.849998474121094,34.40024185180664,65755,SUVEN.NS
2007-08-23,39.0,39.400001525878906,35.0,36.20000076293945,32.900634765625,64008,SUVEN.NS
2007-08-24,36.70000076293945,37.0,36.0,36.349998474121094,33.03696060180664,32126,SUVEN.NS
2007-08-27,37.849998474121094,38.0,36.650001525878906,37.29999923706055,33.90037536621094,26864,SUVEN.NS
2007-08-28,37.0,37.20000076293945,36.29999923706055,36.5,33.17328643798828,23350,SUVEN.NS
2007-08-29,36.0,36.900001525878906,36.0,36.29999923706055,32.99151611328125,26415,SUVEN.NS
2007-08-30,36.04999923706055,36.849998474121094,35.25,36.54999923706055,33.21873092651367,21114,SUVEN.NS
2007-08-31,37.0,37.5,36.25,36.95000076293945,33.582275390625,26777,SUVEN.NS
2007-09-03,37.0,37.20000076293945,36.25,36.599998474121094,33.26417922973633,41080,SUVEN.NS
2007-09-04,37.0,37.0,36.29999923706055,36.54999923706055,33.21873092651367,27670,SUVEN.NS
2007-09-05,37.0,37.0,36.0,36.79999923706055,33.44594955444336,65690,SUVEN.NS
2007-09-06,37.0,37.0,36.29999923706055,36.70000076293945,33.35506057739258,24711,SUVEN.NS
2007-09-07,36.45000076293945,36.900001525878906,36.25,36.54999923706055,33.21873092651367,29636,SUVEN.NS
2007-09-10,37.0,37.0,36.29999923706055,36.599998474121094,33.26417922973633,19219,SUVEN.NS
2007-09-11,36.79999923706055,37.0,36.5,36.75,33.4005012512207,34314,SUVEN.NS
2007-09-12,37.0,37.0,36.54999923706055,36.79999923706055,33.44594955444336,19410,SUVEN.NS
2007-09-13,36.95000076293945,37.0,36.150001525878906,36.54999923706055,33.21873092651367,34474,SUVEN.NS
2007-09-14,36.599998474121094,37.95000076293945,36.25,36.45000076293945,33.12785339355469,292829,SUVEN.NS
2007-09-17,36.79999923706055,37.0,36.400001525878906,36.650001525878906,33.30962371826172,15964,SUVEN.NS
2007-09-18,36.79999923706055,36.79999923706055,36.150001525878906,36.5,33.17328643798828,19567,SUVEN.NS
2007-09-19,37.5,37.5,36.400001525878906,36.599998474121094,33.26417922973633,24804,SUVEN.NS
2007-09-20,36.54999923706055,36.900001525878906,36.29999923706055,36.349998474121094,33.03696060180664,10229,SUVEN.NS
2007-09-21,36.79999923706055,36.79999923706055,34.79999923706055,36.45000076293945,33.33909606933594,52155,SUVEN.NS
2007-09-24,36.900001525878906,36.900001525878906,35.0,35.5,32.47018051147461,36792,SUVEN.NS
2007-09-25,36.0,36.900001525878906,35.150001525878906,36.25,33.15616226196289,44259,SUVEN.NS
2007-09-26,36.0,36.45000076293945,35.099998474121094,35.599998474121094,32.5616340637207,64386,SUVEN.NS
2007-09-27,35.650001525878906,39.0,35.29999923706055,36.0,32.92750549316406,398176,SUVEN.NS
2007-09-28,36.0,37.349998474121094,36.0,36.04999923706055,32.973228454589844,521568,SUVEN.NS
2007-10-01,36.099998474121094,36.25,35.400001525878906,35.54999923706055,32.51590347290039,63817,SUVEN.NS
2007-10-03,35.650001525878906,36.0,34.650001525878906,35.099998474121094,32.104305267333984,68326,SUVEN.NS
2007-10-04,35.0,35.04999923706055,34.5,34.5,31.555517196655273,41804,SUVEN.NS
2007-10-05,34.5,35.20000076293945,34.0,34.25,31.326862335205078,47762,SUVEN.NS
2007-10-08,34.95000076293945,34.95000076293945,32.900001525878906,33.04999923706055,30.229270935058594,44858,SUVEN.NS
2007-10-09,33.099998474121094,33.79999923706055,32.150001525878906,33.20000076293945,30.36646842956543,31155,SUVEN.NS
2007-10-10,33.0,34.95000076293945,32.849998474121094,33.349998474121094,30.503665924072266,29346,SUVEN.NS
2007-10-11,34.0,34.0,32.5,33.25,30.41220474243164,27593,SUVEN.NS
2007-10-12,33.400001525878906,34.04999923706055,32.75,33.0,30.183542251586914,27107,SUVEN.NS
2007-10-15,32.75,34.5,32.75,33.349998474121094,30.503665924072266,33027,SUVEN.NS
2007-10-16,34.25,34.25,32.45000076293945,33.25,30.41220474243164,55851,SUVEN.NS
2007-10-17,27.5,34.0,27.5,32.25,29.4975528717041,25813,SUVEN.NS
2007-10-18,34.0,34.0,32.150001525878906,32.5,29.726215362548828,30636,SUVEN.NS
2007-10-19,34.0,34.0,28.0,31.100000381469727,28.44569969177246,105408,SUVEN.NS
2007-10-22,31.200000762939453,33.849998474121094,31.049999237060547,31.299999237060547,28.628631591796875,13419,SUVEN.NS
2007-10-23,33.70000076293945,34.5,31.049999237060547,33.95000076293945,31.052465438842773,78741,SUVEN.NS
2007-10-24,34.5,37.20000076293945,34.29999923706055,34.900001525878906,31.921384811401367,111978,SUVEN.NS
2007-10-25,34.900001525878906,35.0,33.849998474121094,34.650001525878906,31.692716598510742,48984,SUVEN.NS
2007-10-26,34.79999923706055,35.70000076293945,33.650001525878906,34.29999923706055,31.372587203979492,65939,SUVEN.NS
2007-10-29,35.0,35.0,33.0,33.25,30.41220474243164,41506,SUVEN.NS
2007-10-30,33.0,34.400001525878906,31.799999237060547,32.349998474121094,29.589012145996094,45770,SUVEN.NS
2007-10-31,33.5,34.599998474121094,32.0,33.650001525878906,30.778064727783203,146624,SUVEN.NS
2007-11-01,33.25,33.95000076293945,32.54999923706055,33.04999923706055,30.229270935058594,23781,SUVEN.NS
2007-11-02,32.0,32.75,31.799999237060547,32.099998474121094,29.360355377197266,22103,SUVEN.NS
2007-11-05,33.25,33.25,31.850000381469727,32.25,29.4975528717041,15958,SUVEN.NS
2007-11-06,32.20000076293945,34.20000076293945,32.0,32.599998474121094,29.817676544189453,49860,SUVEN.NS
2007-11-07,34.099998474121094,34.099998474121094,31.25,32.25,29.4975528717041,30873,SUVEN.NS
2007-11-08,31.600000381469727,33.5,31.600000381469727,32.0,29.268890380859375,19049,SUVEN.NS
2007-11-12,32.099998474121094,32.20000076293945,31.100000381469727,31.450000762939453,28.765830993652344,14813,SUVEN.NS
2007-11-13,32.29999923706055,32.29999923706055,30.25,31.399999618530273,28.720096588134766,22389,SUVEN.NS
2007-11-14,32.0,32.54999923706055,31.600000381469727,32.150001525878906,29.40608787536621,15846,SUVEN.NS
2007-11-15,30.850000381469727,32.70000076293945,30.850000381469727,32.0,29.268890380859375,43429,SUVEN.NS
2007-11-16,31.5,33.20000076293945,31.5,32.75,29.954875946044922,26671,SUVEN.NS
2007-11-19,32.5,33.900001525878906,32.29999923706055,33.349998474121094,30.503665924072266,36650,SUVEN.NS
2007-11-20,33.95000076293945,36.95000076293945,33.25,35.0,32.01284408569336,120441,SUVEN.NS
2007-11-21,35.0,35.0,33.0,33.650001525878906,30.778064727783203,37753,SUVEN.NS
2007-11-22,33.0,33.0,31.0,32.5,29.726215362548828,29399,SUVEN.NS
2007-11-23,32.79999923706055,33.099998474121094,32.5,32.5,29.726215362548828,15597,SUVEN.NS
2007-11-26,33.900001525878906,34.0,31.600000381469727,31.600000381469727,28.903026580810547,16843,SUVEN.NS
2007-11-27,32.20000076293945,34.349998474121094,31.700000762939453,33.29999923706055,30.45793342590332,46771,SUVEN.NS
2007-11-28,35.0,35.0,33.650001525878906,34.0,31.098196029663086,145445,SUVEN.NS
2007-11-29,35.0,35.0,34.599998474121094,34.95000076293945,31.967117309570312,108683,SUVEN.NS
2007-11-30,35.0,35.0,34.5,34.75,31.78418731689453,58674,SUVEN.NS
2007-12-03,35.0,35.0,34.29999923706055,34.79999923706055,31.829910278320312,87045,SUVEN.NS
2007-12-04,35.0,35.0,34.599998474121094,34.900001525878906,31.921384811401367,57466,SUVEN.NS
2007-12-05,35.0,36.900001525878906,34.650001525878906,35.650001525878906,32.60737228393555,136365,SUVEN.NS
2007-12-06,35.5,40.0,35.400001525878906,36.349998474121094,33.24762725830078,829630,SUVEN.NS
2007-12-07,38.0,39.400001525878906,35.20000076293945,36.0,32.92750549316406,1084846,SUVEN.NS
2007-12-10,36.0,37.900001525878906,35.599998474121094,36.5,33.38482666015625,544957,SUVEN.NS
2007-12-11,37.79999923706055,39.70000076293945,36.25,36.5,33.38482666015625,1178328,SUVEN.NS
2007-12-12,36.5,37.20000076293945,35.5,36.54999923706055,33.43056106567383,628602,SUVEN.NS
2007-12-13,36.5,37.29999923706055,36.29999923706055,36.45000076293945,33.33909606933594,645267,SUVEN.NS
2007-12-14,36.5,37.70000076293945,36.29999923706055,36.650001525878906,33.522029876708984,659613,SUVEN.NS
2007-12-17,36.70000076293945,43.29999923706055,36.70000076293945,39.0,35.67145919799805,4571762,SUVEN.NS
2007-12-18,40.5,46.79999923706055,38.75,46.79999923706055,42.80575180053711,6502716,SUVEN.NS
2007-12-19,49.0,54.849998474121094,48.0,50.0,45.732643127441406,15408799,SUVEN.NS
2007-12-20,51.0,51.29999923706055,44.79999923706055,45.099998474121094,41.25083923339844,3674656,SUVEN.NS
2007-12-24,47.0,49.0,46.0,46.70000076293945,42.71428680419922,1660196,SUVEN.NS
2007-12-26,47.349998474121094,47.849998474121094,46.400001525878906,46.650001525878906,42.668548583984375,1093329,SUVEN.NS
2007-12-27,47.29999923706055,56.0,46.099998474121094,55.70000076293945,50.94615936279297,11673727,SUVEN.NS
2007-12-28,55.0,64.4000015258789,54.04999923706055,61.150001525878906,55.93102264404297,13420538,SUVEN.NS
2007-12-31,61.25,61.25,58.099998474121094,58.099998474121094,53.141319274902344,1010295,SUVEN.NS
2008-01-01,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,55.702362060546875,13420538,SUVEN.NS
2008-01-02,57.25,57.25,57.25,57.25,52.36387252807617,13420538,SUVEN.NS
2008-01-03,51.75,51.75,51.75,51.75,47.33327865600586,13420538,SUVEN.NS
2008-01-04,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,49.80284881591797,13420538,SUVEN.NS
2008-01-07,57.95000076293945,57.95000076293945,52.599998474121094,53.0,48.47659683227539,347808,SUVEN.NS
2008-01-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,52.50106430053711,13420538,SUVEN.NS
2008-01-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,44.04052734375,13420538,SUVEN.NS
2008-01-10,51.79999923706055,52.0,47.5,47.5,43.44600296020508,225924,SUVEN.NS
2008-01-11,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,46.14422607421875,13420538,SUVEN.NS
2008-01-14,50.900001525878906,50.900001525878906,49.04999923706055,50.900001525878906,46.55582809448242,161874,SUVEN.NS
2008-01-15,53.0,53.45000076293945,48.599998474121094,49.650001525878906,45.41251754760742,299004,SUVEN.NS
2008-01-16,50.0,51.79999923706055,46.849998474121094,51.79999923706055,47.37901306152344,180553,SUVEN.NS
2008-01-17,53.150001525878906,53.150001525878906,48.400001525878906,49.900001525878906,45.64117431640625,166145,SUVEN.NS
2008-01-18,49.5,49.5,46.5,46.5,42.53134536743164,108774,SUVEN.NS
2008-01-21,44.75,45.0,44.20000076293945,44.20000076293945,40.42764663696289,82705,SUVEN.NS
