Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-07,72.0,72.0,67.0,69.05000305175781,52.50743103027344,534658,DHAMPURSUG.NS
2007-03-08,69.0999984741211,70.80000305175781,67.94999694824219,70.30000305175781,53.45796585083008,124788,DHAMPURSUG.NS
2007-03-09,72.0,72.0,68.0999984741211,70.44999694824219,53.572021484375,124351,DHAMPURSUG.NS
2007-03-12,70.0,79.0,70.0,77.25,58.74292755126953,359212,DHAMPURSUG.NS
2007-03-13,78.25,81.30000305175781,78.0999984741211,80.25,61.02419662475586,367643,DHAMPURSUG.NS
2007-03-14,76.0999984741211,78.19999694824219,75.0999984741211,75.55000305175781,57.450191497802734,122195,DHAMPURSUG.NS
2007-03-15,76.0999984741211,78.4000015258789,75.0,75.44999694824219,57.374149322509766,73159,DHAMPURSUG.NS
2007-03-16,77.0,77.0,72.5999984741211,73.0,55.51111602783203,67027,DHAMPURSUG.NS
2007-03-19,74.75,74.94999694824219,71.25,71.80000305175781,54.59860610961914,93971,DHAMPURSUG.NS
2007-03-20,72.69999694824219,75.19999694824219,71.55000305175781,72.0,54.75069046020508,219308,DHAMPURSUG.NS
2007-03-21,72.5,73.94999694824219,69.80000305175781,70.9000015258789,53.91422653198242,335777,DHAMPURSUG.NS
2007-03-22,71.55000305175781,73.80000305175781,71.5,72.05000305175781,54.78872299194336,259530,DHAMPURSUG.NS
2007-03-23,73.0,73.5,69.80000305175781,70.1500015258789,53.34390640258789,371446,DHAMPURSUG.NS
2007-03-26,71.4000015258789,73.3499984741211,70.0999984741211,71.0,53.99026107788086,866259,DHAMPURSUG.NS
2007-03-28,71.3499984741211,74.80000305175781,70.9000015258789,71.9000015258789,54.674644470214844,1172286,DHAMPURSUG.NS
2007-03-29,72.75,75.3499984741211,70.0,71.30000305175781,54.2183952331543,1629212,DHAMPURSUG.NS
2007-03-30,72.0,75.4000015258789,71.19999694824219,74.44999694824219,56.61372756958008,855598,DHAMPURSUG.NS
2007-04-02,75.19999694824219,79.4000015258789,70.19999694824219,76.19999694824219,57.9444694519043,2081731,DHAMPURSUG.NS
2007-04-03,70.55000305175781,78.80000305175781,70.55000305175781,77.0999984741211,58.62885284423828,1095041,DHAMPURSUG.NS
2007-04-04,79.0,83.69999694824219,78.55000305175781,82.44999694824219,62.6971435546875,3240743,DHAMPURSUG.NS
2007-04-05,82.4000015258789,86.3499984741211,81.69999694824219,82.75,62.92526626586914,1847581,DHAMPURSUG.NS
2007-04-09,83.0999984741211,83.9000015258789,78.6500015258789,80.69999694824219,61.36638259887695,886677,DHAMPURSUG.NS
2007-04-10,81.0,86.0,80.0999984741211,85.25,64.82633209228516,984645,DHAMPURSUG.NS
2007-04-11,86.0,86.4000015258789,83.0,83.55000305175781,63.533607482910156,454671,DHAMPURSUG.NS
2007-04-12,80.0,83.19999694824219,80.0,81.3499984741211,61.860652923583984,175089,DHAMPURSUG.NS
2007-04-13,82.0,82.0,78.5999984741211,79.1500015258789,60.1877326965332,215552,DHAMPURSUG.NS
2007-04-16,79.19999694824219,80.19999694824219,75.80000305175781,76.6500015258789,58.28666687011719,510085,DHAMPURSUG.NS
2007-04-17,77.5,79.4000015258789,75.55000305175781,76.69999694824219,58.3246955871582,465969,DHAMPURSUG.NS
2007-04-18,77.0,78.25,76.94999694824219,77.69999694824219,59.085113525390625,190678,DHAMPURSUG.NS
2007-04-19,77.25,77.5,73.80000305175781,75.05000305175781,57.06999206542969,268423,DHAMPURSUG.NS
2007-04-20,74.94999694824219,76.80000305175781,73.5999984741211,74.25,56.46165466308594,428031,DHAMPURSUG.NS
2007-04-23,75.0999984741211,75.3499984741211,72.0,72.0999984741211,54.826725006103516,241290,DHAMPURSUG.NS
2007-04-24,72.4000015258789,73.0999984741211,71.5,72.1500015258789,54.86475372314453,209494,DHAMPURSUG.NS
2007-04-25,72.5,72.9000015258789,72.0,72.19999694824219,54.90276336669922,74084,DHAMPURSUG.NS
2007-04-26,73.19999694824219,73.5999984741211,71.55000305175781,73.05000305175781,55.54913330078125,182607,DHAMPURSUG.NS
2007-04-27,72.30000305175781,73.44999694824219,72.0,72.19999694824219,54.90276336669922,83906,DHAMPURSUG.NS
2007-04-30,71.5,73.0,69.80000305175781,72.25,54.9407958984375,165897,DHAMPURSUG.NS
2007-05-03,73.0,73.75,70.80000305175781,71.05000305175781,54.02827835083008,708411,DHAMPURSUG.NS
2007-05-04,72.69999694824219,72.80000305175781,71.69999694824219,71.9000015258789,54.674644470214844,184077,DHAMPURSUG.NS
2007-05-07,72.80000305175781,73.3499984741211,71.75,72.0,54.75069046020508,141107,DHAMPURSUG.NS
2007-05-08,72.5,72.5,70.75,71.0,53.99026107788086,103863,DHAMPURSUG.NS
2007-05-09,71.25,71.44999694824219,70.0,71.0999984741211,54.06629943847656,117214,DHAMPURSUG.NS
2007-05-10,71.1500015258789,72.3499984741211,70.1500015258789,70.5,53.610050201416016,75055,DHAMPURSUG.NS
2007-05-11,70.9000015258789,76.80000305175781,68.4000015258789,75.25,57.22206115722656,520696,DHAMPURSUG.NS
2007-05-14,78.0,79.25,76.55000305175781,77.4000015258789,58.85700607299805,807460,DHAMPURSUG.NS
2007-05-15,77.94999694824219,77.94999694824219,71.0999984741211,71.55000305175781,54.408504486083984,449817,DHAMPURSUG.NS
2007-05-16,73.0,73.5,70.30000305175781,70.55000305175781,53.648067474365234,520906,DHAMPURSUG.NS
2007-05-17,71.75,72.44999694824219,70.0999984741211,70.4000015258789,53.53400421142578,405791,DHAMPURSUG.NS
2007-05-18,70.4000015258789,71.94999694824219,67.5,71.0,53.99026107788086,621540,DHAMPURSUG.NS
2007-05-21,72.0,73.5999984741211,71.25,73.19999694824219,55.66320037841797,610592,DHAMPURSUG.NS
2007-05-22,74.0,76.0,73.69999694824219,74.80000305175781,56.87989044189453,665837,DHAMPURSUG.NS
2007-05-23,73.80000305175781,75.0,71.69999694824219,72.0999984741211,54.826725006103516,325220,DHAMPURSUG.NS
2007-05-24,71.0,73.0,71.0,71.94999694824219,54.7126579284668,157235,DHAMPURSUG.NS
2007-05-25,71.0999984741211,72.9000015258789,71.0999984741211,71.44999694824219,54.33245086669922,122431,DHAMPURSUG.NS
2007-05-28,72.30000305175781,72.9000015258789,71.05000305175781,71.19999694824219,54.142333984375,127028,DHAMPURSUG.NS
2007-05-29,75.0,75.0,68.25,71.0,53.99026107788086,94849,DHAMPURSUG.NS
2007-05-30,71.0,71.4000015258789,68.5,68.9000015258789,52.39336395263672,214242,DHAMPURSUG.NS
2007-05-31,70.0,71.9000015258789,67.94999694824219,68.6500015258789,52.20325469970703,388109,DHAMPURSUG.NS
2007-06-01,70.0,70.44999694824219,68.19999694824219,69.44999694824219,52.81159973144531,926278,DHAMPURSUG.NS
2007-06-04,68.75,69.5,67.0999984741211,67.5,51.32876968383789,283698,DHAMPURSUG.NS
2007-06-05,65.1500015258789,68.75,65.1500015258789,68.1500015258789,51.82304000854492,192414,DHAMPURSUG.NS
2007-06-06,68.5,68.5,67.0999984741211,67.55000305175781,51.36679458618164,137906,DHAMPURSUG.NS
2007-06-07,65.0,68.0999984741211,65.0,67.1500015258789,51.0626220703125,166879,DHAMPURSUG.NS
2007-06-08,67.44999694824219,72.0,66.30000305175781,68.8499984741211,52.3553466796875,799061,DHAMPURSUG.NS
2007-06-11,72.0,72.0,60.0,66.9000015258789,50.87250900268555,192121,DHAMPURSUG.NS
2007-06-12,60.099998474121094,70.0,60.099998474121094,66.25,50.378231048583984,200050,DHAMPURSUG.NS
2007-06-13,62.0,70.0,62.0,66.4000015258789,50.4922981262207,149533,DHAMPURSUG.NS
2007-06-14,62.29999923706055,69.0,62.29999923706055,66.19999694824219,50.3402099609375,62201,DHAMPURSUG.NS
2007-06-15,70.0,70.0,65.0,65.80000305175781,50.036048889160156,83025,DHAMPURSUG.NS
2007-06-18,66.25,66.30000305175781,63.0,63.20000076293945,48.058929443359375,170502,DHAMPURSUG.NS
2007-06-19,63.20000076293945,63.900001525878906,62.349998474121094,62.79999923706055,47.75476837158203,112145,DHAMPURSUG.NS
2007-06-20,69.5,69.5,60.5,63.099998474121094,47.98289489746094,143498,DHAMPURSUG.NS
2007-06-21,63.0,64.94999694824219,62.5,63.75,48.477169036865234,202899,DHAMPURSUG.NS
2007-06-22,63.900001525878906,64.4000015258789,61.79999923706055,62.0,47.146427154541016,194241,DHAMPURSUG.NS
2007-06-25,61.95000076293945,63.400001525878906,61.79999923706055,61.95000076293945,47.108402252197266,74156,DHAMPURSUG.NS
2007-06-26,62.0,62.900001525878906,61.349998474121094,61.54999923706055,46.80423355102539,54195,DHAMPURSUG.NS
2007-06-27,66.0,66.0,61.04999923706055,62.29999923706055,47.374549865722656,150474,DHAMPURSUG.NS
2007-06-28,62.29999923706055,63.75,62.29999923706055,63.150001525878906,48.02091598510742,117779,DHAMPURSUG.NS
2007-06-29,60.099998474121094,73.30000305175781,60.099998474121094,71.69999694824219,54.522552490234375,1553444,DHAMPURSUG.NS
2007-07-02,70.0999984741211,84.4000015258789,69.0,69.19999694824219,52.62149429321289,775452,DHAMPURSUG.NS
2007-07-03,69.9000015258789,70.0,67.19999694824219,67.5999984741211,51.404815673828125,245575,DHAMPURSUG.NS
2007-07-04,69.30000305175781,71.5,66.75,68.8499984741211,52.3553466796875,595311,DHAMPURSUG.NS
2007-07-05,65.5999984741211,70.75,65.5999984741211,66.4000015258789,50.4922981262207,176994,DHAMPURSUG.NS
2007-07-06,66.1500015258789,69.0999984741211,65.69999694824219,66.80000305175781,50.79647445678711,213295,DHAMPURSUG.NS
2007-07-09,67.6500015258789,68.4000015258789,61.0,67.30000305175781,51.17668533325195,148525,DHAMPURSUG.NS
2007-07-10,67.0999984741211,68.4000015258789,66.6500015258789,67.0,50.94855499267578,182119,DHAMPURSUG.NS
2007-07-11,66.8499984741211,68.0,65.5,66.44999694824219,50.53032302856445,85939,DHAMPURSUG.NS
2007-07-12,66.5,68.5,66.5,67.25,51.13866424560547,212468,DHAMPURSUG.NS
2007-07-13,68.19999694824219,68.4000015258789,65.75,66.0999984741211,50.26416778564453,156867,DHAMPURSUG.NS
2007-07-16,67.0,67.19999694824219,66.05000305175781,66.1500015258789,50.30219650268555,88633,DHAMPURSUG.NS
2007-07-17,75.69999694824219,75.69999694824219,62.20000076293945,65.4000015258789,49.73188018798828,112031,DHAMPURSUG.NS
2007-07-18,65.5,68.19999694824219,64.5,66.19999694824219,50.3402099609375,243326,DHAMPURSUG.NS
2007-07-19,74.4000015258789,74.4000015258789,65.55000305175781,65.69999694824219,49.959999084472656,76216,DHAMPURSUG.NS
2007-07-20,66.0,66.25,64.0999984741211,64.44999694824219,49.009464263916016,97052,DHAMPURSUG.NS
2007-07-23,58.599998474121094,68.9000015258789,58.599998474121094,63.79999923706055,48.51519012451172,61133,DHAMPURSUG.NS
2007-07-24,64.0,64.69999694824219,62.5,62.900001525878906,47.830810546875,80152,DHAMPURSUG.NS
2007-07-25,60.0,62.5,60.0,61.04999923706055,46.42401885986328,103169,DHAMPURSUG.NS
2007-07-26,60.54999923706055,65.5,60.54999923706055,63.95000076293945,48.6292610168457,243396,DHAMPURSUG.NS
2007-07-27,63.79999923706055,66.0,62.25,63.650001525878906,48.40113067626953,398793,DHAMPURSUG.NS
2007-07-30,64.4000015258789,64.75,61.54999923706055,61.79999923706055,46.99433898925781,126247,DHAMPURSUG.NS
2007-07-31,62.0,62.849998474121094,61.349998474121094,61.849998474121094,47.03236389160156,121207,DHAMPURSUG.NS
2007-08-01,61.0,62.400001525878906,59.400001525878906,59.95000076293945,45.58755111694336,130643,DHAMPURSUG.NS
2007-08-02,59.95000076293945,60.900001525878906,59.0,59.25,45.05525207519531,101716,DHAMPURSUG.NS
2007-08-03,59.400001525878906,60.900001525878906,59.29999923706055,59.349998474121094,45.13129425048828,103867,DHAMPURSUG.NS
2007-08-06,59.5,60.900001525878906,57.04999923706055,57.75,43.91461181640625,76832,DHAMPURSUG.NS
2007-08-07,58.400001525878906,59.0,57.599998474121094,58.0,44.10471725463867,76506,DHAMPURSUG.NS
2007-08-08,58.900001525878906,59.400001525878906,57.849998474121094,58.25,44.294822692871094,79987,DHAMPURSUG.NS
2007-08-09,59.0,59.0,57.599998474121094,57.79999923706055,43.952632904052734,64853,DHAMPURSUG.NS
2007-08-10,55.0,57.0,53.75,54.099998474121094,41.1390495300293,204542,DHAMPURSUG.NS
2007-08-13,54.70000076293945,55.25,54.400001525878906,54.70000076293945,41.595314025878906,58126,DHAMPURSUG.NS
2007-08-14,55.0,56.900001525878906,54.20000076293945,55.900001525878906,42.5078239440918,187454,DHAMPURSUG.NS
2007-08-16,52.650001525878906,55.400001525878906,52.650001525878906,53.900001525878906,40.98698043823242,154736,DHAMPURSUG.NS
2007-08-17,53.54999923706055,54.599998474121094,51.04999923706055,51.29999923706055,39.009864807128906,150678,DHAMPURSUG.NS
2007-08-20,52.04999923706055,53.0,52.0,52.29999923706055,39.77029037475586,81037,DHAMPURSUG.NS
2007-08-21,52.900001525878906,52.900001525878906,50.0,50.400001525878906,38.32548141479492,71649,DHAMPURSUG.NS
2007-08-22,49.0,50.70000076293945,47.04999923706055,47.95000076293945,36.462440490722656,174497,DHAMPURSUG.NS
2007-08-23,48.0,50.599998474121094,45.54999923706055,45.900001525878906,34.903564453125,426872,DHAMPURSUG.NS
2007-08-24,46.0,47.20000076293945,46.0,46.75,35.549930572509766,100659,DHAMPURSUG.NS
2007-08-27,47.0,47.79999923706055,46.75,47.400001525878906,36.0442008972168,101747,DHAMPURSUG.NS
2007-08-28,47.900001525878906,49.5,47.0,48.650001525878906,36.99473190307617,143430,DHAMPURSUG.NS
2007-08-29,48.75,52.70000076293945,47.900001525878906,51.95000076293945,39.50414276123047,817859,DHAMPURSUG.NS
2007-08-30,53.0,59.79999923706055,52.900001525878906,55.04999923706055,41.86146545410156,1622913,DHAMPURSUG.NS
2007-08-31,56.0,56.099998474121094,50.0,50.25,38.211421966552734,1086436,DHAMPURSUG.NS
2007-09-03,50.79999923706055,52.5,50.0,51.349998474121094,39.04788589477539,342913,DHAMPURSUG.NS
2007-09-04,51.5,51.95000076293945,50.849998474121094,51.400001525878906,39.085914611816406,168230,DHAMPURSUG.NS
2007-09-05,51.5,54.0,51.04999923706055,52.349998474121094,39.808311462402344,593546,DHAMPURSUG.NS
2007-09-06,50.0,53.70000076293945,50.0,52.900001525878906,40.22654342651367,314047,DHAMPURSUG.NS
2007-09-07,53.5,54.70000076293945,52.400001525878906,52.70000076293945,40.074466705322266,411385,DHAMPURSUG.NS
2007-09-10,52.150001525878906,53.900001525878906,52.099998474121094,52.349998474121094,39.808311462402344,202288,DHAMPURSUG.NS
2007-09-11,53.0,53.349998474121094,52.0,52.400001525878906,39.846336364746094,197078,DHAMPURSUG.NS
2007-09-12,52.900001525878906,55.20000076293945,52.45000076293945,54.04999923706055,41.10103225708008,793242,DHAMPURSUG.NS
2007-09-13,54.400001525878906,55.0,53.25,53.45000076293945,40.64478302001953,240756,DHAMPURSUG.NS
2007-09-14,54.099998474121094,54.400001525878906,52.400001525878906,52.650001525878906,40.03644561767578,233312,DHAMPURSUG.NS
2007-09-17,53.29999923706055,54.5,51.349998474121094,53.5,40.682796478271484,812338,DHAMPURSUG.NS
2007-09-18,54.0,55.0,53.25,53.650001525878906,40.79685974121094,364947,DHAMPURSUG.NS
2007-09-19,54.900001525878906,64.4000015258789,53.400001525878906,64.4000015258789,48.9714469909668,3060103,DHAMPURSUG.NS
2007-09-20,67.4000015258789,68.5,63.25,64.6500015258789,49.16155242919922,3262085,DHAMPURSUG.NS
2007-09-21,64.80000305175781,66.80000305175781,62.75,63.849998474121094,48.55320358276367,1671007,DHAMPURSUG.NS
2007-09-24,65.4000015258789,65.4000015258789,62.099998474121094,63.04999923706055,47.94487762451172,489522,DHAMPURSUG.NS
2007-09-25,63.25,65.19999694824219,61.25,64.05000305175781,48.70530319213867,722331,DHAMPURSUG.NS
2007-09-26,64.44999694824219,67.0,63.099998474121094,63.599998474121094,48.36311340332031,698633,DHAMPURSUG.NS
2007-09-27,64.69999694824219,65.5,61.349998474121094,62.0,47.146427154541016,355483,DHAMPURSUG.NS
2007-09-28,63.650001525878906,65.5,61.099998474121094,64.80000305175781,49.27561569213867,785727,DHAMPURSUG.NS
2007-10-01,66.0,68.19999694824219,64.55000305175781,65.69999694824219,49.959999084472656,903156,DHAMPURSUG.NS
2007-10-03,67.30000305175781,67.30000305175781,63.0,63.95000076293945,48.6292610168457,445323,DHAMPURSUG.NS
2007-10-04,66.0,66.0,63.0,63.70000076293945,48.43914794921875,388068,DHAMPURSUG.NS
2007-10-05,65.30000305175781,66.0999984741211,60.20000076293945,60.599998474121094,46.08182907104492,317137,DHAMPURSUG.NS
2007-10-08,61.599998474121094,62.0,55.150001525878906,56.0,42.5838737487793,260438,DHAMPURSUG.NS
2007-10-09,54.150001525878906,58.0,53.75,56.70000076293945,43.11616897583008,450541,DHAMPURSUG.NS
2007-10-10,59.900001525878906,68.05000305175781,59.900001525878906,62.54999923706055,47.56466293334961,1044459,DHAMPURSUG.NS
2007-10-11,62.75,62.75,59.29999923706055,60.75,46.19589614868164,346729,DHAMPURSUG.NS
2007-10-12,59.0,61.54999923706055,58.20000076293945,58.650001525878906,44.599002838134766,324263,DHAMPURSUG.NS
2007-10-15,64.0,64.9000015258789,57.54999923706055,58.75,44.675045013427734,213215,DHAMPURSUG.NS
2007-10-16,59.0,61.0,58.599998474121094,59.0,44.86513900756836,277018,DHAMPURSUG.NS
2007-10-17,56.25,58.0,47.20000076293945,57.04999923706055,43.38231658935547,167492,DHAMPURSUG.NS
2007-10-18,57.599998474121094,62.5,57.29999923706055,58.5,44.48493194580078,653579,DHAMPURSUG.NS
2007-10-19,60.0,60.0,56.150001525878906,57.20000076293945,43.49638748168945,198670,DHAMPURSUG.NS
2007-10-22,56.650001525878906,57.0,53.04999923706055,56.0,42.5838737487793,117571,DHAMPURSUG.NS
2007-10-23,57.79999923706055,57.79999923706055,56.150001525878906,56.54999923706055,43.002105712890625,141087,DHAMPURSUG.NS
2007-10-24,57.29999923706055,58.5,56.349998474121094,57.25,43.53439712524414,257534,DHAMPURSUG.NS
2007-10-25,57.5,59.25,56.150001525878906,58.099998474121094,44.180763244628906,279337,DHAMPURSUG.NS
2007-10-26,59.5,59.70000076293945,57.599998474121094,59.099998474121094,44.941192626953125,258163,DHAMPURSUG.NS
2007-10-29,59.0,62.95000076293945,58.599998474121094,61.75,46.95631790161133,481882,DHAMPURSUG.NS
2007-10-30,62.5,64.0,59.20000076293945,59.54999923706055,45.28337478637695,652184,DHAMPURSUG.NS
2007-10-31,59.900001525878906,60.5,58.25,58.75,44.675045013427734,159215,DHAMPURSUG.NS
2007-11-01,60.099998474121094,60.099998474121094,55.29999923706055,56.04999923706055,42.62189483642578,197331,DHAMPURSUG.NS
2007-11-02,53.25,58.79999923706055,52.650001525878906,57.650001525878906,43.83857345581055,296693,DHAMPURSUG.NS
2007-11-05,56.599998474121094,57.599998474121094,56.0,56.20000076293945,42.73594665527344,124210,DHAMPURSUG.NS
2007-11-06,56.099998474121094,57.45000076293945,55.0,55.349998474121094,42.0895881652832,148987,DHAMPURSUG.NS
2007-11-07,55.20000076293945,60.0,55.04999923706055,57.75,43.91461181640625,647295,DHAMPURSUG.NS
2007-11-08,57.099998474121094,59.099998474121094,57.0,57.650001525878906,43.83857345581055,242121,DHAMPURSUG.NS
2007-11-12,56.599998474121094,59.400001525878906,56.099998474121094,56.900001525878906,43.268253326416016,608273,DHAMPURSUG.NS
2007-11-13,58.95000076293945,63.5,57.70000076293945,58.650001525878906,44.599002838134766,673984,DHAMPURSUG.NS
2007-11-14,59.20000076293945,64.0,59.20000076293945,62.70000076293945,47.67873001098633,779644,DHAMPURSUG.NS
2007-11-15,63.25,71.5999984741211,62.5,63.04999923706055,47.94487762451172,1649641,DHAMPURSUG.NS
2007-11-16,62.95000076293945,66.19999694824219,61.5,62.29999923706055,47.374549865722656,676795,DHAMPURSUG.NS
2007-11-19,63.099998474121094,69.0,63.04999923706055,67.69999694824219,51.48085021972656,895438,DHAMPURSUG.NS
2007-11-20,66.55000305175781,71.4000015258789,66.55000305175781,67.9000015258789,51.63294219970703,731067,DHAMPURSUG.NS
2007-11-21,69.0,71.0,63.599998474121094,64.4000015258789,48.9714469909668,442978,DHAMPURSUG.NS
2007-11-22,64.55000305175781,64.55000305175781,60.099998474121094,61.849998474121094,47.03236389160156,258550,DHAMPURSUG.NS
2007-11-23,63.849998474121094,63.849998474121094,62.0,62.400001525878906,47.450599670410156,108698,DHAMPURSUG.NS
2007-11-26,65.0,68.25,62.75,67.6500015258789,51.44283676147461,438505,DHAMPURSUG.NS
2007-11-27,68.0,73.5,66.25,66.94999694824219,50.91053009033203,1298666,DHAMPURSUG.NS
2007-11-28,66.55000305175781,68.0,62.650001525878906,64.5,49.047489166259766,527864,DHAMPURSUG.NS
2007-11-29,65.5,65.75,60.849998474121094,61.599998474121094,46.84225082397461,521948,DHAMPURSUG.NS
2007-11-30,62.25,64.30000305175781,62.0,63.70000076293945,48.43914794921875,493673,DHAMPURSUG.NS
2007-12-03,64.80000305175781,65.75,64.0,64.4000015258789,48.9714469909668,253922,DHAMPURSUG.NS
2007-12-04,64.5,66.0,63.150001525878906,64.69999694824219,49.1995735168457,234719,DHAMPURSUG.NS
2007-12-05,66.0,66.6500015258789,63.70000076293945,64.8499984741211,49.31364440917969,283682,DHAMPURSUG.NS
2007-12-06,66.19999694824219,71.5999984741211,64.80000305175781,65.1500015258789,49.54176330566406,340286,DHAMPURSUG.NS
2007-12-07,66.3499984741211,71.0,65.05000305175781,70.0999984741211,53.305877685546875,1082419,DHAMPURSUG.NS
2007-12-10,71.5,84.1500015258789,70.5,82.94999694824219,63.077354431152344,3491209,DHAMPURSUG.NS
2007-12-11,84.80000305175781,86.69999694824219,80.0,81.69999694824219,62.12681579589844,2574257,DHAMPURSUG.NS
2007-12-12,80.05000305175781,85.69999694824219,78.0,84.05000305175781,63.913814544677734,1588879,DHAMPURSUG.NS
2007-12-13,84.05000305175781,84.9000015258789,81.0,81.5,61.974735260009766,620834,DHAMPURSUG.NS
2007-12-14,81.80000305175781,90.8499984741211,80.0,87.8499984741211,66.80343627929688,2627050,DHAMPURSUG.NS
2007-12-17,90.0,93.30000305175781,86.0,87.1500015258789,66.2711410522461,1482833,DHAMPURSUG.NS
2007-12-18,88.4000015258789,89.80000305175781,82.0,85.0,64.63623046875,895564,DHAMPURSUG.NS
2007-12-19,85.0,98.4000015258789,85.0,94.80000305175781,72.0884017944336,3680889,DHAMPURSUG.NS
2007-12-20,98.69999694824219,98.69999694824219,87.1500015258789,88.5,67.2977066040039,1394414,DHAMPURSUG.NS
