Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-04-23,105.6500015258789,116.25,105.5999984741211,107.0,63.303260803222656,85,DVL.NS
2008-04-24,111.0,111.0,111.0,111.0,65.66971588134766,100,DVL.NS
2008-04-25,111.0,111.0,111.0,111.0,65.66971588134766,0,DVL.NS
2008-04-28,115.94999694824219,116.0,109.05000305175781,110.05000305175781,65.10769653320312,62,DVL.NS
2008-04-29,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,65.10769653320312,0,DVL.NS
2008-04-30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,65.10769653320312,0,DVL.NS
2008-05-02,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,65.10769653320312,0,DVL.NS
2008-05-05,115.44999694824219,115.5,115.44999694824219,115.5,68.3320083618164,150,DVL.NS
2008-05-06,113.94999694824219,113.94999694824219,111.0,111.0,65.66971588134766,50,DVL.NS
2008-05-07,112.0,112.0,107.05000305175781,107.05000305175781,63.33283233642578,55,DVL.NS
2008-05-08,116.44999694824219,116.44999694824219,108.25,115.5,68.3320083618164,121,DVL.NS
2008-05-09,115.4000015258789,115.5,106.1500015258789,111.0,65.66971588134766,477,DVL.NS
2008-05-12,105.94999694824219,106.0,105.94999694824219,106.0,62.71162796020508,140,DVL.NS
2008-05-13,106.0,106.0,106.0,106.0,62.71162796020508,0,DVL.NS
2008-05-14,106.0,106.0,106.0,106.0,62.71162796020508,0,DVL.NS
2008-05-15,106.0,106.0,106.0,106.0,62.71162796020508,0,DVL.NS
2008-05-16,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,68.59822845458984,50,DVL.NS
2008-05-20,116.0,116.0,116.0,116.0,68.6278305053711,50,DVL.NS
2008-05-21,126.0,126.0,126.0,126.0,74.54400634765625,220,DVL.NS
2008-05-22,120.5,128.0,120.5,121.0,71.58592224121094,215,DVL.NS
2008-05-23,122.0,123.0,122.0,123.0,72.76914978027344,250,DVL.NS
2008-05-26,113.0,115.0,113.0,115.0,68.03620147705078,45,DVL.NS
2008-05-27,114.5,118.0,110.0,110.0999984741211,65.13725280761719,152,DVL.NS
2008-05-28,121.0,121.0,110.0999984741211,121.0,71.58592224121094,11,DVL.NS
2008-05-29,115.0,115.0,115.0,115.0,68.03620147705078,67,DVL.NS
2008-05-30,112.0,119.5,111.0,119.5,70.69847869873047,103,DVL.NS
2008-06-02,110.0,115.0,109.05000305175781,109.9000015258789,65.0189437866211,108,DVL.NS
2008-06-03,108.80000305175781,108.80000305175781,101.0,101.0,59.7535285949707,310,DVL.NS
2008-06-04,104.1500015258789,104.1500015258789,104.0999984741211,104.0999984741211,61.58755111694336,100,DVL.NS
2008-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,61.58755111694336,0,DVL.NS
2008-06-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,61.58755111694336,0,DVL.NS
2008-06-09,101.05000305175781,105.0,101.05000305175781,105.0,62.1200065612793,125,DVL.NS
2008-06-10,95.4000015258789,104.94999694824219,95.30000305175781,96.0999984741211,56.854591369628906,78,DVL.NS
2008-06-11,102.5,102.5,96.3499984741211,96.3499984741211,57.00250244140625,10,DVL.NS
2008-06-12,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,57.00250244140625,0,DVL.NS
2008-06-13,93.05000305175781,98.05000305175781,93.0,97.80000305175781,57.86034393310547,102,DVL.NS
2008-06-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,57.86034393310547,0,DVL.NS
2008-06-17,90.05000305175781,99.05000305175781,90.0,99.05000305175781,58.599884033203125,180,DVL.NS
2008-06-18,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,58.599884033203125,0,DVL.NS
2008-06-19,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,58.599884033203125,0,DVL.NS
2008-06-20,94.0,94.05000305175781,94.0,94.0,55.61219787597656,105,DVL.NS
2008-06-23,92.5,93.0,92.5,92.5,54.72477340698242,91,DVL.NS
2008-06-24,92.5,92.5,92.5,92.5,54.72477340698242,0,DVL.NS
2008-06-25,92.5,92.5,92.5,92.5,54.72477340698242,0,DVL.NS
2008-06-26,92.5,92.5,92.5,92.5,54.72477340698242,0,DVL.NS
2008-06-27,99.8499984741211,99.9000015258789,84.05000305175781,91.1500015258789,53.926082611083984,241,DVL.NS
2008-06-30,87.0,87.5,84.19999694824219,87.5,51.766685485839844,63,DVL.NS
2008-07-01,95.4000015258789,95.44999694824219,95.4000015258789,95.44999694824219,56.47004318237305,8,DVL.NS
2008-07-02,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,56.47004318237305,0,DVL.NS
2008-07-03,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,56.47004318237305,0,DVL.NS
2008-07-04,90.0,90.0,90.0,90.0,53.2457275390625,25,DVL.NS
2008-07-07,90.0,90.0,89.0,89.0,52.65409469604492,6,DVL.NS
2008-07-08,89.0,89.0,89.0,89.0,52.65409469604492,0,DVL.NS
2008-07-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,49.636844635009766,75,DVL.NS
2008-07-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,49.636844635009766,0,DVL.NS
2008-07-11,100.0,100.0,82.0,90.1500015258789,53.33447265625,174,DVL.NS
2008-07-14,103.0,103.0,78.0,85.0,50.287620544433594,151,DVL.NS
2008-07-15,85.0,101.0,76.0,76.0,44.96305465698242,135,DVL.NS
2008-07-16,76.0,76.0,76.0,76.0,44.96305465698242,0,DVL.NS
2008-07-17,91.0,91.0,76.1500015258789,76.1500015258789,45.051788330078125,300,DVL.NS
2008-07-18,91.0,91.0,80.9000015258789,85.94999694824219,50.849666595458984,200,DVL.NS
2008-07-21,69.05000305175781,102.94999694824219,69.05000305175781,101.0,59.7535285949707,916,DVL.NS
2008-07-22,98.0,102.0,91.0,96.1500015258789,56.884178161621094,715,DVL.NS
2008-07-23,94.1500015258789,101.0,85.05000305175781,101.0,59.7535285949707,255,DVL.NS
2008-07-24,90.0,99.5,90.0,91.19999694824219,53.955665588378906,150,DVL.NS
2008-07-25,99.94999694824219,103.0,91.0,97.05000305175781,57.4166374206543,802,DVL.NS
2008-07-28,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,57.4166374206543,0,DVL.NS
2008-07-29,116.0,116.0,96.0,106.0,62.71162796020508,100,DVL.NS
2008-07-30,113.94999694824219,113.94999694824219,103.0,108.05000305175781,63.9244499206543,207,DVL.NS
2008-07-31,113.94999694824219,115.0,96.0999984741211,103.55000305175781,61.262168884277344,324,DVL.NS
2008-08-01,115.5,124.30000305175781,104.9000015258789,112.0,66.26133728027344,700,DVL.NS
2008-08-04,114.0,124.0,111.0,117.30000305175781,69.39691925048828,309,DVL.NS
2008-08-05,121.5,121.5,113.5,117.5,69.5152359008789,360,DVL.NS
2008-08-06,137.0,137.0,115.0,117.0,69.21945190429688,163,DVL.NS
2008-08-07,105.0,130.0,105.0,117.0,69.21945190429688,168,DVL.NS
2008-08-08,110.0,123.94999694824219,110.0,114.0,67.444580078125,319,DVL.NS
2008-08-11,115.0,122.94999694824219,106.0,117.3499984741211,69.42649841308594,514,DVL.NS
2008-08-12,116.0,125.0,116.0,124.5,73.65658569335938,550,DVL.NS
2008-08-13,149.0,149.0,105.0,121.94999694824219,72.14794921875,800,DVL.NS
2008-08-14,149.0,149.0,105.0,121.94999694824219,72.14794921875,800,DVL.NS
2008-08-18,121.0,130.0,106.5,115.5,68.3320083618164,401,DVL.NS
2008-08-19,129.5,129.5,107.30000305175781,113.0,66.85295867919922,1916,DVL.NS
2008-08-20,124.5999984741211,124.5999984741211,110.1500015258789,112.3499984741211,66.46839141845703,812,DVL.NS
2008-08-21,110.5999984741211,110.5999984741211,108.0999984741211,108.0999984741211,63.95402145385742,140,DVL.NS
2008-08-22,102.75,107.0,102.75,107.0,63.303260803222656,20,DVL.NS
2008-08-25,112.25,112.25,112.25,112.25,66.40924835205078,240,DVL.NS
2008-08-26,117.8499984741211,117.9000015258789,117.0,117.9000015258789,69.75189208984375,1200,DVL.NS
2008-08-27,116.25,122.9000015258789,116.25,122.9000015258789,72.71000671386719,501,DVL.NS
2008-08-28,122.0,122.0,116.80000305175781,116.80000305175781,69.10111999511719,250,DVL.NS
2008-08-29,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,69.10111999511719,0,DVL.NS
2008-09-01,121.0,121.0,113.55000305175781,113.55000305175781,67.17835235595703,101,DVL.NS
2008-09-02,118.94999694824219,119.0,118.94999694824219,119.0,70.40267181396484,188,DVL.NS
2008-09-04,120.0,120.0,120.0,120.0,70.99430084228516,50,DVL.NS
2008-09-05,120.0,120.0,120.0,120.0,70.99430084228516,0,DVL.NS
2008-09-08,116.0,116.0,116.0,116.0,68.6278305053711,100,DVL.NS
2008-09-09,110.25,121.80000305175781,110.25,121.80000305175781,72.05921173095703,847,DVL.NS
2008-09-10,122.0,127.9000015258789,122.0,127.9000015258789,75.6680908203125,4306,DVL.NS
2008-09-11,130.0,131.0,130.0,130.5,77.206298828125,3125,DVL.NS
2008-09-12,130.0,134.0,130.0,134.0,79.27696990966797,170,DVL.NS
2008-09-15,134.0,134.0,134.0,134.0,79.27696990966797,20,DVL.NS
2008-09-16,134.0,134.0,134.0,134.0,79.27696990966797,0,DVL.NS
2008-09-17,128.0,128.0,128.0,128.0,75.72724151611328,199,DVL.NS
2008-09-18,121.5999984741211,130.0,121.5999984741211,130.0,76.91046905517578,613,DVL.NS
2008-09-19,130.0,130.0,130.0,130.0,76.91046905517578,0,DVL.NS
2008-09-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,76.85131072998047,25,DVL.NS
2008-09-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,76.85131072998047,0,DVL.NS
2008-09-24,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,76.85131072998047,0,DVL.NS
2008-09-25,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,76.85131072998047,0,DVL.NS
2008-09-26,123.5,123.5,123.5,123.5,73.06495666503906,2,DVL.NS
2008-09-29,123.5,123.5,123.5,123.5,73.06495666503906,0,DVL.NS
2008-09-30,123.5,123.5,123.5,123.5,73.06495666503906,0,DVL.NS
2008-10-01,123.5,123.5,123.5,123.5,73.06495666503906,0,DVL.NS
2008-10-03,123.5,123.5,123.5,123.5,73.06495666503906,0,DVL.NS
2008-10-06,104.75,115.3499984741211,104.75,104.75,61.97212219238281,130,DVL.NS
2008-10-07,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,58.89567947387695,35,DVL.NS
2008-10-08,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,58.89567947387695,0,DVL.NS
2008-10-10,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,58.89567947387695,0,DVL.NS
2008-10-13,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,58.89567947387695,0,DVL.NS
2008-10-14,97.05000305175781,97.05000305175781,96.5,96.5,57.09124755859375,264,DVL.NS
2008-10-15,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,56.23340606689453,30,DVL.NS
2008-10-16,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,56.26298141479492,160,DVL.NS
2008-10-17,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,59.10274124145508,40,DVL.NS
2008-10-20,96.5,96.5,96.5,96.5,57.09124755859375,255,DVL.NS
2008-10-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,59.2210693359375,200,DVL.NS
2008-10-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,59.2210693359375,0,DVL.NS
2008-10-23,99.0,99.0,99.0,99.0,58.57029724121094,6,DVL.NS
2008-10-24,99.0,99.0,99.0,99.0,58.57029724121094,0,DVL.NS
2008-10-27,99.0,99.0,99.0,99.0,58.57029724121094,0,DVL.NS
2008-10-29,99.0,99.0,99.0,99.0,58.57029724121094,0,DVL.NS
2008-10-31,99.0,99.0,99.0,99.0,58.57029724121094,0,DVL.NS
2008-11-03,99.0,99.0,99.0,99.0,58.57029724121094,0,DVL.NS
2008-11-04,99.0,99.0,99.0,99.0,58.57029724121094,0,DVL.NS
2008-11-05,90.05000305175781,90.05000305175781,83.6500015258789,83.6500015258789,49.488956451416016,10,DVL.NS
2008-11-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,49.488956451416016,0,DVL.NS
2008-11-07,82.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,48.57192611694336,158,DVL.NS
2008-11-10,82.1500015258789,84.0,78.0,80.05000305175781,47.359107971191406,39,DVL.NS
2008-11-11,83.5,84.0,83.5,84.0,49.69600296020508,17,DVL.NS
2008-11-12,84.0,84.05000305175781,84.0,84.0,49.69600296020508,113,DVL.NS
2008-11-14,84.0,84.0,84.0,84.0,49.69600296020508,0,DVL.NS
2008-11-17,88.19999694824219,88.19999694824219,79.8499984741211,79.8499984741211,47.240787506103516,2,DVL.NS
2008-11-18,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,47.240787506103516,0,DVL.NS
2008-11-19,76.55000305175781,76.55000305175781,76.5,76.5,45.258872985839844,10,DVL.NS
2008-11-20,76.5,76.5,76.5,76.5,45.258872985839844,0,DVL.NS
2008-11-21,78.25,78.25,78.25,78.25,47.53699493408203,1,DVL.NS
2008-11-24,78.25,78.25,78.25,78.25,47.53699493408203,0,DVL.NS
2008-11-25,78.25,78.25,78.25,78.25,47.53699493408203,0,DVL.NS
2008-11-26,78.25,78.25,78.25,78.25,47.53699493408203,0,DVL.NS
2008-11-27,78.25,78.25,78.25,78.25,47.53699493408203,0,DVL.NS
2008-11-28,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,45.167728424072266,110,DVL.NS
2008-12-01,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,42.919979095458984,148,DVL.NS
2008-12-02,67.1500015258789,68.5,67.1500015258789,68.5,41.61384963989258,11,DVL.NS
2008-12-03,65.25,65.25,65.0999984741211,65.0999984741211,39.5483512878418,300,DVL.NS
2008-12-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,41.5531120300293,11,DVL.NS
2008-12-05,66.0,66.0,66.0,66.0,40.09510040283203,50,DVL.NS
2008-12-08,66.0,66.0,66.0,66.0,40.09510040283203,0,DVL.NS
2008-12-10,66.0,66.0,66.0,66.0,40.09510040283203,0,DVL.NS
2008-12-11,66.0,66.0,66.0,66.0,40.09510040283203,0,DVL.NS
2008-12-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,42.099857330322266,100,DVL.NS
2008-12-15,69.30000305175781,72.80000305175781,65.8499984741211,72.80000305175781,44.22610855102539,366,DVL.NS
2008-12-16,71.3499984741211,71.3499984741211,71.0999984741211,71.0999984741211,43.193355560302734,30,DVL.NS
2008-12-17,74.5999984741211,74.69999694824219,74.19999694824219,74.69999694824219,45.38035583496094,208,DVL.NS
2008-12-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,45.38035583496094,0,DVL.NS
2008-12-19,78.44999694824219,78.44999694824219,76.1500015258789,76.1500015258789,46.2612419128418,113,DVL.NS
2008-12-22,79.9000015258789,80.0,79.9000015258789,80.0,48.600120544433594,105,DVL.NS
2008-12-23,80.0,80.0,80.0,80.0,48.600120544433594,0,DVL.NS
2008-12-24,80.0,80.0,80.0,80.0,48.600120544433594,0,DVL.NS
2008-12-26,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,50.84788131713867,15,DVL.NS
2008-12-29,79.94999694824219,81.0,79.94999694824219,80.5999984741211,48.9646110534668,4441,DVL.NS
2008-12-30,84.5,84.5,76.5999984741211,76.5999984741211,46.53461456298828,550,DVL.NS
2008-12-31,73.0,78.0,73.0,75.0,45.56260681152344,431,DVL.NS
2009-01-02,79.0,79.75,75.0999984741211,78.19999694824219,47.506614685058594,608,DVL.NS
2009-01-05,75.44999694824219,80.0,75.05000305175781,79.94999694824219,48.569740295410156,210,DVL.NS
2009-01-06,83.9000015258789,83.9000015258789,80.0,80.0,48.600120544433594,35,DVL.NS
2009-01-07,83.9000015258789,83.9000015258789,80.0,80.0,48.600120544433594,35,DVL.NS
2009-01-09,73.0,87.0,72.0,73.0,44.34761428833008,22,DVL.NS
2009-01-12,70.0,70.05000305175781,70.0,70.05000305175781,42.555484771728516,1200,DVL.NS
2009-01-13,70.0,76.94999694824219,70.0,76.94999694824219,46.74723815917969,2,DVL.NS
2009-01-14,83.5,83.5,78.30000305175781,78.30000305175781,47.56737518310547,3,DVL.NS
2009-01-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,47.56737518310547,0,DVL.NS
2009-01-16,71.05000305175781,71.05000305175781,70.5,70.9000015258789,43.071861267089844,60,DVL.NS
2009-01-19,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,43.071861267089844,0,DVL.NS
2009-01-20,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,43.071861267089844,0,DVL.NS
2009-01-21,67.0999984741211,75.44999694824219,67.0999984741211,75.0,45.56260681152344,4,DVL.NS
2009-01-22,75.0,75.0,75.0,75.0,45.56260681152344,0,DVL.NS
2009-01-23,67.6500015258789,71.94999694824219,67.5,71.94999694824219,43.7097282409668,301,DVL.NS
2009-01-27,69.0,76.44999694824219,69.0,70.94999694824219,43.102230072021484,4,DVL.NS
2009-01-28,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,43.102230072021484,0,DVL.NS
2009-01-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,43.102230072021484,0,DVL.NS
2009-01-30,68.0,73.9000015258789,68.0,73.9000015258789,44.89435958862305,2,DVL.NS
2009-02-02,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,44.89435958862305,0,DVL.NS
2009-02-03,66.55000305175781,66.5999984741211,66.55000305175781,66.55000305175781,40.42923355102539,905,DVL.NS
2009-02-04,64.0,72.0,64.0,64.19999694824219,39.0015983581543,3,DVL.NS
2009-02-05,61.0,68.80000305175781,61.0,68.80000305175781,41.79609680175781,43,DVL.NS
2009-02-06,64.0,74.19999694824219,64.0,74.0999984741211,45.01586151123047,204,DVL.NS
2009-02-09,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,45.01586151123047,0,DVL.NS
2009-02-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,40.520355224609375,100,DVL.NS
2009-02-11,64.0,73.25,64.0,69.69999694824219,42.34285354614258,407,DVL.NS
2009-02-12,63.150001525878906,76.4000015258789,63.099998474121094,71.69999694824219,43.55785369873047,482,DVL.NS
2009-02-13,65.3499984741211,72.0,65.30000305175781,71.94999694824219,43.7097282409668,401,DVL.NS
2009-02-16,70.69999694824219,70.69999694824219,64.75,65.0,39.48760223388672,811,DVL.NS
2009-02-17,62.0,66.9000015258789,58.5,66.9000015258789,40.641849517822266,359,DVL.NS
2009-02-18,60.650001525878906,68.8499984741211,60.599998474121094,64.8499984741211,39.39647674560547,1668,DVL.NS
2009-02-19,62.0,69.69999694824219,62.0,66.75,40.550724029541016,13,DVL.NS
2009-02-20,62.0,62.0,62.0,62.0,37.665096282958984,100,DVL.NS
2009-02-24,59.0,60.0,56.54999923706055,56.54999923706055,34.354217529296875,401,DVL.NS
2009-02-25,54.0,62.25,54.0,62.25,37.81697463989258,111,DVL.NS
2009-02-26,68.4000015258789,68.4000015258789,57.25,60.0,36.450096130371094,73,DVL.NS
2009-02-27,62.0,62.0,55.95000076293945,59.0,35.842586517333984,918,DVL.NS
2009-03-02,56.0,63.70000076293945,56.0,63.70000076293945,38.697837829589844,102,DVL.NS
2009-03-03,66.8499984741211,66.9000015258789,57.54999923706055,60.45000076293945,36.723472595214844,690,DVL.NS
2009-03-04,58.0,64.44999694824219,58.0,64.44999694824219,39.15346908569336,993,DVL.NS
2009-03-05,62.0,67.94999694824219,59.0,59.0,35.842586517333984,84,DVL.NS
2009-03-06,59.0,69.80000305175781,59.0,64.19999694824219,39.0015983581543,30,DVL.NS
2009-03-09,57.400001525878906,65.0,56.20000076293945,57.0,34.62758255004883,185,DVL.NS
2009-03-12,56.849998474121094,67.30000305175781,56.849998474121094,67.30000305175781,40.884849548339844,21,DVL.NS
2009-03-13,61.0,61.0,61.0,61.0,37.057594299316406,10,DVL.NS
2009-03-16,61.0,69.0,56.0,58.5,35.538841247558594,604,DVL.NS
2009-03-17,69.6500015258789,69.69999694824219,58.5,59.54999923706055,36.17670822143555,107,DVL.NS
2009-03-18,59.0,59.0,59.0,59.0,35.842586517333984,1000,DVL.NS
2009-03-19,70.75,70.75,62.5,65.0,39.48760223388672,1190,DVL.NS
2009-03-20,64.0,64.0,64.0,64.0,38.880096435546875,701,DVL.NS
2009-03-23,62.54999923706055,64.5,62.04999923706055,64.3499984741211,39.09272384643555,280,DVL.NS
2009-03-24,68.5,70.0,65.0,65.0,39.48760223388672,1261,DVL.NS
2009-03-25,72.9000015258789,72.9000015258789,62.29999923706055,62.29999923706055,37.84735107421875,106,DVL.NS
2009-03-26,59.5,68.44999694824219,58.099998474121094,67.0,40.70260238647461,2750,DVL.NS
2009-03-27,67.0,67.0,67.0,67.0,40.70260238647461,0,DVL.NS
2009-03-30,67.0,67.0,67.0,67.0,40.70260238647461,0,DVL.NS
2009-03-31,70.0,78.0,70.0,77.9000015258789,47.32436752319336,1036,DVL.NS
2009-04-01,79.5,80.0,74.0,74.0,44.955116271972656,478,DVL.NS
2009-04-02,75.0,75.0,75.0,75.0,45.56260681152344,101,DVL.NS
2009-04-06,75.0,75.0,75.0,75.0,45.56260681152344,0,DVL.NS
2009-04-08,79.94999694824219,82.5,71.30000305175781,75.0,45.56260681152344,412,DVL.NS
2009-04-09,75.0,89.44999694824219,74.0,79.19999694824219,48.11410903930664,199,DVL.NS
2009-04-13,89.94999694824219,89.94999694824219,78.75,80.5,48.90388107299805,225,DVL.NS
2009-04-15,80.5,80.5,80.5,80.5,48.90388107299805,0,DVL.NS
