Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-11-13,298.0,301.70001220703125,288.79998779296875,290.79998779296875,261.9223937988281,478402,SHARDACROP.NS
2014-11-14,291.95001220703125,296.3999938964844,289.0,293.95001220703125,264.7596130371094,277512,SHARDACROP.NS
2014-11-17,294.0,301.70001220703125,291.1000061035156,295.6000061035156,266.245849609375,282906,SHARDACROP.NS
2014-11-18,296.20001220703125,309.3999938964844,295.0,296.79998779296875,267.3265686035156,805925,SHARDACROP.NS
2014-11-19,297.3999938964844,299.5,281.1000061035156,286.45001220703125,258.0045166015625,391098,SHARDACROP.NS
2014-11-20,287.0,289.3999938964844,270.25,278.79998779296875,251.11412048339844,411449,SHARDACROP.NS
2014-11-21,280.1499938964844,281.8500061035156,271.1000061035156,273.54998779296875,246.3854522705078,338959,SHARDACROP.NS
2014-11-24,274.79998779296875,282.5,270.3999938964844,275.20001220703125,247.87161254882812,323199,SHARDACROP.NS
2014-11-25,274.04998779296875,276.8500061035156,258.0,266.79998779296875,240.30575561523438,353072,SHARDACROP.NS
2014-11-26,266.79998779296875,274.3999938964844,264.95001220703125,271.70001220703125,244.7191619873047,196547,SHARDACROP.NS
2014-11-27,271.8999938964844,282.0,270.0,278.5,250.8439178466797,354713,SHARDACROP.NS
2014-11-28,275.1000061035156,282.8999938964844,271.0,272.3500061035156,245.30462646484375,139547,SHARDACROP.NS
2014-12-01,273.8999938964844,276.0,265.95001220703125,266.75,240.26072692871094,169252,SHARDACROP.NS
2014-12-02,267.70001220703125,273.0,266.1499938964844,269.79998779296875,243.00782775878906,163949,SHARDACROP.NS
2014-12-03,270.70001220703125,276.5,269.25,272.1000061035156,245.07943725585938,116670,SHARDACROP.NS
2014-12-04,272.75,274.20001220703125,270.0,271.04998779296875,244.13368225097656,71509,SHARDACROP.NS
2014-12-05,271.54998779296875,273.29998779296875,265.0,266.0,239.58518981933594,260921,SHARDACROP.NS
2014-12-08,266.75,271.0,262.0,264.95001220703125,238.63949584960938,117887,SHARDACROP.NS
2014-12-09,264.0,269.0,255.0,256.3999938964844,230.9385223388672,365270,SHARDACROP.NS
2014-12-10,256.0,269.70001220703125,253.0,265.20001220703125,238.86463928222656,140699,SHARDACROP.NS
2014-12-11,265.6499938964844,267.0,257.0,257.70001220703125,232.1094207763672,91159,SHARDACROP.NS
2014-12-12,260.0,263.8999938964844,240.0500030517578,249.64999389648438,224.8588104248047,122138,SHARDACROP.NS
2014-12-15,248.0,263.0,246.0,259.95001220703125,234.13597106933594,210035,SHARDACROP.NS
2014-12-16,258.5,258.5,247.0,249.10000610351562,224.36341857910156,163838,SHARDACROP.NS
2014-12-17,247.0,252.8000030517578,240.3000030517578,241.60000610351562,217.60821533203125,136801,SHARDACROP.NS
2014-12-18,243.64999389648438,252.39999389648438,243.64999389648438,246.64999389648438,222.15672302246094,130375,SHARDACROP.NS
2014-12-19,248.3000030517578,254.75,247.0,251.60000610351562,226.6151580810547,289933,SHARDACROP.NS
2014-12-22,252.0,258.1499938964844,252.0,255.14999389648438,229.81260681152344,105437,SHARDACROP.NS
2014-12-23,257.5,259.0,249.5,251.39999389648438,226.4350128173828,121581,SHARDACROP.NS
2014-12-24,252.60000610351562,256.95001220703125,250.0500030517578,253.5,228.3264923095703,87161,SHARDACROP.NS
2014-12-26,253.5,259.5,252.6999969482422,257.8500061035156,232.24449157714844,91327,SHARDACROP.NS
2014-12-29,258.75,270.0,258.75,266.6499938964844,240.17062377929688,315523,SHARDACROP.NS
2014-12-30,268.0,272.79998779296875,264.45001220703125,266.54998779296875,240.08056640625,84431,SHARDACROP.NS
2014-12-31,265.6000061035156,275.45001220703125,265.0,269.75,242.96282958984375,131888,SHARDACROP.NS
2015-01-01,270.0,273.0,267.0,268.20001220703125,241.56671142578125,64389,SHARDACROP.NS
2015-01-02,269.6000061035156,274.79998779296875,266.1000061035156,268.8500061035156,242.1522216796875,99772,SHARDACROP.NS
2015-01-05,268.3999938964844,272.3999938964844,261.29998779296875,262.95001220703125,236.83811950683594,300222,SHARDACROP.NS
2015-01-06,261.0,261.0,250.0,254.4499969482422,229.18215942382812,256574,SHARDACROP.NS
2015-01-07,255.0,258.04998779296875,253.5,254.8000030517578,229.4973907470703,240740,SHARDACROP.NS
2015-01-08,255.85000610351562,261.8999938964844,255.5500030517578,259.5,233.7306671142578,80417,SHARDACROP.NS
2015-01-09,261.25,263.5,254.5500030517578,255.4499969482422,230.0828399658203,67419,SHARDACROP.NS
2015-01-12,254.0,262.0,254.0,255.5500030517578,230.17295837402344,60482,SHARDACROP.NS
2015-01-13,256.20001220703125,257.79998779296875,251.64999389648438,255.89999389648438,230.48817443847656,432596,SHARDACROP.NS
2015-01-14,256.75,265.20001220703125,254.0500030517578,256.25,230.80340576171875,93798,SHARDACROP.NS
2015-01-15,263.6000061035156,263.6000061035156,256.0,257.25,231.70408630371094,97806,SHARDACROP.NS
2015-01-16,257.75,260.70001220703125,255.89999389648438,258.75,233.05514526367188,45762,SHARDACROP.NS
2015-01-19,258.95001220703125,261.70001220703125,255.9499969482422,260.3999938964844,234.5413055419922,141205,SHARDACROP.NS
2015-01-20,261.3999938964844,263.70001220703125,255.25,256.1000061035156,230.6683349609375,153647,SHARDACROP.NS
2015-01-21,257.5,261.5,255.75,259.5,233.7306671142578,108863,SHARDACROP.NS
2015-01-22,260.0,262.25,256.04998779296875,257.04998779296875,231.52395629882812,134028,SHARDACROP.NS
2015-01-23,260.70001220703125,263.29998779296875,256.79998779296875,258.6499938964844,232.96507263183594,153081,SHARDACROP.NS
2015-01-27,261.5,285.8999938964844,259.95001220703125,276.20001220703125,248.77232360839844,449418,SHARDACROP.NS
2015-01-28,273.04998779296875,282.3999938964844,260.5,265.04998779296875,238.72950744628906,259592,SHARDACROP.NS
2015-01-29,265.0,274.70001220703125,262.5,267.3999938964844,240.84613037109375,71242,SHARDACROP.NS
2015-01-30,265.0,269.95001220703125,260.5,261.5,235.5320587158203,48914,SHARDACROP.NS
2015-02-02,261.0,267.45001220703125,259.25,265.29998779296875,238.95472717285156,61598,SHARDACROP.NS
2015-02-03,266.0,274.0,266.0,271.79998779296875,244.8092041015625,109885,SHARDACROP.NS
2015-02-04,273.25,279.79998779296875,266.3999938964844,274.29998779296875,247.06097412109375,152774,SHARDACROP.NS
2015-02-05,274.0,279.75,266.45001220703125,268.6499938964844,241.97207641601562,100965,SHARDACROP.NS
2015-02-06,267.5,272.95001220703125,263.25,264.95001220703125,238.63949584960938,103817,SHARDACROP.NS
2015-02-09,262.0,279.0,257.79998779296875,263.6000061035156,237.42355346679688,386853,SHARDACROP.NS
2015-02-10,262.29998779296875,266.3999938964844,255.9499969482422,261.29998779296875,235.35194396972656,252586,SHARDACROP.NS
2015-02-11,266.79998779296875,269.04998779296875,262.0,264.75,238.45932006835938,45115,SHARDACROP.NS
2015-02-12,268.5,269.6499938964844,262.5,263.6499938964844,237.46856689453125,71664,SHARDACROP.NS
2015-02-13,264.95001220703125,267.8999938964844,262.0,263.75,237.5586395263672,64889,SHARDACROP.NS
2015-02-16,264.79998779296875,278.6499938964844,262.75,275.6000061035156,248.2318572998047,268601,SHARDACROP.NS
2015-02-18,277.5,282.0,272.0,276.95001220703125,249.44781494140625,128307,SHARDACROP.NS
2015-02-19,276.70001220703125,277.0,268.54998779296875,269.5,242.73764038085938,138352,SHARDACROP.NS
2015-02-20,270.3999938964844,275.8999938964844,266.70001220703125,269.0,242.2872772216797,84883,SHARDACROP.NS
2015-02-23,270.3500061035156,272.45001220703125,268.0,269.75,242.96282958984375,78692,SHARDACROP.NS
2015-02-24,269.3500061035156,272.20001220703125,263.95001220703125,269.0,242.2872772216797,201255,SHARDACROP.NS
2015-02-25,269.70001220703125,278.6499938964844,268.75,275.5,248.14178466796875,96816,SHARDACROP.NS
2015-02-26,276.8999938964844,277.54998779296875,268.8999938964844,269.25,242.51243591308594,63920,SHARDACROP.NS
2015-02-27,270.54998779296875,273.95001220703125,268.8999938964844,272.25,245.214599609375,49776,SHARDACROP.NS
2015-03-02,274.25,278.8999938964844,267.3500061035156,277.20001220703125,249.6730194091797,144042,SHARDACROP.NS
2015-03-03,277.0,292.20001220703125,276.0,287.1000061035156,258.5898742675781,380192,SHARDACROP.NS
2015-03-04,289.0,304.6499938964844,287.6499938964844,297.70001220703125,268.13726806640625,405629,SHARDACROP.NS
2015-03-05,299.45001220703125,315.5,298.95001220703125,310.45001220703125,279.6211853027344,505977,SHARDACROP.NS
2015-03-09,308.75,337.79998779296875,302.0,324.6499938964844,292.4110412597656,786779,SHARDACROP.NS
2015-03-10,327.6000061035156,333.6000061035156,321.95001220703125,325.25,292.95147705078125,267219,SHARDACROP.NS
2015-03-11,325.95001220703125,327.70001220703125,313.3999938964844,317.25,285.7459411621094,112169,SHARDACROP.NS
2015-03-12,318.0,326.0,318.0,319.54998779296875,287.8175048828125,78295,SHARDACROP.NS
2015-03-13,321.8999938964844,326.0,309.3999938964844,310.8500061035156,279.9814147949219,80078,SHARDACROP.NS
2015-03-16,312.3999938964844,312.3999938964844,302.79998779296875,305.6000061035156,275.2528076171875,45839,SHARDACROP.NS
2015-03-17,306.0,329.75,306.0,322.5,290.4745788574219,148301,SHARDACROP.NS
2015-03-18,323.0,324.75,310.20001220703125,311.95001220703125,280.97222900390625,41148,SHARDACROP.NS
2015-03-19,315.0,319.8999938964844,305.0,307.5,276.9640808105469,59053,SHARDACROP.NS
2015-03-20,308.25,308.25,290.70001220703125,294.0,264.8046875,127535,SHARDACROP.NS
2015-03-23,295.0,307.95001220703125,292.0,298.5,268.8578186035156,49522,SHARDACROP.NS
2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,266.92132568359375,30327,SHARDACROP.NS
2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,270.343994140625,129683,SHARDACROP.NS
2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,264.7596130371094,23384,SHARDACROP.NS
2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,256.9685974121094,32122,SHARDACROP.NS
2015-03-30,292.0,334.0,292.0,323.6000061035156,291.4653625488281,880380,SHARDACROP.NS
2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,284.71002197265625,219983,SHARDACROP.NS
2015-04-01,316.5,321.3999938964844,313.5,315.75,284.3948059082031,91614,SHARDACROP.NS
2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,290.38446044921875,202948,SHARDACROP.NS
2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,294.2123718261719,85895,SHARDACROP.NS
2015-04-08,329.0,333.0,322.0,323.1499938964844,291.0599670410156,70180,SHARDACROP.NS
2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,310.0196533203125,413382,SHARDACROP.NS
2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,320.0623779296875,465510,SHARDACROP.NS
2015-04-13,358.0,408.79998779296875,358.0,399.1499938964844,359.512939453125,1257240,SHARDACROP.NS
2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,342.5798645019531,630441,SHARDACROP.NS
2015-04-16,378.95001220703125,387.5,365.0,371.6499938964844,334.74371337890625,239781,SHARDACROP.NS
2015-04-17,371.0,392.3500061035156,355.54998779296875,360.70001220703125,324.88116455078125,326747,SHARDACROP.NS
2015-04-20,361.25,367.79998779296875,335.0,342.75,308.713623046875,235768,SHARDACROP.NS
2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,314.2078857421875,188753,SHARDACROP.NS
2015-04-22,353.8999938964844,366.70001220703125,343.0,345.04998779296875,310.7852478027344,193361,SHARDACROP.NS
2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,305.2909851074219,128380,SHARDACROP.NS
2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,282.413330078125,205153,SHARDACROP.NS
2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,277.0091552734375,198660,SHARDACROP.NS
2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,283.6742858886719,113837,SHARDACROP.NS
2015-04-29,315.79998779296875,322.0,309.5,313.75,282.5933837890625,105382,SHARDACROP.NS
2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,278.63043212890625,69597,SHARDACROP.NS
2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,289.2585754394531,240729,SHARDACROP.NS
2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,282.68353271484375,113070,SHARDACROP.NS
2015-05-06,313.29998779296875,314.25,298.0,300.5,270.6591796875,159044,SHARDACROP.NS
2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,270.4340515136719,110260,SHARDACROP.NS
2015-05-08,305.0,325.0,305.0,322.75,290.69970703125,181207,SHARDACROP.NS
2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,305.7413635253906,296950,SHARDACROP.NS
2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,304.39031982421875,153446,SHARDACROP.NS
2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,314.9735412597656,208231,SHARDACROP.NS
2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,314.29791259765625,85569,SHARDACROP.NS
2015-05-15,349.0,352.0,340.1000061035156,343.25,309.1640319824219,85728,SHARDACROP.NS
2015-05-18,346.0,357.75,344.25,348.29998779296875,313.7125244140625,154077,SHARDACROP.NS
2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,310.6501770019531,80425,SHARDACROP.NS
2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,314.3879699707031,49689,SHARDACROP.NS
2015-05-21,349.95001220703125,369.95001220703125,347.1000061035156,363.45001220703125,327.3580627441406,298408,SHARDACROP.NS
2015-05-22,362.70001220703125,373.8999938964844,352.0,357.1000061035156,321.638671875,165228,SHARDACROP.NS
2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,327.7633056640625,87783,SHARDACROP.NS
2015-05-26,367.8999938964844,369.79998779296875,355.0,358.75,323.124755859375,82789,SHARDACROP.NS
2015-05-27,355.0,365.0,352.0,355.6499938964844,320.3326416015625,47828,SHARDACROP.NS
2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,318.48614501953125,77309,SHARDACROP.NS
2015-05-29,356.75,370.0,354.0,362.1499938964844,326.1871032714844,331611,SHARDACROP.NS
2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,313.4873046875,97914,SHARDACROP.NS
2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,299.3464050292969,126251,SHARDACROP.NS
2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,278.135009765625,120234,SHARDACROP.NS
2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,271.15460205078125,132992,SHARDACROP.NS
2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,275.16265869140625,98572,SHARDACROP.NS
2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,272.0102844238281,61692,SHARDACROP.NS
2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,270.2088928222656,68968,SHARDACROP.NS
2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,273.3162841796875,74829,SHARDACROP.NS
2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,264.2192687988281,60504,SHARDACROP.NS
2015-06-12,290.0,296.5,281.25,284.8500061035156,256.5633239746094,68938,SHARDACROP.NS
2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,252.9154815673828,63811,SHARDACROP.NS
2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,256.24810791015625,78119,SHARDACROP.NS
2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,257.4189453125,83414,SHARDACROP.NS
2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,301.41796875,882453,SHARDACROP.NS
2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,298.4006652832031,314828,SHARDACROP.NS
2015-06-22,333.0,345.79998779296875,330.25,342.75,308.713623046875,195397,SHARDACROP.NS
2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,306.0565490722656,135696,SHARDACROP.NS
2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,299.3013916015625,61062,SHARDACROP.NS
2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,303.1743469238281,364572,SHARDACROP.NS
2015-06-26,334.8999938964844,338.75,330.75,332.5,299.48150634765625,87523,SHARDACROP.NS
2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,296.1489562988281,76231,SHARDACROP.NS
2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,300.2471008300781,53962,SHARDACROP.NS
2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,303.624755859375,98202,SHARDACROP.NS
2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,308.0381164550781,83759,SHARDACROP.NS
2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,310.1548156738281,423542,SHARDACROP.NS
2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,309.4342041015625,66757,SHARDACROP.NS
2015-07-07,346.79998779296875,352.0,341.0,344.5,310.28985595703125,88594,SHARDACROP.NS
2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,300.51727294921875,67297,SHARDACROP.NS
2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,302.2286376953125,52099,SHARDACROP.NS
2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,305.2909851074219,47152,SHARDACROP.NS
2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,313.4873046875,117317,SHARDACROP.NS
2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,313.4873046875,70951,SHARDACROP.NS
2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,317.0000915527344,151422,SHARDACROP.NS
2015-07-16,353.8999938964844,359.0,348.0,351.0,316.1444091796875,39881,SHARDACROP.NS
2015-07-17,355.0,357.3999938964844,342.0,345.75,311.4157409667969,103891,SHARDACROP.NS
2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,315.51385498046875,45354,SHARDACROP.NS
2015-07-21,352.0,352.0,342.0,343.1499938964844,309.073974609375,36484,SHARDACROP.NS
2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,310.1997375488281,24669,SHARDACROP.NS
2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,307.947998046875,46990,SHARDACROP.NS
2015-07-24,341.0,347.0,338.0,341.20001220703125,307.3175964355469,33648,SHARDACROP.NS
2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,308.3534240722656,60133,SHARDACROP.NS
2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,303.12933349609375,116343,SHARDACROP.NS
2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,301.41796875,131387,SHARDACROP.NS
2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,299.93182373046875,75154,SHARDACROP.NS
2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,307.7679443359375,52405,SHARDACROP.NS
2015-08-03,344.1000061035156,352.0,341.70001220703125,345.29998779296875,311.0103759765625,37830,SHARDACROP.NS
2015-08-04,348.6000061035156,348.6000061035156,339.3500061035156,343.6499938964844,309.5242614746094,35337,SHARDACROP.NS
2015-08-05,344.95001220703125,355.79998779296875,344.95001220703125,348.8999938964844,314.2528991699219,73376,SHARDACROP.NS
2015-08-06,333.0,335.0,313.25,323.1000061035156,291.01495361328125,261355,SHARDACROP.NS
2015-08-07,329.0,332.0,323.5,329.3999938964844,296.6893005371094,85302,SHARDACROP.NS
2015-08-10,336.0,340.8500061035156,331.04998779296875,337.8999938964844,304.34521484375,58110,SHARDACROP.NS
2015-08-11,339.0,350.0,327.79998779296875,328.8999938964844,296.2389831542969,136001,SHARDACROP.NS
2015-08-12,329.6499938964844,330.45001220703125,320.79998779296875,322.75,290.69970703125,52794,SHARDACROP.NS
2015-08-13,330.0,334.70001220703125,317.6000061035156,325.1000061035156,292.8163146972656,146016,SHARDACROP.NS
2015-08-14,325.1000061035156,338.0,325.0,334.75,301.508056640625,35773,SHARDACROP.NS
2015-08-17,340.45001220703125,340.45001220703125,328.25,331.29998779296875,298.4006652832031,35038,SHARDACROP.NS
2015-08-18,327.1000061035156,334.0,323.0,330.20001220703125,297.4098815917969,37150,SHARDACROP.NS
2015-08-19,327.79998779296875,336.0,325.25,335.04998779296875,301.77825927734375,44387,SHARDACROP.NS
2015-08-20,337.6499938964844,338.70001220703125,327.0,327.95001220703125,295.3833923339844,145683,SHARDACROP.NS
2015-08-21,325.0,326.0,317.20001220703125,323.5,291.375244140625,13687,SHARDACROP.NS
2015-08-24,318.3999938964844,318.3999938964844,260.0,285.6000061035156,257.23883056640625,90970,SHARDACROP.NS
2015-08-25,285.79998779296875,292.95001220703125,254.0,284.3500061035156,256.1130065917969,114043,SHARDACROP.NS
2015-08-26,280.0,296.0,274.1000061035156,290.25,261.4270324707031,39495,SHARDACROP.NS
2015-08-27,295.0,307.6000061035156,291.0,305.20001220703125,274.8925476074219,30073,SHARDACROP.NS
2015-08-28,309.3999938964844,324.45001220703125,296.3999938964844,299.8999938964844,270.1188049316406,81745,SHARDACROP.NS
2015-08-31,300.0,314.0,296.0,311.45001220703125,280.5218811035156,22759,SHARDACROP.NS
2015-09-01,297.25,311.0,293.5,296.1499938964844,266.74127197265625,18232,SHARDACROP.NS
2015-09-02,288.20001220703125,308.0,288.20001220703125,294.0,264.8046875,18132,SHARDACROP.NS
2015-09-03,300.0,311.20001220703125,297.0,299.3999938964844,269.66845703125,121175,SHARDACROP.NS
2015-09-04,299.3999938964844,303.3999938964844,281.54998779296875,287.29998779296875,258.7699890136719,61452,SHARDACROP.NS
2015-09-07,284.25,306.70001220703125,284.25,290.6499938964844,261.7873229980469,50333,SHARDACROP.NS
2015-09-08,297.75,302.8999938964844,289.0,292.04998779296875,263.04833984375,86737,SHARDACROP.NS
2015-09-09,298.0,300.5,290.3999938964844,291.8500061035156,262.86822509765625,61106,SHARDACROP.NS
2015-09-10,291.0,295.45001220703125,288.0,290.20001220703125,263.6404113769531,44101,SHARDACROP.NS
2015-09-11,291.5,295.79998779296875,283.6000061035156,286.54998779296875,260.3244934082031,68796,SHARDACROP.NS
2015-09-14,288.0,292.79998779296875,285.1000061035156,287.79998779296875,261.4600830078125,15317,SHARDACROP.NS
2015-09-15,298.8999938964844,298.8999938964844,282.04998779296875,283.04998779296875,257.14471435546875,25564,SHARDACROP.NS
2015-09-16,291.79998779296875,291.79998779296875,274.0,275.5,250.28573608398438,45839,SHARDACROP.NS
2015-09-18,278.0,282.75,271.0,273.8500061035156,248.78675842285156,81432,SHARDACROP.NS
2015-09-21,271.0,289.5,271.0,287.95001220703125,261.59637451171875,67586,SHARDACROP.NS
2015-09-22,288.0,291.3999938964844,276.1000061035156,277.6000061035156,252.19358825683594,35153,SHARDACROP.NS
2015-09-23,275.1000061035156,288.3500061035156,275.1000061035156,286.45001220703125,260.2336120605469,24594,SHARDACROP.NS
2015-09-24,282.70001220703125,287.8999938964844,282.0,283.25,257.3265075683594,15307,SHARDACROP.NS
2015-09-28,289.3500061035156,294.79998779296875,282.5,286.8500061035156,260.5970153808594,44346,SHARDACROP.NS
2015-09-29,279.6499938964844,284.3999938964844,279.5,281.1499938964844,255.4186248779297,17293,SHARDACROP.NS
2015-09-30,283.04998779296875,288.6000061035156,280.75,282.3999938964844,256.5542907714844,26791,SHARDACROP.NS
2015-10-01,281.25,287.8999938964844,281.25,282.95001220703125,257.053955078125,52436,SHARDACROP.NS
2015-10-05,287.0,289.8999938964844,282.54998779296875,283.29998779296875,257.37188720703125,38614,SHARDACROP.NS
2015-10-06,287.0,289.0,283.70001220703125,287.8999938964844,261.5508728027344,25575,SHARDACROP.NS
2015-10-07,292.0,292.0,285.3500061035156,286.25,260.0518798828125,24425,SHARDACROP.NS
2015-10-08,289.0,289.3999938964844,283.3999938964844,286.3999938964844,260.1882019042969,21971,SHARDACROP.NS
2015-10-09,287.70001220703125,289.45001220703125,285.0,285.25,259.14337158203125,12765,SHARDACROP.NS
