Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-08-12,266.95001220703125,267.20001220703125,258.04998779296875,264.6000061035156,184.4174346923828,34986,HEG.NS
2009-08-13,268.0,281.8999938964844,268.0,275.8500061035156,192.25831604003906,86589,HEG.NS
2009-08-14,275.0,278.8500061035156,268.5,273.04998779296875,190.3068084716797,35674,HEG.NS
2009-08-17,270.0,273.0,259.0,264.20001220703125,184.13865661621094,89964,HEG.NS
2009-08-18,264.04998779296875,269.0,261.0,263.75,183.8250274658203,161558,HEG.NS
2009-08-19,261.0,266.95001220703125,257.1000061035156,259.54998779296875,180.89773559570312,11591,HEG.NS
2009-08-20,261.04998779296875,265.0,253.0500030517578,257.1499938964844,179.2250213623047,21326,HEG.NS
2009-08-21,253.0,261.0,246.35000610351562,248.6999969482422,173.3356475830078,42627,HEG.NS
2009-08-24,251.10000610351562,260.0,248.5,254.35000610351562,177.27354431152344,30378,HEG.NS
2009-08-25,254.35000610351562,262.0,251.60000610351562,258.8999938964844,180.44471740722656,32542,HEG.NS
2009-08-26,260.0,274.6499938964844,260.0,266.25,185.5674285888672,105139,HEG.NS
2009-08-27,273.20001220703125,273.8500061035156,266.0,267.29998779296875,186.29920959472656,34134,HEG.NS
2009-08-28,272.0,273.0,267.1499938964844,268.1000061035156,186.85682678222656,23717,HEG.NS
2009-08-31,267.0,272.0,262.25,264.45001220703125,184.3129119873047,29747,HEG.NS
2009-09-01,269.0,269.8999938964844,259.6499938964844,260.1499938964844,181.31591796875,23293,HEG.NS
2009-09-02,259.0,264.95001220703125,254.5,256.6000061035156,178.8417205810547,17069,HEG.NS
2009-09-03,258.0,260.75,251.5500030517578,252.75,176.15835571289062,45873,HEG.NS
2009-09-04,254.0,257.75,251.5500030517578,252.89999389648438,176.26290893554688,32258,HEG.NS
2009-09-07,255.9499969482422,263.79998779296875,255.9499969482422,262.25,182.7795867919922,34851,HEG.NS
2009-09-08,257.79998779296875,297.70001220703125,253.0,279.3500061035156,199.64601135253906,456756,HEG.NS
2009-09-09,280.79998779296875,294.8999938964844,279.0,282.0,201.53990173339844,291308,HEG.NS
2009-09-10,286.0,287.54998779296875,271.1499938964844,274.6000061035156,196.25131225585938,55280,HEG.NS
2009-09-11,274.6499938964844,276.0,262.1499938964844,263.79998779296875,188.53273010253906,51819,HEG.NS
2009-09-14,261.5,269.8500061035156,261.5,262.54998779296875,187.63938903808594,24520,HEG.NS
2009-09-15,267.8999938964844,269.0,264.29998779296875,266.79998779296875,190.67677307128906,29311,HEG.NS
2009-09-16,267.0,273.0,265.1000061035156,266.6000061035156,190.53384399414062,31665,HEG.NS
2009-09-17,269.5,269.8999938964844,258.5,260.8500061035156,186.42446899414062,46491,HEG.NS
2009-09-18,260.0,268.6499938964844,258.1499938964844,261.5,186.8889617919922,29241,HEG.NS
2009-09-22,265.0,276.6000061035156,257.6000061035156,267.3999938964844,191.10556030273438,75724,HEG.NS
2009-09-23,266.1000061035156,269.0,261.1000061035156,262.20001220703125,187.38926696777344,20816,HEG.NS
2009-09-24,260.0,263.0,258.54998779296875,261.04998779296875,186.56735229492188,16542,HEG.NS
2009-09-25,261.0,266.0,260.0,260.6499938964844,186.28147888183594,20682,HEG.NS
2009-09-29,262.0,269.0,261.6000061035156,262.79998779296875,187.81802368164062,18390,HEG.NS
2009-09-30,263.0,265.8999938964844,256.0,258.5,184.74496459960938,22285,HEG.NS
2009-10-01,258.5,272.1000061035156,256.0,261.6499938964844,186.99620056152344,69984,HEG.NS
2009-10-05,259.1000061035156,261.8999938964844,255.0500030517578,256.04998779296875,182.9939422607422,25666,HEG.NS
2009-10-06,261.6000061035156,261.6000061035156,253.0500030517578,257.1499938964844,183.78012084960938,18937,HEG.NS
2009-10-07,256.1000061035156,264.5,256.1000061035156,259.6000061035156,185.5310821533203,21136,HEG.NS
2009-10-08,260.04998779296875,264.95001220703125,257.20001220703125,263.70001220703125,188.46127319335938,29007,HEG.NS
2009-10-09,266.0,268.0,259.5,261.45001220703125,186.85324096679688,35705,HEG.NS
2009-10-12,259.04998779296875,265.8999938964844,259.04998779296875,264.04998779296875,188.71141052246094,13718,HEG.NS
2009-10-13,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,189.96209716796875,0,HEG.NS
2009-10-14,264.5,274.45001220703125,264.5,268.20001220703125,191.67733764648438,58722,HEG.NS
2009-10-15,271.5,274.95001220703125,265.0,267.54998779296875,191.21278381347656,34660,HEG.NS
2009-10-16,269.5,273.0,262.6499938964844,264.95001220703125,189.3546142578125,20983,HEG.NS
2009-10-20,268.0,272.0,266.3999938964844,268.8999938964844,192.17759704589844,17734,HEG.NS
2009-10-21,268.0,283.79998779296875,265.1000061035156,272.45001220703125,194.71470642089844,105803,HEG.NS
2009-10-22,275.0,283.0,270.0,273.8999938964844,195.7509765625,104210,HEG.NS
2009-10-23,279.0,283.8500061035156,271.29998779296875,274.25,196.00111389160156,69878,HEG.NS
2009-10-26,275.04998779296875,280.45001220703125,271.1000061035156,275.04998779296875,196.57289123535156,36649,HEG.NS
2009-10-27,272.0,275.1000061035156,257.0,258.45001220703125,184.70919799804688,32292,HEG.NS
2009-10-28,257.1000061035156,259.8999938964844,247.0,254.5500030517578,181.9219207763672,13230,HEG.NS
2009-10-29,245.5,256.0,245.5,250.64999389648438,179.13467407226562,35150,HEG.NS
2009-10-30,253.10000610351562,264.8999938964844,253.10000610351562,259.29998779296875,185.31668090820312,28101,HEG.NS
2009-11-03,255.0,259.0,245.10000610351562,249.64999389648438,178.42001342773438,26650,HEG.NS
2009-11-04,250.0,254.89999389648438,240.85000610351562,246.35000610351562,176.06158447265625,28540,HEG.NS
2009-11-05,246.0,250.0,244.10000610351562,247.5,176.88343811035156,16406,HEG.NS
2009-11-06,248.14999389648438,257.5,248.14999389648438,252.6999969482422,180.59976196289062,12950,HEG.NS
2009-11-09,252.6999969482422,262.0,252.6999969482422,258.1000061035156,184.4590606689453,22417,HEG.NS
2009-11-10,260.0,262.70001220703125,255.0500030517578,256.54998779296875,183.35130310058594,18759,HEG.NS
2009-11-11,259.0,264.0,256.04998779296875,261.5,186.8889617919922,30180,HEG.NS
2009-11-12,260.1000061035156,272.0,259.5,262.3500061035156,187.4964599609375,20928,HEG.NS
2009-11-13,260.1499938964844,268.5,260.1499938964844,265.95001220703125,190.06930541992188,26551,HEG.NS
2009-11-16,264.5,268.29998779296875,260.04998779296875,264.79998779296875,189.2473907470703,37606,HEG.NS
2009-11-17,265.0,266.0,258.1000061035156,264.45001220703125,188.99728393554688,39642,HEG.NS
2009-11-18,265.0,266.0,261.8999938964844,262.70001220703125,187.74659729003906,10852,HEG.NS
2009-11-19,261.5,269.8999938964844,261.0,265.0,189.39036560058594,42221,HEG.NS
2009-11-20,267.0,267.75,263.25,265.3500061035156,189.64051818847656,15693,HEG.NS
2009-11-23,266.0,267.3500061035156,262.0,264.79998779296875,189.2473907470703,15787,HEG.NS
2009-11-24,265.0,292.6000061035156,263.45001220703125,284.3999938964844,203.2551727294922,191598,HEG.NS
2009-11-25,284.8999938964844,295.8999938964844,282.54998779296875,285.75,204.22000122070312,106620,HEG.NS
2009-11-26,284.0,309.3999938964844,284.0,295.8999938964844,211.47401428222656,275316,HEG.NS
2009-11-27,289.0,292.8500061035156,280.54998779296875,285.0,203.6839599609375,76251,HEG.NS
2009-11-30,295.6000061035156,307.45001220703125,291.0,305.3500061035156,218.2277374267578,162137,HEG.NS
2009-12-01,310.0,324.8999938964844,307.1000061035156,317.75,227.08975219726562,376187,HEG.NS
2009-12-02,320.8999938964844,321.8999938964844,305.0,306.6499938964844,219.1567840576172,71806,HEG.NS
2009-12-03,309.5,323.79998779296875,305.5,319.70001220703125,228.48341369628906,86975,HEG.NS
2009-12-04,315.0,322.3999938964844,315.0,316.20001220703125,225.9820098876953,41239,HEG.NS
2009-12-07,318.8999938964844,326.75,315.04998779296875,318.20001220703125,227.41136169433594,95005,HEG.NS
2009-12-08,320.0,322.8999938964844,315.0,315.8999938964844,225.76760864257812,36106,HEG.NS
2009-12-09,315.95001220703125,325.0,312.1000061035156,319.45001220703125,228.30474853515625,60831,HEG.NS
2009-12-10,316.3999938964844,320.0,310.25,312.79998779296875,223.5520782470703,36722,HEG.NS
2009-12-11,316.8999938964844,318.5,308.0,311.3999938964844,222.55152893066406,32358,HEG.NS
2009-12-14,311.5,313.95001220703125,305.1000061035156,310.20001220703125,221.69390869140625,78405,HEG.NS
2009-12-15,313.0,357.6499938964844,309.0,347.6499938964844,248.4586944580078,1368743,HEG.NS
2009-12-16,348.0,350.0,331.0,338.79998779296875,242.13375854492188,401961,HEG.NS
2009-12-17,341.8999938964844,351.79998779296875,338.04998779296875,344.8500061035156,246.45762634277344,129461,HEG.NS
2009-12-18,340.0,391.0,340.0,369.79998779296875,264.28887939453125,1484135,HEG.NS
2009-12-21,373.29998779296875,410.8999938964844,368.0,386.54998779296875,276.259765625,2330915,HEG.NS
2009-12-22,391.70001220703125,403.1000061035156,375.25,378.6000061035156,270.57806396484375,746457,HEG.NS
2009-12-23,380.0,393.8999938964844,369.0,381.6499938964844,272.75787353515625,513030,HEG.NS
2009-12-24,384.3999938964844,386.79998779296875,371.1000061035156,373.3500061035156,266.82598876953125,244161,HEG.NS
2009-12-29,374.95001220703125,403.8999938964844,368.1000061035156,383.70001220703125,274.2229309082031,1034183,HEG.NS
2009-12-30,385.6000061035156,396.6499938964844,382.0,387.79998779296875,277.153076171875,290955,HEG.NS
2009-12-31,391.20001220703125,400.70001220703125,386.0,387.70001220703125,277.0816650390625,366068,HEG.NS
2010-01-04,390.70001220703125,401.5,388.0,391.04998779296875,279.4758605957031,439734,HEG.NS
2010-01-05,394.70001220703125,398.0,389.5,393.6499938964844,281.33404541015625,217871,HEG.NS
2010-01-06,394.5,412.3500061035156,393.1499938964844,398.45001220703125,284.7645263671875,782820,HEG.NS
2010-01-07,400.1000061035156,403.0,392.0,395.6000061035156,282.7276916503906,154470,HEG.NS
2010-01-08,398.0,398.79998779296875,386.0,389.29998779296875,278.22509765625,79752,HEG.NS
2010-01-11,390.5,410.0,390.5,396.0,283.01348876953125,428880,HEG.NS
2010-01-12,398.5,404.75,383.04998779296875,386.5,276.2240905761719,86851,HEG.NS
2010-01-13,386.5,393.0,381.3999938964844,386.95001220703125,276.545654296875,81746,HEG.NS
2010-01-14,390.3999938964844,398.0,389.0,390.70001220703125,279.2257080078125,73629,HEG.NS
2010-01-15,392.8999938964844,394.5,381.5,383.1499938964844,273.8298645019531,70461,HEG.NS
2010-01-18,383.5,391.95001220703125,379.29998779296875,382.29998779296875,273.22235107421875,96042,HEG.NS
2010-01-19,382.8999938964844,384.8999938964844,372.0,373.6000061035156,267.0046691894531,57872,HEG.NS
2010-01-20,376.79998779296875,383.70001220703125,360.0,364.20001220703125,260.2866516113281,139946,HEG.NS
2010-01-21,366.95001220703125,376.5,360.1000061035156,364.70001220703125,260.6440734863281,187326,HEG.NS
2010-01-22,358.0,363.3500061035156,346.25,353.5,252.63961791992188,77152,HEG.NS
2010-01-25,354.0,357.95001220703125,346.20001220703125,348.5,249.06619262695312,42792,HEG.NS
2010-01-27,350.0,354.5,332.0,340.45001220703125,243.31297302246094,72508,HEG.NS
2010-01-28,345.0,346.95001220703125,337.1000061035156,339.6000061035156,242.70550537109375,85720,HEG.NS
2010-01-29,338.45001220703125,344.20001220703125,330.04998779296875,341.1000061035156,243.7775115966797,80134,HEG.NS
2010-02-01,341.0,349.8999938964844,340.0,341.29998779296875,243.92050170898438,66498,HEG.NS
2010-02-02,344.79998779296875,354.79998779296875,332.20001220703125,334.20001220703125,238.8462371826172,71661,HEG.NS
2010-02-03,338.6000061035156,360.3999938964844,337.1000061035156,354.5,253.35423278808594,254435,HEG.NS
2010-02-04,359.5,365.8999938964844,342.6000061035156,345.04998779296875,246.6005401611328,224580,HEG.NS
2010-02-05,343.0,349.0,330.0,343.75,245.6714324951172,95317,HEG.NS
2010-02-08,346.0,346.8999938964844,336.04998779296875,338.0,241.56202697753906,31111,HEG.NS
2010-02-09,341.0,345.0,337.25,342.3500061035156,244.67092895507812,116672,HEG.NS
2010-02-10,346.8999938964844,346.8999938964844,335.1499938964844,336.95001220703125,240.81161499023438,24245,HEG.NS
2010-02-11,339.1000061035156,343.79998779296875,334.70001220703125,337.8500061035156,241.45486450195312,22351,HEG.NS
2010-02-15,341.79998779296875,341.79998779296875,335.1000061035156,336.0,240.13267517089844,17046,HEG.NS
2010-02-16,339.79998779296875,339.79998779296875,330.0,330.79998779296875,236.41629028320312,21727,HEG.NS
2010-02-17,336.1499938964844,345.79998779296875,332.20001220703125,336.6000061035156,240.5615234375,71027,HEG.NS
2010-02-18,336.0,343.75,335.5,340.20001220703125,243.1343536376953,77066,HEG.NS
2010-02-19,337.5,356.79998779296875,328.0,331.95001220703125,237.2382354736328,668796,HEG.NS
2010-02-22,335.0,339.5,325.0,326.75,233.5218963623047,70710,HEG.NS
2010-02-23,324.0,335.79998779296875,320.29998779296875,331.3500061035156,236.80938720703125,92573,HEG.NS
2010-02-24,331.3500061035156,334.45001220703125,325.0,327.79998779296875,234.27227783203125,34181,HEG.NS
2010-02-25,329.75,333.3999938964844,318.29998779296875,319.5,228.34046936035156,51007,HEG.NS
2010-02-26,321.0,327.1000061035156,315.1000061035156,324.0,231.55650329589844,73932,HEG.NS
2010-03-02,329.5,349.0,325.6499938964844,343.6499938964844,245.5999298095703,130738,HEG.NS
2010-03-03,344.8999938964844,345.75,335.54998779296875,336.95001220703125,240.81161499023438,52535,HEG.NS
2010-03-04,337.5,342.1000061035156,335.5,337.54998779296875,241.24038696289062,30025,HEG.NS
2010-03-05,339.95001220703125,344.0,336.0,337.95001220703125,241.5263214111328,34211,HEG.NS
2010-03-08,341.3999938964844,353.0,338.3999938964844,340.70001220703125,243.49168395996094,267298,HEG.NS
2010-03-09,341.0,344.25,334.25,335.3999938964844,239.703857421875,44891,HEG.NS
2010-03-10,336.0,341.0,330.5,332.6499938964844,237.73851013183594,38131,HEG.NS
2010-03-11,334.6499938964844,335.25,328.0,329.1499938964844,235.23715209960938,33824,HEG.NS
2010-03-12,331.6499938964844,333.8500061035156,323.20001220703125,323.8500061035156,231.4493408203125,29957,HEG.NS
2010-03-15,324.20001220703125,327.45001220703125,318.20001220703125,320.04998779296875,228.73353576660156,31127,HEG.NS
2010-03-16,319.1000061035156,335.0,319.1000061035156,330.6000061035156,236.2734375,98227,HEG.NS
2010-03-17,334.79998779296875,337.70001220703125,327.1000061035156,329.1499938964844,235.23715209960938,40117,HEG.NS
2010-03-18,331.8999938964844,337.95001220703125,328.04998779296875,336.20001220703125,240.275634765625,78573,HEG.NS
2010-03-19,339.0,343.6499938964844,335.04998779296875,336.6499938964844,240.5972442626953,65972,HEG.NS
2010-03-22,335.0,346.0,321.04998779296875,338.8999938964844,242.20523071289062,167052,HEG.NS
2010-03-23,343.8999938964844,349.0,336.54998779296875,338.0,241.56202697753906,158051,HEG.NS
2010-03-25,338.0,341.70001220703125,334.0,336.04998779296875,240.1684112548828,49672,HEG.NS
2010-03-26,338.0,341.0,333.6499938964844,334.6000061035156,239.1321258544922,47815,HEG.NS
2010-03-29,390.0,390.0,335.1000061035156,337.70001220703125,241.34767150878906,213386,HEG.NS
2010-03-30,339.5,345.0,338.1499938964844,339.8999938964844,242.91990661621094,50442,HEG.NS
2010-03-31,341.79998779296875,341.79998779296875,336.1000061035156,336.6499938964844,240.5972442626953,25508,HEG.NS
2010-04-01,341.0,348.0,341.0,343.1000061035156,245.2069091796875,138580,HEG.NS
2010-04-05,347.1000061035156,354.6000061035156,345.1000061035156,352.5,251.92489624023438,166253,HEG.NS
2010-04-06,355.0,366.0,353.0,363.95001220703125,260.1080322265625,295699,HEG.NS
2010-04-07,366.8999938964844,385.3999938964844,361.6000061035156,381.54998779296875,272.6863708496094,357260,HEG.NS
2010-04-08,384.0,388.0,363.25,365.8999938964844,261.5015869140625,218152,HEG.NS
2010-04-09,370.0,377.5,366.0,367.8999938964844,262.9309387207031,125726,HEG.NS
2010-04-12,369.95001220703125,378.0,362.25,367.8999938964844,262.9309387207031,85265,HEG.NS
2010-04-13,368.95001220703125,368.95001220703125,360.0,360.79998779296875,257.8567810058594,53873,HEG.NS
2010-04-15,361.0,366.70001220703125,351.29998779296875,355.45001220703125,254.03321838378906,41081,HEG.NS
2010-04-16,356.25,362.0,353.29998779296875,355.45001220703125,254.03321838378906,34401,HEG.NS
2010-04-19,352.25,356.8999938964844,345.1000061035156,353.75,252.81825256347656,43882,HEG.NS
2010-04-20,355.0,371.8500061035156,354.04998779296875,360.70001220703125,257.78533935546875,101407,HEG.NS
2010-04-21,361.29998779296875,369.8999938964844,360.29998779296875,362.70001220703125,259.2146301269531,51632,HEG.NS
2010-04-22,359.0,367.0,359.0,362.8500061035156,259.32183837890625,33792,HEG.NS
2010-04-23,365.0,369.25,361.0,362.04998779296875,258.7500915527344,40617,HEG.NS
2010-04-26,364.0,377.70001220703125,364.0,370.5,264.7892150878906,222636,HEG.NS
2010-04-27,372.0,377.0,370.0,373.5,266.93328857421875,46796,HEG.NS
2010-04-28,370.5,375.0,362.0,370.54998779296875,264.82489013671875,54482,HEG.NS
2010-04-29,370.1000061035156,375.0,365.6499938964844,371.45001220703125,265.4681396484375,39112,HEG.NS
2010-04-30,374.45001220703125,376.79998779296875,368.45001220703125,370.04998779296875,264.467529296875,43098,HEG.NS
2010-05-03,371.0,376.0,365.1000061035156,366.6000061035156,262.0018615722656,65823,HEG.NS
2010-05-04,370.95001220703125,374.0,356.79998779296875,359.8999938964844,257.21356201171875,41344,HEG.NS
2010-05-05,350.04998779296875,353.95001220703125,331.1000061035156,344.79998779296875,246.42185974121094,137730,HEG.NS
2010-05-06,347.79998779296875,347.79998779296875,330.0,333.8500061035156,238.59613037109375,122100,HEG.NS
2010-05-07,332.0,339.79998779296875,326.0,336.54998779296875,240.52572631835938,52043,HEG.NS
2010-05-10,340.0,346.0,339.04998779296875,341.20001220703125,243.84901428222656,61831,HEG.NS
2010-05-11,349.0,350.5,342.0,348.1000061035156,248.7803192138672,63551,HEG.NS
2010-05-12,351.0,351.0,338.5,342.79998779296875,244.99253845214844,27764,HEG.NS
2010-05-13,343.70001220703125,347.0,336.6000061035156,338.6000061035156,241.99087524414062,30784,HEG.NS
2010-05-14,340.0,340.0,335.0,336.70001220703125,240.63294982910156,22151,HEG.NS
2010-05-17,336.95001220703125,336.95001220703125,325.04998779296875,332.45001220703125,237.59555053710938,19000,HEG.NS
2010-05-18,335.0,336.95001220703125,326.0,328.1499938964844,234.5223846435547,15264,HEG.NS
2010-05-19,328.1499938964844,331.0,315.04998779296875,316.54998779296875,226.23211669921875,35261,HEG.NS
2010-05-20,316.6000061035156,321.70001220703125,316.0,316.3999938964844,226.12490844726562,14314,HEG.NS
2010-05-21,319.8999938964844,319.8999938964844,307.0,310.6000061035156,221.97979736328125,31417,HEG.NS
2010-05-24,318.0,320.0,313.29998779296875,318.25,227.4470977783203,31937,HEG.NS
2010-05-25,318.25,318.25,309.5,310.3999938964844,221.83682250976562,19427,HEG.NS
2010-05-26,313.0,318.8500061035156,307.0,309.1000061035156,220.90777587890625,17585,HEG.NS
2010-05-27,313.75,322.29998779296875,311.6499938964844,313.6000061035156,224.12384033203125,32474,HEG.NS
2010-05-28,319.79998779296875,322.0,312.6499938964844,317.6000061035156,226.98251342773438,38728,HEG.NS
2010-05-31,318.95001220703125,318.95001220703125,315.0,315.79998779296875,225.6961212158203,13134,HEG.NS
2010-06-01,316.95001220703125,322.0,312.20001220703125,317.25,226.7324676513672,27666,HEG.NS
2010-06-02,317.0,320.0,313.3500061035156,315.75,225.66041564941406,32691,HEG.NS
2010-06-03,320.0,325.0,315.1000061035156,316.1499938964844,225.94630432128906,30694,HEG.NS
2010-06-04,319.6499938964844,319.6499938964844,314.29998779296875,315.04998779296875,225.16014099121094,13636,HEG.NS
2010-06-07,314.0,315.95001220703125,301.29998779296875,314.04998779296875,224.44540405273438,13477,HEG.NS
2010-06-08,317.3500061035156,322.6000061035156,314.0,317.04998779296875,226.58944702148438,88100,HEG.NS
2010-06-09,320.6499938964844,320.70001220703125,315.04998779296875,316.0,225.83908081054688,8704,HEG.NS
2010-06-10,314.5,314.5,311.1000061035156,313.0,223.69500732421875,26078,HEG.NS
2010-06-11,313.54998779296875,318.70001220703125,310.1000061035156,310.75,222.0869903564453,18653,HEG.NS
2010-06-14,313.8999938964844,314.75,310.1000061035156,311.8999938964844,222.9088897705078,36028,HEG.NS
2010-06-15,315.0,321.0,315.0,320.1499938964844,228.8049774169922,62156,HEG.NS
2010-06-16,324.0,328.8999938964844,321.04998779296875,323.1000061035156,230.91331481933594,29425,HEG.NS
2010-06-17,321.54998779296875,325.0,319.1499938964844,322.0,230.12716674804688,56813,HEG.NS
2010-06-18,322.0,333.6499938964844,321.25,325.1499938964844,232.37838745117188,64522,HEG.NS
2010-06-21,326.0,330.0,320.54998779296875,321.29998779296875,229.6268768310547,33723,HEG.NS
2010-06-22,321.5,327.0,320.0,322.1499938964844,230.23434448242188,26095,HEG.NS
2010-06-23,323.0,325.5,318.20001220703125,322.0,230.12716674804688,20276,HEG.NS
2010-06-24,319.0,326.3999938964844,319.0,322.29998779296875,230.34152221679688,14263,HEG.NS
2010-06-25,318.04998779296875,322.8999938964844,318.04998779296875,319.1000061035156,228.05458068847656,7987,HEG.NS
2010-06-28,323.79998779296875,323.79998779296875,318.8500061035156,321.1000061035156,229.48397827148438,20098,HEG.NS
2010-06-29,323.0,326.0,317.0,319.95001220703125,228.66204833984375,18992,HEG.NS
2010-06-30,319.0,323.70001220703125,316.0,320.04998779296875,228.73353576660156,29692,HEG.NS
2010-07-01,320.0,333.0,317.5,325.75,232.80722045898438,67096,HEG.NS
2010-07-02,330.0,330.0,320.5,324.0,231.55650329589844,51065,HEG.NS
2010-07-05,329.70001220703125,329.70001220703125,321.0,324.0,231.55650329589844,9986,HEG.NS
2010-07-06,325.0,331.0,322.79998779296875,327.6499938964844,234.16505432128906,14592,HEG.NS
2010-07-07,329.8500061035156,336.79998779296875,327.1000061035156,332.04998779296875,237.30970764160156,41328,HEG.NS
2010-07-08,338.0,366.0,333.04998779296875,346.29998779296875,247.49386596679688,952860,HEG.NS
2010-07-09,350.0,356.29998779296875,345.25,347.20001220703125,248.13706970214844,290205,HEG.NS
2010-07-12,350.20001220703125,356.3999938964844,342.70001220703125,344.95001220703125,246.52908325195312,157744,HEG.NS
2010-07-13,347.79998779296875,347.79998779296875,338.3999938964844,339.95001220703125,242.9556427001953,82986,HEG.NS
2010-07-14,343.0,343.0,334.3500061035156,337.20001220703125,240.99032592773438,61239,HEG.NS
2010-07-15,335.25,337.79998779296875,331.0,332.3999938964844,237.559814453125,34291,HEG.NS
2010-07-16,333.0,335.70001220703125,331.0,333.8500061035156,238.59613037109375,24354,HEG.NS
2010-07-19,330.1000061035156,339.8999938964844,328.0,332.20001220703125,237.41685485839844,38919,HEG.NS
2010-07-20,335.5,335.5,329.5,330.5,236.20188903808594,35786,HEG.NS
2010-07-21,333.8999938964844,338.95001220703125,329.5,331.6499938964844,237.02378845214844,51523,HEG.NS
2010-07-22,329.0,334.0,326.0,328.8500061035156,235.02268981933594,23342,HEG.NS
2010-07-23,333.0,333.45001220703125,325.0,325.75,232.80722045898438,29380,HEG.NS
2010-07-26,328.70001220703125,328.79998779296875,323.0,323.8500061035156,231.4493408203125,21529,HEG.NS
2010-07-27,325.0,332.5,320.0,324.70001220703125,232.0568084716797,48512,HEG.NS
2010-07-28,323.0,326.0,314.25,314.79998779296875,224.98143005371094,48124,HEG.NS
2010-07-29,310.0,316.8500061035156,305.45001220703125,307.70001220703125,219.90724182128906,42252,HEG.NS
2010-07-30,307.0,308.8500061035156,305.45001220703125,307.1499938964844,219.51417541503906,27912,HEG.NS
2010-08-02,307.04998779296875,317.95001220703125,306.6000061035156,311.5,222.62301635742188,37810,HEG.NS
2010-08-03,313.3999938964844,320.79998779296875,311.0,315.5,225.48171997070312,51404,HEG.NS
2010-08-04,316.8999938964844,317.5,313.25,315.0,225.1244354248047,17627,HEG.NS
2010-08-05,315.0,323.0,315.0,318.29998779296875,227.4828643798828,41490,HEG.NS
2010-08-06,319.20001220703125,322.0,315.0,315.5,225.48171997070312,27190,HEG.NS
2010-08-09,315.0,326.0,315.0,321.95001220703125,230.09141540527344,64695,HEG.NS
2010-08-10,324.0,334.0,320.1000061035156,321.6499938964844,229.8769989013672,103586,HEG.NS
2010-08-11,325.0,325.5,318.75,319.75,228.51914978027344,20168,HEG.NS
2010-08-12,317.0,328.0,316.25,322.3999938964844,230.41302490234375,63998,HEG.NS
2010-08-13,323.8999938964844,324.5,318.0,319.3999938964844,228.2689666748047,21793,HEG.NS
2010-08-16,320.0,323.0,315.20001220703125,316.3999938964844,226.12490844726562,21932,HEG.NS
2010-08-17,319.75,319.75,315.0,315.8500061035156,225.73187255859375,16746,HEG.NS
2010-08-18,318.75,318.75,316.04998779296875,316.75,226.3750762939453,15470,HEG.NS
2010-08-19,318.8999938964844,322.70001220703125,317.1000061035156,319.6000061035156,228.4119415283203,25259,HEG.NS
2010-08-20,320.6499938964844,321.0,317.5,318.45001220703125,227.5900115966797,16943,HEG.NS
2010-08-23,319.25,327.54998779296875,316.6499938964844,323.6000061035156,231.27066040039062,49343,HEG.NS
2010-08-24,324.3999938964844,329.95001220703125,320.25,324.1000061035156,231.6279754638672,25760,HEG.NS
2010-08-25,321.0,325.0,317.5,318.8500061035156,227.87594604492188,19602,HEG.NS
2010-08-26,321.79998779296875,324.5,319.0,321.0,229.4124298095703,18972,HEG.NS
2010-08-27,323.8999938964844,323.8999938964844,315.04998779296875,315.8999938964844,225.76760864257812,22266,HEG.NS
2010-08-30,320.29998779296875,321.75,315.0,317.29998779296875,226.76815795898438,29181,HEG.NS
2010-08-31,315.04998779296875,319.79998779296875,315.04998779296875,316.29998779296875,226.05343627929688,20552,HEG.NS
2010-09-01,321.5,321.5,317.1499938964844,318.8999938964844,227.91160583496094,26090,HEG.NS
2010-09-02,324.0,331.8500061035156,323.0,325.04998779296875,232.30690002441406,76964,HEG.NS
2010-09-03,326.0,329.3999938964844,324.04998779296875,324.6000061035156,231.98532104492188,37241,HEG.NS
2010-09-06,326.0,341.0,325.1000061035156,336.3500061035156,240.38279724121094,233257,HEG.NS
2010-09-07,339.75,341.5,334.6000061035156,335.25,239.59664916992188,99340,HEG.NS
2010-09-08,333.0,333.0,322.0,324.8999938964844,239.33888244628906,63528,HEG.NS
2010-09-09,327.0,327.79998779296875,318.1000061035156,319.75,235.54510498046875,28859,HEG.NS
2010-09-13,320.0,323.6000061035156,316.20001220703125,317.20001220703125,233.66661071777344,33573,HEG.NS
2010-09-14,320.0,320.0,313.04998779296875,314.70001220703125,231.8249969482422,29004,HEG.NS
2010-09-15,316.0,316.70001220703125,310.04998779296875,311.1000061035156,229.17298889160156,32955,HEG.NS
2010-09-16,311.1000061035156,315.0,305.54998779296875,307.5,226.52105712890625,31559,HEG.NS
2010-09-17,308.5,313.45001220703125,308.1499938964844,310.04998779296875,228.39952087402344,25336,HEG.NS
2010-09-20,311.0,317.0,310.04998779296875,311.54998779296875,229.5045166015625,26222,HEG.NS
2010-09-21,315.79998779296875,315.79998779296875,305.04998779296875,306.3999938964844,225.7107391357422,23461,HEG.NS
2010-09-22,309.0,309.0,301.1000061035156,303.45001220703125,223.53761291503906,30768,HEG.NS
2010-09-23,304.0,306.5,298.29998779296875,300.0,220.9961700439453,26760,HEG.NS
2010-09-24,299.0,304.54998779296875,299.0,301.3999938964844,222.02745056152344,36495,HEG.NS
2010-09-27,302.5,311.0,302.0,304.20001220703125,224.09010314941406,92230,HEG.NS
